REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2,0.3333349999999999,0.4675946977375233,0.35467275614525495,-0.1327618741131899,0.2,0.0,0.010849132271376724,-0.002065570384310841,-0.5489824893516327,-0.2,0.24999718750351566,0.0,0.0,0.034525305402205546,0.2,0.0,0.4675946977375233,0.1845128122740782,-0.2852258018008982
0.0,-0.333335,0.5230076072876613,0.28852841975405863,-0.1496325985303941,0.2,0.0,0.010849132271376724,-0.002065570384310841,-0.5300865346342258,-0.2,0.4166657291678386,0.0,0.0,0.2901831279173678,0.2,0.1333351333351334,0.5230076072876613,0.12667684151337466,-0.1085867054468867
-0.2,0.7777799999999998,0.5230076072876613,0.08905862435528958,-0.04122600432007563,0.2,0.0,0.39380306755787686,0.10246376645284196,-0.3415344305043204,0.0,0.4166657291678386,0.0,0.0,0.2901831279173678,0.2,0.1333351333351334,0.5230076072876613,0.10246376645284196,-0.1085867054468867
-0.2,0.7777799999999998,0.46215417684953647,0.1386143811436146,-0.026047228276504276,-0.2,0.1333351333351334,0.3074094606451124,0.09630148147298116,0.6123179434782472,-0.2,0.24999718750351566,0.0,0.0,0.06303102332987062,-0.2,0.1333351333351334,0.46215417684953647,0.09630148147298116,0.6123179434782472
0.0,-0.22222000000000006,0.5021415884017424,0.22792235914799786,-0.1496325985303941,0.2,0.0,0.3074094606451124,0.09630148147298116,-0.08063611261725732,0.0,0.24999718750351566,0.0,0.0,0.06303102332987062,0.2,0.0,0.5021415884017424,0.09630148147298116,-0.08063611261725732
-0.2,0.3333349999999999,0.4410228441016238,0.10525348767011823,-0.13010449122088452,-0.2,0.06666906666906665,0.39380306755787686,0.10246376645284196,-0.007942005183929133,-0.2,0.4166657291678386,0.0,0.0,0.2901831279173678,-0.2,0.1333351333351334,0.4410228441016238,0.10246376645284196,-0.007942005183929133
0.2,-0.22222000000000006,0.2904737464983981,0.31757155793535174,-0.13038241933989628,0.2,0.0,0.3074094606451124,0.09630148147298116,-0.5538968792996994,0.2,0.16666479166901058,0.0,0.0,0.034525305402205546,0.2,0.0,0.2904737464983981,0.152071881849374,-0.2852258018008982
0.0,0.0,0.48949220575032176,0.21779072666902893,-0.14074865058584324,0.2,0.0,0.3074094606451124,0.09630148147298116,-0.566819092154214,0.0,0.24999718750351566,0.0,0.0,0.06303102332987062,0.2,0.0,0.48949220575032176,0.09630148147298116,-0.26553063188147796
-0.2,0.3333349999999999,0.5176920803480091,0.14345709148654143,-0.13010449122088452,0.2,0.0,0.39380306755787686,0.10246376645284196,-0.07434581885082255,0.0,0.24999718750351566,0.0,0.0,0.18479725285442758,0.2,0.0,0.5176920803480091,0.10246376645284196,-0.07434581885082255
0.0,0.0,0.29264988597284997,0.15450739530427715,-0.14074865058584324,0.2,0.0,0.39380306755787686,0.10246376645284196,-0.354503656017777,-0.2,0.4166657291678386,0.0,0.0,0.2901831279173678,0.2,0.1333351333351334,0.29264988597284997,0.10246376645284196,-0.1085867054468867
-0.2,0.7777799999999998,0.26865088799085896,0.16944236649736874,-0.044600149203516466,0.2,0.0,0.3074094606451124,0.09630148147298116,-0.3415344305043204,0.0,0.24999718750351566,0.0,0.0,0.08693245995636133,0.2,0.06666906666906665,0.26865088799085896,0.09630148147298116,-0.24901665188379724
-0.2,0.7777799999999998,0.5230076072876613,0.10768140477971579,-0.02960178264070717,0.0,0.1333351333351334,0.1077895562626,-0.002065570384310841,-0.0192783243434681,0.0,0.16666479166901058,0.0,0.0,0.034525305402205546,0.0,0.1333351333351334,0.5230076072876613,-0.002065570384310841,-0.0192783243434681
-0.2,0.0,0.4410228441016238,0.0928907962255732,-0.14990077478558086,-0.2,0.1333351333351334,0.39380306755787686,0.10246376645284196,0.5971046470446274,0.0,0.4166657291678386,0.0,0.0,0.2901831279173678,0.0,0.1333351333351334,0.4410228441016238,0.10246376645284196,0.5971046470446274
0.0,-0.22222000000000006,0.43594896556868135,0.22792235914799786,-0.1496325985303941,0.2,0.0,0.3074094606451124,0.09630148147298116,-0.3542059091778112,0.0,0.24999718750351566,0.0,0.0,0.06303102332987062,0.2,0.0,0.43594896556868135,0.09630148147298116,-0.26553063188147796
-0.2,0.444445,0.2754558010968175,0.3207344121159626,-0.1327618741131899,0.0,0.1333351333351334,0.1077895562626,-0.002065570384310841,0.31875836433557014,-0.4,0.4166657291678386,0.0,0.0,0.2901831279173678,0.0,0.1333351333351334,0.2754558010968175,0.15483745108614583,0.31875836433557014
-0.2,-0.1111100000000001,0.4410228441016238,0.05477905954302659,-0.1488183179010088,-0.2,0.06666906666906665,0.5052946546223963,0.12800798687215265,-0.42469982417265556,0.0,0.24999718750351566,0.0,0.0,0.6512676516350868,0.0,0.06666906666906665,0.4410228441016238,0.12800798687215265,0.14089380467180462
-0.2,0.444445,0.40937711193278176,0.2121605837500164,-0.1327618741131899,0.0,0.06666906666906665,0.3074094606451124,0.09630148147298116,0.32845237460940324,0.0,0.24999718750351566,0.0,0.0,0.06303102332987062,0.0,0.06666906666906665,0.40937711193278176,0.09630148147298116,0.32845237460940324
0.0,0.0,0.40937711193278176,0.335787498195467,-0.12146921580387046,0.2,0.0,0.1077895562626,-0.002065570384310841,-0.5489824893516327,-0.2,0.4166657291678386,0.0,0.0,0.2901831279173678,0.2,0.1333351333351334,0.40937711193278176,0.16799972459061543,-0.1085867054468867
0.0,-0.22222000000000006,0.48949220575032176,0.20504744281270915,-0.1496325985303941,0.0,0.06666906666906665,0.3074094606451124,0.09630148147298116,0.28930023224253526,-0.2,0.24999718750351566,0.0,0.0,0.06303102332987062,0.0,0.06666906666906665,0.48949220575032176,0.09630148147298116,0.28930023224253526
-0.2,-0.1111100000000001,0.5021415884017424,0.14219719936480435,-0.14074865058584324,0.0,0.0,0.5961241262927555,0.14648336642071078,-0.44530703967554996,-0.2,0.4166657291678386,0.0,0.0,0.6610749976184751,0.0,0.1333351333351334,0.5021415884017424,0.14648336642071078,0.1476698959139731
-0.2,0.3333349999999999,0.5434161719389299,0.22570442405869004,-0.13010449122088452,0.2,0.0,0.3074094606451124,0.09630148147298116,-0.07921006196268446,0.0,0.16666479166901058,0.0,0.0,0.034525305402205546,0.2,0.0,0.5434161719389299,0.09630148147298116,-0.07921006196268446
0.0,0.0,0.2754558010968175,0.2690394634959382,-0.12146921580387046,0.2,0.0,0.3074094606451124,0.09630148147298116,-0.018798795222260193,0.2,0.16666479166901058,0.0,0.0,0.034525305402205546,0.2,0.0,0.2754558010968175,0.10963588584281017,-0.018798795222260193
0.0,0.0,0.5021415884017424,0.1777497801750725,-0.14074865058584324,0.2,0.0,0.39380306755787686,0.10246376645284196,-0.5599395730623732,0.0,0.24999718750351566,0.0,0.0,0.06303102332987062,0.2,0.0,0.5021415884017424,0.10246376645284196,-0.26553063188147796
-0.2,0.3333349999999999,0.5021415884017424,0.1462524771316456,-0.13010449122088452,0.0,0.06666906666906665,0.5052946546223963,0.13044076976922991,-0.44530703967554996,0.2,0.16666479166901058,0.0,0.0,0.034525305402205546,0.2,0.06666906666906665,0.5021415884017424,0.13044076976922991,-0.2852258018008982
0.0,-0.22222000000000006,0.46215417684953647,0.22792235914799786,-0.1496325985303941,0.2,0.0,0.3074094606451124,0.09630148147298116,-0.3512065015373139,0.0,0.24999718750351566,0.0,0.0,0.08693245995636133,0.2,0.0,0.46215417684953647,0.09630148147298116,-0.24901665188379724
-0.2,0.3333349999999999,0.4410228441016238,0.10525348767011823,-0.13384433099776197,-0.2,0.1333351333351334,0.39380306755787686,0.10246376645284196,0.5972143432488254,0.2,0.16666479166901058,0.0,0.0,0.034525305402205546,0.2,0.1333351333351334,0.4410228441016238,0.10246376645284196,0.5972143432488254
-0.2,0.444445,0.2754558010968175,0.1462524771316456,-0.13010449122088452,0.0,0.06666906666906665,0.39380306755787686,0.10246376645284196,0.29023108288958616,0.0,0.24999718750351566,0.0,0.0,0.18479725285442758,0.0,0.06666906666906665,0.2754558010968175,0.10246376645284196,0.29023108288958616
0.0,-0.333335,0.4410228441016238,0.10150005905744326,-0.1496325985303941,0.2,-0.06666606666606656,0.5961241262927555,0.14670139885016587,-0.555435760335733,0.2,0.16666479166901058,0.0,0.0,0.034525305402205546,0.2,-0.06666606666606656,0.4410228441016238,0.14670139885016587,-0.2852258018008982
-0.2,0.0,0.5176920803480091,0.10150005905744326,-0.1488183179010088,-0.2,0.1333351333351334,0.39380306755787686,0.10246376645284196,0.6145714169301988,-0.2,0.24999718750351566,0.0,0.0,0.18479725285442758,-0.2,0.1333351333351334,0.5176920803480091,0.10246376645284196,0.6145714169301988
-0.2,0.444445,0.17735194773093052,0.09174901899024893,-0.13010449122088452,0.0,0.06666906666906665,0.5961241262927555,0.14592107226053733,-0.44530703967554996,-0.2,0.4166657291678386,0.0,0.0,0.6610749976184751,0.0,0.1333351333351334,0.2617964053501838,0.14592107226053733,0.1476698959139731
0.0,0.0,0.45688284428661774,0.28133653555914273,-0.14074865058584324,0.2,0.0,0.010849132271376724,-0.002065570384310841,-0.5300865346342258,0.0,0.16666479166901058,0.0,0.0,0.034525305402205546,0.2,0.0,0.45688284428661774,0.12038832723225044,-0.2852258018008982
-0.2,0.0,0.29264988597284997,0.1817000669317689,-0.14074865058584324,-0.2,0.06666906666906665,0.3074094606451124,0.09630148147298116,0.0031811899217395567,-0.2,0.4166657291678386,0.0,0.0,0.2901831279173678,-0.2,0.1333351333351334,0.29264988597284997,0.09630148147298116,0.0031811899217395567
-0.2,0.3333349999999999,0.5434161719389299,0.14345709148654143,-0.13010449122088452,0.2,0.0,0.39380306755787686,0.10246376645284196,-0.07517010747093836,-0.2,0.24999718750351566,0.0,0.0,0.06303102332987062,0.2,0.0,0.5434161719389299,0.10246376645284196,-0.07517010747093836
0.0,-0.1111100000000001,0.5176920803480091,0.16908802183813001,-0.14074865058584324,0.2,-0.13333213333213328,0.5961241262927555,0.14670139885016587,-0.5599395730623732,-0.2,0.4166657291678386,0.0,0.0,0.6610749976184751,0.2,0.1333351333351334,0.5176920803480091,0.14670139885016587,0.1476698959139731
-0.2,0.3333349999999999,0.48949220575032176,0.1892856674147277,-0.13010449122088452,0.2,0.0,0.3074094606451124,0.09630148147298116,-0.5599395730623732,0.0,0.24999718750351566,0.0,0.0,0.06303102332987062,0.2,0.0,0.48949220575032176,0.09630148147298116,-0.26553063188147796
-0.2,0.3333349999999999,0.5021415884017424,0.22654435213984803,-0.1327618741131899,0.0,0.06666906666906665,0.3074094606451124,0.09630148147298116,0.3312511949050815,0.0,0.24999718750351566,0.0,0.0,0.08693245995636133,0.0,0.06666906666906665,0.5021415884017424,0.09630148147298116,0.3312511949050815
-0.2,0.0,0.46215417684953647,0.22792235914799786,-0.14074865058584324,0.0,0.06666906666906665,0.3074094606451124,0.09630148147298116,0.2920927841836879,0.2,0.16666479166901058,0.0,0.0,0.034525305402205546,0.2,0.06666906666906665,0.46215417684953647,0.09630148147298116,0.2920927841836879
0.0,0.0,0.5176920803480091,0.1817000669317689,-0.14767734983348685,0.2,0.0,0.3074094606451124,0.09630148147298116,-0.3784111601783973,0.0,0.24999718750351566,0.0,0.0,0.06303102332987062,0.2,0.0,0.5176920803480091,0.09630148147298116,-0.26553063188147796
-0.2,0.444445,0.40937711193278176,0.14424452406262714,-0.13010449122088452,0.2,0.0,0.39380306755787686,0.10246376645284196,-0.5599395730623732,0.0,0.24999718750351566,0.0,0.0,0.06303102332987062,0.2,0.0,0.40937711193278176,0.10246376645284196,-0.26553063188147796
0.0,-0.22222000000000006,0.46215417684953647,0.21124191241124976,-0.1496325985303941,0.2,0.0,0.3074094606451124,0.09630148147298116,-0.07708822395577052,0.0,0.24999718750351566,0.0,0.0,0.06303102332987062,0.2,0.0,0.46215417684953647,0.09630148147298116,-0.07708822395577052
-0.2,0.7777799999999998,0.40937711193278176,0.2015958633542003,-0.032844277362510874,0.2,0.06666906666906665,0.1077895562626,-0.002065570384310841,-0.08752503424088662,-0.2,0.4166657291678386,0.0,0.0,0.2901831279173678,0.2,0.1333351333351334,0.40937711193278176,0.05066385137073549,-0.08752503424088662
0.0,0.0,0.5308597782906004,0.24815937635339969,-0.14074865058584324,0.2,0.06666906666906665,0.010849132271376724,-0.002065570384310841,-0.354503656017777,-0.2,0.4166657291678386,0.0,0.0,0.2901831279173678,0.2,0.1333351333351334,0.5308597782906004,0.09137853872370699,-0.1085867054468867
-0.2,0.7777799999999998,0.4410228441016238,0.15198761106080283,-0.044395360063192085,0.0,0.06666906666906665,0.39380306755787686,0.10246376645284196,0.3287407189175806,0.0,0.24999718750351566,0.0,0.0,0.18479725285442758,0.0,0.06666906666906665,0.4410228441016238,0.10246376645284196,0.3287407189175806
0.0,0.0,0.5230076072876613,0.22792235914799786,-0.12146921580387046,0.2,0.0,0.39380306755787686,0.10246376645284196,-0.03949690186577573,0.2,0.16666479166901058,0.0,0.0,0.034525305402205546,0.2,0.0,0.5230076072876613,0.10246376645284196,-0.03949690186577573
0.0,-0.22222000000000006,0.5434161719389299,0.22792235914799786,-0.13038241933989628,0.2,0.0,0.39380306755787686,0.10246376645284196,-0.03663853220210422,0.0,0.24999718750351566,0.0,0.0,0.18479725285442758,0.2,0.0,0.5434161719389299,0.10246376645284196,-0.03663853220210422
-0.2,0.7777799999999998,0.4675946977375233,0.1892856674147277,-0.023116793197099774,0.0,0.2000012000012001,0.010849132271376724,-0.020070458900887055,0.5993863280919444,-0.2,0.24999718750351566,0.0,0.0,0.034525305402205546,0.0,0.2000012000012001,0.4675946977375233,0.039899934590271253,0.5993863280919444
0.0,-0.22222000000000006,0.5021415884017424,0.255548118692337,-0.1271789320733925,0.0,0.1333351333351334,0.3074094606451124,0.09630148147298116,0.6145714169301988,-0.2,0.24999718750351566,0.0,0.0,0.06303102332987062,0.0,0.1333351333351334,0.5021415884017424,0.09783918387019044,0.6145714169301988
0.0,-0.22222000000000006,0.29264988597284997,0.21124191241124976,-0.1496325985303941,0.0,0.06666906666906665,0.3074094606451124,0.09630148147298116,0.28748240943011255,-0.2,0.24999718750351566,0.0,0.0,0.08693245995636133,0.0,0.06666906666906665,0.29264988597284997,0.09630148147298116,0.28748240943011255
-0.2,0.444445,0.2754558010968175,0.3207344121159626,-0.13010449122088452,0.2,0.0,0.010849132271376724,-0.002065570384310841,-0.5394765297135675,-0.4,0.24999718750351566,0.0,0.0,0.034525305402205546,0.2,0.0,0.2754558010968175,0.15483745108614583,-0.2852258018008982
-0.2,-0.1111100000000001,0.4410228441016238,0.1268947596362061,-0.14074865058584324,0.0,0.0,0.5961241262927555,0.14648336642071078,-0.44530703967554996,-0.2,0.24999718750351566,0.0,0.0,0.09920298302993463,0.0,0.0,0.4410228441016238,0.14648336642071078,-0.2405387023879296
-0.2,0.0,0.4675946977375233,0.18483667335984355,-0.14074865058584324,-0.2,0.06666906666906665,0.3074094606451124,0.09630148147298116,0.01563641036409744,-0.2,0.24999718750351566,0.0,0.0,0.13732098871837684,-0.2,0.06666906666906665,0.4675946977375233,0.09630148147298116,0.01563641036409744
0.0,0.0,0.26865088799085896,0.16908802183813001,-0.14767734983348685,0.2,0.0,0.39380306755787686,0.10246376645284196,-0.5672766820345825,0.0,0.24999718750351566,0.0,0.0,0.18479725285442758,0.2,0.0,0.26865088799085896,0.10246376645284196,-0.18139991161620114
0.0,-0.22222000000000006,0.29264988597284997,0.21779072666902893,-0.1496325985303941,0.2,0.0,0.3074094606451124,0.09630148147298116,-0.566819092154214,0.0,0.24999718750351566,0.0,0.0,0.06303102332987062,0.2,0.0,0.29264988597284997,0.09630148147298116,-0.26553063188147796
-0.2,0.0,0.29264988597284997,0.14305025132223045,-0.14767734983348685,-0.2,0.06666906666906665,0.39380306755787686,0.10246376645284196,-0.0485390032689468,-0.2,0.4166657291678386,0.0,0.0,0.2901831279173678,-0.2,0.1333351333351334,0.29264988597284997,0.10246376645284196,-0.0485390032689468
0.0,0.0,0.2904737464983981,0.21397167867501343,-0.14074865058584324,0.2,0.0,0.3074094606451124,0.09630148147298116,-0.5599395730623732,0.0,0.24999718750351566,0.0,0.0,0.13732098871837684,0.2,0.0,0.2904737464983981,0.09630148147298116,-0.21420221084864105
0.0,-0.22222000000000006,0.40937711193278176,0.1910836384634566,-0.1496325985303941,0.2,-0.06666606666606656,0.48590557714739874,0.11938996821316683,-0.566819092154214,0.2,0.16666479166901058,0.0,0.0,0.034525305402205546,0.2,-0.06666606666606656,0.40937711193278176,0.11938996821316683,-0.2852258018008982
-0.2,0.444445,0.2754558010968175,0.14114728926335685,-0.13010449122088452,0.2,0.0,0.39380306755787686,0.10246376645284196,-0.566819092154214,0.0,0.24999718750351566,0.0,0.0,0.18479725285442758,0.2,0.0,0.2754558010968175,0.10246376645284196,-0.18139991161620114
-0.2,0.3333349999999999,0.48949220575032176,0.11743244484690996,-0.13010449122088452,0.2,0.0,0.39380306755787686,0.10246376645284196,-0.3584746586097416,0.0,0.24999718750351566,0.0,0.0,0.06303102332987062,0.2,0.0,0.48949220575032176,0.10246376645284196,-0.26553063188147796
-0.2,0.0,0.4410228441016238,0.24797564208564635,-0.14074865058584324,0.0,0.1333351333351334,0.1077895562626,-0.002065570384310841,0.01563641036409744,-0.2,0.24999718750351566,0.0,0.0,0.034525305402205546,0.0,0.1333351333351334,0.4410228441016238,0.0912178832493717,0.01563641036409744
0.0,-0.22222000000000006,0.4410228441016238,0.3275194561465675,-0.13038241933989628,0.2,0.06666906666906665,0.1077895562626,-0.002065570384310841,-0.03641287143918274,-0.2,0.4166657291678386,0.0,0.0,0.2901831279173678,0.2,0.1333351333351334,0.4410228441016238,0.16077022824552756,-0.03641287143918274
-0.2,0.0,0.4675946977375233,0.1762667821567778,-0.14074865058584324,0.0,0.06666906666906665,0.39380306755787686,0.10246376645284196,0.28699974613164175,-0.2,0.24999718750351566,0.0,0.0,0.18479725285442758,0.0,0.06666906666906665,0.4675946977375233,0.10246376645284196,0.28699974613164175
-0.2,0.7777799999999998,0.4410228441016238,0.1762667821567778,-0.02960178264070717,0.0,0.06666906666906665,0.3074094606451124,0.09630148147298116,0.2905382322613403,-0.2,0.24999718750351566,0.0,0.0,0.06303102332987062,0.0,0.06666906666906665,0.4410228441016238,0.09630148147298116,0.2905382322613403
-0.2,0.7777799999999998,0.4410228441016238,0.10150005905744326,-0.02960178264070717,0.2,0.0,0.3074094606451124,0.09630148147298116,-0.34154696721337163,0.0,0.24999718750351566,0.0,0.0,0.06303102332987062,0.2,0.06666906666906665,0.4410228441016238,0.09630148147298116,-0.26553063188147796
-0.2,0.3333349999999999,0.5434161719389299,0.35467275614525495,-0.1327618741131899,0.2,0.0,0.010849132271376724,-0.002065570384310841,-0.5489824893516327,0.0,0.24999718750351566,0.0,0.0,0.034525305402205546,0.2,0.0,0.5434161719389299,0.1845128122740782,-0.2852258018008982
-0.2,0.0,0.26865088799085896,0.16944236649736874,-0.14074865058584324,0.0,0.06666906666906665,0.39380306755787686,0.10246376645284196,0.2921491993744183,-0.2,0.24999718750351566,0.0,0.0,0.06303102332987062,0.0,0.06666906666906665,0.26865088799085896,0.10246376645284196,0.2921491993744183
0.0,0.0,0.40937711193278176,0.15450739530427715,-0.14074865058584324,0.2,0.0,0.39380306755787686,0.10246376645284196,-0.35445664335883503,0.0,0.24999718750351566,0.0,0.0,0.18479725285442758,0.2,0.0,0.40937711193278176,0.10246376645284196,-0.18139991161620114
-0.2,0.3333349999999999,0.5021415884017424,0.1268947596362061,-0.13010449122088452,0.0,0.06666906666906665,0.5052946546223963,0.13044076976922991,-0.44530703967554996,-0.2,0.24999718750351566,0.0,0.0,0.6512676516350868,0.0,0.06666906666906665,0.5021415884017424,0.13044076976922991,0.14089380467180462
0.0,0.0,0.4410228441016238,0.21397167867501343,-0.14074865058584324,0.2,0.0,0.3074094606451124,0.09630148147298116,-0.5599395730623732,0.0,0.24999718750351566,0.0,0.0,0.08693245995636133,0.2,0.0,0.4410228441016238,0.09630148147298116,-0.24901665188379724
-0.2,0.7777799999999998,0.29264988597284997,0.1857947163274145,-0.02960178264070717,0.2,0.0,0.5052946546223963,0.13044076976922991,-0.5363360840962443,0.0,0.16666479166901058,0.0,0.0,0.034525305402205546,0.2,0.06666906666906665,0.29264988597284997,0.13044076976922991,-0.2852258018008982
-0.2,0.7777799999999998,0.4410228441016238,0.10150005905744326,-0.026047228276504276,0.2,0.0,0.3074094606451124,0.09630148147298116,-0.566819092154214,0.2,0.16666479166901058,0.0,0.0,0.034525305402205546,0.2,0.06666906666906665,0.4410228441016238,0.09630148147298116,-0.2852258018008982
-0.2,0.0,0.48949220575032176,0.1817000669317689,-0.14074865058584324,-0.2,0.06666906666906665,0.3074094606451124,0.09630148147298116,4.7012658941924466e-05,-0.2,0.4166657291678386,0.0,0.0,0.2901831279173678,-0.2,0.1333351333351334,0.48949220575032176,0.09630148147298116,4.7012658941924466e-05
-0.2,0.0,0.5176920803480091,0.153260627058808,-0.14767734983348685,-0.2,0.06666906666906665,0.3074094606451124,0.09630148147298116,-0.03260798024214644,-0.2,0.4166657291678386,0.0,0.0,0.2901831279173678,-0.2,0.1333351333351334,0.5176920803480091,0.09630148147298116,-0.03260798024214644
-0.2,0.444445,0.26865088799085896,0.179495255718729,-0.13010449122088452,0.2,0.0,0.3074094606451124,0.09630148147298116,-0.36141765105950857,0.0,0.24999718750351566,0.0,0.0,0.08693245995636133,0.2,0.0,0.26865088799085896,0.09630148147298116,-0.24901665188379724
0.0,-0.22222000000000006,0.23450596566275278,0.24815937635339969,-0.1496325985303941,0.0,0.1333351333351334,0.1077895562626,-0.002065570384310841,0.015181954660991764,-0.2,0.24999718750351566,0.0,0.0,0.13732098871837684,0.0,0.1333351333351334,0.23450596566275278,0.09137853872370699,0.015181954660991764
0.0,-0.333335,0.5021415884017424,0.17606992401275637,-0.15655642184612534,0.2,0.0,0.39380306755787686,0.10246376645284196,-0.3716883499496964,0.0,0.24999718750351566,0.0,0.0,0.18479725285442758,0.2,0.0,0.5021415884017424,0.10246376645284196,-0.18139991161620114
-0.2,0.0,0.5230076072876613,0.3275194561465675,-0.14074865058584324,0.0,0.1333351333351334,0.010849132271376724,-0.002065570384310841,0.2878961208288019,0.0,0.16666479166901058,0.0,0.0,0.034525305402205546,0.0,0.1333351333351334,0.5230076072876613,0.16077022824552756,0.2878961208288019
0.0,-0.333335,0.4410228441016238,0.17365513077942693,-0.1496325985303941,0.2,0.0,0.39380306755787686,0.10246376645284196,-0.3549079648846779,0.0,0.24999718750351566,0.0,0.0,0.18479725285442758,0.2,0.0,0.4410228441016238,0.10246376645284196,-0.18139991161620114
-0.2,0.0,0.4410228441016238,0.1892856674147277,-0.14074865058584324,0.0,0.06666906666906665,0.3074094606451124,0.09630148147298116,0.28699974613164175,-0.2,0.24999718750351566,0.0,0.0,0.08693245995636133,0.0,0.06666906666906665,0.4410228441016238,0.09630148147298116,0.28699974613164175
0.0,0.0,0.5176920803480091,0.16333976403270467,-0.14767734983348685,0.2,0.0,0.39380306755787686,0.10246376645284196,-0.3800785424822057,0.0,0.24999718750351566,0.0,0.0,0.06303102332987062,0.2,0.0,0.5176920803480091,0.10246376645284196,-0.26553063188147796
0.0,-0.22222000000000006,0.5021415884017424,0.2837644526687403,-0.13038241933989628,0.2,0.0,0.3074094606451124,0.09630148147298116,-0.03988867402362539,0.2,0.24999718750351566,0.0,0.0,0.06303102332987062,0.2,0.0,0.5021415884017424,0.1225112745716811,-0.03988867402362539
-0.2,0.3333349999999999,0.4410228441016238,0.017454755436565716,-0.13384433099776197,-0.2,0.06666906666906665,0.5052946546223963,0.13044076976922991,-0.44530703967554996,-0.2,0.24999718750351566,0.0,0.0,0.09920298302993463,-0.2,0.06666906666906665,0.4410228441016238,0.13044076976922991,-0.2405387023879296
-0.2,0.444445,0.5054655024574681,0.10150005905744326,-0.13704294233235323,0.2,0.0,0.39380306755787686,0.10246376645284196,-0.5672766820345825,-0.2,0.4166657291678386,0.0,0.0,0.2901831279173678,0.2,0.1333351333351334,0.5054655024574681,0.10246376645284196,-0.1085867054468867
