REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.037036666666666676,0.27428792183141826,0.046779782346425276,0.015449506406654318,0.0,0.0,-0.0316424808128769,0.013105669575790133,-0.012095401119381668,0.0833333333333335,0.13043546313814416,0.002516807819898186,-0.18228671106882338,0.029045024376254662,0.05882352941176479,0.11111166666666668,0.27428792183141826,0.030148753598504135,0.026039678857673068
0.0,0.037036666666666676,0.1759976797592242,0.04636632077829515,0.015449506406654318,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.012095401119381668,0.0833333333333335,0.0,0.1082627647134186,0.07290675547098,-0.004060797246917113,0.05882352941176479,0.0,0.1759976797592242,0.0397200803473077,-0.00364061860806329
0.0,0.0,0.18021204646091954,0.04636632077829515,-0.009670683399585142,0.0,0.0,0.009022856233474914,0.01689941603193998,-0.012095401119381668,0.0833333333333335,0.0,0.1082627647134186,0.0805865162430338,-0.004060797246917113,0.05882352941176479,0.0,0.18021204646091954,0.04390406457405742,-0.00364061860806329
0.0,0.037036666666666676,0.24188174349160815,0.030083957382603166,-0.0045647845602058935,0.0,0.0,0.009022856233474914,0.013105669575790133,-0.012095401119381668,0.0833333333333335,0.13043546313814416,0.002516807819898186,-0.1761474332834942,0.0315712328330625,0.05882352941176479,0.11111166666666668,0.24188174349160815,0.013452928634682029,0.028304495581207748
0.0,0.0,0.20928019277985935,0.058495555288142605,-0.00951112406085455,0.0,0.0,0.009022856233474914,0.013777905080346745,-0.012095401119381668,0.0833333333333335,-0.08695567107731982,0.16102636489768551,0.08444338725023791,-0.004060797246917113,0.05882352941176479,-0.07407333333333335,0.20928019277985935,0.0460053132897039,-0.00364061860806329
0.0,0.0,0.16747597243463153,0.01202432635076972,-0.009670683399585142,0.0,0.0,0.009022856233474914,0.01689941603193998,-0.012095401119381668,0.0833333333333335,0.0,0.1082627647134186,0.0805865162430338,-0.004060797246917113,0.05882352941176479,0.0,0.16747597243463153,0.04390406457405742,-0.00364061860806329
0.0,0.037036666666666676,0.24188174349160815,0.011981128873502351,0.016850853642462214,0.0,0.0,0.009022856233474914,0.01689941603193998,-0.012095401119381668,0.0833333333333335,0.08695762759948424,0.002516807819898186,-0.10637261564949485,0.015103718573750119,0.05882352941176479,0.07407499999999997,0.24188174349160815,-0.004649899874418788,0.013540907252212825
0.0,0.0,0.27654595389523556,0.11330389733810975,-0.009670683399585142,0.0,0.0,-0.0316424808128769,0.012643873011790414,-0.012095401119381668,0.0833333333333335,0.08695762759948424,0.05352459446272279,-0.09413370486158305,0.04423668865309246,0.05882352941176479,0.07407499999999997,0.27654595389523556,0.0966728685901886,0.039659431898949424
0.0,0.037036666666666676,0.2548887940452107,0.1102276198498579,0.015449506406654318,0.0,0.0,0.009022856233474914,0.013777905080346745,-0.012095401119381668,0.0833333333333335,0.08695762759948424,0.002516807819898186,-0.12907774908250647,0.026193799190644636,0.05882352941176479,0.07407499999999997,0.2548887940452107,0.09359659110193679,0.023483475522381937
0.0,0.037036666666666676,0.3105880703623445,0.061226252958255796,0.015449506406654318,0.0,0.0,0.009022856233474914,0.013777905080346745,-0.012095401119381668,0.0833333333333335,-0.04347783553865989,0.05352459446272279,0.028057179103801292,0.009619220597138576,0.05882352941176479,-0.037036666666666655,0.3105880703623445,0.04459522421033466,0.008623901015396639
0.0,0.0,0.27428792183141826,0.11330389733810975,-0.00951112406085455,0.0,0.0,-0.0316424808128769,0.012643873011790414,-0.012095401119381668,0.0833333333333335,0.13043546313814416,0.002516807819898186,-0.1981389606270672,0.04336615365006532,0.05882352941176479,0.11111166666666668,0.27428792183141826,0.0966728685901886,0.03887897285648009
0.0,0.0,0.3105880703623445,0.11330389733810975,-0.00951112406085455,0.0,0.0,-0.0316424808128769,0.012643873011790414,-0.012095401119381668,0.0833333333333335,0.0,0.05352459446272279,0.013167731412260396,0.022308893349902836,0.05882352941176479,0.0,0.3105880703623445,0.0966728685901886,0.02000054849244568
0.0,0.037036666666666676,0.16747597243463153,0.023783296769754332,-0.006202002122832935,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.012095401119381668,0.0833333333333335,0.13043546313814416,0.1082627647134186,0.037464319695528124,0.017814740464582757,0.05882352941176479,0.11111166666666668,0.16747597243463153,0.020410808008812314,0.01597141440204041
0.0,0.0,0.297431631642212,0.11330389733810975,-0.00951112406085455,0.0,0.0,-0.0316424808128769,0.012643873011790414,-0.012095401119381668,0.0833333333333335,0.04347783553865989,0.05352459446272279,0.0,0.027047764713379878,0.05882352941176479,0.037036666666666655,0.297431631642212,0.0966728685901886,0.024249079561114648
0.0,0.037036666666666676,0.16747597243463153,0.05751126991326568,-0.006202002122832935,0.0,0.0,-0.0316424808128769,0.012643873011790414,-0.012095401119381668,0.0833333333333335,-0.04347783553865989,0.1082627647134186,0.07290675547098,-0.004060797246917113,0.05882352941176479,-0.037036666666666655,0.16747597243463153,0.04088024116534455,-0.00364061860806329
0.0,0.0,0.2548887940452107,0.15943880305961558,-0.021516229959693926,0.0,0.0,-0.0316424808128769,0.012643873011790414,-0.012095401119381668,0.0833333333333335,0.13043546313814416,0.002516807819898186,-0.200982057904037,0.04336615365006532,0.05882352941176479,0.11111166666666668,0.2548887940452107,0.14280777431169445,0.03887897285648009
0.0,0.0,0.27654595389523556,0.06181867550363629,-0.00951112406085455,0.0,0.0,0.009022856233474914,0.01689941603193998,-0.012095401119381668,0.0833333333333335,0.0,0.05352459446272279,0.013167731412260396,0.010793104547047768,0.05882352941176479,0.0,0.27654595389523556,0.045187646755715155,0.009676320895505337
0.0,0.0,0.18021204646091954,0.04636323524420463,-0.009670683399585142,0.0,0.0,-0.0316424808128769,0.012643873011790414,-0.012095401119381668,0.0833333333333335,0.08695762759948424,0.1082627647134186,0.037464319695528124,0.017814740464582757,0.05882352941176479,0.07407499999999997,0.18021204646091954,0.02973220649628349,0.01597141440204041
0.0,0.037036666666666676,0.3105880703623445,0.13022496629054003,0.015449506406654318,0.0,0.0,-0.0316424808128769,0.013105669575790133,-0.012095401119381668,0.0833333333333335,-0.04347783553865989,0.05352459446272279,0.028057179103801292,0.021967307140808717,0.05882352941176479,-0.037036666666666655,0.3105880703623445,0.1135939375426189,0.019694306876952578
0.0,0.0,0.27428792183141826,0.06181867550363629,-0.00951112406085455,0.0,0.0,0.055109224971335115,0.022522812165708946,-0.012095401119381668,0.0833333333333335,-0.04347783553865989,0.002516807819898186,-0.006269539214353658,0.006511805754707965,0.05882352941176479,-0.037036666666666655,0.27428792183141826,0.045187646755715155,0.005838016468485684
0.0,0.0,0.24188174349160815,0.025776551792232476,-0.007901655948441506,0.0,0.0,-0.0316424808128769,0.012643873011790414,-0.012095401119381668,0.0833333333333335,0.04347783553865989,0.002516807819898186,-0.08564972135381269,0.0112672465984769,0.05882352941176479,0.037036666666666655,0.24188174349160815,0.009145523044311338,0.01010140254089127
0.0,0.0,0.20928019277985935,0.011981128873502351,-0.0045647845602058935,0.0,0.0,0.009022856233474914,0.013777905080346745,-0.012095401119381668,0.0833333333333335,-0.08695567107731982,0.15302728514224817,0.08444338725023791,-0.011160182264283192,0.05882352941176479,-0.07407333333333335,0.20928019277985935,0.0460053132897039,-0.01000541636290087
0.0,0.0,0.18021204646091954,0.023783296769754332,-0.016951445399488008,0.0,0.0,0.009022856233474914,0.013777905080346745,-0.012095401119381668,0.0833333333333335,0.04347783553865989,0.1082627647134186,0.07140591726700199,0.009431858012299675,0.05882352941176479,0.037036666666666655,0.18021204646091954,0.03890241381331904,0.008455925203913514
0.0,0.037036666666666676,0.297431631642212,0.061226252958255796,0.015449506406654318,0.0,0.0,0.009022856233474914,0.013777905080346745,-0.012095401119381668,0.0833333333333335,-0.04347783553865989,0.05352459446272279,0.028057179103801292,0.009619220597138576,0.05882352941176479,-0.037036666666666655,0.297431631642212,0.04459522421033466,0.008623901015396639
0.0,0.037036666666666676,0.297431631642212,0.06181867550363629,-0.006202002122832935,0.0,0.0,0.009022856233474914,0.01689941603193998,-0.012095401119381668,0.0833333333333335,0.04347783553865989,0.05352459446272279,0.0,0.014627027371506883,0.05882352941176479,0.037036666666666655,0.297431631642212,0.045187646755715155,0.013113540221636672
0.0,0.0,0.3105880703623445,0.03481716667746608,-0.007901655948441506,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.012095401119381668,0.0833333333333335,-0.04347783553865989,0.05352459446272279,0.028057179103801292,0.009619220597138576,0.05882352941176479,-0.037036666666666655,0.3105880703623445,0.018186137929544946,0.008623901015396639
0.0,0.0,0.3105880703623445,0.030083957382603166,-0.007901655948441506,0.0,0.0,0.009022856233474914,0.01689941603193998,-0.012095401119381668,0.0833333333333335,0.04347783553865989,0.05352459446272279,0.0,0.014627027371506883,0.05882352941176479,0.037036666666666655,0.3105880703623445,0.013452928634682029,0.013113540221636672
0.0,0.037036666666666676,0.19654411875357136,0.025153273905946724,-0.006202002122832935,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.012095401119381668,0.0833333333333335,0.08695762759948424,0.15302728514224817,0.07661637442798248,0.017814740464582757,0.05882352941176479,0.07407499999999997,0.19654411875357136,0.04174110517660058,0.01597141440204041
0.0,0.0,0.20928019277985935,0.058495555288142605,-0.00951112406085455,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.012095401119381668,0.0833333333333335,-0.08695567107731982,0.15302728514224817,0.08444338725023791,-0.004060797246917113,0.05882352941176479,-0.07407333333333335,0.20928019277985935,0.0460053132897039,-0.00364061860806329
0.0,0.037036666666666676,0.16747597243463153,0.04480504052849029,-0.006202002122832935,0.0,0.0,0.009022856233474914,0.01689941603193998,-0.012095401119381668,0.0833333333333335,0.08695762759948424,0.1082627647134186,0.056941235104888806,0.017814740464582757,0.05882352941176479,0.07407499999999997,0.16747597243463153,0.031021959746122273,0.01597141440204041
0.0,0.0,0.2548887940452107,0.06181867550363629,-0.006361561461563526,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.012095401119381668,0.0833333333333335,0.04347783553865989,0.002516807819898186,-0.08771691359702778,0.010793104547047768,0.05882352941176479,0.037036666666666655,0.2548887940452107,0.045187646755715155,0.009676320895505337
0.0,0.0,0.3105880703623445,0.06181867550363629,-0.006202002122832935,0.0,0.0,0.009022856233474914,0.01689941603193998,-0.012095401119381668,0.0833333333333335,0.04347783553865989,0.05352459446272279,0.0,0.014627027371506883,0.05882352941176479,0.037036666666666655,0.3105880703623445,0.045187646755715155,0.013113540221636672
0.0,0.037036666666666676,0.1632616057329362,0.011981128873502351,0.015449506406654318,0.0,0.0,-0.0316424808128769,0.012643873011790414,-0.012095401119381668,0.0833333333333335,0.0,0.1082627647134186,0.06229328077567854,-0.004060797246917113,0.05882352941176479,0.0,0.1632616057329362,0.033937789461666895,-0.00364061860806329
0.0,0.037036666666666676,0.24188174349160815,0.0413214725402894,-0.006202002122832935,0.0,0.0,-0.0316424808128769,0.012643873011790414,-0.012095401119381668,0.0833333333333335,0.08695762759948424,0.002516807819898186,-0.12907774908250647,0.015103718573750119,0.05882352941176479,0.07407499999999997,0.24188174349160815,0.024690443792368268,0.013540907252212825
0.0,0.0,0.2548887940452107,0.025776551792232476,-0.007901655948441506,0.0,0.0,0.009022856233474914,0.013777905080346745,-0.012095401119381668,0.0833333333333335,-0.04347783553865989,0.002516807819898186,-0.006269539214353658,0.006511805754707965,0.05882352941176479,-0.037036666666666655,0.2548887940452107,0.009145523044311338,0.005838016468485684
0.0,0.0,0.1632616057329362,0.004816518715307047,-0.007901655948441506,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.012095401119381668,0.0833333333333335,-0.04347783553865989,0.1082627647134186,0.0805865162430338,-0.011160182264283192,0.05882352941176479,-0.037036666666666655,0.1632616057329362,0.04390406457405742,-0.01000541636290087
0.0,0.037036666666666676,0.27654595389523556,0.11338412122446336,-0.006202002122832935,0.0,0.0,0.009022856233474914,0.01689941603193998,-0.012095401119381668,0.0833333333333335,0.0,0.05352459446272279,0.013167731412260396,0.022308893349902836,0.05882352941176479,0.0,0.27654595389523556,0.09675309247654221,0.02000054849244568
0.0,0.0,0.18021204646091954,0.00630683168102984,-0.007901655948441506,0.0,0.0,0.009022856233474914,0.013777905080346745,-0.012095401119381668,0.0833333333333335,0.0,0.1082627647134186,0.07290675547098,-0.011160182264283192,0.05882352941176479,0.0,0.18021204646091954,0.0397200803473077,-0.01000541636290087
0.0,0.037036666666666676,0.1632616057329362,-0.006294489544667734,0.016850853642462214,0.0,0.0,0.009022856233474914,0.013777905080346745,-0.012095401119381668,0.0833333333333335,0.08695762759948424,0.1082627647134186,0.037464319695528124,0.010535640314820155,0.05882352941176479,0.07407499999999997,0.1632616057329362,0.020410808008812314,0.009445496991290424
0.0,0.0,0.297431631642212,0.11330389733810975,-0.009670683399585142,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.012095401119381668,0.0833333333333335,0.08695762759948424,0.05352459446272279,-0.018004394907344564,0.04423668865309246,0.05882352941176479,0.07407499999999997,0.297431631642212,0.0966728685901886,0.039659431898949424
0.0,0.037036666666666676,0.3105880703623445,0.0531575813115371,0.015189355310897908,0.0,0.0,-0.0316424808128769,0.012643873011790414,-0.012095401119381668,0.0833333333333335,0.04347783553865989,0.05352459446272279,0.0,0.014627027371506883,0.05882352941176479,0.037036666666666655,0.3105880703623445,0.036526552563615956,0.013113540221636672
0.0,0.0,0.2548887940452107,0.13435649643775088,-0.00951112406085455,0.0,0.0,-0.0316424808128769,0.012643873011790414,-0.012095401119381668,0.0833333333333335,-0.04347783553865989,0.002516807819898186,-0.006269539214353658,0.021118439919701748,0.05882352941176479,-0.037036666666666655,0.2548887940452107,0.11772546768982975,0.01893327360860036
0.0,0.0,0.3105880703623445,0.12044999429176198,-0.016951445399488008,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.012095401119381668,0.0833333333333335,0.04347783553865989,0.05352459446272279,0.0,0.027047764713379878,0.05882352941176479,0.037036666666666655,0.3105880703623445,0.10381896554384085,0.024249079561114648
0.0,0.037036666666666676,0.24188174349160815,0.024634904178738787,0.016850853642462214,0.0,0.0,0.009022856233474914,0.013777905080346745,-0.012095401119381668,0.0833333333333335,-0.04347783553865989,0.002516807819898186,-0.006269539214353658,0.006511805754707965,0.05882352941176479,-0.037036666666666655,0.24188174349160815,0.008003875430817651,0.005838016468485684
0.0,0.0,0.2548887940452107,0.03191676463237401,-0.01541135091261003,0.0,0.0,0.009022856233474914,0.01689941603193998,-0.012095401119381668,0.0833333333333335,0.04347783553865989,0.002516807819898186,-0.08564972135381269,0.0112672465984769,0.05882352941176479,0.037036666666666655,0.2548887940452107,0.015285735884452877,0.01010140254089127
0.0,0.0,0.18021204646091954,0.04636632077829515,-0.009670683399585142,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.012095401119381668,0.0833333333333335,0.04347783553865989,0.1082627647134186,0.07140591726700199,0.009431858012299675,0.05882352941176479,0.037036666666666655,0.18021204646091954,0.03890241381331904,0.008455925203913514
0.0,0.0,0.21349455948155469,0.0460731950396954,-0.006202002122832935,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.012095401119381668,0.0833333333333335,-0.04347783553865989,0.16102636489768551,0.08430746228082105,-0.004060797246917113,0.05882352941176479,-0.037036666666666655,0.21349455948155469,0.04593126047153135,-0.00364061860806329
0.0,0.037036666666666676,0.24188174349160815,0.024634904178738787,-0.0045647845602058935,0.0,0.0,0.009022856233474914,0.013777905080346745,-0.012095401119381668,0.0833333333333335,0.04347783553865989,0.002516807819898186,-0.08564972135381269,0.0112672465984769,0.05882352941176479,0.037036666666666655,0.24188174349160815,0.008003875430817651,0.01010140254089127
0.0,0.0,0.20928019277985935,0.043123424449155075,-0.00951112406085455,0.0,0.0,-0.0316424808128769,0.012643873011790414,-0.012095401119381668,0.0833333333333335,0.0,0.15302728514224817,0.08430746228082105,0.009431858012299675,0.05882352941176479,0.0,0.20928019277985935,0.04593126047153135,0.008455925203913514
0.0,0.0,0.3105880703623445,0.025153273905946724,-0.0045647845602058935,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.012095401119381668,0.0833333333333335,0.04347783553865989,0.05352459446272279,0.0,0.015103718573750119,0.05882352941176479,0.037036666666666655,0.3105880703623445,0.008522245158025587,0.013540907252212825
0.0,0.0,0.2548887940452107,0.11330389733810975,-0.00951112406085455,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.012095401119381668,0.0833333333333335,0.04347783553865989,0.002516807819898186,-0.08771691359702778,0.022308893349902836,0.05882352941176479,0.037036666666666655,0.2548887940452107,0.0966728685901886,0.02000054849244568
0.0,0.0,0.21349455948155469,0.025153273905946724,-0.009670683399585142,0.0,0.0,0.009022856233474914,0.01689941603193998,-0.012095401119381668,0.0833333333333335,0.08695762759948424,0.15302728514224817,0.0797653028861401,0.017814740464582757,0.05882352941176479,0.07407499999999997,0.21349455948155469,0.04345666213093151,0.01597141440204041
0.0,0.037036666666666676,0.16747597243463153,0.04480504052849029,-0.006202002122832935,0.0,0.0,0.009022856233474914,0.013777905080346745,-0.012095401119381668,0.0833333333333335,0.04347783553865989,0.1082627647134186,0.07140591726700199,0.009431858012299675,0.05882352941176479,0.037036666666666655,0.16747597243463153,0.03890241381331904,0.008455925203913514
0.0,0.0,0.3105880703623445,0.06181867550363629,-0.016951445399488008,0.0,0.0,0.009022856233474914,0.013777905080346745,-0.012095401119381668,0.0833333333333335,-0.04347783553865989,0.05352459446272279,0.028057179103801292,0.009619220597138576,0.05882352941176479,-0.037036666666666655,0.3105880703623445,0.045187646755715155,0.008623901015396639
0.0,0.037036666666666676,0.27654595389523556,0.04717164517592171,-0.006202002122832935,0.0,0.0,0.009022856233474914,0.01689941603193998,-0.012095401119381668,0.0833333333333335,0.04347783553865989,0.05352459446272279,0.0,0.015103718573750119,0.05882352941176479,0.037036666666666655,0.27654595389523556,0.030540616428000572,0.013540907252212825
0.0,0.037036666666666676,0.24188174349160815,0.024354120576501218,0.016850853642462214,0.0,0.0,0.009022856233474914,0.01689941603193998,-0.012095401119381668,0.0833333333333335,0.04347783553865989,0.002516807819898186,-0.08564972135381269,0.0112672465984769,0.05882352941176479,0.037036666666666655,0.24188174349160815,0.007723091828580084,0.01010140254089127
0.0,0.0,0.2007584854552667,0.025153273905946724,-0.009670683399585142,0.0,0.0,0.009022856233474914,0.01689941603193998,-0.012095401119381668,0.0833333333333335,-0.04347783553865989,0.16102636489768551,0.09438856417923966,-0.004060797246917113,0.05882352941176479,-0.037036666666666655,0.2007584854552667,0.05142351115266293,-0.00364061860806329
0.0,0.0,0.21349455948155469,0.06749297269610884,-0.009670683399585142,0.0,0.0,-0.0316424808128769,0.015186676876852318,-0.012095401119381668,0.0833333333333335,0.08695762759948424,0.15302728514224817,0.07661637442798248,0.017814740464582757,0.05882352941176479,0.07407499999999997,0.21349455948155469,0.05086194394818771,0.01597141440204041
0.0,0.0,0.1632616057329362,0.000453573511306965,-0.007901655948441506,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.012095401119381668,0.0833333333333335,0.04347783553865989,0.1082627647134186,0.07140591726700199,0.0022228595099257854,0.05882352941176479,0.037036666666666655,0.1632616057329362,0.03890241381331904,0.001992855885895315
0.0,0.037036666666666676,0.16747597243463153,0.04636632077829515,0.015449506406654318,0.0,0.0,-0.0316424808128769,0.012643873011790414,-0.012095401119381668,0.0833333333333335,0.0,0.1082627647134186,0.06229328077567854,-0.004060797246917113,0.05882352941176479,0.0,0.16747597243463153,0.033937789461666895,-0.00364061860806329
0.0,0.037036666666666676,0.27654595389523556,0.1102276198498579,0.015449506406654318,0.0,0.0,-0.0316424808128769,0.012643873011790414,-0.012095401119381668,0.0833333333333335,0.0,0.05352459446272279,0.013167731412260396,0.022308893349902836,0.05882352941176479,0.0,0.27654595389523556,0.09359659110193679,0.02000054849244568
0.0,0.0,0.3105880703623445,0.07199785246827298,-0.006361561461563526,0.0,0.0,0.009022856233474914,0.013777905080346745,-0.012095401119381668,0.0833333333333335,0.0,0.05352459446272279,0.013167731412260396,0.010793104547047768,0.05882352941176479,0.0,0.3105880703623445,0.055366823720351836,0.009676320895505337
0.0,0.0,0.21349455948155469,0.011981128873502351,-0.007905124629718261,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.012095401119381668,0.0833333333333335,-0.04347783553865989,0.16102636489768551,0.08430746228082105,-0.011160182264283192,0.05882352941176479,-0.037036666666666655,0.21349455948155469,0.04593126047153135,-0.01000541636290087
0.0,0.0,0.18021204646091954,0.010000215987386317,-0.007905124629718261,0.0,0.0,0.009022856233474914,0.013777905080346745,-0.012095401119381668,0.0833333333333335,0.04347783553865989,0.1082627647134186,0.07140591726700199,0.0022228595099257854,0.05882352941176479,0.037036666666666655,0.18021204646091954,0.03890241381331904,0.001992855885895315
0.0,0.037036666666666676,0.19654411875357136,0.000453573511306965,0.016850853642462214,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.012095401119381668,0.0833333333333335,0.0,0.16102636489768551,0.08430746228082105,0.0022228595099257854,0.05882352941176479,0.0,0.19654411875357136,0.04593126047153135,0.001992855885895315
0.0,0.0,0.27428792183141826,0.030083957382603166,-0.007905124629718261,0.0,0.0,0.009022856233474914,0.013777905080346745,-0.012095401119381668,0.0833333333333335,0.08695762759948424,0.002516807819898186,-0.10637261564949485,0.014627027371506883,0.05882352941176479,0.07407499999999997,0.27428792183141826,0.013452928634682029,0.013113540221636672
0.0,0.037036666666666676,0.24188174349160815,0.13022496629054003,0.015449506406654318,0.0,0.0,0.009022856233474914,0.01689941603193998,-0.012095401119381668,0.0833333333333335,-0.04347783553865989,0.002516807819898186,-0.006269539214353658,0.021118439919701748,0.05882352941176479,-0.037036666666666655,0.24188174349160815,0.1135939375426189,0.01893327360860036
0.0,0.037036666666666676,0.24188174349160815,0.024354120576501218,0.016850853642462214,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.012095401119381668,0.0833333333333335,-0.04347783553865989,0.002516807819898186,-0.006269539214353658,0.006511805754707965,0.05882352941176479,-0.037036666666666655,0.24188174349160815,0.007723091828580084,0.005838016468485684
0.0,0.0,0.24188174349160815,0.025776551792232476,-0.007901655948441506,0.0,0.0,-0.0316424808128769,0.013777905080346745,-0.012095401119381668,0.0833333333333335,0.08695762759948424,0.002516807819898186,-0.10637261564949485,0.015103718573750119,0.05882352941176479,0.07407499999999997,0.24188174349160815,0.009145523044311338,0.013540907252212825
0.0,0.0,0.3105880703623445,0.0531575813115371,-0.006202002122832935,0.0,0.0,0.009022856233474914,0.01689941603193998,-0.012095401119381668,0.0833333333333335,0.08695762759948424,0.05352459446272279,-0.018004394907344564,0.0315712328330625,0.05882352941176479,0.07407499999999997,0.3105880703623445,0.036526552563615956,0.028304495581207748
0.0,0.037036666666666676,0.24188174349160815,0.02213253603132438,-0.0045647845602058935,0.0,0.0,0.009022856233474914,0.01689941603193998,-0.012095401119381668,0.0833333333333335,0.08695762759948424,0.002516807819898186,-0.10637261564949485,0.015103718573750119,0.05882352941176479,0.07407499999999997,0.24188174349160815,0.005501507283403242,0.013540907252212825
