REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.11111166666666664,0.12681906329754336,0.08338347326230433,-0.11599617057587046,0.0,0.0,0.1588675485437496,0.0,-0.02971115016580469,0.0,0.13043546313814422,0.0,0.0,0.04816620463308159,0.0,0.11111166666666672,0.08158836010271818,0.08338347326230433,-0.02971115016580469
-0.06666666666666676,0.11111000000000001,0.13321418773788948,0.07663232467223915,-0.02282739148230627,0.0,-0.04166627604142246,0.1588675485437496,0.009159939440349322,-0.040545018660170094,0.0,0.13043546313814422,0.0,0.0,0.051171653442946836,0.0,0.11111166666666672,0.08158836010271818,0.07663232467223915,-0.040545018660170094
0.0,-0.11111166666666664,0.15846999426637529,0.08592286781880511,-0.11537527662733188,0.0,-0.08333255208284503,0.2054240886917129,0.06762689175839268,-0.034813272603030875,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.05381129911098366,0.0,0.18518499999999996,0.1054980370477404,0.08592286781880511,-0.034813272603030875
-0.06666666666666676,0.5185183333333333,0.08948340608769051,0.0159151848389197,0.0,0.0,0.0,0.19932762322508318,0.017501505222977574,-0.030208221444683412,0.0,0.2173911342154639,0.0,0.0,0.0801338304177421,0.0,0.25926000000000005,0.10236712312350245,0.0159151848389197,-0.030208221444683412
-0.13333333333333353,0.5185183333333333,0.11435928648233255,0.008843140703440062,0.0,-0.05555555555555563,0.1250007031254395,0.19932762322508318,0.01295368589649909,0.0010421356467525459,-0.08333333333333348,0.13043546313814422,0.0,0.0,0.04210687314788262,-0.05882352941176479,0.25926000000000005,0.10236712312350245,0.008843140703440062,0.0010421356467525459
0.0,-0.11111166666666664,0.11852093376329866,0.08592286781880511,-0.09237098239991125,0.05555555555555563,-0.08333255208284503,0.21896914156739639,0.08996264708805117,-0.18299879103123443,-0.08333333333333348,0.13043546313814422,0.0,0.0,0.0008552400981423479,0.05882352941176479,0.11111166666666672,0.12074765525629959,0.08592286781880511,-0.14929735832325858
0.0,0.11111000000000001,0.11178500265582562,0.040966636119879184,-0.02282739148230627,0.0,0.0,0.25250911289371664,0.08996264708805117,-0.14591041747131273,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.05381129911098366,0.0,0.18518499999999996,0.12967912340081877,0.040966636119879184,-0.10182076638106972
-0.06666666666666676,0.0,0.10268626189397358,0.07729880003579218,-0.0876501071822515,0.0,-0.08333255208284503,0.2054240886917129,0.06762689175839268,-0.040545018660170094,0.0,0.04347783553865994,0.0,0.0,-0.013430201064270487,0.0,0.037036666666666704,0.10840915321897364,0.07729880003579218,-0.040545018660170094
0.0,0.0,0.07364536320219542,0.050880457152730846,-0.08486128743574273,0.11111111111111126,-0.08333255208284503,0.21896914156739639,0.08996264708805117,-0.18093851628222682,-0.08333333333333348,0.13043546313814422,0.0,0.0,0.005103399929898362,0.11764705882352958,0.11111166666666672,0.12074765525629959,0.050880457152730846,-0.14548876390371218
0.0,0.14814833333333333,0.10499272888172978,0.029821686984908655,-0.02282739148230627,0.11111111111111126,0.0,0.21896914156739639,0.08996264708805117,-0.14591041747131273,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.05381129911098366,0.11764705882352958,0.18518499999999996,0.11245426355064568,0.029821686984908655,-0.10182076638106972
0.0,-0.03703833333333332,0.13321418773788948,0.06682958286664631,-0.11140710524672733,0.0,0.0,0.1661948581309655,0.017501505222977574,-0.02971115016580469,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.05381129911098366,0.0,0.18518499999999996,0.08535138898222051,0.06682958286664631,-0.02971115016580469
-0.13333333333333353,0.5185183333333333,0.10499272888172978,0.008843140703440062,0.0,0.0,0.04166627604142256,0.1661948581309655,0.017501505222977574,-0.010982418531731472,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.05381129911098366,0.0,0.25926000000000005,0.08535138898222051,0.008843140703440062,-0.010982418531731472
-0.13333333333333353,0.5185183333333333,0.08948340608769051,0.006417910908288666,0.0,0.0,0.04166627604142256,0.19932762322508318,0.017501505222977574,-0.014371644768867575,0.0,0.04347783553865994,0.0,0.0,0.05070133511773891,0.0,0.25926000000000005,0.10236712312350245,0.006417910908288666,-0.014371644768867575
-0.06666666666666676,0.0,0.10499272888172978,0.0668789514120947,-0.11146260414715542,0.0,0.1250007031254395,0.2054240886917129,0.06192750378497816,0.0010421356467525459,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.05381129911098366,0.0,0.18518499999999996,0.1054980370477404,0.0668789514120947,0.0010421356467525459
0.0,-0.11111166666666664,0.11852093376329866,0.0629140401057721,-0.0852254989698017,0.11111111111111126,-0.08333255208284503,0.259687647586043,0.09414219826855513,-0.181616132991135,-0.08333333333333348,0.13043546313814422,0.0,0.0,0.04816620463308159,0.11764705882352958,0.11111166666666672,0.1333657471251478,0.0629140401057721,-0.10688175188487148
-0.13333333333333353,0.14814833333333333,0.10268626189397358,0.07558015754737064,-0.02282739148230627,0.05555555555555563,0.1250007031254395,0.10549166790900165,-0.03338964523501939,0.007376080701521825,-0.08333333333333348,0.2173911342154639,0.0,0.0,-0.000548067425039016,0.05882352941176479,0.18518499999999996,0.054176527982527437,0.07558015754737064,0.007376080701521825
-0.06666666666666676,0.0,0.10268626189397358,0.05008438935737582,-0.08159725835431891,0.11111111111111126,0.08333442708401695,0.259687647586043,0.09338227987209986,-0.1205323576262161,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.09246917120734159,0.11764705882352958,0.18518499999999996,0.1333657471251478,0.05008438935737582,-0.0671628999709756
-0.13333333333333353,0.11111000000000001,0.11852093376329866,0.06181558996954579,-0.02282739148230627,-0.05555555555555563,0.1250007031254395,0.19932762322508318,0.01295368589649909,0.001120981435816111,-0.08333333333333348,0.13043546313814422,0.0,0.0,0.04210687314788262,-0.05882352941176479,0.11111166666666672,0.10236712312350245,0.06181558996954579,0.001120981435816111
-0.06666666666666676,0.0,0.10268626189397358,0.08693800853458729,-0.08794147640949869,0.0,-0.08333255208284503,0.2054240886917129,0.06762689175839268,-0.03619707333572539,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.05381129911098366,0.0,0.18518499999999996,0.1054980370477404,0.08693800853458729,-0.03619707333572539
-0.06666666666666676,-0.11111166666666664,0.13088936592498118,0.08338347326230433,-0.1162597903529037,-0.05555555555555563,0.1250007031254395,0.1588675485437496,-0.02238251953867107,0.0010421356467525459,0.0,0.13043546313814422,0.0,0.0,0.04210687314788262,-0.05882352941176479,0.11111166666666672,0.08158836010271818,0.08338347326230433,0.0010421356467525459
-0.06666666666666676,0.0,0.07364536320219542,0.05718420329967016,-0.08486128743574273,0.05555555555555563,0.0,0.21896914156739639,0.08996264708805117,-0.14794098221284707,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.2612204059522672,0.05882352941176479,0.18518499999999996,0.11245426355064568,0.05718420329967016,0.08412731423817829
0.0,0.14814833333333333,0.08948340608769051,0.05388885289099117,-0.02282739148230627,0.0,0.0,0.2054240886917129,0.0642014134482174,-0.01149434481434678,0.0,0.04347783553865994,0.0,0.0,0.05070133511773891,0.0,0.037036666666666704,0.1054980370477404,0.05388885289099117,-0.01149434481434678
-0.06666666666666676,0.0,0.08948340608769051,0.07069267154798158,-0.0876501071822515,0.0,0.08333442708401695,0.1588675485437496,-0.0004208778811137049,-0.011415499025283216,0.08333333333333348,0.04347783553865994,0.0,0.0,0.05070133511773891,0.0,0.07407500000000002,0.08158836010271818,0.07069267154798158,-0.011415499025283216
-0.06666666666666676,0.0,0.10499272888172978,0.05718420329967016,-0.08486128743574273,-0.05555555555555563,-0.04166627604142246,0.21076440787890494,0.06534713656902685,-0.18299879103123443,0.0,0.2173911342154639,0.0,0.0,0.05381129911098366,-0.05882352941176479,0.18518499999999996,0.1082406228615329,0.05718420329967016,-0.10182076638106972
-0.13333333333333353,0.11111000000000001,0.11843540402745086,0.05718420329967016,-0.02282739148230627,-0.05555555555555563,0.1250007031254395,0.21076440787890494,0.06534713656902685,-0.10277834277578318,0.0,0.04347783553865994,0.0,0.0,0.04924831915368197,-0.05882352941176479,0.11111166666666672,0.1082406228615329,0.05718420329967016,-0.10277834277578318
0.0,-0.11111166666666664,0.11435928648233255,0.08338347326230433,-0.11599617057587046,0.0,0.0,0.1661948581309655,0.017501505222977574,-0.02971115016580469,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.05381129911098366,0.0,0.18518499999999996,0.08535138898222051,0.08338347326230433,-0.02971115016580469
-0.06666666666666676,0.14814833333333333,0.08948340608769051,0.051840058254883636,-0.02282739148230627,-0.05555555555555563,0.1250007031254395,0.24054278226654757,0.06762689175839268,0.0005222105159713975,-0.08333333333333348,0.13043546313814422,0.0,0.0,0.04210687314788262,-0.05882352941176479,0.11111166666666672,0.12353366889316775,0.051840058254883636,0.0005222105159713975
-0.06666666666666676,0.14814833333333333,0.08948340608769051,0.0579031327427621,-0.02282739148230627,0.0,0.0,0.2054240886917129,0.0642014134482174,-0.010904715435263064,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.05381129911098366,0.0,0.18518499999999996,0.1054980370477404,0.0579031327427621,-0.010904715435263064
0.0,-0.11111166666666664,0.07364536320219542,0.061901984924080444,-0.10103921691051501,0.11111111111111126,-0.08333255208284503,0.259687647586043,0.09414219826855513,-0.1660355194566269,0.0,0.04347783553865994,0.0,0.0,0.05070133511773891,0.11764705882352958,0.037036666666666704,0.1333657471251478,0.061901984924080444,-0.10460893631317093
-0.06666666666666676,-0.03703833333333332,0.13321418773788948,0.05706695300423028,-0.11728305132954557,0.0,0.1250007031254395,0.2054240886917129,0.06192750378497816,-0.0024042252201397227,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.05381129911098366,0.0,0.18518499999999996,0.1054980370477404,0.05706695300423028,-0.0024042252201397227
-0.13333333333333353,0.11111000000000001,0.10435431840890626,0.05388885289099117,-0.02282739148230627,-0.05555555555555563,0.1250007031254395,0.25250911289371664,0.08996264708805117,-0.11331968196579693,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.05381129911098366,-0.05882352941176479,0.18518499999999996,0.12967912340081877,0.05388885289099117,-0.10182076638106972
0.0,0.0,0.11843540402745086,0.06805145436649357,-0.11140710524672733,0.0,-0.04166627604142246,0.1661948581309655,0.03552326227122072,-0.040545018660170094,0.0,0.04347783553865994,0.0,0.0,-0.013430201064270487,0.0,0.037036666666666704,0.10840915321897364,0.06805145436649357,-0.040545018660170094
0.0,0.11111000000000001,0.13321418773788948,0.05595616073164186,-0.02282739148230627,0.0,0.0,0.2054240886917129,0.0642014134482174,-0.010982418531731472,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.05381129911098366,0.0,0.18518499999999996,0.1054980370477404,0.05595616073164186,-0.010982418531731472
0.0,0.14814833333333333,0.08948340608769051,0.051840058254883636,-0.02282739148230627,0.0,0.04166627604142256,0.19932762322508318,0.017501505222977574,-0.01149434481434678,-0.08333333333333348,0.13043546313814422,0.0,0.0,0.04727017812191311,0.0,0.11111166666666672,0.10236712312350245,0.051840058254883636,-0.01149434481434678
0.0,0.0,0.10499272888172978,0.04984371769831498,-0.08486128743574273,0.0,-0.12499882812426759,0.25250911289371664,0.08996264708805117,-0.20516817006922436,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.05381129911098366,0.0,0.18518499999999996,0.12967912340081877,0.04984371769831498,-0.10182076638106972
0.0,0.11111000000000001,0.11852093376329866,0.06408037199198996,-0.02282739148230627,0.0,-0.04166627604142246,0.19932762322508318,0.03552326227122072,-0.040545018660170094,-0.08333333333333348,0.13043546313814422,0.0,0.0,0.0008552400981423479,0.0,0.11111166666666672,0.10840915321897364,0.06408037199198996,-0.040545018660170094
-0.06666666666666676,0.11111000000000001,0.12681906329754336,0.06142372714004931,-0.02282739148230627,0.0,0.08333442708401695,0.1588675485437496,-0.0004208778811137049,-0.005601479101295148,0.0,0.2173911342154639,0.0,0.0,0.05381129911098366,0.0,0.18518499999999996,0.08158836010271818,0.06142372714004931,-0.005601479101295148
-0.13333333333333353,0.0,0.10268626189397358,0.05718420329967016,-0.08770907476395626,0.0,0.1250007031254395,0.2054240886917129,0.06192750378497816,0.001120981435816111,-0.08333333333333348,0.13043546313814422,0.0,0.0,0.04210687314788262,0.0,0.11111166666666672,0.1054980370477404,0.05718420329967016,0.001120981435816111
0.0,0.0,0.10268626189397358,0.05585742364074509,-0.08629385280304139,0.0,0.0,0.2054240886917129,0.0642014134482174,-0.014880142973697542,-0.08333333333333348,0.13043546313814422,0.0,0.0,0.008682407672943931,0.0,0.11111166666666672,0.1054980370477404,0.05585742364074509,-0.014880142973697542
-0.06666666666666676,0.14814833333333333,0.10268626189397358,0.06320099477619076,-0.02282739148230627,0.0,-0.04166627604142246,0.2054240886917129,0.06762689175839268,-0.030132803733405253,-0.08333333333333348,0.13043546313814422,0.0,0.0,0.04816620463308159,0.0,0.11111166666666672,0.1054980370477404,0.06320099477619076,-0.030132803733405253
0.0,-0.11111166666666664,0.13088936592498118,0.0870058902845788,-0.10103921691051501,0.0,-0.04166627604142246,0.1740053410027978,0.03236667816286805,-0.029635732454526595,0.0,0.13043546313814422,0.0,0.0,0.04816620463308159,0.0,0.11111166666666672,0.08936255737352782,0.0870058902845788,-0.029635732454526595
-0.06666666666666676,0.5185183333333333,0.08948340608769051,0.017306760713745754,0.0,0.0,0.0,0.1588675485437496,0.0,-0.030132803733405253,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.07018067106395182,0.0,0.25926000000000005,0.08158836010271818,0.017306760713745754,-0.030132803733405253
0.0,0.0,0.08948340608769051,0.05606106889071963,-0.08610307533282001,0.0,-0.04166627604142246,0.2054240886917129,0.06762689175839268,-0.027397197660679717,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.08012618296529968,0.0,0.18518499999999996,0.1054980370477404,0.05606106889071963,-0.027397197660679717
-0.13333333333333353,0.5185183333333333,0.08948340608769051,0.02383266531520274,0.0,0.0,0.04166627604142256,0.1661948581309655,0.017501505222977574,-0.006117976154290954,0.0,0.2173911342154639,0.0,0.0,0.08012618296529968,0.0,0.25926000000000005,0.08535138898222051,0.02383266531520274,-0.006117976154290954
-0.06666666666666676,-0.03703833333333332,0.15846999426637529,0.08338347326230433,-0.08486128743574273,0.0,-0.08333255208284503,0.21896914156739639,0.08996264708805117,-0.15671229057301467,0.0,0.04347783553865994,0.0,0.0,0.05070133511773891,0.0,0.037036666666666704,0.11245426355064568,0.08338347326230433,-0.10460893631317093
0.0,-0.11111166666666664,0.13321418773788948,0.0885887692730173,-0.10103921691051501,0.0,0.0,0.1661948581309655,0.017501505222977574,-0.024537038095085763,0.0,0.2173911342154639,0.0,0.0,0.05381129911098366,0.0,0.18518499999999996,0.08535138898222051,0.0885887692730173,-0.024537038095085763
-0.13333333333333353,0.5185183333333333,0.13088936592498118,0.029821686984908655,0.0,0.05555555555555563,0.1250007031254395,0.10549166790900165,-0.03338964523501939,0.001120981435816111,0.0,0.13043546313814422,0.0,0.0,0.04210687314788262,0.05882352941176479,0.25926000000000005,0.07278270346259771,0.029821686984908655,0.001120981435816111
-0.06666666666666676,-0.11111166666666664,0.12681906329754336,0.08592286781880511,-0.1162597903529037,-0.05555555555555563,0.1250007031254395,0.1588675485437496,-0.02369776291715137,0.001120981435816111,0.0,0.13043546313814422,0.0,0.0,0.04210687314788262,-0.05882352941176479,0.11111166666666672,0.08158836010271818,0.08592286781880511,0.001120981435816111
0.0,-0.11111166666666664,0.07364536320219542,0.05706695300423028,-0.0852254989698017,0.11111111111111126,-0.04166627604142246,0.259687647586043,0.09338227987209986,-0.14591041747131273,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.09311283178791066,0.11764705882352958,0.18518499999999996,0.1333657471251478,0.05706695300423028,-0.0665858402104383
-0.06666666666666676,0.11111000000000001,0.11435928648233255,0.06320099477619076,-0.02282739148230627,0.0,0.0,0.19932762322508318,0.017501505222977574,-0.029635732454526595,-0.08333333333333348,0.13043546313814422,0.0,0.0,0.04816620463308159,0.0,0.11111166666666672,0.10236712312350245,0.06320099477619076,-0.029635732454526595
-0.06666666666666676,-0.03703833333333332,0.15846999426637529,0.06496283474187962,-0.08486128743574273,-0.05555555555555563,0.0,0.25250911289371664,0.08996264708805117,-0.14794098221284707,0.0,0.2173911342154639,0.0,0.0,0.05381129911098366,-0.05882352941176479,0.18518499999999996,0.12967912340081877,0.06496283474187962,-0.10182076638106972
-0.06666666666666676,0.0,0.10268626189397358,0.05706695300423028,-0.11146260414715542,0.0,0.1250007031254395,0.1661948581309655,0.01295368589649909,0.0010421356467525459,-0.08333333333333348,0.2173911342154639,0.0,0.0,-0.000548067425039016,0.0,0.18518499999999996,0.10840915321897364,0.05706695300423028,0.0010421356467525459
0.0,0.0,0.07364536320219542,0.04511667947163315,-0.08486128743574273,0.11111111111111126,-0.08333255208284503,0.21896914156739639,0.08996264708805117,-0.1815818522132813,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.262955103081286,0.11764705882352958,0.18518499999999996,0.11245426355064568,0.04511667947163315,0.08568251886014126
0.0,-0.11111166666666664,0.11178500265582562,0.06517265106003521,-0.10103921691051501,0.11111111111111126,-0.08333255208284503,0.259687647586043,0.09414219826855513,-0.18093851628222682,-0.08333333333333348,0.13043546313814422,0.0,0.0,0.04816620463308159,0.11764705882352958,0.11111166666666672,0.1333657471251478,0.06517265106003521,-0.10688175188487148
0.0,0.0,0.08948340608769051,0.05585742364074509,-0.11728305132954557,0.0,0.0,0.2054240886917129,0.0642014134482174,-0.014880142973697542,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.0801338304177421,0.0,0.18518499999999996,0.1054980370477404,0.05585742364074509,-0.014880142973697542
0.0,0.0,0.10268626189397358,0.05756063845871401,-0.11140710524672733,0.0,0.0,0.1661948581309655,0.017501505222977574,-0.030208221444683412,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.0801338304177421,0.0,0.18518499999999996,0.08535138898222051,0.05756063845871401,-0.030208221444683412
0.0,-0.11111166666666664,0.15846999426637529,0.08338347326230433,-0.0852254989698017,0.0,-0.08333255208284503,0.25250911289371664,0.08996264708805117,-0.1660355194566269,0.08333333333333348,0.04347783553865994,0.0,0.0,0.05070133511773891,0.0,0.037036666666666704,0.12967912340081877,0.08338347326230433,-0.10460893631317093
0.0,0.14814833333333333,0.10499272888172978,0.05595616073164186,-0.02282739148230627,0.0,-0.04166627604142246,0.19932762322508318,0.03552326227122072,-0.040545018660170094,0.0,0.2173911342154639,0.0,0.0,0.05381129911098366,0.0,0.18518499999999996,0.10236712312350245,0.05595616073164186,-0.040545018660170094
0.0,0.11111000000000001,0.13321418773788948,0.05233682924345789,-0.02282739148230627,0.0,0.0,0.1588675485437496,0.0,-0.026898983689205905,0.0,0.2173911342154639,0.0,0.0,0.05381129911098366,0.0,0.18518499999999996,0.08158836010271818,0.05233682924345789,-0.026898983689205905
-0.06666666666666676,0.0,0.10268626189397358,0.05706695300423028,-0.08159725835431891,0.0,0.1250007031254395,0.2054240886917129,0.06192750378497816,0.0005222105159713975,-0.08333333333333348,0.13043546313814422,0.0,0.0,0.016122104323997095,0.0,0.11111166666666672,0.10840915321897364,0.05706695300423028,0.0005222105159713975
-0.06666666666666676,0.0,0.15846999426637529,0.0796715757514047,-0.08794147640949869,0.0,0.0,0.19932762322508318,0.017501505222977574,-0.024537038095085763,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.05381129911098366,0.0,0.18518499999999996,0.10236712312350245,0.0796715757514047,-0.024537038095085763
-0.13333333333333353,-0.03703833333333332,0.12856458160568046,0.07036251940029559,-0.08770907476395626,0.0,0.1250007031254395,0.1661948581309655,0.01295368589649909,0.001120981435816111,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.05381129911098366,0.0,0.18518499999999996,0.08535138898222051,0.07036251940029559,0.001120981435816111
-0.13333333333333353,0.4814816666666668,0.15846999426637529,0.029821686984908655,0.0,-0.05555555555555563,0.1250007031254395,0.21076440787890494,0.06534713656902685,-0.1132282665581871,-0.08333333333333348,0.13043546313814422,0.0,0.0,0.04210687314788262,-0.05882352941176479,0.22222333333333344,0.1082406228615329,0.029821686984908655,-0.11231411248208831
-0.13333333333333353,0.4814816666666668,0.15846999426637529,0.008843140703440062,0.0,0.11111111111111126,-0.04166627604142246,0.259687647586043,0.09338227987209986,-0.1458247155266785,-0.08333333333333348,0.13043546313814422,0.0,0.0,0.04727017812191311,0.11764705882352958,0.22222333333333344,0.1333657471251478,0.021404349985960816,-0.10768506477924326
-0.06666666666666676,0.11111000000000001,0.12681906329754336,0.08338347326230433,-0.02282739148230627,0.0,-0.04166627604142246,0.1661948581309655,0.009159939440349322,-0.03619707333572539,-0.08333333333333348,0.13043546313814422,0.0,0.0,0.051171653442946836,0.0,0.11111166666666672,0.08535138898222051,0.08338347326230433,-0.03619707333572539
-0.13333333333333353,-0.03703833333333332,0.15846999426637529,0.0589028457880917,-0.08159725835431891,-0.05555555555555563,0.1250007031254395,0.21076440787890494,0.06534713656902685,-0.11331968196579693,0.0,0.13043546313814422,0.0,0.0,0.04210687314788262,-0.05882352941176479,0.11111166666666672,0.1082406228615329,0.0589028457880917,-0.11231411248208831
0.0,-0.03703833333333332,0.15846999426637529,0.06632046974170996,-0.08486128743574273,0.0,0.08333442708401695,0.1588675485437496,-0.0004208778811137049,-0.010982418531731472,0.0,0.2173911342154639,0.0,0.0,0.05381129911098366,0.0,0.18518499999999996,0.10036333180399179,0.06632046974170996,-0.010982418531731472
-0.06666666666666676,0.14814833333333333,0.08948340608769051,0.05388885289099117,-0.02282739148230627,-0.05555555555555563,0.0,0.21076440787890494,0.06534713656902685,-0.14794098221284707,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.323775292355734,-0.05882352941176479,0.18518499999999996,0.1082406228615329,0.05388885289099117,0.14020952411424187
0.0,0.0,0.10268626189397358,0.06685426713937048,-0.11140710524672733,0.0,-0.04166627604142246,0.1588675485437496,0.009159939440349322,-0.040545018660170094,0.0,0.2173911342154639,0.0,0.0,0.05381129911098366,0.0,0.18518499999999996,0.08158836010271818,0.06685426713937048,-0.040545018660170094
-0.13333333333333353,0.4814816666666668,0.15846999426637529,0.029821686984908655,0.0,-0.05555555555555563,0.0,0.21076440787890494,0.06534713656902685,-0.12687772960693663,0.0,0.04347783553865994,0.0,0.0,0.05070133511773891,-0.05882352941176479,0.22222333333333344,0.1082406228615329,0.029821686984908655,-0.10460893631317093
-0.06666666666666676,0.5185183333333333,0.08948340608769051,0.023338979860718995,0.0,0.0,-0.04166627604142246,0.1661948581309655,0.03552326227122072,-0.034813272603030875,0.0,0.04347783553865994,0.0,0.0,0.05070133511773891,0.0,0.25926000000000005,0.08535138898222051,0.023338979860718995,-0.034813272603030875
0.0,-0.03703833333333332,0.15846999426637529,0.05585742364074509,-0.08486128743574273,0.11111111111111126,-0.04166627604142246,0.259687647586043,0.09338227987209986,-0.1465857487950307,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.05381129911098366,0.11764705882352958,0.18518499999999996,0.1333657471251478,0.05585742364074509,-0.10182076638106972
0.0,0.0,0.10268626189397358,0.05585742364074509,-0.11728305132954557,0.0,0.04166627604142256,0.1661948581309655,0.017501505222977574,-0.014880142973697542,0.0,0.2173911342154639,0.0,0.0,0.07018831851639423,0.0,0.18518499999999996,0.08535138898222051,0.05585742364074509,-0.014880142973697542
0.0,0.11111000000000001,0.15846999426637529,0.05595616073164186,-0.02282739148230627,0.0,-0.04166627604142246,0.2054240886917129,0.06762689175839268,-0.02971115016580469,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.05381129911098366,0.0,0.18518499999999996,0.1054980370477404,0.05595616073164186,-0.02971115016580469
0.0,-0.11111166666666664,0.08948340608769051,0.08338347326230433,-0.10103921691051501,0.05555555555555563,0.08333442708401695,0.1661948581309655,-0.0073887450239958925,-0.01149434481434678,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.0801338304177421,0.05882352941176479,0.18518499999999996,0.08535138898222051,0.08338347326230433,-0.01149434481434678
