REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.13333333333333353,0.037038333333333326,0.22222457447269203,0.07018355842304519,-0.23093439336233149,-0.05555555555555563,0.08333255208284514,0.08240574792496655,0.03863308217056078,0.008561052922664882,0.0833333333333335,0.13043546313814414,0.0,0.0,0.0,0.05882352941176479,0.0740733333333334,0.21338468276036598,0.07018355842304519,0.0
-0.13333333333333353,-0.07407333333333331,0.20803554475800254,0.05435476853866018,-0.2624057385863042,-0.05555555555555563,0.04166627604142257,0.20556107628229647,0.06419556792209077,0.009846582092178742,0.0,0.04347783553865983,0.0,0.0,-0.03294649969728832,0.0,0.0370366666666667,0.19919565304567652,0.05435476853866018,-0.01156062098486388
-0.13333333333333353,0.037038333333333326,0.17497550176203763,0.06017717136747783,-0.22647020055915143,-0.05555555555555563,0.08333255208284514,0.11925816414514152,0.041772129700533775,0.00827309438869377,0.0,0.04347783553865983,0.0,0.0,-0.03319759105248062,0.0,0.0740733333333334,0.16613561004971159,0.06017717136747783,-0.013134108688348852
-0.06666666666666676,-0.07407333333333331,0.22222457447269203,0.08865356548891833,-0.27222210659951296,0.05555555555555563,-0.041668151042594394,0.08240574792496655,0.03863308217056078,-0.03984454809935939,0.0833333333333335,0.13043546313814414,0.0,0.0,0.0,0.05882352941176479,0.0370366666666667,0.21338468276036598,0.08865356548891833,0.0
0.0,-0.185185,0.1885037066436065,0.06657039800304236,-0.33342698772780566,-0.05555555555555563,0.08333255208284514,0.08240574792496655,0.03863308217056078,0.00827309438869377,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.0034923366153649963,0.05882352941176479,0.0740733333333334,0.17966381493128045,0.06657039800304236,-0.003130977710638231
-0.06666666666666676,-0.11111000000000003,0.1885037066436065,0.06358360100341565,-0.2624057385863042,-0.05555555555555563,0.0,0.16681647914521236,0.05478427085829855,0.007852583513688335,0.0,0.21739113421546388,0.0,0.0,9.17694293088825e-05,0.0,0.11111,0.17966381493128045,0.06358360100341565,8.227386684890691e-05
0.0,0.22222333333333336,-0.01688282611952633,-0.05142659668675349,-0.2406120141244702,-0.05555555555555563,0.0,0.16681647914521236,0.05478427085829855,0.0076880357799905515,0.166666666666667,0.04347783553865983,0.0,0.0,-0.007084090112481254,0.11764705882352958,0.0370366666666667,0.08567063000798496,0.020768729963312957,-0.006351085443696085
-0.06666666666666676,-0.07407333333333331,0.17497550176203763,0.06771204561653596,-0.2624057385863042,-0.05555555555555563,0.04166627604142257,0.11925816414514152,0.041772129700533775,0.007852583513688335,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.007084090112481254,0.05882352941176479,0.0370366666666667,0.16613561004971159,0.06771204561653596,-0.006351085443696085
-0.06666666666666676,-0.07407333333333331,0.20803554475800254,0.06398472043518373,-0.2624057385863042,-0.05555555555555563,0.0,0.16681647914521236,0.05602352239713341,0.0,0.0,0.04347783553865983,0.0,0.0,-0.03294649969728832,0.0,0.0,0.19919565304567652,0.06398472043518373,-0.021407203077042622
-0.13333333333333353,0.037038333333333326,0.17497550176203763,0.05435476853866018,-0.22647020055915143,-0.05555555555555563,0.08333255208284514,0.16681647914521236,0.05478427085829855,0.00827309438869377,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.007084090112481254,0.05882352941176479,0.0740733333333334,0.16613561004971159,0.05435476853866018,-0.006351085443696085
0.0,-0.14814666666666668,0.17497550176203763,0.06203774842406349,-0.33161286742006424,-0.05555555555555563,0.0,0.16681647914521236,0.0561930426548042,-0.00028338776359061236,0.0833333333333335,0.13043546313814414,0.0,0.0,0.0,0.05882352941176479,0.0370366666666667,0.16613561004971159,0.06203774842406349,0.0
-0.13333333333333353,0.18518666666666667,0.17497550176203763,0.029655068144020413,-0.2346528196910099,-0.05555555555555563,0.08333255208284514,0.16681647914521236,0.05478427085829855,0.01111154279498039,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.007084090112481254,0.05882352941176479,0.0740733333333334,0.16613561004971159,0.029655068144020413,-0.006351085443696085
-0.06666666666666676,0.037038333333333326,0.21577317894442852,0.06296957971940155,-0.22647020055915143,-0.05555555555555563,0.04166627604142257,0.11925816414514152,0.041772129700533775,0.007852583513688335,0.0,0.13043546313814414,0.0,0.0,-0.029839084854857707,0.0,0.0370366666666667,0.20693328723210247,0.06296957971940155,-0.013554619563354289
-0.06666666666666676,-0.07407333333333331,0.17497550176203763,0.05821168615181443,-0.2624057385863042,-0.05555555555555563,-0.041668151042594394,0.20556107628229647,0.06419556792209077,-0.00028338776359061236,0.0,0.04347783553865983,0.0,0.0,-0.03319759105248062,0.0,-0.03703833333333332,0.16613561004971159,0.05821168615181443,-0.021690590840633236
-0.13333333333333353,-0.07407333333333331,0.17497550176203763,0.04781035073266009,-0.27222210659951296,-0.05555555555555563,0.08333255208284514,0.08240574792496655,0.03863308217056078,0.009846582092178742,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.0034923366153649963,0.05882352941176479,0.0740733333333334,0.16613561004971159,0.04781035073266009,-0.003130977710638231
-0.13333333333333353,0.037038333333333326,0.17497550176203763,0.05276571848204066,-0.22647020055915143,-0.05555555555555563,0.04166627604142257,0.20556107628229647,0.06419556792209077,0.00827309438869377,0.0,0.21739113421546388,0.0,0.0,9.17694293088825e-05,0.0,0.11111,0.16613561004971159,0.05276571848204066,8.227386684890691e-05
-0.06666666666666676,-0.07407333333333331,0.1885037066436065,0.07079140863887831,-0.27222210659951296,0.0,-0.041668151042594394,0.08240574792496655,0.03863308217056078,-0.04010851008883291,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.007084090112481254,0.05882352941176479,-0.03703833333333332,0.17966381493128045,0.07079140863887831,-0.006351085443696085
-0.06666666666666676,0.07407500000000003,0.18197908950830183,0.05312364043654139,-0.2406120141244702,-0.05555555555555563,0.04166627604142257,0.08240574792496655,0.03863308217056078,0.0076880357799905515,0.0,0.13043546313814414,0.0,0.0,-0.029839084854857707,0.0,0.0370366666666667,0.1731391977959758,0.05312364043654139,-0.013719167297052068
-0.06666666666666676,0.07407500000000003,0.17497550176203763,0.04899828135751159,-0.2406120141244702,-0.05555555555555563,0.04166627604142257,0.08240574792496655,0.03863308217056078,0.0076880357799905515,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.0034923366153649963,0.05882352941176479,0.0370366666666667,0.16613561004971159,0.04899828135751159,-0.003130977710638231
-0.06666666666666676,-0.07407333333333331,0.17497550176203763,0.06864387691187403,-0.2624057385863042,0.0,-0.041668151042594394,0.16681647914521236,0.05602352239713341,-0.03984454809935939,0.0833333333333335,0.13043546313814414,0.0,0.0,0.0,0.05882352941176479,0.0370366666666667,0.16613561004971159,0.06864387691187403,0.0
-0.06666666666666676,0.07407500000000003,0.20803554475800254,0.060078434276581064,-0.22647020055915143,0.0,-0.041668151042594394,0.11925816414514152,0.041772129700533775,-0.04010851008883291,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.007084090112481254,0.05882352941176479,-0.03703833333333332,0.19919565304567652,0.060078434276581064,-0.006351085443696085
-0.06666666666666676,0.037038333333333326,0.22222457447269203,0.06035921787881871,-0.23093439336233149,0.0,0.0,0.20556107628229647,0.06419556792209077,0.006762454777940556,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.0034923366153649963,0.05882352941176479,0.0,0.21338468276036598,0.06035921787881871,-0.003130977710638231
-0.13333333333333353,-0.11111000000000003,0.22222457447269203,0.06774598649153175,-0.27222210659951296,-0.05555555555555563,0.08333255208284514,0.08240574792496655,0.03863308217056078,0.00827309438869377,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.007084090112481254,0.05882352941176479,0.0740733333333334,0.21338468276036598,0.06774598649153175,-0.006351085443696085
-0.13333333333333353,-0.07407333333333331,0.17497550176203763,0.06454320210556844,-0.27222210659951296,-0.05555555555555563,0.04166627604142257,0.08240574792496655,0.03863308217056078,0.01008311945936931,0.0,0.04347783553865983,0.0,0.0,-0.03319759105248062,0.0,0.0370366666666667,0.16613561004971159,0.06454320210556844,-0.011324083617673312
-0.06666666666666676,0.037038333333333326,0.22222457447269203,0.06358360100341565,-0.23093439336233149,-0.05555555555555563,0.0,0.11925816414514152,0.041772129700533775,0.0,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.0034923366153649963,0.05882352941176479,0.0,0.21338468276036598,0.06358360100341565,-0.003130977710638231
0.0,-0.14814666666666668,0.18197908950830183,0.06805762543467458,-0.33342698772780566,-0.05555555555555563,0.0,0.16681647914521236,0.05602352239713341,0.0,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.007084090112481254,0.05882352941176479,0.0,0.1731391977959758,0.06805762543467458,-0.006351085443696085
-0.13333333333333353,0.18518666666666667,0.1885037066436065,0.05066755530048471,-0.22297030115090846,-0.05555555555555563,0.0,0.08240574792496655,0.03863308217056078,0.0,0.0,0.21739113421546388,0.0,0.0,9.17694293088825e-05,0.0,0.11111,0.17966381493128045,0.05066755530048471,8.227386684890691e-05
-0.13333333333333353,-0.07407333333333331,0.22222457447269203,0.06813784932102819,-0.27222210659951296,-0.05555555555555563,0.0,0.08240574792496655,0.03863308217056078,0.0009232956168597473,0.0,0.13043546313814414,0.0,0.0,-0.029839084854857707,0.0,0.0370366666666667,0.21338468276036598,0.06813784932102819,-0.020483907460182874
-0.13333333333333353,0.18518666666666667,0.17497550176203763,0.05435476853866018,-0.22297030115090846,0.0,0.0,0.16681647914521236,0.05478427085829855,0.006762454777940556,0.0833333333333335,0.13043546313814414,0.0,0.0,0.0,0.05882352941176479,0.0370366666666667,0.16613561004971159,0.05435476853866018,0.0
-0.06666666666666676,-0.07407333333333331,0.20803554475800254,0.07286797308180058,-0.2624057385863042,0.0,0.0,0.16681647914521236,0.05602352239713341,0.0,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.007084090112481254,0.05882352941176479,0.0,0.19919565304567652,0.07286797308180058,-0.006351085443696085
0.0,-0.14814666666666668,0.17497550176203763,0.09073938653411208,-0.33342698772780566,0.0,0.0,0.08240574792496655,0.03863308217056078,0.0,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.0034923366153649963,0.05882352941176479,0.0,0.16613561004971159,0.09073938653411208,-0.003130977710638231
-0.13333333333333353,0.18518666666666667,0.20803554475800254,0.05435476853866018,-0.22975851040951253,-0.05555555555555563,0.08333255208284514,0.11925816414514152,0.041772129700533775,0.00827309438869377,0.0,0.04347783553865983,0.0,0.0,-0.03319759105248062,0.0,0.0740733333333334,0.19919565304567652,0.05435476853866018,-0.013134108688348852
0.0,0.0,-0.006366254362530387,-0.005208381544803482,-0.26422679625659923,-0.05555555555555563,0.08333255208284514,0.08240574792496655,0.03863308217056078,0.008561052922664882,0.166666666666667,0.04347783553865983,0.0,0.0,-0.007084090112481254,0.11764705882352958,0.0740733333333334,0.04232047323613412,0.012243399271196845,-0.006351085443696085
0.0,-0.185185,0.22222457447269203,0.05689416309516098,-0.33161286742006424,-0.05555555555555563,0.0,0.20556107628229647,0.06419556792209077,0.0076880357799905515,0.0833333333333335,0.13043546313814414,0.0,0.0,0.0,0.05882352941176479,0.0370366666666667,0.21338468276036598,0.05689416309516098,0.0
-0.06666666666666676,0.07407500000000003,0.17497550176203763,0.06068011342423313,-0.23093439336233149,-0.05555555555555563,0.0,0.08240574792496655,0.03863308217056078,0.0,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.0034923366153649963,0.05882352941176479,0.0,0.16613561004971159,0.06068011342423313,-0.003130977710638231
-0.06666666666666676,0.037038333333333326,0.22222457447269203,0.05986861795842551,-0.22647020055915143,-0.05555555555555563,0.0,0.20556107628229647,0.06419556792209077,0.007852583513688335,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.0034923366153649963,0.05882352941176479,0.0,0.21338468276036598,0.05986861795842551,-0.003130977710638231
-0.13333333333333353,-0.07407333333333331,0.18197908950830183,0.05244173740253572,-0.2624057385863042,-0.05555555555555563,0.08333255208284514,0.16681647914521236,0.05478427085829855,0.01111154279498039,0.0833333333333335,0.13043546313814414,0.0,0.0,0.0,0.05882352941176479,0.0740733333333334,0.1731391977959758,0.05244173740253572,0.0
-0.13333333333333353,-0.11111000000000003,0.22222457447269203,0.05689416309516098,-0.2624057385863042,-0.05555555555555563,-0.041668151042594394,0.20556107628229647,0.06419556792209077,0.0009232956168597473,0.0833333333333335,0.13043546313814414,0.0,0.0,0.0,0.05882352941176479,0.0370366666666667,0.21338468276036598,0.05689416309516098,0.0
0.0,-0.14814666666666668,0.17497550176203763,0.056474530458849724,-0.33161286742006424,-0.05555555555555563,0.0,0.16681647914521236,0.05602352239713341,-0.00028338776359061236,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.0034923366153649963,0.05882352941176479,0.0,0.16613561004971159,0.056474530458849724,-0.003130977710638231
-0.13333333333333353,-0.11111000000000003,0.22222457447269203,0.06398472043518373,-0.2624057385863042,-0.05555555555555563,0.0,0.16681647914521236,0.05602352239713341,0.01008311945936931,0.0,0.13043546313814414,0.0,0.0,-0.029839084854857707,0.0,0.0370366666666667,0.21338468276036598,0.06398472043518373,-0.011324083617673312
-0.06666666666666676,-0.07407333333333331,0.1885037066436065,0.06203774842406349,-0.2624057385863042,-0.05555555555555563,0.0,0.11925816414514152,0.041772129700533775,-0.00028338776359061236,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.0034923366153649963,0.05882352941176479,0.0,0.17966381493128045,0.06203774842406349,-0.003130977710638231
0.0,-0.14814666666666668,0.17497550176203763,0.0661847062417269,-0.33161286742006424,-0.05555555555555563,0.0,0.16681647914521236,0.0561930426548042,0.0009232956168597473,0.0,0.04347783553865983,0.0,0.0,-0.03319759105248062,0.0,0.0,0.16613561004971159,0.0661847062417269,-0.020483907460182874
-0.06666666666666676,0.07407500000000003,0.20803554475800254,0.060078434276581064,-0.22647020055915143,0.0,-0.041668151042594394,0.11925816414514152,0.041772129700533775,-0.04010851008883291,0.0,0.04347783553865983,0.0,0.0,-0.03294649969728832,0.0,-0.03703833333333332,0.19919565304567652,0.060078434276581064,-0.02953746089134592
-0.13333333333333353,0.07407500000000003,0.20803554475800254,0.05435476853866018,-0.22647020055915143,-0.05555555555555563,0.0,0.08240574792496655,0.03863308217056078,0.0009232956168597473,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.0034923366153649963,0.05882352941176479,0.0,0.19919565304567652,0.05435476853866018,-0.003130977710638231
-0.13333333333333353,-0.07407333333333331,0.1885037066436065,0.05435476853866018,-0.27222210659951296,-0.05555555555555563,0.08333255208284514,0.08240574792496655,0.03863308217056078,0.01111154279498039,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.0034923366153649963,0.05882352941176479,0.0740733333333334,0.17966381493128045,0.05435476853866018,-0.003130977710638231
-0.06666666666666676,-0.07407333333333331,0.18197908950830183,0.07970243109230989,-0.2624057385863042,0.0,0.0,0.11925816414514152,0.041772129700533775,0.0,0.0,0.21739113421546388,0.0,0.0,9.17694293088825e-05,0.0,0.11111,0.1731391977959758,0.07970243109230989,8.227386684890691e-05
-0.13333333333333353,-0.07407333333333331,0.20803554475800254,0.06774290095744123,-0.2624057385863042,-0.05555555555555563,0.08333255208284514,0.11925816414514152,0.041772129700533775,0.00827309438869377,0.0833333333333335,0.13043546313814414,0.0,0.0,0.0,0.05882352941176479,0.0740733333333334,0.19919565304567652,0.06774290095744123,0.0
-0.13333333333333353,0.18518666666666667,0.17497550176203763,0.04070436572218471,-0.22975851040951253,-0.05555555555555563,0.04166627604142257,0.20556107628229647,0.06419556792209077,0.00827309438869377,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.0034923366153649963,0.05882352941176479,0.0370366666666667,0.16613561004971159,0.04070436572218471,-0.003130977710638231
-0.13333333333333353,0.18518666666666667,0.17497550176203763,0.04093886631306446,-0.2346528196910099,-0.05555555555555563,0.0,0.20556107628229647,0.06419556792209077,0.0076880357799905515,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.0034923366153649963,0.05882352941176479,0.0,0.16613561004971159,0.04093886631306446,-0.003130977710638231
-0.06666666666666676,0.037038333333333326,0.22222457447269203,0.07286797308180058,-0.23093439336233149,0.05555555555555563,-0.041668151042594394,0.11925816414514152,0.041772129700533775,-0.03984454809935939,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.0034923366153649963,0.05882352941176479,-0.03703833333333332,0.21338468276036598,0.07286797308180058,-0.003130977710638231
-0.06666666666666676,0.11111166666666672,-0.01688282611952633,-0.03741518638168673,-0.2624057385863042,-0.05555555555555563,0.08333255208284514,0.16681647914521236,0.05478427085829855,0.00827309438869377,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.0034923366153649963,0.05882352941176479,0.0740733333333334,0.08567063000798496,0.020768729963312957,-0.003130977710638231
-0.06666666666666676,-0.07407333333333331,0.17497550176203763,0.06785089465060956,-0.2624057385863042,-0.05555555555555563,0.04166627604142257,0.11925816414514152,0.041772129700533775,0.0076880357799905515,0.0,0.13043546313814414,0.0,0.0,-0.029839084854857707,0.0,0.0370366666666667,0.16613561004971159,0.06785089465060956,-0.013719167297052068
-0.06666666666666676,0.2962966666666667,-0.006366254362530387,-0.05439179494774649,-0.1477137921704926,-0.05555555555555563,0.0,0.20556107628229647,0.06419556792209077,0.007852583513688335,0.0833333333333335,0.13043546313814414,0.0,0.0,0.0,0.05882352941176479,0.11111,0.10556838868954883,0.02573643984905563,0.0
-0.06666666666666676,-0.07407333333333331,0.22222457447269203,0.07079140863887831,-0.27222210659951296,0.0,-0.041668151042594394,0.08240574792496655,0.03863308217056078,-0.04010851008883291,0.0833333333333335,0.13043546313814414,0.0,0.0,0.0,0.05882352941176479,0.0370366666666667,0.21338468276036598,0.07079140863887831,0.0
-0.13333333333333353,0.18518666666666667,0.1885037066436065,0.05752978311780876,-0.22297030115090846,0.0,0.0,0.16681647914521236,0.05478427085829855,0.006762454777940556,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.007084090112481254,0.05882352941176479,0.0,0.17966381493128045,0.05752978311780876,-0.006351085443696085
-0.06666666666666676,0.18518666666666667,0.18197908950830183,0.05435476853866018,-0.22247774840960965,0.0,-0.041668151042594394,0.08240574792496655,0.03863308217056078,-0.04010851008883291,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.007084090112481254,0.05882352941176479,0.0,0.1731391977959758,0.05435476853866018,-0.006351085443696085
-0.13333333333333353,-0.11111000000000003,0.1885037066436065,0.05821168615181443,-0.2624057385863042,-0.05555555555555563,0.0,0.16681647914521236,0.05602352239713341,0.01008311945936931,0.0833333333333335,0.13043546313814414,0.0,0.0,0.0,0.05882352941176479,0.0370366666666667,0.17966381493128045,0.05821168615181443,0.0
-0.13333333333333353,-0.07407333333333331,0.18197908950830183,0.06788174999151475,-0.27222210659951296,-0.05555555555555563,0.04166627604142257,0.08240574792496655,0.03863308217056078,0.01008311945936931,0.0833333333333335,0.13043546313814414,0.0,0.0,0.0,0.05882352941176479,0.0370366666666667,0.1731391977959758,0.06788174999151475,0.0
