REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2000000000000003,0.0,0.17664535115311325,0.02055582811106689,0.041176715436325395,0.0,0.0,0.009022856233474914,0.01145138568196832,0.0,0.0,0.04347783553865994,0.0,0.0,0.0069132970079342475,-0.05882352941176478,0.037036666666666704,0.17664535115311325,0.0,0.01356490379671041
-0.2000000000000003,0.0,0.12954565638345958,0.014792050429969197,0.06535689261656503,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.08695567107731988,0.0,0.0,0.007006341012650163,-0.05882352941176478,0.07407333333333341,0.12954565638345958,0.0,0.021530613877315953
-0.2000000000000003,0.0,0.11570160535186484,0.014122489532325592,0.0374478830638168,0.0,0.0,-0.0316424808128769,0.01145138568196832,0.0,0.0,0.217391134215464,0.0,0.0,0.026367141446005816,-0.05882352941176478,0.18518500000000002,0.11570160535186484,0.0,0.02308239042149359
-0.2000000000000003,0.037036666666666655,0.13855282071311853,0.019321614474857536,0.04992472961629444,0.0,0.0,-0.0316424808128769,0.01145138568196832,0.0,0.0,0.217391134215464,0.0,0.0,0.026367141446005816,-0.05882352941176478,0.18518500000000002,0.13855282071311853,0.0,0.02308239042149359
-0.2000000000000003,0.037036666666666655,0.17664535115311325,0.02055582811106689,0.07183638924153808,0.0,0.0,0.009022856233474914,0.01145138568196832,0.0,0.0,0.04347783553865994,0.0,0.0,0.0069132970079342475,-0.05882352941176478,0.037036666666666704,0.17664535115311325,0.0,0.023665163645006527
-0.2000000000000003,0.0,0.1346421999517389,0.019321614474857536,0.04977557632139414,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.08695567107731988,0.0,0.0,0.0069132970079342475,-0.05882352941176478,0.07407333333333341,0.1346421999517389,0.0,0.016397638740021443
-0.2000000000000003,0.0,0.17664535115311325,0.02055582811106689,0.0374478830638168,0.0,0.0,0.009022856233474914,0.014572896633561556,0.0,0.0,0.17391329867680405,0.0,0.0,0.02591211802568271,-0.05882352941176478,0.14814833333333333,0.17664535115311325,0.0,0.022674449165034524
-0.2000000000000003,0.0,0.17664535115311325,0.02055582811106689,0.04977557632139414,0.0,0.0,0.009022856233474914,0.014572896633561556,0.0,0.0833333333333335,0.0,0.0,0.0,-0.0010808399451932417,0.0,0.0,0.17664535115311325,0.0,0.016397638740021443
-0.2000000000000003,0.0,0.17664535115311325,0.02055582811106689,0.0374478830638168,0.0,0.0,0.009022856233474914,0.014572896633561556,0.0,0.0,0.08695567107731988,0.0,0.0,0.0069132970079342475,-0.05882352941176478,0.07407333333333341,0.17664535115311325,0.0,0.012336509256952715
-0.2000000000000003,0.037036666666666655,0.11570160535186484,0.006433338578741298,0.04992472961629444,0.0,0.0,0.009022856233474914,0.014572896633561556,0.0,0.0,0.17391329867680405,0.0,0.0,0.02010132874486188,-0.05882352941176478,0.14814833333333333,0.11570160535186484,0.0,0.017464913623866728
-0.2000000000000003,0.0,0.11570160535186484,0.014122489532325592,0.041176715436325395,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.217391134215464,0.0,0.0,0.02654175827677406,-0.05882352941176478,0.18518500000000002,0.11570160535186484,0.0,0.0232389393070255
-0.2000000000000003,0.0,0.17664535115311325,0.02858747334869932,0.04992472961629444,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.17391329867680405,0.0,0.0,0.02654175827677406,-0.05882352941176478,0.14814833333333333,0.17664535115311325,0.008028559703541906,0.0232389393070255
-0.2000000000000003,0.037036666666666655,0.15544392610289437,0.019321614474857536,0.04880434556390352,0.0,0.0,-0.0316424808128769,0.01145138568196832,0.0,0.0833333333333335,0.0,0.0,0.0,-0.0010744670681578977,0.0,0.0,0.15544392610289437,0.0,0.016077684813386874
-0.2000000000000003,0.0,0.15544392610289437,0.019321614474857536,0.0374478830638168,0.0,0.0,0.009022856233474914,0.014572896633561556,0.0,0.0,0.17391329867680405,0.0,0.0,0.026367141446005816,-0.05882352941176478,0.14814833333333333,0.15544392610289437,0.0,0.02308239042149359
-0.2000000000000003,0.0,0.17664535115311325,0.024375719315134867,0.041176715436325395,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.08695567107731988,0.0,0.0,0.0069132970079342475,-0.05882352941176478,0.07407333333333341,0.17664535115311325,0.0038168056699774506,0.01356490379671041
-0.2000000000000003,0.037036666666666655,0.15544392610289437,0.019321614474857536,0.06753869313964213,0.0,0.0,-0.0316424808128769,0.01145138568196832,0.0,0.0,0.17391329867680405,0.0,0.0,0.026367141446005816,-0.05882352941176478,0.14814833333333333,0.15544392610289437,0.0,0.02308239042149359
-0.2000000000000003,0.0,0.16190497112233826,0.019321614474857536,0.0374478830638168,0.0,0.0,0.009022856233474914,0.01145138568196832,0.0,0.0,0.13043350661597972,0.0,0.0,0.02055380301437084,-0.05882352941176478,0.11111000000000001,0.16190497112233826,0.0,0.017870569495135543
-0.2000000000000003,0.037036666666666655,0.15799435036095863,0.019321614474857536,0.07320998702713198,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.08695567107731988,0.0,0.0,0.0069132970079342475,-0.05882352941176478,0.07407333333333341,0.15799435036095863,0.0,0.02411766991267542
-0.2000000000000003,0.0,0.17664535115311325,0.02055582811106689,0.05895370697968041,0.0,0.0,0.009022856233474914,0.014572896633561556,0.0,0.0,0.17391329867680405,0.0,0.0,0.02654175827677406,-0.05882352941176478,0.14814833333333333,0.17664535115311325,0.0,0.0232389393070255
-0.2000000000000003,0.0,0.1346421999517389,0.019321614474857536,0.04977557632139414,0.0,0.0,0.009022856233474914,0.01145138568196832,0.0,0.0,0.08695567107731988,0.0,0.0,0.0069132970079342475,-0.05882352941176478,0.07407333333333341,0.1346421999517389,0.0,0.016397638740021443
-0.2000000000000003,0.0,0.15799435036095863,0.019321614474857536,0.05895370697968041,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.17391329867680405,0.0,0.0,0.02654175827677406,-0.05882352941176478,0.14814833333333333,0.15799435036095863,0.0,0.0232389393070255
-0.2000000000000003,0.0,0.17664535115311325,0.02055582811106689,0.04992472961629444,0.0,0.0,0.009022856233474914,0.014572896633561556,0.0,0.0833333333333335,0.0,0.0,0.0,-0.0010744670681578977,0.0,0.0,0.17664535115311325,0.0,0.016446774521611734
-0.2000000000000003,0.0,0.11570160535186484,0.006433338578741298,0.0640804179067202,0.0,0.0,-0.0316424808128769,0.01145138568196832,0.0,0.0833333333333335,0.04347783553865994,0.0,0.0,-0.0010808399451932417,0.0,0.037036666666666704,0.11570160535186484,0.0,0.021110103002310518
-0.2000000000000003,0.0,0.11570160535186484,0.014122489532325592,0.04977557632139414,0.0,0.0,-0.0316424808128769,0.01145138568196832,0.0,0.0,0.13043350661597972,0.0,0.0,0.02010132874486188,-0.05882352941176478,0.11111000000000001,0.11570160535186484,0.0,0.017464913623866728
-0.2000000000000003,0.037036666666666655,0.13209177569367464,0.016050948338902717,0.0726515293415749,0.0,0.0,-0.0316424808128769,0.01145138568196832,0.0,0.0833333333333335,0.04347783553865994,0.0,0.0,-0.0010744670681578977,0.0,0.037036666666666704,0.13209177569367464,0.0,0.023933696404860552
-0.2000000000000003,0.0,0.13209177569367464,0.016050948338902717,0.041176715436325395,0.0,0.0,0.009022856233474914,0.01145138568196832,0.0,0.0,0.13043350661597972,0.0,0.0,0.02055380301437084,-0.05882352941176478,0.11111000000000001,0.13209177569367464,0.0,0.017870569495135543
-0.2000000000000003,0.037036666666666655,0.11570160535186484,0.006433338578741298,0.04992472961629444,0.0,0.0,-0.0316424808128769,0.01145138568196832,0.0,0.0,0.08695567107731988,0.0,0.0,0.0069132970079342475,-0.05882352941176478,0.07407333333333341,0.11570160535186484,0.0,0.016446774521611734
-0.2000000000000003,0.0,0.11570160535186484,0.014122489532325592,0.06535689261656503,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.13043350661597972,0.0,0.0,0.02055380301437084,-0.05882352941176478,0.11111000000000001,0.11570160535186484,0.0,0.021530613877315953
-0.2000000000000003,0.0,0.11570160535186484,0.014122489532325592,0.041176715436325395,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0833333333333335,0.04347783553865994,0.0,0.0,-0.0010808399451932417,0.0,0.037036666666666704,0.11570160535186484,0.0,0.01356490379671041
-0.2000000000000003,0.0,0.17664535115311325,0.02055582811106689,0.0374478830638168,0.0,0.0,0.009022856233474914,0.014572896633561556,0.0,0.0,0.13043350661597972,0.0,0.0,0.02010132874486188,-0.05882352941176478,0.11111000000000001,0.17664535115311325,0.0,0.017464913623866728
-0.2000000000000003,0.037036666666666655,0.15799435036095863,0.019321614474857536,0.06753869313964213,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.17391329867680405,0.0,0.0,0.026367141446005816,-0.05882352941176478,0.14814833333333333,0.15799435036095863,0.0,0.02308239042149359
-0.2000000000000003,0.0,0.1346421999517389,0.019321614474857536,0.0374478830638168,0.0,0.0,0.009022856233474914,0.01145138568196832,0.0,0.0833333333333335,0.04347783553865994,0.0,0.0,-0.0010808399451932417,0.0,0.037036666666666704,0.1346421999517389,0.0,0.012336509256952715
-0.2000000000000003,0.0,0.13855282071311853,0.019321614474857536,0.0374478830638168,0.0,0.0,0.009022856233474914,0.014572896633561556,0.0,0.0,0.217391134215464,0.0,0.0,0.02654175827677406,-0.05882352941176478,0.18518500000000002,0.13855282071311853,0.0,0.0232389393070255
-0.2000000000000003,0.0,0.16190497112233826,0.019321614474857536,0.0374478830638168,0.0,0.0,-0.0316424808128769,0.01145138568196832,0.0,0.0,0.08695567107731988,0.0,0.0,0.0069132970079342475,-0.05882352941176478,0.07407333333333341,0.16190497112233826,0.0,0.012336509256952715
-0.2000000000000003,0.0,0.17664535115311325,0.02858747334869932,0.05895370697968041,0.0,0.0,-0.0316424808128769,0.01145138568196832,0.0,0.0,0.17391329867680405,0.0,0.0,0.026367141446005816,-0.05882352941176478,0.14814833333333333,0.17664535115311325,0.008028559703541906,0.02308239042149359
-0.2000000000000003,0.037036666666666655,0.16190497112233826,0.019321614474857536,0.04992472961629444,0.0,0.0,0.009022856233474914,0.01145138568196832,0.0,0.0,0.04347783553865994,0.0,0.0,0.0069132970079342475,-0.05882352941176478,0.037036666666666704,0.16190497112233826,0.0,0.016446774521611734
-0.2000000000000003,0.0,0.17664535115311325,0.02618075675809106,0.07320998702713198,0.0,0.0,-0.0316424808128769,0.01145138568196832,0.0,0.0,0.13043350661597972,0.0,0.0,0.02055380301437084,-0.05882352941176478,0.11111000000000001,0.17664535115311325,0.005621843112933646,0.02411766991267542
-0.2000000000000003,0.0,0.11570160535186484,0.014122489532325592,0.04977557632139414,0.0,0.0,0.009022856233474914,0.014572896633561556,0.0,0.0,0.08695567107731988,0.0,0.0,0.006998693560207751,-0.05882352941176478,0.07407333333333341,0.11570160535186484,0.0,0.016397638740021443
-0.2000000000000003,0.0,0.15799435036095863,0.014122489532325592,0.0374478830638168,0.0,0.0,0.009022856233474914,0.01145138568196832,0.0,0.0,0.08695567107731988,0.0,0.0,0.007006341012650163,-0.05882352941176478,0.07407333333333341,0.15799435036095863,0.0,0.012336509256952715
-0.2000000000000003,0.037036666666666655,0.1346421999517389,0.019321614474857536,0.07320998702713198,0.0,0.0,0.009022856233474914,0.01145138568196832,0.0,0.0,0.08695567107731988,0.0,0.0,0.0069132970079342475,-0.05882352941176478,0.07407333333333341,0.1346421999517389,0.0,0.02411766991267542
-0.2000000000000003,0.0,0.17664535115311325,0.02055582811106689,0.04977557632139414,0.0,0.0,0.009022856233474914,0.01145138568196832,0.0,0.0,0.04347783553865994,0.0,0.0,0.007006341012650163,-0.05882352941176478,0.037036666666666704,0.17664535115311325,0.0,0.016397638740021443
-0.2000000000000003,0.037036666666666655,0.11570160535186484,0.014122489532325592,0.0799739155167988,0.0,0.0,0.009022856233474914,0.01145138568196832,0.0,0.0,0.217391134215464,0.0,0.0,0.02591211802568271,-0.05882352941176478,0.18518500000000002,0.11570160535186484,0.0,0.026345920473166144
-0.2000000000000003,0.0,0.11570160535186484,0.014122489532325592,0.0374478830638168,0.0,0.0,-0.0316424808128769,0.012860157478473893,0.0,0.0,0.217391134215464,0.0,0.0,0.02654175827677406,-0.05882352941176478,0.18518500000000002,0.11570160535186484,0.0,0.0232389393070255
-0.2000000000000003,0.037036666666666655,0.11570160535186484,0.006433338578741298,0.07320998702713198,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.13043350661597972,0.0,0.0,0.02055380301437084,-0.05882352941176478,0.11111000000000001,0.11570160535186484,0.0,0.02411766991267542
-0.2000000000000003,0.0,0.1346421999517389,0.019321614474857536,0.06535689261656503,0.0,0.0,0.009022856233474914,0.014572896633561556,0.0,0.0,0.08695567107731988,0.0,0.0,0.0069132970079342475,-0.05882352941176478,0.07407333333333341,0.1346421999517389,0.0,0.021530613877315953
-0.2000000000000003,0.0,0.21647559441385467,0.02055582811106689,0.04977557632139414,0.0,0.0,0.009022856233474914,0.014572896633561556,0.0,0.0,0.13043350661597972,0.0,0.0,0.02072841984513909,-0.05882352941176478,0.11111000000000001,0.21647559441385467,0.0,0.018027118380667454
-0.2000000000000003,0.037036666666666655,0.13209177569367464,0.016050948338902717,0.07320998702713198,0.0,0.0,-0.0316424808128769,0.01145138568196832,0.0,0.0,0.08695567107731988,0.0,0.0,0.007006341012650163,-0.05882352941176478,0.07407333333333341,0.13209177569367464,0.0,0.02411766991267542
-0.2000000000000003,0.0,0.13209177569367464,0.016050948338902717,0.04977557632139414,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.08695567107731988,0.0,0.0,0.007006341012650163,-0.05882352941176478,0.07407333333333341,0.13209177569367464,0.0,0.016397638740021443
-0.2000000000000003,0.0,0.17664535115311325,0.02055582811106689,0.041176715436325395,0.0,0.0,0.009022856233474914,0.01145138568196832,0.0,0.0,0.13043350661597972,0.0,0.0,0.02072841984513909,-0.05882352941176478,0.11111000000000001,0.17664535115311325,0.0,0.018027118380667454
-0.2000000000000003,0.0,0.17664535115311325,0.024375719315134867,0.06535689261656503,0.0,0.0,-0.0316424808128769,0.01145138568196832,0.0,0.0,0.08695567107731988,0.0,0.0,0.007006341012650163,-0.05882352941176478,0.07407333333333341,0.17664535115311325,0.0038168056699774506,0.021530613877315953
-0.2000000000000003,0.0,0.17664535115311325,0.02618075675809106,0.06535689261656503,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.13043350661597972,0.0,0.0,0.02010132874486188,-0.05882352941176478,0.11111000000000001,0.17664535115311325,0.005621843112933646,0.021530613877315953
-0.2000000000000003,0.0,0.17664535115311325,0.02618075675809106,0.0374478830638168,0.0,0.0,-0.0316424808128769,0.01145138568196832,0.0,0.0,0.13043350661597972,0.0,0.0,0.02010132874486188,-0.05882352941176478,0.11111000000000001,0.17664535115311325,0.005621843112933646,0.017464913623866728
-0.2000000000000003,0.0,0.11570160535186484,0.014122489532325592,0.0374478830638168,0.0,0.0,-0.0316424808128769,0.01145138568196832,0.0,0.0,0.13043350661597972,0.0,0.0,0.02010132874486188,-0.05882352941176478,0.11111000000000001,0.11570160535186484,0.0,0.017464913623866728
-0.2000000000000003,0.0,0.13855282071311853,0.019321614474857536,0.041176715436325395,0.0,0.0,0.009022856233474914,0.01145138568196832,0.0,0.0,0.08695567107731988,0.0,0.0,0.0069132970079342475,-0.05882352941176478,0.07407333333333341,0.13855282071311853,0.0,0.01356490379671041
-0.2000000000000003,0.0,0.11570160535186484,0.006433338578741298,0.0374478830638168,0.0,0.0,0.009022856233474914,0.01145138568196832,0.0,0.0,0.217391134215464,0.0,0.0,0.026367141446005816,-0.05882352941176478,0.18518500000000002,0.11570160535186484,0.0,0.02308239042149359
-0.2000000000000003,0.0,0.11570160535186484,0.014122489532325592,0.0374478830638168,0.0,0.0,0.009022856233474914,0.014572896633561556,0.0,0.0,0.17391329867680405,0.0,0.0,0.02072841984513909,-0.05882352941176478,0.14814833333333333,0.11570160535186484,0.0,0.018027118380667454
-0.2000000000000003,0.0,0.15799435036095863,0.019321614474857536,0.041176715436325395,0.0,0.0,-0.0316424808128769,0.01145138568196832,0.0,0.0833333333333335,0.0,0.0,0.0,-0.0010808399451932417,0.0,0.0,0.15799435036095863,0.0,0.01356490379671041
-0.2000000000000003,0.037036666666666655,0.12954565638345958,0.014792050429969197,0.04992472961629444,0.0,0.0,-0.0316424808128769,0.01145138568196832,0.0,0.0,0.13043350661597972,0.0,0.0,0.02055380301437084,-0.05882352941176478,0.11111000000000001,0.12954565638345958,0.0,0.017870569495135543
-0.2000000000000003,0.037036666666666655,0.11570160535186484,0.014122489532325592,0.0459877763671807,0.0,0.0,-0.0316424808128769,0.01145138568196832,0.0,0.0,0.13043350661597972,0.0,0.0,0.02010132874486188,-0.05882352941176478,0.11111000000000001,0.11570160535186484,0.0,0.017464913623866728
-0.2000000000000003,0.0,0.17664535115311325,0.02055582811106689,0.0374478830638168,0.0,0.0,0.009022856233474914,0.014572896633561556,0.0,0.0,0.08695567107731988,0.0,0.0,0.0069132970079342475,-0.05882352941176478,0.07407333333333341,0.17664535115311325,0.0,0.012336509256952715
-0.2000000000000003,0.0,0.1346421999517389,0.019321614474857536,0.04977557632139414,0.0,0.0,0.009022856233474914,0.01145138568196832,0.0,0.0,0.217391134215464,0.0,0.0,0.026367141446005816,-0.05882352941176478,0.18518500000000002,0.1346421999517389,0.0,0.02308239042149359
-0.2000000000000003,0.0,0.17664535115311325,0.024375719315134867,0.04977557632139414,0.0,0.0,-0.0316424808128769,0.01145138568196832,0.0,0.0,0.13043350661597972,0.0,0.0,0.02010132874486188,-0.05882352941176478,0.11111000000000001,0.17664535115311325,0.0038168056699774506,0.017464913623866728
-0.2000000000000003,0.0,0.17664535115311325,0.02618075675809106,0.07320998702713198,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.08695567107731988,0.0,0.0,0.0069132970079342475,-0.05882352941176478,0.07407333333333341,0.17664535115311325,0.005621843112933646,0.02411766991267542
-0.2000000000000003,0.037036666666666655,0.11570160535186484,0.006433338578741298,0.07183638924153808,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.08695567107731988,0.0,0.0,0.0069132970079342475,-0.05882352941176478,0.07407333333333341,0.11570160535186484,0.0,0.023665163645006527
-0.2000000000000003,0.0,0.11570160535186484,0.014122489532325592,0.06535689261656503,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.08695567107731988,0.0,0.0,0.0069132970079342475,-0.05882352941176478,0.07407333333333341,0.11570160535186484,0.0,0.021530613877315953
-0.2000000000000003,0.0,0.11570160535186484,0.006433338578741298,0.06535689261656503,0.0,0.0,0.009022856233474914,0.014572896633561556,0.0,0.0,0.08695567107731988,0.0,0.0,0.007006341012650163,-0.05882352941176478,0.07407333333333341,0.11570160535186484,0.0,0.021530613877315953
-0.2000000000000003,0.0,0.14408648180079875,0.019321614474857536,0.0374478830638168,0.0,0.0,0.009022856233474914,0.014572896633561556,0.0,0.0,0.217391134215464,0.0,0.0,0.02591211802568271,-0.05882352941176478,0.18518500000000002,0.14408648180079875,0.0,0.022674449165034524
-0.2000000000000003,0.037036666666666655,0.16190497112233826,0.019321614474857536,0.07320998702713198,0.0,0.0,0.009022856233474914,0.01145138568196832,0.0,0.0,0.13043350661597972,0.0,0.0,0.02010132874486188,-0.05882352941176478,0.11111000000000001,0.16190497112233826,0.0,0.02411766991267542
-0.2000000000000003,0.0,0.15544392610289437,0.019321614474857536,0.06535689261656503,0.0,0.0,0.009022856233474914,0.014572896633561556,0.0,0.0,0.13043350661597972,0.0,0.0,0.02010132874486188,-0.05882352941176478,0.11111000000000001,0.15544392610289437,0.0,0.021530613877315953
-0.2000000000000003,0.037036666666666655,0.13855282071311853,0.019321614474857536,0.08499656600553601,0.0,0.0,0.009022856233474914,0.014572896633561556,0.0,0.0833333333333335,0.04347783553865994,0.0,0.0,-0.0010744670681578977,0.0,0.037036666666666704,0.13855282071311853,0.0,0.028000539350904897
-0.2000000000000003,0.037036666666666655,0.13209177569367464,0.016050948338902717,0.07183638924153808,0.0,0.0,0.009022856233474914,0.01145138568196832,0.0,0.0833333333333335,0.04347783553865994,0.0,0.0,-0.0010744670681578977,0.0,0.037036666666666704,0.13209177569367464,0.0,0.023665163645006527
-0.2000000000000003,0.0,0.11570160535186484,0.006433338578741298,0.0374478830638168,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.217391134215464,0.0,0.0,0.02591211802568271,-0.05882352941176478,0.18518500000000002,0.11570160535186484,0.0,0.022674449165034524
-0.2000000000000003,0.0,0.11570160535186484,0.014122489532325592,0.0374478830638168,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.217391134215464,0.0,0.0,0.026367141446005816,-0.05882352941176478,0.18518500000000002,0.11570160535186484,0.0,0.02308239042149359
-0.2000000000000003,0.037036666666666655,0.1346421999517389,0.019321614474857536,0.04992472961629444,0.0,0.0,-0.0316424808128769,0.01145138568196832,0.0,0.0,0.13043350661597972,0.0,0.0,0.02010132874486188,-0.05882352941176478,0.11111000000000001,0.1346421999517389,0.0,0.017464913623866728
-0.2000000000000003,0.0,0.1346421999517389,0.019321614474857536,0.041176715436325395,0.0,0.0,0.009022856233474914,0.014572896633561556,0.0,0.0,0.17391329867680405,0.0,0.0,0.02055380301437084,-0.05882352941176478,0.14814833333333333,0.1346421999517389,0.0,0.017870569495135543
-0.2000000000000003,0.0,0.17664535115311325,0.02055582811106689,0.0374478830638168,0.0,0.0,0.009022856233474914,0.01145138568196832,0.0,0.0,0.13043350661597972,0.0,0.0,0.02072841984513909,-0.05882352941176478,0.11111000000000001,0.17664535115311325,0.0,0.018027118380667454
-0.2000000000000003,0.0,0.11570160535186484,0.014122489532325592,0.0640804179067202,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0833333333333335,0.04347783553865994,0.0,0.0,-0.0010808399451932417,0.0,0.037036666666666704,0.11570160535186484,0.0,0.021110103002310518
-0.2000000000000003,0.0,0.17664535115311325,0.024375719315134867,0.041176715436325395,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.13043350661597972,0.0,0.0,0.02010132874486188,-0.05882352941176478,0.11111000000000001,0.17664535115311325,0.0038168056699774506,0.017464913623866728
-0.2000000000000003,0.0,0.1993167846661507,0.02055582811106689,0.06535689261656503,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.13043350661597972,0.0,0.0,0.02010132874486188,-0.05882352941176478,0.11111000000000001,0.1993167846661507,0.0,0.021530613877315953
-0.2000000000000003,0.0,0.11570160535186484,0.014122489532325592,0.0374478830638168,0.0,0.0,0.009022856233474914,0.01145138568196832,0.0,0.0,0.08695567107731988,0.0,0.0,0.0069132970079342475,-0.05882352941176478,0.07407333333333341,0.11570160535186484,0.0,0.012336509256952715
-0.2000000000000003,0.0,0.17664535115311325,0.02055582811106689,0.04977557632139414,0.0,0.0,0.009022856233474914,0.01145138568196832,0.0,0.0,0.04347783553865994,0.0,0.0,0.0069132970079342475,-0.05882352941176478,0.037036666666666704,0.17664535115311325,0.0,0.016397638740021443
-0.2000000000000003,0.037036666666666655,0.1346421999517389,0.019321614474857536,0.0459877763671807,0.0,0.0,-0.0316424808128769,0.01145138568196832,0.0,0.0,0.08695567107731988,0.0,0.0,0.0069132970079342475,-0.05882352941176478,0.07407333333333341,0.1346421999517389,0.0,0.015149818426146627
-0.2000000000000003,0.0,0.17664535115311325,0.02055582811106689,0.0459877763671807,0.0,0.0,0.009022856233474914,0.01145138568196832,0.0,0.0,0.17391329867680405,0.0,0.0,0.02591211802568271,-0.05882352941176478,0.14814833333333333,0.17664535115311325,0.0,0.022674449165034524
-0.2000000000000003,0.0,0.13855282071311853,0.019321614474857536,0.05895370697968041,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.217391134215464,0.0,0.0,0.026367141446005816,-0.05882352941176478,0.18518500000000002,0.13855282071311853,0.0,0.02308239042149359
-0.2000000000000003,0.0,0.15153330534151474,0.019321614474857536,0.04977557632139414,0.0,0.0,-0.0316424808128769,0.010317353613411991,0.0,0.0,0.13043350661597972,0.0,0.0,0.02010132874486188,-0.05882352941176478,0.11111000000000001,0.15153330534151474,0.0,0.017464913623866728
