REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.0,0.12283995534920363,0.043280786687771716,0.0,0.05555555555555562,0.0,-0.0316424808128769,0.004319843807541918,-0.0023379490496225758,0.0,0.0,-0.04164053437424189,0.0,0.013564031482012554,0.0,0.0,0.12283995534920363,0.043280786687771716,0.0022613886457492917
-0.06666666666666676,0.0,0.4439389325252938,0.08927067230702297,0.0,0.0,0.0,0.009022856233474914,0.004319843807541918,-0.0075794799834538115,0.0,-0.04347783553865991,-0.5137554733562486,0.0,0.01381257368639072,0.0,-0.037036666666666676,0.4439389325252938,0.08927067230702297,0.0024842137017983645
-0.06666666666666676,0.0,0.19621796526997806,0.043280786687771716,0.0,0.05555555555555562,0.0,-0.0316424808128769,0.0031858117389855895,-0.004783311203186752,0.0,0.0,-0.3465329142804184,0.0,0.016903419048529454,0.0,0.0,0.19621796526997806,0.043280786687771716,0.005255243244972715
-0.06666666666666676,0.0,0.3964341772706969,0.08927067230702297,0.0,0.0,0.0,0.009022856233474914,0.007441354759135156,0.0029470042028233627,0.0,0.0,-0.5137554733562486,0.0,0.017144313800465227,0.0,0.0,0.3964341772706969,0.08927067230702297,0.005471212145451056
-0.06666666666666676,0.0,0.1435516150379975,0.04502411344891742,0.0,0.0,0.0,0.009022856233474914,0.004319843807541918,0.006821874792886971,0.0,-0.04347783553865991,-0.04164053437424189,0.0,0.010155816843514008,0.0,-0.037036666666666676,0.1435516150379975,0.04502411344891742,0.006821874792886971
0.0,0.0,0.12283995534920363,0.041525117790263896,0.0,0.0,0.0,0.009022856233474914,0.007441354759135156,0.0029470042028233627,0.0,0.0,-0.04164053437424189,0.0,0.013564031482012554,0.0,0.0,0.12283995534920363,0.041525117790263896,0.0029470042028233627
-0.06666666666666676,0.0,0.43617649802172637,0.08989703572739921,0.0,0.05555555555555562,0.0,-0.0316424808128769,0.004319843807541918,0.005042702422279764,0.0,-0.04347783553865991,-0.5137554733562486,0.0,0.01715196125290762,0.0,-0.037036666666666676,0.43617649802172637,0.08989703572739921,0.005478068301021787
-0.06666666666666676,0.0,0.12283995534920363,0.047597448880413944,0.0,0.05555555555555562,0.0,-0.0316424808128769,0.0031858117389855895,-0.0020259939711538646,0.0,-0.04347783553865991,-0.04164053437424189,0.0,0.009890705158843964,0.0,-0.037036666666666676,0.12283995534920363,0.047597448880413944,-0.001031851413396472
-0.06666666666666676,0.0,0.14494165986143487,0.047597448880413944,0.0,0.05555555555555562,0.0,-0.0316424808128769,0.004319843807541918,-0.0023859421386177608,0.0,-0.04347783553865991,-0.04164053437424189,0.0,0.010155816843514008,0.0,-0.037036666666666676,0.14494165986143487,0.047597448880413944,-0.0007941713536107958
0.0,0.0,0.12283995534920363,0.03333302477992426,0.0,0.05555555555555562,0.0,-0.0316424808128769,0.0031858117389855895,0.0029470042028233627,0.0,0.0,-0.04164053437424189,0.0,0.01715196125290762,0.0,0.0,0.12283995534920363,0.03333302477992426,0.005478068301021787
-0.06666666666666676,0.0,0.43872692227979065,0.09288074719293532,0.0,0.05555555555555562,0.0,-0.0316424808128769,0.0031858117389855895,0.00131409648439196,0.0,-0.04347783553865991,-0.5137554733562486,0.0,0.016903419048529454,0.0,-0.037036666666666676,0.43872692227979065,0.09288074719293532,0.005255243244972715
-0.06666666666666676,0.0,0.35003224876313277,0.08927067230702297,0.0,0.05555555555555562,0.0,-0.0316424808128769,0.004319843807541918,0.0027561745394377468,0.0,-0.04347783553865991,-0.5137554733562486,0.0,0.01663703278845234,0.0,-0.037036666666666676,0.35003224876313277,0.08927067230702297,0.005016420492591914
-0.06666666666666676,0.0,0.1583125108891236,0.047597448880413944,0.0,0.05555555555555562,0.0,-0.0316424808128769,0.0031858117389855895,0.006821874792886971,0.0,-0.04347783553865991,0.0,0.04305423406279732,0.010403084472485107,0.0,-0.037036666666666676,0.1583125108891236,0.047597448880413944,0.006821874792886971
-0.06666666666666676,0.0,0.4153747718705709,0.08927067230702297,0.0,0.0,0.0,0.009022856233474914,0.004319843807541918,0.004629047702845075,0.0,0.0,-0.5137554733562486,0.0,0.016903419048529454,0.0,0.0,0.4153747718705709,0.08927067230702297,0.005255243244972715
-0.06666666666666676,0.0,0.1583125108891236,0.04786280481219896,0.0,0.05555555555555562,0.0,-0.0316424808128769,0.004319843807541918,-0.0023379490496225758,0.0,-0.04347783553865991,0.0,0.04305423406279732,0.009890705158843964,0.0,-0.037036666666666676,0.1583125108891236,0.04786280481219896,-0.001031851413396472
-0.06666666666666676,0.0,0.16666606960937067,0.047597448880413944,0.0,0.05555555555555562,0.0,-0.0316424808128769,0.0031858117389855895,0.006998992145131092,0.0,0.0,0.0,0.016373295274341882,0.016903419048529454,0.0,0.0,0.16666606960937067,0.047597448880413944,0.006998992145131092
0.0,0.0,0.15672872296142099,0.03333302477992426,0.0,0.0,0.0,0.009022856233474914,0.004319843807541918,0.004629047702845075,0.0,0.0,-0.3465329142804184,0.0,0.016903419048529454,0.0,0.0,0.15672872296142099,0.03333302477992426,0.005255243244972715
-0.06666666666666676,0.0,0.17950092224901182,0.048982853687058965,0.0,0.05555555555555562,0.0,-0.0316424808128769,0.004319843807541918,0.006998992145131092,0.0,-0.04347783553865991,0.0,0.04305423406279732,0.010155816843514008,0.0,-0.037036666666666676,0.17950092224901182,0.048982853687058965,0.006998992145131092
-0.06666666666666676,0.0,0.43059470536747735,0.08463928563714736,0.0,0.0,0.0,0.009022856233474914,0.007441354759135156,-0.009956280581310576,0.0,-0.04347783553865991,-0.5137554733562486,0.0,0.01663703278845234,0.0,-0.037036666666666676,0.43059470536747735,0.08463928563714736,0.005016420492591914
-0.06666666666666676,0.0,0.4439389325252938,0.08989703572739921,0.0,0.0,0.0,0.009022856233474914,0.007441354759135156,0.004629047702845075,0.0,-0.04347783553865991,-0.5137554733562486,0.0,0.013473536628110757,0.0,-0.037036666666666676,0.4439389325252938,0.08989703572739921,0.004629047702845075
0.0,0.0,0.12283995534920363,0.03333302477992426,0.0,0.05555555555555562,0.0,-0.0316424808128769,0.0031858117389855895,0.003138976558804103,0.0,0.0,-0.04164053437424189,0.0,0.016903419048529454,0.0,0.0,0.12283995534920363,0.03333302477992426,0.005255243244972715
-0.06666666666666676,0.0,0.19621796526997806,0.053743832788736574,0.0,0.05555555555555562,0.0,-0.0316424808128769,0.0031858117389855895,0.0027756003135548488,0.0,-0.04347783553865991,-0.35530624681417117,0.0,0.009890705158843964,0.0,-0.037036666666666676,0.19621796526997806,0.053743832788736574,0.0027756003135548488
-0.06666666666666676,0.0,0.15672872296142099,0.047597448880413944,0.0,0.0,0.0,0.009022856233474914,0.007441354759135156,0.0027756003135548488,0.0,-0.04347783553865991,-0.35530624681417117,0.0,0.010155816843514008,0.0,-0.037036666666666676,0.15672872296142099,0.047597448880413944,0.0027756003135548488
-0.06666666666666676,0.0,0.35003224876313277,0.08927067230702297,0.0,0.0,0.0,0.009022856233474914,0.007441354759135156,-0.006619618203550125,0.0,-0.04347783553865991,-0.5137554733562486,0.0,0.01381257368639072,0.0,-0.037036666666666676,0.35003224876313277,0.08927067230702297,0.0024842137017983645
-0.06666666666666676,0.0,0.4545682373346723,0.09247962776116732,0.0,0.0,0.0,0.009022856233474914,0.004319843807541918,0.006821874792886971,0.0,-0.0869556710773198,-0.5137554733562486,0.0,0.010395437020042694,0.0,-0.07407333333333334,0.4545682373346723,0.09247962776116732,0.006821874792886971
-0.06666666666666676,0.0,0.43059470536747735,0.08927067230702297,0.0,0.0,0.0,0.009022856233474914,0.007441354759135156,-0.005377511352650935,0.0,-0.04347783553865991,-0.5137554733562486,0.0,0.01715196125290762,0.0,-0.037036666666666676,0.43059470536747735,0.08927067230702297,0.005478068301021787
-0.06666666666666676,0.0,0.3964341772706969,0.08989703572739921,0.0,0.0,0.0,0.009022856233474914,0.007441354759135156,0.006821874792886971,0.0,-0.0869556710773198,-0.5137554733562486,0.0,0.010403084472485107,0.0,-0.07407333333333334,0.3964341772706969,0.08989703572739921,0.006821874792886971
-0.06666666666666676,0.0,0.43872692227979065,0.09288074719293532,0.0,0.05555555555555562,0.0,-0.0316424808128769,0.0031858117389855895,0.00704355715634092,0.0,-0.04347783553865991,-0.5137554733562486,0.0,0.016903419048529454,0.0,-0.037036666666666676,0.43872692227979065,0.09288074719293532,0.00704355715634092
-0.06666666666666676,0.0,0.4444387598075821,0.09247962776116732,0.0,0.0,0.0,0.009022856233474914,0.007441354759135156,-0.006619618203550125,0.0,-0.0869556710773198,-0.5137554733562486,0.0,0.010403084472485107,0.0,-0.07407333333333334,0.4444387598075821,0.09247962776116732,-0.0005724889901568477
-0.06666666666666676,0.0,0.14494165986143487,0.043280786687771716,0.0,0.05555555555555562,0.0,-0.0316424808128769,0.004319843807541918,0.004629047702845075,0.0,0.0,-0.04164053437424189,0.0,0.01715196125290762,0.0,0.0,0.14494165986143487,0.043280786687771716,0.005478068301021787
-0.06666666666666676,0.0,0.16666606960937067,0.041525117790263896,0.0,0.0,0.0,0.009022856233474914,0.007441354759135156,0.004629047702845075,0.08333333333333348,0.0,0.0,0.0,0.01715196125290762,0.05882352941176478,0.0,0.16666606960937067,0.041525117790263896,0.005478068301021787
-0.06666666666666676,0.0,0.13955552589394607,0.043280786687771716,0.0,0.0,0.0,0.009022856233474914,0.004319843807541918,-0.008518773296645289,0.0,-0.04347783553865991,0.18421972474438408,0.2907378460423179,0.009890705158843964,0.0,-0.037036666666666676,0.13955552589394607,0.04364487971045345,-0.001031851413396472
-0.06666666666666676,0.0,0.4444387598075821,0.08927067230702297,0.0,0.0,0.0,0.009022856233474914,0.007441354759135156,0.0027561745394377468,0.0,-0.04347783553865991,-0.5137554733562486,0.0,0.01663703278845234,0.0,-0.037036666666666676,0.4444387598075821,0.08927067230702297,0.005016420492591914
-0.06666666666666676,0.0,0.15672872296142099,0.044823553733033414,0.0,0.05555555555555562,0.0,-0.0316424808128769,0.0031858117389855895,0.0029470042028233627,0.0,0.0,-0.3465329142804184,0.0,0.013564031482012554,0.0,0.0,0.15672872296142099,0.044823553733033414,0.0029470042028233627
-0.06666666666666676,0.0,0.1435516150379975,0.041525117790263896,0.0,0.0,0.0,0.009022856233474914,0.004319843807541918,-0.009956280581310576,0.0,0.0,-0.04164053437424189,0.0,0.016903419048529454,0.0,0.0,0.1435516150379975,0.041525117790263896,0.005255243244972715
-0.06666666666666676,0.0,0.41027822830229166,0.08989703572739921,0.0,0.05555555555555562,0.0,-0.0316424808128769,0.0031858117389855895,-0.0023859421386177608,0.0,-0.0869556710773198,-0.5137554733562486,0.0,0.010395437020042694,0.0,-0.07407333333333334,0.41027822830229166,0.08989703572739921,-0.0005793451457275952
-0.06666666666666676,0.0,0.45737792307194525,0.09648465101066667,0.0,-0.05555555555555562,0.0,-0.0316424808128769,0.0031858117389855895,0.0031584023329212056,0.0,-0.04347783553865991,-0.5137554733562486,0.0,0.013473536628110757,0.0,-0.037036666666666676,0.45737792307194525,0.09648465101066667,0.0031584023329212056
-0.06666666666666676,0.0,0.1583125108891236,0.047597448880413944,0.0,0.05555555555555562,0.0,-0.0316424808128769,0.0031858117389855895,0.006998992145131092,0.08333333333333348,-0.04347783553865991,0.0,0.04305423406279732,0.010403084472485107,0.05882352941176478,-0.037036666666666676,0.1583125108891236,0.047597448880413944,0.006998992145131092
-0.06666666666666676,0.0,0.4545682373346723,0.09612055798798493,0.0,0.05555555555555562,0.0,-0.0316424808128769,0.004319843807541918,0.004017707164454023,0.0,-0.0869556710773198,-0.5137554733562486,0.0,0.010395437020042694,0.0,-0.07407333333333334,0.4545682373346723,0.09612055798798493,0.004017707164454023
-0.06666666666666676,0.0,0.43059470536747735,0.08989703572739921,0.0,-0.05555555555555562,0.0,0.009022856233474914,0.004319843807541918,0.004320520702161738,0.0,-0.04347783553865991,-0.5137554733562486,0.0,0.013298919797342509,0.0,-0.037036666666666676,0.43059470536747735,0.08989703572739921,0.004320520702161738
-0.06666666666666676,0.0,0.41027822830229166,0.08989703572739921,0.0,0.0,0.0,0.009022856233474914,0.004319843807541918,-0.007793163498741903,0.0,-0.0869556710773198,-0.5137554733562486,0.0,0.010395437020042694,0.0,-0.07407333333333334,0.41027822830229166,0.08989703572739921,-0.0005793451457275952
-0.06666666666666676,0.0,0.4444387598075821,0.09247962776116732,0.0,0.05555555555555562,0.0,-0.0316424808128769,0.0031858117389855895,0.004320520702161738,0.0,-0.04347783553865991,-0.5137554733562486,0.0,0.01715196125290762,0.0,-0.037036666666666676,0.4444387598075821,0.09247962776116732,0.005478068301021787
-0.06666666666666676,0.0,0.19621796526997806,0.04786280481219896,0.0,0.0,0.0,0.009022856233474914,0.004319843807541918,-0.002571058339027754,0.0,0.0,-0.3465329142804184,0.0,0.016903419048529454,0.0,0.0,0.19621796526997806,0.04786280481219896,0.005255243244972715
0.0,0.0,0.12283995534920363,0.03333302477992426,0.0,0.0,0.0,0.009022856233474914,0.004319843807541918,0.0029470042028233627,0.0,0.0,-0.04164053437424189,0.0,0.016903419048529454,0.0,0.0,0.12283995534920363,0.03333302477992426,0.005255243244972715
-0.06666666666666676,0.0,0.19621796526997806,0.047597448880413944,0.0,0.05555555555555562,0.0,-0.0316424808128769,0.0031858117389855895,0.000435365878742024,0.0,-0.04347783553865991,-0.35530624681417117,0.0,0.010155816843514008,0.0,-0.037036666666666676,0.19621796526997806,0.047597448880413944,0.000435365878742024
-0.06666666666666676,0.0,0.19621796526997806,0.04526169957388775,0.0,0.0,0.0,0.009022856233474914,0.007441354759135156,0.0029470042028233627,0.0,0.0,-0.35530624681417117,0.0,0.013298919797342509,0.0,0.0,0.19621796526997806,0.04526169957388775,0.0029470042028233627
-0.06666666666666676,0.0,0.16666606960937067,0.048982853687058965,0.0,0.05555555555555562,0.0,-0.0316424808128769,0.0031858117389855895,0.006998992145131092,0.0,-0.04347783553865991,0.0,0.04305423406279732,0.010403084472485107,0.0,-0.037036666666666676,0.16666606960937067,0.048982853687058965,0.006998992145131092
-0.06666666666666676,0.0,0.19621796526997806,0.048982853687058965,0.0,0.05555555555555562,0.0,-0.0316424808128769,0.004319843807541918,0.006998992145131092,0.08333333333333348,-0.04347783553865991,-0.3465329142804184,0.0,0.010403084472485107,0.05882352941176478,-0.037036666666666676,0.19621796526997806,0.048982853687058965,0.006998992145131092
-0.06666666666666676,0.0,0.12283995534920363,0.041525117790263896,0.0,0.05555555555555562,0.0,-0.0316424808128769,0.004319843807541918,0.0029470042028233627,0.0,0.0,-0.04164053437424189,0.0,0.01663703278845234,0.0,0.0,0.12283995534920363,0.041525117790263896,0.005016420492591914
-0.06666666666666676,0.0,0.14494165986143487,0.043280786687771716,0.0,0.0,0.0,0.009022856233474914,0.007441354759135156,-0.0075794799834538115,0.0,0.0,-0.04164053437424189,0.0,0.01381257368639072,0.0,0.0,0.14494165986143487,0.043280786687771716,0.0024842137017983645
-0.06666666666666676,0.0,0.43059470536747735,0.09288074719293532,0.0,0.05555555555555562,0.0,-0.0316424808128769,0.0031858117389855895,0.00704355715634092,0.0,-0.04347783553865991,-0.5137554733562486,0.0,0.01381257368639072,0.0,-0.037036666666666676,0.43059470536747735,0.09288074719293532,0.00704355715634092
-0.06666666666666676,0.0,0.1583125108891236,0.043280786687771716,0.0,0.0,0.0,0.009022856233474914,0.007441354759135156,0.004629047702845075,0.0,0.0,0.0,0.0,0.01715196125290762,0.0,0.0,0.1583125108891236,0.043280786687771716,0.005478068301021787
-0.06666666666666676,0.0,0.4481071923152284,0.09247962776116732,0.0,0.05555555555555562,0.0,-0.0316424808128769,0.0031858117389855895,0.00131409648439196,0.0,-0.04347783553865991,-0.5137554733562486,0.0,0.01715196125290762,0.0,-0.037036666666666676,0.4481071923152284,0.09247962776116732,0.005478068301021787
-0.06666666666666676,0.0,0.19621796526997806,0.044823553733033414,0.0,0.05555555555555562,0.0,-0.0316424808128769,0.0031858117389855895,-0.0023859421386177608,0.0,0.0,-0.3465329142804184,0.0,0.013564031482012554,0.0,0.0,0.19621796526997806,0.044823553733033414,0.0022613886457492917
-0.06666666666666676,0.0,0.43059470536747735,0.09288074719293532,0.0,0.05555555555555562,0.0,-0.0316424808128769,0.004319843807541918,0.0027561745394377468,0.0,-0.04347783553865991,-0.5137554733562486,0.0,0.016903419048529454,0.0,-0.037036666666666676,0.43059470536747735,0.09288074719293532,0.005255243244972715
-0.06666666666666676,0.0,0.12283995534920363,0.043280786687771716,0.0,0.05555555555555562,0.0,-0.0316424808128769,0.004319843807541918,-0.0023859421386177608,0.0,0.0,-0.04164053437424189,0.0,0.013298919797342509,0.0,0.0,0.12283995534920363,0.043280786687771716,0.0020237085859636157
-0.06666666666666676,0.0,0.43059470536747735,0.08989703572739921,0.0,0.0,0.0,0.009022856233474914,0.004319843807541918,-0.004887296229342979,0.0,-0.0869556710773198,-0.5137554733562486,0.0,0.010155816843514008,0.0,-0.07407333333333334,0.43059470536747735,0.08989703572739921,-0.0007941713536107958
-0.06666666666666676,0.0,0.19621796526997806,0.043280786687771716,0.0,0.0,0.0,0.009022856233474914,0.004319843807541918,-0.008401075959347566,0.0,0.0,-0.3465329142804184,0.0,0.01381257368639072,0.0,0.0,0.19621796526997806,0.043280786687771716,0.0024842137017983645
-0.06666666666666676,0.0,0.4439389325252938,0.08927067230702297,0.0,0.0,0.0,0.009022856233474914,0.004319843807541918,-0.0047684561994501325,0.0,-0.04347783553865991,-0.5137554733562486,0.0,0.013803651658541256,0.0,-0.037036666666666676,0.4439389325252938,0.08927067230702297,0.002476214853632508
-0.06666666666666676,0.0,0.41027822830229166,0.08927067230702297,0.0,0.0,0.0,0.009022856233474914,0.004319843807541918,0.004629047702845075,0.0,-0.04347783553865991,-0.5137554733562486,0.0,0.013564031482012554,0.0,-0.037036666666666676,0.41027822830229166,0.08927067230702297,0.004629047702845075
-0.06666666666666676,0.0,0.1583125108891236,0.041525117790263896,0.0,0.05555555555555562,0.0,-0.0316424808128769,0.0031858117389855895,0.000435365878742024,0.0,0.0,0.0,0.0007362602510080998,0.016903419048529454,0.0,0.0,0.1583125108891236,0.041525117790263896,0.005255243244972715
-0.06666666666666676,0.0,0.10627301287331084,0.03324045875720855,0.0,0.0,0.0,0.009022856233474914,0.007441354759135156,0.004629047702845075,0.0,0.0,0.14095636743271936,0.26333763762403156,0.01715196125290762,0.0,0.0,0.10627301287331084,0.03324045875720855,0.005478068301021787
-0.06666666666666676,0.0,0.12283995534920363,0.043280786687771716,0.0,0.05555555555555562,0.0,-0.0316424808128769,0.004319843807541918,0.004629047702845075,0.0,0.0,-0.04164053437424189,0.0,0.013298919797342509,0.0,0.0,0.12283995534920363,0.043280786687771716,0.004629047702845075
-0.06666666666666676,0.0,0.17950092224901182,0.047597448880413944,0.0,0.05555555555555562,0.0,-0.0316424808128769,0.0031858117389855895,0.0029470042028233627,0.0,0.0,0.0,0.04023945448778941,0.013298919797342509,0.0,0.0,0.17950092224901182,0.047597448880413944,0.0029470042028233627
-0.06666666666666676,0.0,0.4481071923152284,0.09305045156791415,0.0,0.0,0.0,-0.0316424808128769,0.004319843807541918,-0.00201342435260751,0.0,-0.04347783553865991,-0.5137554733562486,0.0,0.01381257368639072,0.0,-0.037036666666666676,0.4481071923152284,0.09305045156791415,0.0024842137017983645
-0.06666666666666676,0.0,0.1583125108891236,0.043280786687771716,0.0,0.05555555555555562,0.0,-0.0316424808128769,0.003647608302985307,0.004629047702845075,0.0,0.0,0.0,0.04023945448778941,0.01381257368639072,0.0,0.0,0.1583125108891236,0.043280786687771716,0.004629047702845075
-0.06666666666666676,0.0,0.17950092224901182,0.047597448880413944,0.0,0.0,0.0,0.009022856233474914,0.007441354759135156,0.0029470042028233627,0.0,0.0,0.0,0.0,0.01715196125290762,0.0,0.0,0.17950092224901182,0.047597448880413944,0.005478068301021787
0.0,0.0,0.12283995534920363,0.03333302477992426,0.0,0.05555555555555562,0.0,-0.0316424808128769,0.0031858117389855895,0.003138976558804103,0.0,0.0,-0.04164053437424189,0.0,0.01715196125290762,0.0,0.0,0.12283995534920363,0.03333302477992426,0.005478068301021787
-0.06666666666666676,0.0,0.41027822830229166,0.08609257219378387,0.0,0.0,0.0,0.009022856233474914,0.007441354759135156,-0.009956280581310576,0.0,-0.04347783553865991,-0.5137554733562486,0.0,0.01715196125290762,0.0,-0.037036666666666676,0.41027822830229166,0.08609257219378387,0.005478068301021787
-0.06666666666666676,0.0,0.4439389325252938,0.08989703572739921,0.0,0.0,0.0,0.009022856233474914,0.0063073226905788265,0.0027756003135548488,0.0,-0.0869556710773198,-0.5137554733562486,0.0,0.009890705158843964,0.0,-0.07407333333333334,0.4439389325252938,0.08989703572739921,0.0027756003135548488
-0.06666666666666676,0.0,0.45737792307194525,0.09612055798798493,0.0,0.05555555555555562,0.0,-0.0316424808128769,0.004319843807541918,-0.0011472633655039445,0.0,-0.0869556710773198,-0.5137554733562486,0.0,0.010403084472485107,0.0,-0.07407333333333334,0.45737792307194525,0.09612055798798493,-0.0005724889901568477
-0.06666666666666676,0.0,0.4089137234426173,0.08927067230702297,0.0,0.0,0.0,0.009022856233474914,0.007441354759135156,0.0027561745394377468,0.0,-0.04347783553865991,-0.5137554733562486,0.0,0.01715196125290762,0.0,-0.037036666666666676,0.4089137234426173,0.08927067230702297,0.005478068301021787
-0.06666666666666676,0.0,0.4089137234426173,0.08927067230702297,0.0,0.05555555555555562,0.0,-0.0316424808128769,0.0031858117389855895,0.0027561745394377468,0.0,-0.04347783553865991,-0.5137554733562486,0.0,0.01715196125290762,0.0,-0.037036666666666676,0.4089137234426173,0.08927067230702297,0.005478068301021787
-0.06666666666666676,0.0,0.41027822830229166,0.08927067230702297,0.0,0.05555555555555562,0.0,-0.0316424808128769,0.004319843807541918,-0.0023859421386177608,0.0,-0.04347783553865991,-0.5137554733562486,0.0,0.013803651658541256,0.0,-0.037036666666666676,0.41027822830229166,0.08927067230702297,0.002476214853632508
-0.06666666666666676,0.0,0.1583125108891236,0.047597448880413944,0.0,0.0,0.0,0.009022856233474914,0.007441354759135156,0.004629047702845075,0.0,0.0,0.0,0.04023945448778941,0.01381257368639072,0.0,0.0,0.1583125108891236,0.047597448880413944,0.004629047702845075
-0.06666666666666676,0.0,0.4545682373346723,0.09612055798798493,0.0,0.05555555555555562,0.0,-0.0316424808128769,0.004319843807541918,0.00131409648439196,0.0,-0.04347783553865991,-0.5137554733562486,0.0,0.013298919797342509,0.0,-0.037036666666666676,0.4545682373346723,0.09612055798798493,0.0020237085859636157
-0.06666666666666676,0.0,0.19621796526997806,0.053743832788736574,0.0,0.05555555555555562,0.0,-0.0316424808128769,0.0031858117389855895,0.0027756003135548488,0.0,-0.04347783553865991,-0.35530624681417117,0.0,0.009890705158843964,0.0,-0.037036666666666676,0.19621796526997806,0.053743832788736574,0.0027756003135548488
-0.06666666666666676,0.0,0.15672872296142099,0.041525117790263896,0.0,0.05555555555555562,0.0,-0.0316424808128769,0.004319843807541918,0.0029470042028233627,0.0,0.0,-0.3465329142804184,0.0,0.01715196125290762,0.0,0.0,0.15672872296142099,0.041525117790263896,0.005478068301021787
-0.06666666666666676,0.0,0.1583125108891236,0.047597448880413944,0.0,0.05555555555555562,0.0,-0.0316424808128769,0.004319843807541918,0.006998992145131092,0.0,0.0,0.0,0.0,0.01715196125290762,0.0,0.0,0.1583125108891236,0.047597448880413944,0.006998992145131092
-0.06666666666666676,0.0,0.41027822830229166,0.08927067230702297,0.0,0.0,0.0,0.009022856233474914,0.007441354759135156,-0.0047684561994501325,0.0,-0.04347783553865991,-0.5137554733562486,0.0,0.013564031482012554,0.0,-0.037036666666666676,0.41027822830229166,0.08927067230702297,0.0022613886457492917
-0.06666666666666676,0.0,0.4481071923152284,0.09247962776116732,0.0,0.0,0.0,0.009022856233474914,0.007441354759135156,-0.0075794799834538115,0.0,-0.04347783553865991,-0.5137554733562486,0.0,0.013298919797342509,0.0,-0.037036666666666676,0.4481071923152284,0.09247962776116732,0.0020237085859636157
-0.06666666666666676,0.0,0.16666606960937067,0.047597448880413944,0.0,0.0,0.0,0.009022856233474914,0.004319843807541918,0.006821874792886971,0.0,-0.04347783553865991,0.0,0.04305423406279732,0.010155816843514008,0.0,-0.037036666666666676,0.16666606960937067,0.047597448880413944,0.006821874792886971
-0.06666666666666676,0.0,0.45737792307194525,0.08927067230702297,0.0,0.0,0.0,0.009022856233474914,0.004319843807541918,-0.002571058339027754,0.0,-0.04347783553865991,-0.5137554733562486,0.0,0.01715196125290762,0.0,-0.037036666666666676,0.45737792307194525,0.08927067230702297,0.005478068301021787
