REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.24999718750351568,0.0,0.12173964011488184,-0.005490932064813514,0.0,0.16667291668229164,0.0,0.0,-0.07558038602970198,-0.2,0.0714278826528151,0.0,0.0,0.17960409469719146,0.0,0.0714278826528151,0.0,0.0,0.17960409469719146
0.0,0.37499578125527344,0.0,-0.2054979192309947,-0.008347889103612404,0.0,0.33333833334583324,0.0,0.0,-0.0060813618883786965,-0.2,0.35714262755093823,0.0,0.0,0.21541317797685272,0.0,0.35714262755093823,0.0,0.0,0.21541317797685272
0.0,0.24999718750351568,0.0,0.24635132758923872,-0.005490932064813514,0.0,0.0,0.0,0.0,-0.19626595962943677,0.0,0.0714278826528151,0.0,0.0,0.17458818822335434,0.0,0.0714278826528151,0.0,0.06870382469719054,0.17458818822335434
0.0,0.37499578125527344,0.0,0.06775687239903878,-0.008347889103612404,0.0,0.16667291668229164,0.0,0.0,-0.13939523065511422,0.0,0.0714278826528151,0.0,0.0,0.17383189882311614,0.0,0.0714278826528151,0.0,0.0,0.17383189882311614
0.0,0.6249985937517579,0.0,-0.17285036047125024,0.0,0.0,0.16667291668229164,0.0,0.0,-0.020287865157899786,-0.2,0.21428686224530785,0.0,0.0,0.19865038936705898,0.0,0.21428686224530785,0.0,0.0,0.19865038936705898
0.0,0.24999718750351568,0.0,0.1325244710157669,-0.005490932064813514,0.0,0.0,0.0,0.0,-0.12381305598956285,-0.2,0.35714262755093823,0.0,0.0,0.21541317797685272,0.0,0.35714262755093823,0.0,0.0,0.21541317797685272
0.0,0.6249985937517579,0.0,-0.17285036047125024,0.0,0.0,0.16667291668229164,0.0,0.0,-0.02226325563288782,-0.2,0.21428686224530785,0.0,0.0,0.19865038936705898,0.0,0.21428686224530785,0.0,0.0,0.19865038936705898
-0.1111111111111111,0.8749957812552734,0.0,-0.25748783775863077,0.1085179128883603,0.0,0.33333833334583324,0.0,0.0,0.0246858050702565,0.0,0.0714278826528151,0.0,0.0,0.173746511310186,0.0,0.0714278826528151,0.0,0.0,0.173746511310186
0.0,0.37499578125527344,0.0,-0.2054979192309947,-0.008347889103612404,0.0,0.33333833334583324,0.0,0.0,-0.0060813618883786965,-0.2,0.35714262755093823,0.0,0.0,0.21541317797685272,0.0,0.35714262755093823,0.0,0.0,0.21541317797685272
0.0,0.24999718750351568,0.0,-0.044252974620479384,-0.005490932064813514,0.0,0.33333833334583324,0.0,0.0,-0.02226325563288782,0.0,0.0714278826528151,0.0,0.0,0.17419540566387579,0.0,0.0714278826528151,0.0,0.0,0.17419540566387579
0.0,0.6249985937517579,0.0,-0.0401500498212296,0.0,0.0,0.33333833334583324,0.0,0.0,-0.04181725402311555,-0.2,0.21428686224530785,0.0,0.0,0.21604504557253554,0.0,0.21428686224530785,0.0,0.0,0.21604504557253554
0.0,0.24999718750351568,0.0,-0.21130062716136222,-0.005490932064813514,0.0,0.33333833334583324,0.0,0.0,0.016926281899531187,-0.2,0.0714278826528151,0.0,0.0,0.17925522571579144,0.0,0.0714278826528151,0.0,0.0,0.17925522571579144
0.0,0.6249985937517579,0.0,-0.0401500498212296,0.0,0.0,0.33333833334583324,0.0,0.0,-0.04543398092472483,0.0,0.0714278826528151,0.0,0.0,0.17417100923161,0.0,0.0714278826528151,0.0,0.0,0.17417100923161
0.0,0.37499578125527344,0.0,0.2227302033878437,-0.008347889103612404,0.0,0.0,0.0,0.0,-0.18650737286218566,-0.2,0.35714262755093823,0.0,0.0,0.21562054765111155,0.0,0.35714262755093823,0.0,0.04844951500226162,0.21562054765111155
0.0,0.24999718750351568,0.0,0.0066819061016352805,-0.005490932064813514,0.0,0.33333833334583324,0.0,0.0,-0.052017739059072365,-0.2,0.0714278826528151,0.0,0.0,0.17960409469719146,0.0,0.0714278826528151,0.0,0.0,0.17960409469719146
0.0,0.37499578125527344,0.0,-0.04601137096301512,-0.008347889103612404,0.0,0.16667291668229164,0.0,0.0,-0.06339398913140697,-0.2,0.35714262755093823,0.0,0.0,0.21541317797685272,0.0,0.35714262755093823,0.0,0.0,0.21541317797685272
0.0,0.6249985937517579,0.0,-0.17285036047125024,0.0,0.0,0.33333833334583324,0.0,0.0,-0.02226325563288782,0.0,0.0714278826528151,0.0,0.0,0.17419540566387579,0.0,0.0714278826528151,0.0,0.0,0.17419540566387579
0.0,0.37499578125527344,0.0,-0.04601137096301512,-0.008347889103612404,0.0,0.33333833334583324,0.0,0.0,-0.043571695363750655,0.0,0.0714278826528151,0.0,0.0,0.15538819603021256,0.0,0.0714278826528151,0.0,0.0,0.15538819603021256
0.0,0.24999718750351568,0.0,0.22208545806224728,-0.005490932064813514,0.0,0.16667291668229164,0.0,0.0,-0.12467317940543639,0.0,0.0714278826528151,0.0,0.0,0.17930401858032283,0.0,0.0714278826528151,0.0,0.047896667839372714,0.17930401858032283
0.0,0.6249985937517579,0.0,-0.20256725866010192,0.0,0.0,0.33333833334583324,0.0,0.0,-0.04543398092472483,0.0,0.0714278826528151,0.0,0.0,0.1737904248882644,0.0,0.0714278826528151,0.0,0.0,0.1737904248882644
0.0,0.24999718750351568,0.0,0.1325244710157669,-0.005490932064813514,0.0,0.16667291668229164,0.0,0.0,-0.12381305598956285,-0.2,0.21428686224530785,0.0,0.0,0.2158376758982767,0.0,0.21428686224530785,0.0,0.0,0.2158376758982767
0.0,0.6249985937517579,0.0,-0.21130062716136222,0.0,0.0,0.33333833334583324,0.0,0.0,0.017825860517967838,0.0,0.0714278826528151,0.0,0.0,0.15463922555965415,0.0,0.0714278826528151,0.0,0.0,0.15463922555965415
0.0,0.37499578125527344,0.0,-0.06969110837582786,-0.008347889103612404,0.0,0.33333833334583324,0.0,0.0,-0.04181725402311555,-0.2,0.21428686224530785,0.0,0.0,0.21604504557253554,0.0,0.21428686224530785,0.0,0.0,0.21604504557253554
0.0,0.24999718750351568,0.0,0.1325244710157669,-0.005490932064813514,0.0,0.16667291668229164,0.0,0.0,-0.12946041064974836,0.0,0.0714278826528151,0.0,0.0,0.17345131447977052,0.0,0.0714278826528151,0.0,0.0,0.17345131447977052
0.0,0.37499578125527344,0.0,-0.21130062716136222,-0.008347889103612404,0.0,0.33333833334583324,0.0,0.0,-0.006773143106650027,-0.2,0.21428686224530785,0.0,0.0,0.21604504557253554,0.0,0.21428686224530785,0.0,0.0,0.21604504557253554
0.0,0.6249985937517579,0.0,-0.20256725866010192,0.0,0.0,0.33333833334583324,0.0,0.0,-0.04181725402311555,-0.2,0.35714262755093823,0.0,0.0,0.21562054765111155,0.0,0.35714262755093823,0.0,0.0,0.21562054765111155
0.0,0.37499578125527344,0.0,0.14635718891038035,-0.008347889103612404,0.0,0.0,0.0,0.0,-0.16474914382210443,0.0,0.0714278826528151,0.0,0.0,0.17407586314577356,0.0,0.0714278826528151,0.0,0.0,0.17407586314577356
0.0,0.37499578125527344,0.0,-0.14835003809858743,-0.008347889103612404,0.0,0.16667291668229164,0.0,0.0,-0.034283940680418096,-0.2,0.35714262755093823,0.0,0.0,0.21541317797685272,0.0,0.35714262755093823,0.0,0.0,0.21541317797685272
0.0,0.37499578125527344,0.0,-0.14835003809858743,-0.008347889103612404,0.0,0.16667291668229164,0.0,0.0,-0.02226325563288782,-0.2,0.0714278826528151,0.0,0.0,0.17917715713254095,0.0,0.0714278826528151,0.0,0.0,0.17917715713254095
0.0,0.37499578125527344,0.0,0.22208545806224728,-0.008347889103612404,0.0,0.0,0.0,0.0,-0.18650737286218566,-0.2,0.21428686224530785,0.0,0.0,0.21604504557253554,0.0,0.21428686224530785,0.0,0.047896667839372714,0.21604504557253554
0.0,0.6249985937517579,0.0,-0.14752945313873747,0.0,0.0,0.16667291668229164,0.0,0.0,-0.13939523065511422,0.0,0.0714278826528151,0.0,0.0,0.17383189882311614,0.0,0.0714278826528151,0.0,0.0,0.17383189882311614
0.0,0.6249985937517579,0.0,-0.0401500498212296,0.0,0.0,0.33333833334583324,0.0,0.0,-0.052017739059072365,-0.2,0.0714278826528151,0.0,0.0,0.17960409469719146,0.0,0.0714278826528151,0.0,0.0,0.17960409469719146
0.0,0.24999718750351568,0.0,0.0066819061016352805,-0.005490932064813514,0.0,0.33333833334583324,0.0,0.0,-0.04543398092472483,0.0,0.0714278826528151,0.0,0.0,0.1737904248882644,0.0,0.0714278826528151,0.0,0.0,0.1737904248882644
0.0,0.37499578125527344,0.0,-0.17906336088154273,-0.008347889103612404,0.0,0.33333833334583324,0.0,0.0,-0.03677224878872526,0.0,0.0714278826528151,0.0,0.0,0.173746511310186,0.0,0.0714278826528151,0.0,0.0,0.173746511310186
0.0,0.6249985937517579,0.0,-0.14752945313873747,0.0,0.0,0.16667291668229164,0.0,0.0,-0.12467317940543639,0.0,0.0714278826528151,0.0,0.0,0.17968460292366845,0.0,0.0714278826528151,0.0,0.0,0.17968460292366845
0.0,0.24999718750351568,0.0,0.22208545806224728,-0.005490932064813514,0.0,0.16667291668229164,0.0,0.0,-0.1457527789614339,0.0,0.0714278826528151,0.0,0.0,0.17458818822335434,0.0,0.0714278826528151,0.0,0.047896667839372714,0.17458818822335434
-0.1111111111111111,0.8749957812552734,0.0,-0.16505480335267564,0.14959770328526822,0.0,0.0,0.0,0.0,-0.12972344533350175,-0.2,0.35714262755093823,0.0,0.0,0.21539610047426674,0.0,0.35714262755093823,0.0,0.0,0.21539610047426674
0.0,0.37499578125527344,0.0,-0.14835003809858743,-0.008347889103612404,0.0,0.16667291668229164,0.0,0.0,-0.11138992787588971,-0.2,0.21428686224530785,0.0,0.0,0.21604504557253554,0.0,0.21428686224530785,0.0,0.0,0.21604504557253554
0.0,0.6249985937517579,0.0,-0.0401500498212296,0.0,0.0,0.16667291668229164,0.0,0.0,-0.06547196313305871,-0.2,0.21428686224530785,0.0,0.0,0.21394939204090802,0.0,0.21428686224530785,0.0,0.0,0.21394939204090802
0.0,0.37499578125527344,0.0,0.22208545806224728,-0.008347889103612404,0.0,0.16667291668229164,0.0,0.0,-0.12834514359063387,0.0,0.0714278826528151,0.0,0.0,0.17417100923161,0.0,0.0714278826528151,0.0,0.047896667839372714,0.17417100923161
0.0,0.24999718750351568,0.0,0.22208545806224728,-0.005490932064813514,0.0,0.16667291668229164,0.0,0.0,-0.07558038602970198,-0.2,0.0714278826528151,0.0,0.0,0.17960409469719146,0.0,0.0714278826528151,0.0,0.047896667839372714,0.17960409469719146
0.0,0.6249985937517579,0.0,-0.20256725866010192,0.0,0.0,0.33333833334583324,0.0,0.0,-0.04543398092472483,0.0,0.0714278826528151,0.0,0.0,0.1737904248882644,0.0,0.0714278826528151,0.0,0.0,0.1737904248882644
0.0,0.24999718750351568,0.0,0.22208545806224728,-0.005490932064813514,0.0,0.33333833334583324,0.0,0.0,-0.04543398092472483,0.0,0.0714278826528151,0.0,0.0,0.1737904248882644,0.0,0.0714278826528151,0.0,0.047896667839372714,0.1737904248882644
0.0,0.24999718750351568,0.0,-0.044252974620479384,-0.005490932064813514,0.0,0.16667291668229164,0.0,0.0,-0.02226325563288782,-0.2,0.21428686224530785,0.0,0.0,0.19865038936705898,0.0,0.21428686224530785,0.0,0.0,0.19865038936705898
0.0,0.37499578125527344,0.0,0.06535373073090683,-0.008347889103612404,0.0,0.16667291668229164,0.0,0.0,-0.12467317940543639,0.0,0.0714278826528151,0.0,0.0,0.17930401858032283,0.0,0.0714278826528151,0.0,0.0,0.17930401858032283
0.0,0.37499578125527344,0.0,-0.04601137096301512,-0.008347889103612404,0.0,0.16667291668229164,0.0,0.0,-0.07558038602970198,-0.2,0.0714278826528151,0.0,0.0,0.17922351035384587,0.0,0.0714278826528151,0.0,0.0,0.17922351035384587
0.0,0.37499578125527344,0.0,-0.2054979192309947,-0.008347889103612404,0.0,0.33333833334583324,0.0,0.0,-0.0060813618883786965,-0.2,0.21428686224530785,0.0,0.0,0.2158376758982767,0.0,0.21428686224530785,0.0,0.0,0.2158376758982767
0.0,0.37499578125527344,0.0,-0.14835003809858743,-0.008347889103612404,0.0,0.16667291668229164,0.0,0.0,-0.11138992787588971,-0.2,0.21428686224530785,0.0,0.0,0.21604504557253554,0.0,0.21428686224530785,0.0,0.0,0.21604504557253554
0.0,0.24999718750351568,0.0,0.1325244710157669,-0.005490932064813514,0.0,0.16667291668229164,0.0,0.0,-0.1385456286265907,0.0,0.0714278826528151,0.0,0.0,0.1796797236372153,0.0,0.0714278826528151,0.0,0.0,0.1796797236372153
0.0,0.37499578125527344,0.0,-0.17906336088154273,-0.008347889103612404,0.0,0.16667291668229164,0.0,0.0,-0.02969924614259635,-0.2,0.21428686224530785,0.0,0.0,0.21604504557253554,0.0,0.21428686224530785,0.0,0.0,0.21604504557253554
0.0,0.37499578125527344,0.0,0.06775687239903878,-0.008347889103612404,0.0,0.16667291668229164,0.0,0.0,-0.1385456286265907,0.0,0.0714278826528151,0.0,0.0,0.1796797236372153,0.0,0.0714278826528151,0.0,0.0,0.1796797236372153
0.0,0.24999718750351568,0.0,0.1325244710157669,-0.005490932064813514,0.0,0.16667291668229164,0.0,0.0,-0.13939523065511422,0.0,0.0714278826528151,0.0,0.0,0.17383189882311614,0.0,0.0714278826528151,0.0,0.0,0.17383189882311614
0.0,0.6249985937517579,0.0,-0.03270617197116227,0.0,0.0,0.0,0.0,0.0,-0.15123968246452976,0.0,0.0714278826528151,0.0,0.0,0.198633311864473,0.0,0.0714278826528151,0.0,0.0,0.198633311864473
0.0,0.6249985937517579,0.0,-0.2054979192309947,0.0,0.0,0.16667291668229164,0.0,0.0,-0.09488187112352632,0.0,0.0714278826528151,0.0,0.0,0.198633311864473,0.0,0.0714278826528151,0.0,0.0,0.198633311864473
0.0,0.37499578125527344,0.0,-0.2054979192309947,-0.008347889103612404,0.0,0.33333833334583324,0.0,0.0,0.02112168510539795,-0.2,0.0714278826528151,0.0,0.0,0.17917715713254095,0.0,0.0714278826528151,0.0,0.0,0.17917715713254095
0.0,0.24999718750351568,0.0,0.24635132758923872,-0.005490932064813514,0.0,0.0,0.0,0.0,-0.14371426016234498,-0.2,0.35714262755093823,0.0,0.0,0.21562054765111155,0.0,0.35714262755093823,0.0,0.06870382469719054,0.21562054765111155
0.0,0.24999718750351568,0.0,0.0066819061016352805,-0.005490932064813514,0.0,0.33333833334583324,0.0,0.0,-0.0392316230818196,-0.2,0.21428686224530785,0.0,0.0,0.21582059839569073,0.0,0.21428686224530785,0.0,0.0,0.21582059839569073
0.0,0.6249985937517579,0.0,-0.20256725866010192,0.0,0.0,0.33333833334583324,0.0,0.0,-0.052017739059072365,-0.2,0.0714278826528151,0.0,0.0,0.17960409469719146,0.0,0.0714278826528151,0.0,0.0,0.17960409469719146
-0.1111111111111111,0.8749957812552734,0.0,-0.2054979192309947,0.1085179128883603,0.0,0.16667291668229164,0.0,0.0,-0.02226325563288782,-0.2,0.0714278826528151,0.0,0.0,0.17917715713254095,0.0,0.0714278826528151,0.0,0.0,0.17917715713254095
0.0,0.37499578125527344,0.0,0.22208545806224728,-0.008347889103612404,0.0,0.16667291668229164,0.0,0.0,-0.15354123594737204,0.0,0.0714278826528151,0.0,0.0,0.17960409469719146,0.0,0.0714278826528151,0.0,0.047896667839372714,0.17960409469719146
0.0,0.37499578125527344,0.0,-0.06969110837582786,-0.008347889103612404,0.0,0.33333833334583324,0.0,0.0,-0.052017739059072365,-0.2,0.0714278826528151,0.0,0.0,0.17922351035384587,0.0,0.0714278826528151,0.0,0.0,0.17922351035384587
0.0,0.37499578125527344,0.0,-0.14835003809858743,-0.008347889103612404,0.0,0.16667291668229164,0.0,0.0,-0.020287865157899786,-0.2,0.21428686224530785,0.0,0.0,0.19865038936705898,0.0,0.21428686224530785,0.0,0.0,0.19865038936705898
0.0,0.6249985937517579,0.0,-0.16505480335267564,0.0,0.0,0.16667291668229164,0.0,0.0,-0.06285213768287486,-0.2,0.21428686224530785,0.0,0.0,0.2137273845072897,0.0,0.21428686224530785,0.0,0.0,0.2137273845072897
0.0,0.37499578125527344,0.0,0.22208545806224728,-0.008347889103612404,0.0,0.0,0.0,0.0,-0.18042601097380698,-0.2,0.21428686224530785,0.0,0.0,0.21582059839569073,0.0,0.21428686224530785,0.0,0.047896667839372714,0.21582059839569073
-0.1111111111111111,0.8749957812552734,0.0,-0.1580798311939511,0.16324141519250782,0.0,0.33333833334583324,0.0,0.0,-0.043571695363750655,0.0,0.0714278826528151,0.0,0.0,0.15538819603021256,0.0,0.0714278826528151,0.0,0.0,0.15538819603021256
-0.1111111111111111,0.8749957812552734,0.0,-0.1580798311939511,0.1085179128883603,0.0,0.0,0.0,0.0,-0.15048477292215753,0.0,0.0714278826528151,0.0,0.0,0.173746511310186,0.0,0.0714278826528151,0.0,0.0,0.173746511310186
0.0,0.24999718750351568,0.0,-0.17285036047125024,-0.005490932064813514,0.0,0.16667291668229164,0.0,0.0,-0.02969924614259635,-0.2,0.21428686224530785,0.0,0.0,0.21604504557253554,0.0,0.21428686224530785,0.0,0.0,0.21604504557253554
0.0,0.37499578125527344,0.0,-0.21130062716136222,-0.008347889103612404,0.0,0.33333833334583324,0.0,0.0,-0.006773143106650027,-0.2,0.21428686224530785,0.0,0.0,0.21604504557253554,0.0,0.21428686224530785,0.0,0.0,0.21604504557253554
0.0,0.6249985937517579,0.0,-0.14752945313873747,0.0,0.0,0.16667291668229164,0.0,0.0,-0.12693264733887807,0.0,0.0714278826528151,0.0,0.0,0.17929669965064318,0.0,0.0714278826528151,0.0,0.0,0.17929669965064318
0.0,0.24999718750351568,0.0,-0.17906336088154273,-0.005490932064813514,0.0,0.33333833334583324,0.0,0.0,0.02112168510539795,-0.2,0.0714278826528151,0.0,0.0,0.17917715713254095,0.0,0.0714278826528151,0.0,0.0,0.17917715713254095
0.0,0.24999718750351568,0.0,-0.17285036047125024,-0.005490932064813514,0.0,0.16667291668229164,0.0,0.0,-0.028178905670501787,-0.2,0.0714278826528151,0.0,0.0,0.17925522571579144,0.0,0.0714278826528151,0.0,0.0,0.17925522571579144
0.0,0.37499578125527344,0.0,-0.04601137096301512,-0.008347889103612404,0.0,0.33333833334583324,0.0,0.0,-0.043571695363750655,0.0,0.0714278826528151,0.0,0.0,0.15538819603021256,0.0,0.0714278826528151,0.0,0.0,0.15538819603021256
0.0,0.24999718750351568,0.0,-0.044252974620479384,-0.005490932064813514,0.0,0.16667291668229164,0.0,0.0,-0.020287865157899786,-0.2,0.21428686224530785,0.0,0.0,0.19865038936705898,0.0,0.21428686224530785,0.0,0.0,0.19865038936705898
0.0,0.37499578125527344,0.0,-0.06969110837582786,-0.008347889103612404,0.0,0.33333833334583324,0.0,0.0,-0.0392316230818196,-0.2,0.21428686224530785,0.0,0.0,0.21582059839569073,0.0,0.21428686224530785,0.0,0.0,0.21582059839569073
0.0,0.37499578125527344,0.0,-0.14835003809858743,-0.008347889103612404,0.0,0.16667291668229164,0.0,0.0,-0.09154396098669577,0.0,0.0714278826528151,0.0,0.0,0.198633311864473,0.0,0.0714278826528151,0.0,0.0,0.198633311864473
0.0,0.24999718750351568,0.0,0.24635132758923872,-0.005490932064813514,0.0,0.16667291668229164,0.0,0.0,-0.15354123594737204,0.0,0.0714278826528151,0.0,0.0,0.17960409469719146,0.0,0.0714278826528151,0.0,0.06870382469719054,0.17960409469719146
0.0,0.6249985937517579,0.0,-0.22607115643866124,0.0,0.0,0.33333833334583324,0.0,0.0,0.017331355312511537,0.0,0.0714278826528151,0.0,0.0,0.17407586314577356,0.0,0.0714278826528151,0.0,0.0,0.17407586314577356
0.0,0.6249985937517579,0.0,-0.2054979192309947,0.0,0.0,0.0,0.0,0.0,-0.09331681475519371,-0.2,0.35714262755093823,0.0,0.0,0.2366356344048247,0.0,0.35714262755093823,0.0,0.0,0.2366356344048247
0.0,0.37499578125527344,0.0,0.06535373073090683,-0.008347889103612404,0.0,0.0,0.0,0.0,-0.1358810872801688,-0.2,0.35714262755093823,0.0,0.0,0.21562054765111155,0.0,0.35714262755093823,0.0,0.0,0.21562054765111155
0.0,0.24999718750351568,0.0,0.24635132758923872,-0.005490932064813514,0.0,0.16667291668229164,0.0,0.0,-0.13758555203089076,-0.2,0.21428686224530785,0.0,0.0,0.21582059839569073,0.0,0.21428686224530785,0.0,0.06870382469719054,0.21582059839569073
0.0,0.6249985937517579,0.0,-0.14752945313873747,0.0,0.0,0.16667291668229164,0.0,0.0,-0.1457527789614339,0.0,0.0714278826528151,0.0,0.0,0.17458818822335434,0.0,0.0714278826528151,0.0,0.0,0.17458818822335434
0.0,0.37499578125527344,0.0,-0.04601137096301512,-0.008347889103612404,0.0,0.16667291668229164,0.0,0.0,-0.07558038602970198,-0.2,0.0714278826528151,0.0,0.0,0.17960409469719146,0.0,0.0714278826528151,0.0,0.0,0.17960409469719146
0.0,0.24999718750351568,0.0,-0.17285036047125024,-0.005490932064813514,0.0,0.33333833334583324,0.0,0.0,0.004434764768082228,0.0,0.0714278826528151,0.0,0.0,0.17407586314577356,0.0,0.0714278826528151,0.0,0.0,0.17407586314577356
0.0,0.37499578125527344,0.0,0.1183986870640643,-0.008347889103612404,0.0,0.33333833334583324,0.0,0.0,-0.0392316230818196,-0.2,0.21428686224530785,0.0,0.0,0.21582059839569073,0.0,0.21428686224530785,0.0,0.0,0.21582059839569073
0.0,0.37499578125527344,0.0,-0.2054979192309947,-0.008347889103612404,0.0,0.33333833334583324,0.0,0.0,-0.0060813618883786965,-0.2,0.21428686224530785,0.0,0.0,0.2158376758982767,0.0,0.21428686224530785,0.0,0.0,0.2158376758982767
0.0,0.6249985937517579,0.0,-0.0401500498212296,0.0,0.0,0.16667291668229164,0.0,0.0,-0.06547196313305871,-0.2,0.21428686224530785,0.0,0.0,0.21394939204090802,0.0,0.21428686224530785,0.0,0.0,0.21394939204090802
0.0,0.24999718750351568,0.0,0.12173964011488184,-0.005490932064813514,0.0,0.16667291668229164,0.0,0.0,-0.07558038602970198,-0.2,0.0714278826528151,0.0,0.0,0.17922351035384587,0.0,0.0714278826528151,0.0,0.0,0.17922351035384587
0.0,0.37499578125527344,0.0,-0.14835003809858743,-0.008347889103612404,0.0,0.16667291668229164,0.0,0.0,-0.020287865157899786,-0.2,0.0714278826528151,0.0,0.0,0.17917715713254095,0.0,0.0714278826528151,0.0,0.0,0.17917715713254095
0.0,0.6249985937517579,0.0,-0.17285036047125024,0.0,0.0,0.16667291668229164,0.0,0.0,-0.02226325563288782,-0.2,0.0714278826528151,0.0,0.0,0.17917715713254095,0.0,0.0714278826528151,0.0,0.0,0.17917715713254095
0.0,0.6249985937517579,0.0,-0.17285036047125024,0.0,0.0,0.16667291668229164,0.0,0.0,-0.02226325563288782,-0.2,0.21428686224530785,0.0,0.0,0.19865038936705898,0.0,0.21428686224530785,0.0,0.0,0.19865038936705898
0.0,0.6249985937517579,0.0,-0.14752945313873747,0.0,0.0,0.16667291668229164,0.0,0.0,-0.1358810872801688,-0.2,0.21428686224530785,0.0,0.0,0.21604504557253554,0.0,0.21428686224530785,0.0,0.0,0.21604504557253554
0.0,0.24999718750351568,0.0,0.1325244710157669,-0.005490932064813514,0.0,0.16667291668229164,0.0,0.0,-0.12693264733887807,0.0,0.0714278826528151,0.0,0.0,0.17929669965064318,0.0,0.0714278826528151,0.0,0.0,0.17929669965064318
0.0,0.37499578125527344,0.0,-0.04601137096301512,-0.008347889103612404,0.0,0.33333833334583324,0.0,0.0,-0.043571695363750655,0.0,0.0714278826528151,0.0,0.0,0.15538819603021256,0.0,0.0714278826528151,0.0,0.0,0.15538819603021256
