REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.026952098235886533,0.05982536010150008,0.0,0.0,0.0,0.0,0.0025012578164305844,0.0,0.0,0.0,0.0,-0.011296677872971127,0.0,0.0,0.0,0.00298865842444056,0.020671314597858044
0.0,0.0,0.0,0.026952098235886533,0.05982536010150008,0.0,0.0,0.0,0.0,0.0025012578164305844,0.0,0.0,0.0,0.0,-0.011296677872971127,0.0,0.0,0.0,0.00298865842444056,0.020671314597858044
0.0,0.0,0.0,0.026952098235886533,0.06427345324277937,0.0,0.0,0.0,0.0,0.0032200100625314736,0.0,0.0,0.0,0.0,-0.021129306293605238,0.0,0.0,0.0,0.00298865842444056,0.024955077984618722
0.0,0.0,0.0,0.026952098235886533,0.05982536010150008,0.0,0.0,0.0,0.0,0.0031768849277653845,0.0,0.0,0.0,0.0,-0.011513574088132137,0.0,0.0,0.0,0.00298865842444056,0.020671314597858044
0.0,0.0,0.0,0.026952098235886533,0.06440779162624076,0.0,0.0,0.0,0.0,0.002515632861352614,0.0,0.0,0.0,0.0,-0.008133608068539185,0.0,0.0,0.0,0.00298865842444056,0.02508445338891679
0.0,0.0,0.0,0.056179628346127296,0.06427345324277937,-0.05263157894736848,0.0,0.0,0.0,0.0006468770214907406,0.0,0.0,0.0,0.0,-0.0214907999855403,-0.05263157894736848,0.0,0.0,0.03153417799121282,0.024955077984618722
-0.07142857142857154,0.0,0.0,0.03967620865971844,0.07105007836405702,0.0,0.0,0.0,0.0,0.014993171853662075,0.0,0.0,0.0,0.0,-0.0005422405379026542,0.0,0.0,0.0,0.015415857770511899,0.031481348379213646
0.0,0.0,0.0,0.056179628346127296,0.05982536010150008,-0.05263157894736848,0.0,0.0,0.0,0.0006181269316466811,0.0,0.0,0.0,0.0,-0.0110255576040198,-0.05263157894736848,0.0,0.0,0.03153417799121282,0.020671314597858044
0.0,0.0,0.0,0.056179628346127296,0.06440779162624076,-0.05263157894736848,0.0,0.0,0.0,-7.187522461014878e-05,0.0,0.0,0.0,0.0,-0.008477027075877476,-0.05263157894736848,0.0,0.0,0.03153417799121282,0.02508445338891679
0.0,0.0,0.0,0.0,0.06427345324277937,-0.05263157894736848,0.0,0.0,0.0,0.0006468770214907406,0.0,0.0,0.0,0.0,-0.021129306293605238,-0.05263157894736848,0.0,0.0,0.0,0.024955077984618722
0.0,0.0,0.0,0.056179628346127296,0.05982536010150008,-0.05263157894736848,0.0,0.0,0.0,-7.187522461014878e-05,0.0,0.0,0.0,0.0,-0.01133282724216467,-0.05263157894736848,0.0,0.0,0.03153417799121282,0.020671314597858044
0.0,0.0,0.0,0.0,0.05982536010150008,-0.05263157894736848,0.0,0.0,0.0,-5.750017968811903e-05,0.0,0.0,0.0,0.0,-0.01097133355022961,-0.05263157894736848,0.0,0.0,0.0,0.020671314597858044
0.0,0.0,0.0,0.056179628346127296,0.05982536010150008,-0.05263157894736848,0.0,0.0,0.0,-5.750017968811903e-05,0.0,0.0,0.0,0.0,-0.0110255576040198,-0.05263157894736848,0.0,0.0,0.03153417799121282,0.020671314597858044
0.0,0.0,0.0,0.0,0.07197552056123602,-0.05263157894736848,0.0,0.0,0.0,-1.4375044922029757e-05,0.0,0.0,0.0,0.0,-0.04634349130607665,-0.05263157894736848,0.0,0.0,0.0,0.03237260116437869
0.0,0.0,0.0,0.0,0.07197552056123602,-0.05263157894736848,0.0,0.0,0.0,0.0006756271113346007,0.0,0.0,0.0,0.0,-0.04634349130607665,-0.05263157894736848,0.0,0.0,0.0,0.03237260116437869
0.0,0.0,0.0,0.0,0.06427345324277937,-0.05263157894736848,0.0,0.0,0.0,-2.8750089844059514e-05,0.0,0.0,0.0,0.0,-0.021436575931749982,-0.05263157894736848,0.0,0.0,0.0,0.024955077984618722
0.0,0.0,0.0,0.0,0.06427345324277937,-0.05263157894736848,0.0,0.0,0.0,0.0006612520664127703,0.0,0.0,0.0,0.0,-0.021129306293605238,-0.05263157894736848,0.0,0.0,0.0,0.024955077984618722
0.0,0.0,0.0,0.0,0.06427345324277937,-0.05263157894736848,0.0,0.0,0.0,-2.8750089844059514e-05,0.0,0.0,0.0,0.0,-0.021436575931749982,-0.05263157894736848,0.0,0.0,0.0,0.024955077984618722
0.0,0.0,0.0,0.026952098235886533,0.07197552056123602,0.0,0.0,0.0,0.0,0.002558757996118703,0.0,0.0,0.0,0.0,-0.04634349130607665,0.0,0.0,0.0,0.00298865842444056,0.03237260116437869
0.0,0.0,0.0,0.026952098235886533,0.06427345324277937,0.0,0.0,0.0,0.0,0.0032200100625314736,0.0,0.0,0.0,0.0,-0.021129306293605238,0.0,0.0,0.0,0.00298865842444056,0.024955077984618722
0.0,0.0,0.0,0.056179628346127296,0.06427345324277937,-0.05263157894736848,0.0,0.0,0.0,0.0006468770214907406,0.0,0.0,0.0,0.0,-0.0214907999855403,-0.05263157894736848,0.0,0.0,0.03153417799121282,0.024955077984618722
0.0,0.0,0.0,0.026952098235886533,0.06440779162624076,0.0,0.0,0.0,0.0,0.002515632861352614,0.0,0.0,0.0,0.0,-0.008133608068539185,0.0,0.0,0.0,0.00298865842444056,0.02508445338891679
0.0,0.0,0.0,0.026952098235886533,0.05982536010150008,0.0,0.0,0.0,0.0,0.0025012578164305844,0.0,0.0,0.0,0.0,-0.011296677872971127,0.0,0.0,0.0,0.00298865842444056,0.020671314597858044
0.0,0.0,0.0,0.0,0.06427345324277937,-0.05263157894736848,0.0,0.0,0.0,-2.8750089844059514e-05,0.0,0.0,0.0,0.0,-0.021129306293605238,-0.05263157894736848,0.0,0.0,0.0,0.024955077984618722
0.0,0.0,0.0,0.0,0.06427345324277937,-0.05263157894736848,0.0,0.0,0.0,-2.8750089844059514e-05,0.0,0.0,0.0,0.0,-0.021436575931749982,-0.05263157894736848,0.0,0.0,0.0,0.024955077984618722
0.0,0.0,0.0,0.0,0.06427345324277937,-0.05263157894736848,0.0,0.0,0.0,-1.4375044922029757e-05,0.0,0.0,0.0,0.0,-0.021129306293605238,-0.05263157894736848,0.0,0.0,0.0,0.024955077984618722
0.0,0.0,0.0,0.056179628346127296,0.06427345324277937,-0.05263157894736848,0.0,0.0,0.0,-2.8750089844059514e-05,0.0,0.0,0.0,0.0,-0.021183530347395427,-0.05263157894736848,0.0,0.0,0.03153417799121282,0.024955077984618722
0.0,0.0,0.0,0.056179628346127296,0.07197552056123602,-0.05263157894736848,0.0,0.0,0.0,0.0006756271113346007,0.0,0.0,0.0,0.0,-0.04639771535986697,-0.05263157894736848,0.0,0.0,0.03153417799121282,0.03237260116437869
0.0,0.0,0.0,0.026952098235886533,0.07197552056123602,0.0,0.0,0.0,0.0,0.002558757996118703,0.0,0.0,0.0,0.0,-0.04634349130607665,0.0,0.0,0.0,0.00298865842444056,0.03237260116437869
0.0,0.0,0.0,0.0,0.05982536010150008,-0.05263157894736848,0.0,0.0,0.0,-7.187522461014878e-05,0.0,0.0,0.0,0.0,-0.01097133355022961,-0.05263157894736848,0.0,0.0,0.0,0.020671314597858044
0.0,0.0,0.0,0.0,0.07197552056123602,-0.05263157894736848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04634349130607665,-0.05263157894736848,0.0,0.0,0.0,0.03237260116437869
0.0,0.0,0.0,0.056179628346127296,0.07197552056123602,-0.05263157894736848,0.0,0.0,0.0,-1.4375044922029757e-05,0.0,0.0,0.0,0.0,-0.04693995589776962,-0.05263157894736848,0.0,0.0,0.03153417799121282,0.03237260116437869
0.0,0.0,0.0,0.026952098235886533,0.05982536010150008,0.0,0.0,0.0,0.0,0.0025012578164305844,0.0,0.0,0.0,0.0,-0.011296677872971127,0.0,0.0,0.0,0.00298865842444056,0.020671314597858044
0.0,0.0,0.0,0.056179628346127296,0.05982536010150008,-0.05263157894736848,0.0,0.0,0.0,-7.187522461014878e-05,0.0,0.0,0.0,0.0,-0.01133282724216467,-0.05263157894736848,0.0,0.0,0.03153417799121282,0.020671314597858044
0.0,0.0,0.0,0.056179628346127296,0.05982536010150008,-0.05263157894736848,0.0,0.0,0.0,-5.750017968811903e-05,0.0,0.0,0.0,0.0,-0.0110255576040198,-0.05263157894736848,0.0,0.0,0.03153417799121282,0.020671314597858044
0.0,0.0,0.0,0.056179628346127296,0.05982536010150008,-0.05263157894736848,0.0,0.0,0.0,-7.187522461014878e-05,0.0,0.0,0.0,0.0,-0.0110255576040198,-0.05263157894736848,0.0,0.0,0.03153417799121282,0.020671314597858044
0.0,0.0,0.0,0.0,0.07197552056123602,-0.05263157894736848,0.0,0.0,0.0,0.0006756271113346007,0.0,0.0,0.0,0.0,-0.04634349130607665,-0.05263157894736848,0.0,0.0,0.0,0.03237260116437869
0.0,0.0,0.0,0.056179628346127296,0.07197552056123602,-0.05263157894736848,0.0,0.0,0.0,0.0006756271113346007,0.0,0.0,0.0,0.0,-0.04639771535986697,-0.05263157894736848,0.0,0.0,0.03153417799121282,0.03237260116437869
0.0,0.0,0.0,0.025670533157227195,0.06440779162624076,-0.05263157894736848,0.0,0.0,0.0,-7.187522461014878e-05,0.0,0.0,0.0,0.0,-0.008440877706684056,-0.05263157894736848,0.0,0.0,0.0017369980586491932,0.02508445338891679
0.0,0.0,0.0,0.0,0.06427345324277937,-0.05263157894736848,0.0,0.0,0.0,-2.8750089844059514e-05,0.0,0.0,0.0,0.0,-0.021129306293605238,-0.05263157894736848,0.0,0.0,0.0,0.024955077984618722
0.0,0.0,0.0,0.0,0.06427345324277937,-0.05263157894736848,0.0,0.0,0.0,-2.8750089844059514e-05,0.0,0.0,0.0,0.0,-0.021129306293605238,-0.05263157894736848,0.0,0.0,0.0,0.024955077984618722
0.0,0.0,0.0,0.026952098235886533,0.06427345324277937,0.0,0.0,0.0,0.0,0.0032200100625314736,0.0,0.0,0.0,0.0,-0.021436575931749982,0.0,0.0,0.0,0.00298865842444056,0.024955077984618722
-0.07142857142857154,0.0,0.0,0.034549948345081086,0.07681170236584817,0.0,0.0,0.0,0.0,0.00976065550204843,0.0,0.0,0.0,0.0,-0.036474713516249126,0.0,0.0,0.0,0.010409216307346432,0.03703011571911155
0.0,0.0,0.0,0.026952098235886533,0.05982536010150008,0.0,0.0,0.0,0.0,0.0025012578164305844,0.0,0.0,0.0,0.0,-0.01097133355022961,0.0,0.0,0.0,0.00298865842444056,0.020671314597858044
-0.07142857142857154,0.0,0.0,0.03967620865971844,0.06907978207328916,0.0,0.0,0.0,0.0,0.010105656580176745,0.0,0.0,0.0,0.0,-0.011242453819180811,0.0,0.0,0.0,0.015415857770511899,0.029583842449507715
0.0,0.0,0.0,0.0,0.05982536010150008,-0.05263157894736848,0.0,0.0,0.0,-7.187522461014878e-05,0.0,0.0,0.0,0.0,-0.01097133355022961,-0.05263157894736848,0.0,0.0,0.0,0.020671314597858044
0.0,0.0,0.0,0.026952098235886533,0.06427345324277937,0.0,0.0,0.0,0.0,0.0025443829511966735,0.0,0.0,0.0,0.0,-0.021129306293605238,0.0,0.0,0.0,0.00298865842444056,0.024955077984618722
0.0,0.0,0.0,0.026952098235886533,0.06427345324277937,0.0,0.0,0.0,0.0,0.0025443829511966735,0.0,0.0,0.0,0.0,-0.021129306293605238,0.0,0.0,0.0,0.00298865842444056,0.024955077984618722
0.0,0.0,0.0,0.026952098235886533,0.06427345324277937,0.0,0.0,0.0,0.0,0.0025443829511966735,0.0,0.0,0.0,0.0,-0.021129306293605238,0.0,0.0,0.0,0.00298865842444056,0.024955077984618722
0.0,0.0,0.0,0.026952098235886533,0.06427345324277937,0.0,0.0,0.0,0.0,0.0032200100625314736,0.0,0.0,0.0,0.0,-0.021129306293605238,0.0,0.0,0.0,0.00298865842444056,0.024955077984618722
0.0,0.0,0.0,0.056179628346127296,0.05982536010150008,-0.05263157894736848,0.0,0.0,0.0,-7.187522461014878e-05,0.0,0.0,0.0,0.0,-0.01133282724216467,-0.05263157894736848,0.0,0.0,0.03153417799121282,0.020671314597858044
0.0,0.0,0.0,0.0,0.06427345324277937,-0.05263157894736848,0.0,0.0,0.0,0.0006468770214907406,0.0,0.0,0.0,0.0,-0.021129306293605238,-0.05263157894736848,0.0,0.0,0.0,0.024955077984618722
0.0,0.0,0.0,0.0,0.05982536010150008,-0.05263157894736848,0.0,0.0,0.0,0.0006037518867246513,0.0,0.0,0.0,0.0,-0.01097133355022961,-0.05263157894736848,0.0,0.0,0.0,0.020671314597858044
0.0,0.0,0.0,0.026952098235886533,0.05982536010150008,0.0,0.0,0.0,0.0,0.002515632861352614,0.0,0.0,0.0,0.0,-0.01097133355022961,0.0,0.0,0.0,0.00298865842444056,0.020671314597858044
0.0,0.0,0.0,0.056179628346127296,0.06427345324277937,-0.05263157894736848,0.0,0.0,0.0,-2.8750089844059514e-05,0.0,0.0,0.0,0.0,-0.021183530347395427,-0.05263157894736848,0.0,0.0,0.03153417799121282,0.024955077984618722
0.0,0.0,0.0,0.0,0.07197552056123602,-0.05263157894736848,0.0,0.0,0.0,0.0006612520664127703,0.0,0.0,0.0,0.0,-0.04634349130607665,-0.05263157894736848,0.0,0.0,0.0,0.03237260116437869
0.0,0.0,0.0,0.026952098235886533,0.07197552056123602,0.0,0.0,0.0,0.0,0.0025443829511966735,0.0,0.0,0.0,0.0,-0.046668835628818295,0.0,0.0,0.0,0.00298865842444056,0.03237260116437869
0.0,0.0,0.0,0.0,0.07197552056123602,-0.05263157894736848,0.0,0.0,0.0,-1.4375044922029757e-05,0.0,0.0,0.0,0.0,-0.046668835628818295,-0.05263157894736848,0.0,0.0,0.0,0.03237260116437869
0.0,0.0,0.0,0.0,0.07197552056123602,-0.05263157894736848,0.0,0.0,0.0,-1.4375044922029757e-05,0.0,0.0,0.0,0.0,-0.046668835628818295,-0.05263157894736848,0.0,0.0,0.0,0.03237260116437869
0.0,0.0,0.0,0.056179628346127296,0.05982536010150008,-0.05263157894736848,0.0,0.0,0.0,-5.750017968811903e-05,0.0,0.0,0.0,0.0,-0.0110255576040198,-0.05263157894736848,0.0,0.0,0.03153417799121282,0.020671314597858044
0.0,0.0,0.0,0.026952098235886533,0.06427345324277937,0.0,0.0,0.0,0.0,0.0025443829511966735,0.0,0.0,0.0,0.0,-0.021129306293605238,0.0,0.0,0.0,0.00298865842444056,0.024955077984618722
0.0,0.0,0.0,0.026952098235886533,0.06427345324277937,0.0,0.0,0.0,0.0,0.0025443829511966735,0.0,0.0,0.0,0.0,-0.021436575931749982,0.0,0.0,0.0,0.00298865842444056,0.024955077984618722
-0.07142857142857154,0.0,0.0,0.03967620865971844,0.06907978207328916,0.0,0.0,0.0,0.0,0.010105656580176745,0.0,0.0,0.0,0.0,-0.011242453819180811,0.0,0.0,0.0,0.015415857770511899,0.029583842449507715
0.0,0.0,0.0,0.026952098235886533,0.07197552056123602,0.0,0.0,0.0,0.0,0.0025443829511966735,0.0,0.0,0.0,0.0,-0.04634349130607665,0.0,0.0,0.0,0.00298865842444056,0.03237260116437869
0.0,0.0,0.0,0.026952098235886533,0.06427345324277937,0.0,0.0,0.0,0.0,0.0032200100625314736,0.0,0.0,0.0,0.0,-0.021129306293605238,0.0,0.0,0.0,0.00298865842444056,0.024955077984618722
-0.07142857142857154,0.0,0.0,0.02735749127097269,0.06837823718187927,0.0,0.0,0.0,0.0,0.013440667002084258,0.0,0.0,0.0,0.0,0.0014279000831435977,0.0,0.0,0.0,0.0033845918054562344,0.028908215338172914
0.0,0.0,0.0,0.025670533157227195,0.06440779162624076,-0.05263157894736848,0.0,0.0,0.0,-5.750017968811903e-05,0.0,0.0,0.0,0.0,-0.008133608068539185,-0.05263157894736848,0.0,0.0,0.0017369980586491932,0.02508445338891679
0.0,0.0,0.0,0.026952098235886533,0.07197552056123602,0.0,0.0,0.0,0.0,0.0025443829511966735,0.0,0.0,0.0,0.0,-0.04634349130607665,0.0,0.0,0.0,0.00298865842444056,0.03237260116437869
0.0,0.0,0.0,0.0,0.06427345324277937,-0.05263157894736848,0.0,0.0,0.0,0.0006468770214907406,0.0,0.0,0.0,0.0,-0.021436575931749982,-0.05263157894736848,0.0,0.0,0.0,0.024955077984618722
0.0,0.0,0.0,0.026952098235886533,0.05982536010150008,0.0,0.0,0.0,0.0,0.0025012578164305844,0.0,0.0,0.0,0.0,-0.01097133355022961,0.0,0.0,0.0,0.00298865842444056,0.020671314597858044
0.0,0.0,0.0,0.056179628346127296,0.06440779162624076,-0.05263157894736848,0.0,0.0,0.0,-5.750017968811903e-05,0.0,0.0,0.0,0.0,-0.008187832122329501,-0.05263157894736848,0.0,0.0,0.03153417799121282,0.02508445338891679
0.0,0.0,0.0,0.026952098235886533,0.05982536010150008,0.0,0.0,0.0,0.0,0.0031912599726874142,0.0,0.0,0.0,0.0,-0.01097133355022961,0.0,0.0,0.0,0.00298865842444056,0.020671314597858044
-0.07142857142857154,0.0,0.0,0.034549948345081086,0.07681170236584817,0.0,0.0,0.0,0.0,0.00976065550204843,0.0,0.0,0.0,0.0,-0.03670968441600691,0.0,0.0,0.0,0.010409216307346432,0.03703011571911155
0.0,0.0,0.0,0.056179628346127296,0.06427345324277937,-0.05263157894736848,0.0,0.0,0.0,-2.8750089844059514e-05,0.0,0.0,0.0,0.0,-0.02170769620070131,-0.05263157894736848,0.0,0.0,0.03153417799121282,0.024955077984618722
0.0,0.0,0.0,0.056179628346127296,0.07197552056123602,-0.05263157894736848,0.0,0.0,0.0,-1.4375044922029757e-05,0.0,0.0,0.0,0.0,-0.04672305968260849,-0.05263157894736848,0.0,0.0,0.03153417799121282,0.03237260116437869
0.0,0.0,0.0,0.0,0.05982536010150008,-0.05263157894736848,0.0,0.0,0.0,-5.750017968811903e-05,0.0,0.0,0.0,0.0,-0.01097133355022961,-0.05263157894736848,0.0,0.0,0.0,0.020671314597858044
0.0,0.0,0.0,0.056179628346127296,0.05982536010150008,-0.05263157894736848,0.0,0.0,0.0,-7.187522461014878e-05,0.0,0.0,0.0,0.0,-0.0110255576040198,-0.05263157894736848,0.0,0.0,0.03153417799121282,0.020671314597858044
0.0,0.0,0.0,0.026952098235886533,0.06440779162624076,0.0,0.0,0.0,0.0,0.002515632861352614,0.0,0.0,0.0,0.0,-0.008133608068539185,0.0,0.0,0.0,0.00298865842444056,0.02508445338891679
0.0,0.0,0.0,0.056179628346127296,0.06427345324277937,-0.05263157894736848,0.0,0.0,0.0,0.0006468770214907406,0.0,0.0,0.0,0.0,-0.0214907999855403,-0.05263157894736848,0.0,0.0,0.03153417799121282,0.024955077984618722
0.0,0.0,0.0,0.026952098235886533,0.07197552056123602,0.0,0.0,0.0,0.0,0.0032343851074535033,0.0,0.0,0.0,0.0,-0.04634349130607665,0.0,0.0,0.0,0.00298865842444056,0.03237260116437869
0.0,0.0,0.0,0.056179628346127296,0.06440779162624076,-0.05263157894736848,0.0,0.0,0.0,-7.187522461014878e-05,0.0,0.0,0.0,0.0,-0.008477027075877476,-0.05263157894736848,0.0,0.0,0.03153417799121282,0.02508445338891679
0.0,0.0,0.0,0.0,0.07197552056123602,-0.05263157894736848,0.0,0.0,0.0,-1.4375044922029757e-05,0.0,0.0,0.0,0.0,-0.04634349130607665,-0.05263157894736848,0.0,0.0,0.0,0.03237260116437869
0.0,0.0,0.0,0.026952098235886533,0.07197552056123602,0.0,0.0,0.0,0.0,0.0025443829511966735,0.0,0.0,0.0,0.0,-0.04634349130607665,0.0,0.0,0.0,0.00298865842444056,0.03237260116437869
0.0,0.0,0.0,0.026952098235886533,0.05982536010150008,0.0,0.0,0.0,0.0,0.0025012578164305844,0.0,0.0,0.0,0.0,-0.01097133355022961,0.0,0.0,0.0,0.00298865842444056,0.020671314597858044
0.0,0.0,0.0,0.0,0.06427345324277937,-0.05263157894736848,0.0,0.0,0.0,-2.8750089844059514e-05,0.0,0.0,0.0,0.0,-0.021436575931749982,-0.05263157894736848,0.0,0.0,0.0,0.024955077984618722
0.0,0.0,0.0,0.0,0.05982536010150008,-0.05263157894736848,0.0,0.0,0.0,-7.187522461014878e-05,0.0,0.0,0.0,0.0,-0.01097133355022961,-0.05263157894736848,0.0,0.0,0.0,0.020671314597858044
0.0,0.0,0.0,0.026952098235886533,0.06427345324277937,0.0,0.0,0.0,0.0,0.0025443829511966735,0.0,0.0,0.0,0.0,-0.021129306293605238,0.0,0.0,0.0,0.00298865842444056,0.024955077984618722
0.0,0.0,0.0,0.056179628346127296,0.06427345324277937,-0.05263157894736848,0.0,0.0,0.0,-1.4375044922029757e-05,0.0,0.0,0.0,0.0,-0.021183530347395427,-0.05263157894736848,0.0,0.0,0.03153417799121282,0.024955077984618722
-0.07142857142857154,0.0,0.0,0.034549948345081086,0.07681170236584817,0.0,0.0,0.0,0.0,0.00976065550204843,0.0,0.0,0.0,0.0,-0.036167443878104374,0.0,0.0,0.0,0.010409216307346432,0.03703011571911155
0.0,0.0,0.0,0.0,0.05982536010150008,-0.05263157894736848,0.0,0.0,0.0,-7.187522461014878e-05,0.0,0.0,0.0,0.0,-0.01097133355022961,-0.05263157894736848,0.0,0.0,0.0,0.020671314597858044
0.0,0.0,0.0,0.026952098235886533,0.05982536010150008,0.0,0.0,0.0,0.0,0.0025012578164305844,0.0,0.0,0.0,0.0,-0.01097133355022961,0.0,0.0,0.0,0.00298865842444056,0.020671314597858044
0.0,0.0,0.0,0.0,0.06427345324277937,-0.05263157894736848,0.0,0.0,0.0,-1.4375044922029757e-05,0.0,0.0,0.0,0.0,-0.021129306293605238,-0.05263157894736848,0.0,0.0,0.0,0.024955077984618722
0.0,0.0,0.0,0.026952098235886533,0.05982536010150008,0.0,0.0,0.0,0.0,0.002515632861352614,0.0,0.0,0.0,0.0,-0.01097133355022961,0.0,0.0,0.0,0.00298865842444056,0.020671314597858044
0.0,0.0,0.0,0.056179628346127296,0.05982536010150008,-0.05263157894736848,0.0,0.0,0.0,0.0006037518867246513,0.0,0.0,0.0,0.0,-0.01133282724216467,-0.05263157894736848,0.0,0.0,0.03153417799121282,0.020671314597858044
0.0,0.0,0.0,0.026952098235886533,0.05982536010150008,0.0,0.0,0.0,0.0,0.0025012578164305844,0.0,0.0,0.0,0.0,-0.01097133355022961,0.0,0.0,0.0,0.00298865842444056,0.020671314597858044
0.0,0.0,0.0,0.056179628346127296,0.07197552056123602,-0.05263157894736848,0.0,0.0,0.0,-1.4375044922029757e-05,0.0,0.0,0.0,0.0,-0.04639771535986697,-0.05263157894736848,0.0,0.0,0.03153417799121282,0.03237260116437869
0.0,0.0,0.0,0.0,0.06427345324277937,-0.05263157894736848,0.0,0.0,0.0,-2.8750089844059514e-05,0.0,0.0,0.0,0.0,-0.021129306293605238,-0.05263157894736848,0.0,0.0,0.0,0.024955077984618722
