REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.0,0.07777932315823857,0.05838756159497426,-0.05237014991640479,-0.11111111111111126,-0.20833325520828458,0.020185864815999703,0.010896060699943326,-0.12839293998807028,-0.0833333333333335,0.30434680529278363,0.0,0.0,0.06275117101615524,-0.05882352941176479,0.25925833333333326,0.023078968576079176,0.00575143554473563,0.056258184535712574
-0.13333333333333353,0.07407333333333335,0.12757685341681543,0.06512019698049633,-0.04388228683219213,-0.11111111111111126,-0.1250007031254395,0.05922900065521743,0.02077499985386186,-0.07572852366402096,-0.0833333333333335,0.30434680529278363,0.0,0.0,0.07365771277443202,-0.05882352941176479,0.25925833333333326,0.07287649883465604,0.010965988157720166,0.0660362050721839
-0.06666666666666676,0.07407333333333335,0.07259925064935094,0.055339053913537134,-0.04388228683219213,-0.11111111111111126,0.08333442708401685,0.05922900065521743,0.02077499985386186,-0.03241476084586677,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.013957875282796439,-0.05882352941176479,0.11111,0.030417773033435114,0.010965988157720166,-0.012513626609196868
0.0,0.0,0.06932735735220417,0.054120267947780416,-0.05237014991640479,-0.11111111111111126,-0.20833325520828458,0.10662917595951152,0.04419802304306398,-0.07572852366402096,-0.0833333333333335,0.217391134215464,0.0,0.0,0.002245801867252953,0.0,0.18518500000000004,0.054760709064790324,0.023329723258447413,0.002013424352607494
-0.06666666666666676,0.037036666666666676,0.12055417801579699,0.05591604878846504,-0.04362213573643574,-0.11111111111111126,-0.04166627604142257,0.10662917595951152,0.04376545410969711,-0.03241476084586677,-0.0833333333333335,0.30434680529278363,0.0,0.0,0.08425708185960552,-0.05882352941176479,0.25925833333333326,0.06585382343363759,0.023101393735748668,0.07553883669323047
0.0,0.0,0.13473481597941422,0.0754011965701203,-0.04482923682074546,-0.11111111111111126,-0.20833325520828458,0.020185864815999703,0.010896060699943326,-0.12566761814870087,0.0,0.08695567107731976,0.0,0.0,-0.0179026861676704,0.0,0.07407333333333331,0.08003446139725484,0.00575143554473563,-0.016050260191103914
-0.06666666666666676,0.0,0.17054784074399315,0.06512019698049633,-0.04482923682074546,-0.11111111111111126,-0.20833325520828458,0.06880713449424386,0.04038089448240788,-0.12402671158210361,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.013174011407449908,-0.05882352941176479,0.11111,0.11584748616183377,0.02131486949733563,-0.011810870663195942
-0.06666666666666676,0.037036666666666676,0.09269624354443161,0.055906792186193446,-0.04362213573643574,-0.11111111111111126,-0.20833325520828458,0.10662917595951152,0.04419802304306398,-0.07572852366402096,-0.0833333333333335,0.217391134215464,0.0,0.0,0.002245801867252953,-0.05882352941176479,0.18518500000000004,0.054760709064790324,0.023329723258447413,0.002013424352607494
-0.06666666666666676,0.037036666666666676,0.12757685341681543,0.06380575945793338,-0.04362213573643574,-0.11111111111111126,-0.16666697916686204,0.020185864815999703,0.010896060699943326,-0.06862097572235312,-0.0833333333333335,0.30434680529278363,0.0,0.0,0.06275117101615524,-0.05882352941176479,0.25925833333333326,0.07287649883465604,0.00575143554473563,0.056258184535712574
-0.13333333333333353,0.07407333333333335,0.07259925064935094,0.055339053913537134,-0.04388228683219213,-0.11111111111111126,-0.08333255208284514,0.020185864815999703,0.010896060699943326,-0.0012809583991333627,-0.0833333333333335,0.30434680529278363,0.0,0.0,0.06275117101615524,-0.05882352941176479,0.25925833333333326,0.017898896067191545,0.00575143554473563,0.056258184535712574
-0.13333333333333353,0.07407333333333335,0.07777932315823857,0.038044635336153494,-0.04388228683219213,-0.11111111111111126,0.08333442708401685,0.020185864815999703,0.010896060699943326,0.010119685622413234,0.0,0.08695567107731976,0.0,0.0,-0.0179026861676704,0.0,0.07407333333333331,0.023078968576079176,0.00575143554473563,-0.0032783850554091764
-0.06666666666666676,0.037036666666666676,0.16383703376209033,0.06512019698049633,-0.04362213573643574,-0.11111111111111126,0.08333442708401685,0.05922900065521743,0.02077499985386186,-0.03241476084586677,-0.0833333333333335,0.30434680529278363,0.0,0.0,0.07365771277443202,-0.05882352941176479,0.25925833333333326,0.10913667917993095,0.010965988157720166,0.0660362050721839
-0.06666666666666676,0.0,0.12757685341681543,0.06385204246929123,-0.05422242571819049,-0.11111111111111126,-0.20833325520828458,0.10662917595951152,0.04419802304306398,-0.07572852366402096,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.003915495650511413,-0.05882352941176479,0.11111,0.07287649883465604,0.023329723258447413,-0.0035103516522192136
0.0,0.037036666666666676,0.08121205380625818,0.06512019698049633,-0.04362213573643574,-0.11111111111111126,0.12500070312543943,0.0526887790212425,0.002525267286682149,0.033879692752815035,-0.0833333333333335,0.30434680529278363,0.0,0.0,0.07365771277443202,0.0,0.25925833333333326,0.02705896273696108,0.001332950727106114,0.0660362050721839
-0.13333333333333353,0.037036666666666676,0.11339621886170805,0.055339053913537134,-0.05077455652909881,-0.11111111111111126,-0.04166627604142257,0.10662917595951152,0.04376545410969711,-0.03241476084586677,-0.0833333333333335,0.217391134215464,0.0,0.0,0.002245801867252953,-0.05882352941176479,0.18518500000000004,0.05869586427954864,0.023101393735748668,0.002013424352607494
0.0,0.037036666666666676,0.08593241719293915,0.05611969403843956,-0.04362213573643574,-0.11111111111111126,0.08333442708401685,0.020185864815999703,0.010896060699943326,0.010119685622413234,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.013957875282796439,0.0,0.11111,0.03123206261077974,0.00575143554473563,-0.0032783850554091764
0.0,0.037036666666666676,0.08593241719293915,0.07429657536571294,-0.04482923682074546,-0.11111111111111126,-0.20833325520828458,0.020185864815999703,0.010896060699943326,-0.12566761814870087,-0.0833333333333335,0.30434680529278363,0.0,0.0,0.06275117101615524,0.0,0.25925833333333326,0.03123206261077974,0.00575143554473563,0.056258184535712574
-0.06666666666666676,0.0,0.07777932315823857,0.06385204246929123,-0.05422242571819049,-0.11111111111111126,0.08333442708401685,0.05922900065521743,0.02077499985386186,-0.03241476084586677,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.003915495650511413,-0.05882352941176479,0.11111,0.030417773033435114,0.010965988157720166,-0.0035103516522192136
0.0,0.0,0.17054784074399315,0.05676457066335896,-0.04362213573643574,-0.11111111111111126,-0.20833325520828458,0.10662917595951152,0.04419802304306398,-0.07572852366402096,-0.0833333333333335,0.30434680529278363,0.0,0.0,0.08425708185960552,0.0,0.25925833333333326,0.11584748616183377,0.023329723258447413,0.07553883669323047
-0.06666666666666676,0.037036666666666676,0.11339621886170805,0.06385204246929123,-0.04362213573643574,-0.11111111111111126,-0.08333255208284514,0.020185864815999703,0.010896060699943326,-0.0012809583991333627,0.0,0.08695567107731976,0.0,0.0,-0.01571424019373547,0.0,0.07407333333333331,0.05869586427954864,0.00575143554473563,-0.014088257005276963
0.0,0.037036666666666676,0.1554367205132247,0.06512019698049633,-0.04362213573643574,-0.11111111111111126,-0.1250007031254395,0.05922900065521743,0.02077499985386186,-0.07572852366402096,0.0,0.08695567107731976,0.0,0.0,-0.01571424019373547,0.0,0.07407333333333331,0.10073636593106533,0.010965988157720166,-0.014088257005276963
-0.06666666666666676,0.0,0.17054784074399315,0.06512019698049633,-0.04482923682074546,-0.11111111111111126,-0.2499995312497071,0.06880713449424386,0.04038089448240788,-0.12402671158210361,-0.0833333333333335,0.217391134215464,0.0,0.0,0.002245801867252953,-0.05882352941176479,0.18518500000000004,0.11584748616183377,0.02131486949733563,0.002013424352607494
0.0,0.037036666666666676,0.07259925064935094,0.055339053913537134,-0.04362213573643574,-0.11111111111111126,-0.04166627604142257,0.10662917595951152,0.04376545410969711,-0.03241476084586677,0.0,0.08695567107731976,0.0,0.0,-0.020115349074339633,0.0,0.07407333333333331,0.054760709064790324,0.023101393735748668,-0.01713696084906632
-0.06666666666666676,0.0,0.07259925064935094,0.06512019698049633,-0.05237014991640479,-0.11111111111111126,-0.16666697916686204,0.020185864815999703,0.010896060699943326,-0.06565911651579315,-0.0833333333333335,0.217391134215464,0.0,0.0,0.002245801867252953,-0.05882352941176479,0.18518500000000004,0.017898896067191545,0.00575143554473563,0.002013424352607494
-0.06666666666666676,0.037036666666666676,0.07777932315823857,0.05591604878846504,-0.04362213573643574,-0.11111111111111126,0.08333442708401685,0.05922900065521743,0.015742001858877315,-0.03241476084586677,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.003915495650511413,-0.05882352941176479,0.11111,0.030417773033435114,0.008309343305779517,-0.0035103516522192136
0.0,0.037036666666666676,0.16383703376209033,0.06385204246929123,-0.04362213573643574,-0.11111111111111126,0.08333442708401685,0.020185864815999703,0.010896060699943326,0.010119685622413234,-0.0833333333333335,0.217391134215464,0.0,0.0,0.002245801867252953,0.0,0.18518500000000004,0.10913667917993095,0.00575143554473563,0.002013424352607494
-0.06666666666666676,0.0,0.12055417801579699,0.06512019698049633,-0.05237014991640479,-0.11111111111111126,-0.20833325520828458,0.06880713449424386,0.04038089448240788,-0.12402671158210361,0.0,0.08695567107731976,0.0,0.0,-0.0179026861676704,0.0,0.07407333333333331,0.06585382343363759,0.02131486949733563,-0.016050260191103914
-0.13333333333333353,0.037036666666666676,0.08593241719293915,0.06385204246929123,-0.05077455652909881,-0.11111111111111126,0.08333442708401685,0.05922900065521743,0.02077499985386186,-0.03241476084586677,-0.0833333333333335,0.217391134215464,0.0,0.0,0.002245801867252953,-0.05882352941176479,0.18518500000000004,0.03123206261077974,0.010965988157720166,0.002013424352607494
0.0,0.037036666666666676,0.17054784074399315,0.06512019698049633,-0.04362213573643574,-0.11111111111111126,0.0,0.06880713449424386,0.04038089448240788,-0.03241476084586677,-0.0833333333333335,0.30434680529278363,0.0,0.0,0.08425708185960552,0.0,0.25925833333333326,0.11584748616183377,0.02131486949733563,0.07553883669323047
-0.06666666666666676,0.0,0.13473481597941422,0.06512019698049633,-0.04362213573643574,-0.11111111111111126,-0.2499995312497071,0.05922900065521743,0.02077499985386186,-0.12839293998807028,0.0,0.08695567107731976,0.0,0.0,-0.0179026861676704,0.0,0.07407333333333331,0.08003446139725484,0.010965988157720166,-0.016050260191103914
-0.06666666666666676,0.037036666666666676,0.06932735735220417,0.05290765305020471,-0.04362213573643574,-0.11111111111111126,-0.08333255208284514,0.020185864815999703,0.010896060699943326,-0.0012809583991333627,-0.0833333333333335,0.30434680529278363,0.0,0.0,0.06275117101615524,-0.05882352941176479,0.25925833333333326,0.014627002770044773,0.00575143554473563,0.056258184535712574
-0.06666666666666676,0.037036666666666676,0.17054784074399315,0.06385204246929123,-0.04362213573643574,-0.11111111111111126,-0.08333255208284514,0.020185864815999703,0.010896060699943326,-0.0012809583991333627,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.003915495650511413,-0.05882352941176479,0.11111,0.11584748616183377,0.00575143554473563,-0.0035103516522192136
-0.06666666666666676,0.037036666666666676,0.11339621886170805,0.06385204246929123,-0.04482923682074546,-0.11111111111111126,-0.2916658072911297,0.06880713449424386,0.04038089448240788,-0.12839293998807028,-0.0833333333333335,0.30434680529278363,0.0,0.0,0.08425708185960552,-0.05882352941176479,0.25925833333333326,0.05869586427954864,0.02131486949733563,0.07553883669323047
-0.06666666666666676,0.037036666666666676,0.08511212863838608,0.06528681582138458,-0.04482923682074546,-0.11111111111111126,-0.20833325520828458,0.05922900065521743,0.02077499985386186,-0.12402671158210361,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.013174011407449908,-0.05882352941176479,0.11111,0.030417773033435114,0.010965988157720166,-0.011810870663195942
0.0,0.037036666666666676,0.12055417801579699,0.06512019698049633,-0.04362213573643574,-0.11111111111111126,0.08333442708401685,0.05922900065521743,0.02077499985386186,-0.03241476084586677,-0.0833333333333335,0.217391134215464,0.0,0.0,0.002245801867252953,0.0,0.18518500000000004,0.06585382343363759,0.010965988157720166,0.002013424352607494
0.0,0.037036666666666676,0.12757685341681543,0.06512019698049633,-0.04362213573643574,-0.11111111111111126,0.08333442708401685,0.020185864815999703,0.010896060699943326,0.010119685622413234,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.003915495650511413,0.0,0.11111,0.07287649883465604,0.00575143554473563,-0.0032783850554091764
-0.06666666666666676,0.037036666666666676,0.08121205380625818,0.053688293175107135,-0.047819240081305864,-0.11111111111111126,-0.1250007031254395,0.100226240580925,0.023522397133353988,-0.07572852366402096,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.013174011407449908,-0.05882352941176479,0.11111,0.05147240379306462,0.012416189180266157,-0.011810870663195942
0.0,0.037036666666666676,0.06932735735220417,0.06202849182179188,-0.04482923682074546,-0.11111111111111126,-0.16666697916686204,0.05922900065521743,0.016788351035534953,-0.12402671158210361,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.013174011407449908,0.0,0.11111,0.030417773033435114,0.008861653907983201,-0.011810870663195942
0.0,0.0,0.09269624354443161,0.0754011965701203,-0.05237014991640479,-0.11111111111111126,-0.20833325520828458,0.05922900065521743,0.02077499985386186,-0.12402671158210361,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.013174011407449908,0.0,0.11111,0.03799588896227222,0.010965988157720166,-0.011810870663195942
0.0,0.07407333333333335,0.08593241719293915,0.0754011965701203,-0.045089387916501945,-0.05555555555555563,-0.08333255208284514,0.010107540435464692,-0.005296046670680618,-0.06862097572235312,-0.0833333333333335,0.30434680529278363,0.0,0.0,0.06275117101615524,0.0,0.25925833333333326,0.03123206261077974,-0.002795493886014212,0.056258184535712574
0.0,0.037036666666666676,0.11339621886170805,0.06385204246929123,-0.04362213573643574,-0.11111111111111126,-0.1250007031254395,0.0526887790212425,0.002525267286682149,-0.11257464639377644,-0.0833333333333335,0.30434680529278363,0.0,0.0,0.07365771277443202,0.0,0.25925833333333326,0.05869586427954864,0.001332950727106114,0.0660362050721839
0.0,0.07407333333333335,0.13473481597941422,0.06385204246929123,-0.04388228683219213,-0.11111111111111126,-0.08333255208284514,0.020185864815999703,0.010896060699943326,-0.0012809583991333627,-0.0833333333333335,0.217391134215464,0.0,0.0,0.002245801867252953,0.0,0.18518500000000004,0.08003446139725484,0.00575143554473563,0.002013424352607494
0.0,0.037036666666666676,0.12757685341681543,0.06512019698049633,-0.04482923682074546,-0.11111111111111126,-0.2499995312497071,0.10662917595951152,0.047898241081188474,-0.12402671158210361,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.003915495650511413,0.0,0.11111,0.07287649883465604,0.02528286633774871,-0.0035103516522192136
0.0,0.0,0.1554367205132247,0.06512019698049633,-0.05237014991640479,-0.11111111111111126,-0.08333255208284514,0.020185864815999703,0.010896060699943326,-0.0012809583991333627,-0.0833333333333335,0.217391134215464,0.0,0.0,0.002245801867252953,0.0,0.18518500000000004,0.10073636593106533,0.00575143554473563,0.002013424352607494
-0.06666666666666676,0.07407333333333335,0.11339621886170805,0.06385204246929123,-0.04388228683219213,-0.11111111111111126,0.12500070312543943,0.0526887790212425,0.002525267286682149,0.03360544652998542,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.003915495650511413,-0.05882352941176479,0.11111,0.05869586427954864,0.001332950727106114,0.020207375852163013
0.0,0.0,0.12055417801579699,0.06512019698049633,-0.05422242571819049,-0.11111111111111126,0.08333442708401685,0.05922900065521743,0.02077499985386186,-0.03241476084586677,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.003915495650511413,0.0,0.11111,0.06585382343363759,0.010965988157720166,-0.0035103516522192136
-0.06666666666666676,0.0,0.08121205380625818,0.053688293175107135,-0.05237014991640479,-0.11111111111111126,-0.16666697916686204,0.06880713449424386,0.04038089448240788,-0.07572852366402096,-0.0833333333333335,0.217391134215464,0.0,0.0,0.002245801867252953,-0.05882352941176479,0.18518500000000004,0.03533674005932408,0.02131486949733563,0.002013424352607494
0.0,0.037036666666666676,0.07259925064935094,0.07356530378625889,-0.04482923682074546,-0.11111111111111126,-0.16666697916686204,0.020185864815999703,0.010896060699943326,-0.06565911651579315,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.013174011407449908,0.0,0.11111,0.017898896067191545,0.00575143554473563,-0.011810870663195942
0.0,0.037036666666666676,0.16383703376209033,0.06385204246929123,-0.04362213573643574,-0.11111111111111126,-0.20833325520828458,0.10662917595951152,0.04419802304306398,-0.07572852366402096,-0.0833333333333335,0.217391134215464,0.0,0.0,0.002245801867252953,0.0,0.18518500000000004,0.10913667917993095,0.023329723258447413,0.002013424352607494
-0.06666666666666676,0.037036666666666676,0.09269624354443161,0.06512019698049633,-0.04362213573643574,-0.11111111111111126,0.08333442708401685,0.05922900065521743,0.02077499985386186,-0.03241476084586677,-0.0833333333333335,0.217391134215464,0.0,0.0,0.002245801867252953,-0.05882352941176479,0.18518500000000004,0.03799588896227222,0.010965988157720166,0.002013424352607494
-0.06666666666666676,0.0,0.17054784074399315,0.06381810159429543,-0.04362213573643574,-0.11111111111111126,-0.2499995312497071,0.10662917595951152,0.047898241081188474,-0.12402671158210361,-0.0833333333333335,0.217391134215464,0.0,0.0,0.002245801867252953,-0.05882352941176479,0.18518500000000004,0.11584748616183377,0.02528286633774871,0.002013424352607494
-0.06666666666666676,0.0,0.12757685341681543,0.05600244374299969,-0.05237014991640479,-0.11111111111111126,-0.20833325520828458,0.06880713449424386,0.04038089448240788,-0.12402671158210361,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.003915495650511413,-0.05882352941176479,0.11111,0.07287649883465604,0.02131486949733563,-0.0035103516522192136
-0.06666666666666676,0.037036666666666676,0.12055417801579699,0.06385204246929123,-0.047819240081305864,-0.11111111111111126,-0.1250007031254395,0.05922900065521743,0.02077499985386186,-0.07572852366402096,-0.0833333333333335,0.30434680529278363,0.0,0.0,0.07365771277443202,-0.05882352941176479,0.25925833333333326,0.06585382343363759,0.010965988157720166,0.0660362050721839
-0.06666666666666676,0.0,0.17054784074399315,0.06528681582138458,-0.04482923682074546,-0.11111111111111126,-0.16666697916686204,0.020185864815999703,0.010896060699943326,-0.06565911651579315,-0.0833333333333335,0.217391134215464,0.0,0.0,0.002245801867252953,-0.05882352941176479,0.18518500000000004,0.11584748616183377,0.00575143554473563,0.002013424352607494
-0.06666666666666676,0.0,0.07777932315823857,0.06381810159429543,-0.05237014991640479,-0.11111111111111126,-0.20833325520828458,0.06880713449424386,0.04038089448240788,-0.12402671158210361,0.0,0.08695567107731976,0.0,0.0,-0.01571424019373547,0.0,0.07407333333333331,0.03533674005932408,0.02131486949733563,-0.014088257005276963
-0.06666666666666676,0.037036666666666676,0.16584894074338133,0.06385204246929123,-0.04362213573643574,-0.11111111111111126,-0.20833325520828458,0.020185864815999703,0.010896060699943326,-0.12839293998807028,-0.0833333333333335,0.217391134215464,0.0,0.0,0.002245801867252953,-0.05882352941176479,0.18518500000000004,0.11114858616122193,0.00575143554473563,0.002013424352607494
-0.06666666666666676,0.037036666666666676,0.12055417801579699,0.06385204246929123,-0.04362213573643574,-0.11111111111111126,-0.20833325520828458,0.05922900065521743,0.02077499985386186,-0.12402671158210361,-0.0833333333333335,0.217391134215464,0.0,0.0,0.002245801867252953,-0.05882352941176479,0.18518500000000004,0.06585382343363759,0.010965988157720166,0.002013424352607494
-0.06666666666666676,0.037036666666666676,0.07259925064935094,0.05591604878846504,-0.04362213573643574,-0.11111111111111126,0.08333442708401685,0.020185864815999703,0.010896060699943326,0.010119685622413234,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.013957875282796439,-0.05882352941176479,0.11111,0.017898896067191545,0.00575143554473563,-0.0032783850554091764
0.0,0.037036666666666676,0.09269624354443161,0.08043370267176395,-0.04482923682074546,-0.11111111111111126,-0.1250007031254395,0.0526887790212425,0.002525267286682149,-0.11257464639377644,-0.0833333333333335,0.30434680529278363,0.0,0.0,0.07365771277443202,0.0,0.25925833333333326,0.03799588896227222,0.001332950727106114,0.0660362050721839
-0.06666666666666676,0.037036666666666676,0.08121205380625818,0.06385204246929123,-0.04362213573643574,-0.11111111111111126,0.08333442708401685,0.05922900065521743,0.02077499985386186,-0.03241476084586677,-0.0833333333333335,0.217391134215464,0.0,0.0,0.002245801867252953,-0.05882352941176479,0.18518500000000004,0.030417773033435114,0.010965988157720166,0.002013424352607494
-0.06666666666666676,0.07407333333333335,0.1864946014573527,0.06512019698049633,-0.04388228683219213,-0.11111111111111126,0.08333442708401685,0.05922900065521743,0.02077499985386186,-0.03241476084586677,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.013957875282796439,-0.05882352941176479,0.11111,0.1317942468751933,0.010965988157720166,-0.012513626609196868
-0.06666666666666676,0.07407333333333335,0.17054784074399315,0.055906792186193446,-0.04388228683219213,-0.11111111111111126,-0.16666697916686204,0.06880713449424386,0.04038089448240788,-0.07572852366402096,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.003915495650511413,-0.05882352941176479,0.11111,0.11584748616183377,0.02131486949733563,-0.0035103516522192136
0.0,0.037036666666666676,0.11339621886170805,0.07429657536571294,-0.04166579949634746,-0.11111111111111126,-0.20833325520828458,0.05922900065521743,0.02077499985386186,-0.1271851139150248,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.003915495650511413,0.0,0.11111,0.05869586427954864,0.010965988157720166,-0.0035103516522192136
-0.06666666666666676,0.037036666666666676,0.09269624354443161,0.06512019698049633,-0.04362213573643574,-0.11111111111111126,0.08333442708401685,0.020185864815999703,0.010896060699943326,0.010119685622413234,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.013957875282796439,-0.05882352941176479,0.11111,0.03799588896227222,0.00575143554473563,-0.0032783850554091764
-0.06666666666666676,0.0,0.13473481597941422,0.06385204246929123,-0.04362213573643574,-0.11111111111111126,-0.1250007031254395,0.05922900065521743,0.02077499985386186,-0.07572852366402096,-0.0833333333333335,0.30434680529278363,0.0,0.0,0.07365771277443202,-0.05882352941176479,0.25925833333333326,0.08003446139725484,0.010965988157720166,0.0660362050721839
0.0,0.037036666666666676,0.07259925064935094,0.055339053913537134,-0.04362213573643574,-0.11111111111111126,-0.20833325520828458,0.10662917595951152,0.04419802304306398,-0.07572852366402096,-0.0833333333333335,0.217391134215464,0.0,0.0,0.002245801867252953,0.0,0.18518500000000004,0.054760709064790324,0.023329723258447413,0.002013424352607494
-0.06666666666666676,0.0,0.17054784074399315,0.07015887415032103,-0.04482923682074546,-0.11111111111111126,-0.2499995312497071,0.05922900065521743,0.02077499985386186,-0.12839293998807028,-0.0833333333333335,0.217391134215464,0.0,0.0,0.002245801867252953,-0.05882352941176479,0.18518500000000004,0.11584748616183377,0.010965988157720166,0.002013424352607494
0.0,0.07407333333333335,0.16584894074338133,0.05611660850434904,-0.04388228683219213,-0.11111111111111126,-0.16666697916686204,0.06880713449424386,0.04038089448240788,-0.07572852366402096,0.0,0.08695567107731976,0.0,0.0,-0.01571424019373547,0.0,0.07407333333333331,0.11114858616122193,0.02131486949733563,-0.014088257005276963
-0.06666666666666676,0.07407333333333335,0.16383703376209033,0.06512019698049633,-0.04388228683219213,-0.11111111111111126,-0.2499995312497071,0.05922900065521743,0.02077499985386186,-0.12839293998807028,0.0,0.08695567107731976,0.0,0.0,-0.01571424019373547,0.0,0.07407333333333331,0.10913667917993095,0.010965988157720166,-0.014088257005276963
