REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.06666666666666676,0.14814833333333333,0.0,0.0,0.011040812503902332,0.0,0.041666276041422465,0.0,0.0,-0.002961859206560014,0.0,0.0,0.0,0.0,0.05224102220947646,0.05882352941176478,0.14814833333333333,0.0,0.0,-0.002961859206560014
0.0,0.18518500000000013,0.0,0.0,0.017516840447598533,0.05555555555555562,0.0,0.0,0.0,-0.008050269332644761,0.0,0.08695762759948429,0.0,0.0,0.04838033330146894,0.05882352941176478,0.18518500000000013,0.0,0.0,-0.008050269332644761
0.06666666666666676,-0.03703666666666661,0.0,0.0,0.0,0.11111111111111124,0.0,0.0,0.0,0.0005450643678738259,0.0,0.0,0.0,0.0,0.030222732052385064,0.11764705882352956,-0.03703666666666661,0.0,0.0,0.0005450643678738259
0.0,0.18518500000000013,0.0,0.0,0.01352785697933355,0.11111111111111124,0.0,0.0,0.0,0.0005450643678738259,0.0,0.217391134215464,0.0,0.0,0.05253672370391614,0.11764705882352956,0.18518500000000013,0.0,0.0,0.0005450643678738259
0.06666666666666676,0.14814833333333333,0.0,0.0,0.011040812503902332,0.0,0.041666276041422465,0.0,0.0,-0.006098550380173868,0.0,0.217391134215464,0.0,0.0,0.059948379696013784,0.05882352941176478,0.14814833333333333,0.0,0.0,-0.006098550380173868
0.0,0.18518500000000013,0.0,0.0,0.026247511221183992,0.0,0.12500070312543943,0.0,0.0,0.017575754805593688,0.0,0.17391329867680405,0.0,0.0,0.04456170538189464,0.0,0.18518500000000013,0.0,0.0,0.017575754805593688
0.06666666666666676,0.14814833333333333,0.0,0.0,0.011124060854544277,0.0,0.041666276041422465,0.0,0.0,0.008114260117971485,0.0,0.0,0.0,0.0,0.05190963260363893,0.05882352941176478,0.14814833333333333,0.0,0.0,0.008114260117971485
0.06666666666666676,-0.03703666666666661,0.0,0.0,4.856153787448315e-05,0.0,0.041666276041422465,0.0,0.0,0.005791166072085577,0.0,0.08695762759948429,0.0,0.0,0.03892808208265623,0.05882352941176478,-0.03703666666666661,0.0,0.0,0.005791166072085577
0.0,0.18518500000000013,0.0,0.0,0.026247511221183992,0.0,0.12500070312543943,0.0,0.0,0.023411485888889087,0.0,0.0,0.0,0.0,0.04247012713889684,0.0,0.18518500000000013,0.0,0.0,0.023411485888889087
0.06666666666666676,-0.03703666666666661,0.0,0.0,-0.004016732918479026,0.0,0.12500070312543943,0.0,0.0,0.011429211336424648,0.0,0.0,0.0,0.0,0.030814135041264415,0.05882352941176478,-0.03703666666666661,0.0,0.0,0.011429211336424648
0.06666666666666676,-0.03703666666666661,0.0,0.0,0.0,0.0,0.041666276041422465,0.0,0.0,0.0021345497676905738,0.0,0.17391329867680405,0.0,0.0,0.044686613771787315,0.05882352941176478,-0.03703666666666661,0.0,0.0,0.0021345497676905738
0.0,0.18518500000000013,0.0,0.0,0.017516840447598533,0.05555555555555562,0.0,0.0,0.0,0.0005450643678738259,0.0,0.08695762759948429,0.0,0.0,0.05196698849695698,0.05882352941176478,0.18518500000000013,0.0,0.0,0.0005450643678738259
0.0,0.18518500000000013,0.0,0.0,0.017516840447598533,0.0,0.041666276041422465,0.0,0.0,0.005256385937567777,0.0,0.08695762759948429,0.0,0.0,0.04428639709396807,0.0,0.18518500000000013,0.0,0.0,0.005256385937567777
0.06666666666666676,0.14814833333333333,0.0,0.0,0.00699979881648592,0.0,0.12500070312543943,0.0,0.0,0.013941992353101175,0.0,0.17391329867680405,0.0,0.0,0.0449287830991301,0.05882352941176478,0.14814833333333333,0.0,0.0,0.013941992353101175
0.06666666666666676,0.14814833333333333,0.0,0.0,0.011040812503902332,0.05555555555555562,0.0,0.0,0.0,-0.00856219561526007,0.0,0.17391329867680405,0.0,0.0,0.05686263263550331,0.05882352941176478,0.14814833333333333,0.0,0.0,-0.00856219561526007
0.06666666666666676,0.14814833333333333,0.0,0.0,0.011040812503902332,0.05555555555555562,0.0,0.0,0.0,-0.004613050006513427,0.0,0.08695762759948429,0.0,0.0,0.05276487270178121,0.05882352941176478,0.14814833333333333,0.0,0.0,-0.004613050006513427
0.06666666666666676,0.14814833333333333,0.0,0.0,0.00699979881648592,0.0,0.12500070312543943,0.0,0.0,0.013941992353101175,0.0,0.17391329867680405,0.0,0.0,0.05316508937960045,0.05882352941176478,0.14814833333333333,0.0,0.0,0.013941992353101175
0.0,0.18518500000000013,0.0,0.0,0.017516840447598533,0.05555555555555562,0.0,0.0,0.0,-0.011975418396893757,0.0,0.08695762759948429,0.0,0.0,0.05665870057037251,0.05882352941176478,0.18518500000000013,0.0,0.0,-0.011975418396893757
0.06666666666666676,-0.03703666666666661,0.0,0.0,0.0,0.11111111111111124,0.0,0.0,0.0,-0.005759170679422214,0.0,0.0,0.0,0.0,0.05240416786158112,0.11764705882352956,-0.03703666666666661,0.0,0.0,-0.005759170679422214
0.0,0.18518500000000013,0.0,0.0,0.017516840447598533,0.05555555555555562,0.0,0.0,0.0,-0.004613050006513427,0.0,0.08695762759948429,0.0,0.0,0.05276487270178121,0.05882352941176478,0.18518500000000013,0.0,0.0,-0.004613050006513427
0.0,0.18518500000000013,0.0,0.0,0.01352785697933355,0.05555555555555562,0.0,0.0,0.0,-0.005759170679422214,0.0,0.08695762759948429,0.0,0.0,0.04657298537424722,0.05882352941176478,0.18518500000000013,0.0,0.0,-0.005759170679422214
0.06666666666666676,0.14814833333333333,0.0,0.0,0.00699979881648592,0.0,0.12500070312543943,0.0,0.0,0.013941992353101175,0.0,0.08695762759948429,0.0,0.0,0.052716438836312655,0.05882352941176478,0.14814833333333333,0.0,0.0,0.013941992353101175
0.06666666666666676,0.14814833333333333,0.0,0.0,0.011124060854544277,0.0,0.041666276041422465,0.0,0.0,0.008114260117971485,0.0,0.217391134215464,0.0,0.0,0.053724627983303054,0.05882352941176478,0.14814833333333333,0.0,0.0,0.008114260117971485
0.06666666666666676,0.14814833333333333,0.0,0.0,0.00699979881648592,0.0,0.12500070312543943,0.0,0.0,0.011429211336424648,0.0,0.17391329867680405,0.0,0.0,0.044822993340343495,0.05882352941176478,0.14814833333333333,0.0,0.0,0.011429211336424648
0.0,0.18518500000000013,0.0,0.0,0.026247511221183992,0.0,0.12500070312543943,0.0,0.0,0.013941992353101175,0.0,0.08695762759948429,0.0,0.0,0.0528451709524265,0.0,0.18518500000000013,0.0,0.0,0.013941992353101175
0.0,0.18518500000000013,0.0,0.0,0.01352785697933355,0.0,0.041666276041422465,0.0,0.0,-0.005718033745997729,0.0,0.08695762759948429,0.0,0.0,0.048781824554695215,0.0,0.18518500000000013,0.0,0.0,-0.005718033745997729
0.0,0.18518500000000013,0.0,0.0,0.017516840447598533,0.0,0.0,0.0,0.0,-0.0013758018845286084,0.0,0.08695762759948429,0.0,0.0,0.05215435108179592,0.0,0.18518500000000013,0.0,0.0,-0.0013758018845286084
0.06666666666666676,0.14814833333333333,0.0,0.0,0.00699979881648592,0.0,0.12500070312543943,0.0,0.0,0.011429211336424648,0.0,0.08695762759948429,0.0,0.0,0.03532613198228342,0.05882352941176478,0.14814833333333333,0.0,0.0,0.011429211336424648
0.06666666666666676,0.14814833333333333,0.0,0.0,0.011040812503902332,0.0,0.041666276041422465,0.0,0.0,0.0021345497676905738,0.0,0.17391329867680405,0.0,0.0,0.04425708185960552,0.05882352941176478,0.14814833333333333,0.0,0.0,0.0021345497676905738
0.0,0.18518500000000013,0.0,0.0,0.01352785697933355,0.0,0.041666276041422465,0.0,0.0,0.005256385937567777,0.0,0.17391329867680405,0.0,0.0,0.04399451932574963,0.0,0.18518500000000013,0.0,0.0,0.005256385937567777
0.06666666666666676,0.14814833333333333,0.0,0.0,0.011040812503902332,0.05555555555555562,0.0,0.0,0.0,-0.004613050006513427,0.0,0.17391329867680405,0.0,0.0,0.043143102953828526,0.05882352941176478,0.14814833333333333,0.0,0.0,-0.004613050006513427
0.0,0.18518500000000013,0.0,0.0,0.01352785697933355,0.0,0.041666276041422465,0.0,0.0,0.0066459001332378805,0.0,0.0,0.0,0.0,0.04596118917885484,0.0,0.18518500000000013,0.0,0.0,0.0066459001332378805
0.0,0.18518500000000013,0.0,0.0,0.01352785697933355,0.11111111111111124,0.0,0.0,0.0,-0.005759170679422214,0.0,0.0,0.0,0.0,0.05185227671032087,0.11764705882352956,0.18518500000000013,0.0,0.0,-0.005759170679422214
0.06666666666666676,0.14814833333333333,0.0,0.0,0.00699979881648592,0.0,0.12500070312543943,0.0,0.0,0.013941992353101175,0.0,0.17391329867680405,0.0,0.0,0.0449287830991301,0.05882352941176478,0.14814833333333333,0.0,0.0,0.013941992353101175
0.06666666666666676,0.14814833333333333,0.0,0.0,0.00699979881648592,0.0,0.12500070312543943,0.0,0.0,0.013941992353101175,0.0,0.17391329867680405,0.0,0.0,0.0449287830991301,0.05882352941176478,0.14814833333333333,0.0,0.0,0.013941992353101175
0.0,0.18518500000000013,0.0,0.0,0.017516840447598533,0.05555555555555562,0.0,0.0,0.0,-0.004613050006513427,0.0,0.08695762759948429,0.0,0.0,0.04817002835930283,0.05882352941176478,0.18518500000000013,0.0,0.0,-0.004613050006513427
0.06666666666666676,-0.03703666666666661,0.0,0.0,-0.004016732918479026,0.0,0.12500070312543943,0.0,0.0,0.013941992353101175,0.0,0.08695762759948429,0.0,0.0,0.05240416786158112,0.05882352941176478,-0.03703666666666661,0.0,0.0,0.013941992353101175
0.06666666666666676,0.14814833333333333,0.0,0.0,0.011040812503902332,0.0,0.041666276041422465,0.0,0.0,-0.002961859206560014,0.0,0.08695762759948429,0.0,0.0,0.049648535831501146,0.05882352941176478,0.14814833333333333,0.0,0.0,-0.002961859206560014
0.0,0.18518500000000013,0.0,0.0,0.017516840447598533,0.0,0.041666276041422465,0.0,0.0,0.0066459001332378805,0.0,0.0,0.0,0.0,0.04596118917885484,0.0,0.18518500000000013,0.0,0.0,0.0066459001332378805
0.06666666666666676,-0.03703666666666661,0.0,0.0,0.0,0.0,0.041666276041422465,0.0,0.0,0.0021345497676905738,0.0,0.17391329867680405,0.0,0.0,0.04425708185960552,0.05882352941176478,-0.03703666666666661,0.0,0.0,0.0021345497676905738
0.06666666666666676,0.14814833333333333,0.0,0.0,0.00699979881648592,0.0,0.12500070312543943,0.0,0.0,0.011429211336424648,0.0,0.17391329867680405,0.0,0.0,0.044822993340343495,0.05882352941176478,0.14814833333333333,0.0,0.0,0.011429211336424648
0.0,0.18518500000000013,0.0,0.0,0.017516840447598533,0.0,0.041666276041422465,0.0,0.0,-0.002961859206560014,0.0,0.08695762759948429,0.0,0.0,0.049648535831501146,0.0,0.18518500000000013,0.0,0.0,-0.002961859206560014
0.06666666666666676,0.14814833333333333,0.0,0.0,0.011124060854544277,0.0,0.041666276041422465,0.0,0.0,0.005791166072085577,0.0,0.08695762759948429,0.0,0.0,0.03892808208265623,0.05882352941176478,0.14814833333333333,0.0,0.0,0.005791166072085577
0.0,0.18518500000000013,0.0,0.0,0.018574788237007953,0.0,0.12500070312543943,0.0,0.0,0.013941992353101175,0.0,0.0,0.0,0.0,0.043233597807730305,0.0,0.18518500000000013,0.0,0.0,0.013941992353101175
0.0,0.18518500000000013,0.0,0.0,0.01352785697933355,0.11111111111111124,0.0,0.0,0.0,-0.00856219561526007,0.0,0.217391134215464,0.0,0.0,0.06114902972947139,0.11764705882352956,0.18518500000000013,0.0,0.0,-0.00856219561526007
0.06666666666666676,0.14814833333333333,0.0,0.0,0.011040812503902332,0.0,0.041666276041422465,0.0,0.0,0.005256385937567777,0.0,0.217391134215464,0.0,0.0,0.05397444476308832,0.05882352941176478,0.14814833333333333,0.0,0.0,0.005256385937567777
0.06666666666666676,-0.03703666666666661,0.0,0.0,0.0,0.05555555555555562,0.0,0.0,0.0,0.0005450643678738259,0.0,0.17391329867680405,0.0,0.0,0.043709014434566505,0.05882352941176478,-0.03703666666666661,0.0,0.0,0.0005450643678738259
0.0,0.18518500000000013,0.0,0.0,0.01352785697933355,0.0,0.041666276041422465,0.0,0.0,0.0066459001332378805,0.0,0.0,0.0,0.0,0.04596118917885484,0.0,0.18518500000000013,0.0,0.0,0.0066459001332378805
0.0,0.18518500000000013,0.0,0.0,0.018574788237007953,0.0,0.12500070312543943,0.0,0.0,0.022581891064829464,0.0,0.08695762759948429,0.0,0.0,0.04495682375808562,0.0,0.18518500000000013,0.0,0.0,0.022581891064829464
0.06666666666666676,-0.03703666666666661,0.0,0.0,0.0,0.0,0.041666276041422465,0.0,0.0,-0.002961859206560014,0.0,0.0,0.0,0.0,0.0566701717490361,0.05882352941176478,-0.03703666666666661,0.0,0.0,-0.002961859206560014
0.06666666666666676,0.14814833333333333,0.0,0.0,0.00699979881648592,0.0,0.12500070312543943,0.0,0.0,0.011429211336424648,0.0,0.17391329867680405,0.0,0.0,0.044822993340343495,0.05882352941176478,0.14814833333333333,0.0,0.0,0.011429211336424648
0.06666666666666676,0.14814833333333333,0.0,0.0,0.00699979881648592,0.0,0.12500070312543943,0.0,0.0,0.013941992353101175,0.0,0.17391329867680405,0.0,0.0,0.0449287830991301,0.05882352941176478,0.14814833333333333,0.0,0.0,0.013941992353101175
0.0,0.18518500000000013,0.0,0.0,0.026247511221183992,0.0,0.12500070312543943,0.0,0.0,0.022581891064829464,0.0,0.17391329867680405,0.0,0.0,0.04493897970238665,0.0,0.18518500000000013,0.0,0.0,0.022581891064829464
0.06666666666666676,0.14814833333333333,0.0,0.0,0.011040812503902332,0.0,0.041666276041422465,0.0,0.0,0.0021345497676905738,0.0,0.08695762759948429,0.0,0.0,0.05251887964821717,0.05882352941176478,0.14814833333333333,0.0,0.0,0.0021345497676905738
0.0,0.18518500000000013,0.0,0.0,0.017516840447598533,0.0,0.041666276041422465,0.0,0.0,0.0021345497676905738,0.0,0.08695762759948429,0.0,0.0,0.05251887964821717,0.0,0.18518500000000013,0.0,0.0,0.0021345497676905738
0.0,0.18518500000000013,0.0,0.0,0.018574788237007953,0.0,0.12500070312543943,0.0,0.0,0.013941992353101175,0.0,0.08695762759948429,0.0,0.0,0.052716438836312655,0.0,0.18518500000000013,0.0,0.0,0.013941992353101175
0.0,0.18518500000000013,0.0,0.0,0.026247511221183992,0.0,0.12500070312543943,0.0,0.0,0.013941992353101175,0.0,0.217391134215464,0.0,0.0,0.06292706242233062,0.0,0.18518500000000013,0.0,0.0,0.013941992353101175
0.0,0.18518500000000013,0.0,0.0,0.01352785697933355,0.05555555555555562,0.0,0.0,0.0,-0.0005210678233763047,0.0,0.17391329867680405,0.0,0.0,0.04400853965522736,0.05882352941176478,0.18518500000000013,0.0,0.0,-0.0005210678233763047
0.06666666666666676,-0.03703666666666661,0.0,0.0,0.0,0.05555555555555562,0.0,0.0,0.0,-0.004613050006513427,0.0,0.08695762759948429,0.0,0.0,0.04817002835930283,0.05882352941176478,-0.03703666666666661,0.0,0.0,-0.004613050006513427
0.06666666666666676,0.14814833333333333,0.0,0.0,0.011040812503902332,0.0,0.041666276041422465,0.0,0.0,0.005256385937567777,0.0,0.0,0.0,0.0,0.051552751489660015,0.05882352941176478,0.14814833333333333,0.0,0.0,0.005256385937567777
0.06666666666666676,-0.03703666666666661,0.0,0.0,0.0,0.0,0.041666276041422465,0.0,0.0,-0.006098550380173868,0.0,0.08695762759948429,0.0,0.0,0.04475544084376896,0.05882352941176478,-0.03703666666666661,0.0,0.0,-0.006098550380173868
