REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.01834967123634268,0.019327492074063264,-0.05555555555555562,0.0,0.0,0.0,-2.8567314878082978e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.0178775845204926,-2.8567314878082978e-05
0.06666666666666676,0.0,0.0,0.019188936508965023,0.061714777275975186,-0.05555555555555562,0.0,0.0,0.0,3.9994240829313005e-05,0.0,0.0,0.0,0.0,0.0017232259503552868,0.0,0.0,0.0,0.018716849793114942,3.9994240829313005e-05
0.0,0.0,0.0,0.01834967123634268,0.019327492074063264,-0.05555555555555562,0.0,0.0,0.0,-2.8567314878082978e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.0178775845204926,-2.8567314878082978e-05
0.0,0.0,0.0,0.01834967123634268,0.019327492074063264,-0.05555555555555562,0.0,0.0,0.0,-2.8567314878082978e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.0178775845204926,-2.8567314878082978e-05
0.0,0.0,0.0,0.015045064225392108,0.019327492074063264,0.0,0.0,0.0,0.0,-2.8567314878082978e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.014572977509542027,-2.8567314878082978e-05
0.0,0.0,0.0,0.015045064225392108,0.019327492074063264,0.0,0.0,0.0,0.0,-2.8567314878082978e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.014572977509542027,-2.8567314878082978e-05
0.0,0.0,0.0,0.015045064225392108,0.019327492074063264,0.0,0.0,0.0,0.0,-3.8851548234204275e-05,0.0,0.0,0.0,0.0,0.0017232259503552868,0.0,0.0,0.0,0.014572977509542027,-3.8851548234204275e-05
0.0,0.0,0.0,0.01834967123634268,0.019327492074063264,-0.05555555555555562,0.0,0.0,0.0,-2.8567314878082978e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.0178775845204926,-2.8567314878082978e-05
0.0,0.0,0.0,0.015045064225392108,0.019327492074063264,0.0,0.0,0.0,0.0,-1.5997696331728372e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.014572977509542027,-1.5997696331728372e-05
0.06666666666666676,0.0,0.0,0.019188936508965023,0.061714777275975186,-0.05555555555555562,0.0,0.0,0.0,1.142692595123002e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.018716849793114942,1.142692595123002e-05
0.0,0.0,0.0,0.015045064225392108,0.019327492074063264,0.0,0.0,0.0,0.0,-2.8567314878082978e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.014572977509542027,-2.8567314878082978e-05
0.06666666666666676,0.0,0.0,0.019188936508965023,0.061714777275975186,-0.05555555555555562,0.0,0.0,0.0,1.1426925951245878e-06,0.0,0.0,0.0,0.0,0.0017232259503552868,0.0,0.0,0.0,0.018716849793114942,1.1426925951245878e-06
0.06666666666666676,0.0,0.0,0.019188936508965023,0.061714777275975186,-0.05555555555555562,0.0,0.0,0.0,5.0278474185434295e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.018716849793114942,5.0278474185434295e-05
0.0,0.0,0.0,0.01834967123634268,0.019327492074063264,-0.05555555555555562,0.0,0.0,0.0,-2.8567314878082978e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.0178775845204926,-2.8567314878082978e-05
0.06666666666666676,0.0,0.0,0.019188936508965023,0.061714777275975186,-0.05555555555555562,0.0,0.0,0.0,1.142692595123002e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.018716849793114942,1.142692595123002e-05
0.0,0.0,0.0,0.01834967123634268,0.019327492074063264,-0.05555555555555562,0.0,0.0,0.0,-2.6281929687833805e-05,0.0,0.0,0.0,0.0,0.0017232259503552868,0.0,0.0,0.0,0.0178775845204926,-2.6281929687833805e-05
0.06666666666666676,0.0,0.0,0.019188936508965023,0.061714777275975186,-0.05555555555555562,0.0,0.0,0.0,1.1426925951245878e-06,0.0,0.0,0.0,0.0,0.0017232259503552868,0.0,0.0,0.0,0.018716849793114942,1.1426925951245878e-06
0.0,0.0,0.0,0.01834967123634268,0.019327492074063264,-0.05555555555555562,0.0,0.0,0.0,-2.8567314878082978e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.0178775845204926,-2.8567314878082978e-05
0.06666666666666676,0.0,0.0,0.019188936508965023,0.061714777275975186,-0.05555555555555562,0.0,0.0,0.0,1.1426925951245878e-06,0.0,0.0,0.0,0.0,0.0017232259503552868,0.0,0.0,0.0,0.018716849793114942,1.1426925951245878e-06
0.0,0.0,0.0,0.01834967123634268,0.019327492074063264,-0.05555555555555562,0.0,0.0,0.0,-2.8567314878082978e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.0178775845204926,-2.8567314878082978e-05
0.0,0.0,0.0,0.01834967123634268,0.019327492074063264,-0.05555555555555562,0.0,0.0,0.0,-3.8851548234204275e-05,0.0,0.0,0.0,0.0,0.0017232259503552868,0.0,0.0,0.0,0.0178775845204926,-3.8851548234204275e-05
0.06666666666666676,0.0,0.0,0.019188936508965023,0.061714777275975186,-0.05555555555555562,0.0,0.0,0.0,1.142692595123002e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.018716849793114942,1.142692595123002e-05
0.0,0.0,0.0,0.01834967123634268,0.019327492074063264,-0.05555555555555562,0.0,0.0,0.0,-3.8851548234204275e-05,0.0,0.0,0.0,0.0,0.0017232259503552868,0.0,0.0,0.0,0.0178775845204926,-3.8851548234204275e-05
0.0,0.0,0.0,0.015045064225392108,0.019327492074063264,0.0,0.0,0.0,0.0,-2.8567314878082978e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.014572977509542027,-2.8567314878082978e-05
0.06666666666666676,0.0,0.0,0.019188936508965023,0.061714777275975186,-0.05555555555555562,0.0,0.0,0.0,1.142692595123002e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.018716849793114942,1.142692595123002e-05
0.0,0.0,0.0,0.02451765388329895,0.019327492074063264,0.0,0.0,0.0,0.0,-1.1426925951245878e-06,0.0,0.0,0.0,0.0,0.0017232259503552868,0.0,0.0,0.0,0.024045567167448875,-1.1426925951245878e-06
0.0,0.0,0.0,0.015045064225392108,0.019327492074063264,0.0,0.0,0.0,0.0,-2.8567314878082978e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.014572977509542027,-2.8567314878082978e-05
0.0,0.0,0.0,0.01834967123634268,0.019327492074063264,-0.05555555555555562,0.0,0.0,0.0,-2.8567314878082978e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.0178775845204926,-2.8567314878082978e-05
0.0,0.0,0.0,0.01834967123634268,0.019327492074063264,-0.05555555555555562,0.0,0.0,0.0,-3.4280777853737635e-06,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.0178775845204926,-3.4280777853737635e-06
0.0,0.0,0.0,0.01834967123634268,0.019327492074063264,-0.05555555555555562,0.0,0.0,0.0,-2.8567314878082978e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.0178775845204926,-2.8567314878082978e-05
0.06666666666666676,0.0,0.0,0.024283153292419157,0.061714777275975186,-0.05555555555555562,0.0,0.0,0.0,5.942001494641514e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.023811066576569076,5.942001494641514e-05
0.06666666666666676,0.0,0.0,0.019188936508965023,0.061714777275975186,-0.05555555555555562,0.0,0.0,0.0,1.1426925951245878e-06,0.0,0.0,0.0,0.0,0.0017232259503552868,0.0,0.0,0.0,0.018716849793114942,1.1426925951245878e-06
0.0,0.0,0.0,0.015045064225392108,0.019327492074063264,0.0,0.0,0.0,0.0,-3.8851548234204275e-05,0.0,0.0,0.0,0.0,0.0017232259503552868,0.0,0.0,0.0,0.014572977509542027,-3.8851548234204275e-05
0.06666666666666676,0.0,0.0,0.019188936508965023,0.061714777275975186,-0.05555555555555562,0.0,0.0,0.0,1.142692595123002e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.018716849793114942,1.142692595123002e-05
0.06666666666666676,0.0,0.0,0.019188936508965023,0.061714777275975186,-0.05555555555555562,0.0,0.0,0.0,1.142692595123002e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.018716849793114942,1.142692595123002e-05
0.06666666666666676,0.0,0.0,0.019188936508965023,0.061714777275975186,-0.05555555555555562,0.0,0.0,0.0,1.142692595123002e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.018716849793114942,1.142692595123002e-05
0.0,0.0,0.0,0.015045064225392108,0.019327492074063264,0.0,0.0,0.0,0.0,-2.8567314878082978e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.014572977509542027,-2.8567314878082978e-05
0.06666666666666676,0.0,0.0,0.019188936508965023,0.061714777275975186,-0.05555555555555562,0.0,0.0,0.0,1.142692595123002e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.018716849793114942,1.142692595123002e-05
0.06666666666666676,0.0,0.0,0.019188936508965023,0.061714777275975186,-0.05555555555555562,0.0,0.0,0.0,1.1426925951245878e-06,0.0,0.0,0.0,0.0,0.0017232259503552868,0.0,0.0,0.0,0.018716849793114942,1.1426925951245878e-06
0.06666666666666676,0.0,0.0,0.024283153292419157,0.061714777275975186,-0.05555555555555562,0.0,0.0,0.0,7.198963349276975e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.023811066576569076,7.198963349276975e-05
0.06666666666666676,0.0,0.0,0.019188936508965023,0.061714777275975186,-0.05555555555555562,0.0,0.0,0.0,1.1426925951245878e-06,0.0,0.0,0.0,0.0,0.0017232259503552868,0.0,0.0,0.0,0.018716849793114942,1.1426925951245878e-06
0.06666666666666676,0.0,0.0,0.019188936508965023,0.061714777275975186,-0.05555555555555562,0.0,0.0,0.0,1.142692595123002e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.018716849793114942,1.142692595123002e-05
0.0,0.0,0.0,0.01834967123634268,0.019327492074063264,-0.05555555555555562,0.0,0.0,0.0,-1.5997696331728372e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.0178775845204926,-1.5997696331728372e-05
0.06666666666666676,0.0,0.0,0.019188936508965023,0.061714777275975186,-0.05555555555555562,0.0,0.0,0.0,1.142692595123002e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.018716849793114942,1.142692595123002e-05
0.06666666666666676,0.0,0.0,0.019188936508965023,0.061714777275975186,-0.05555555555555562,0.0,0.0,0.0,1.142692595123002e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.018716849793114942,1.142692595123002e-05
0.0,0.0,0.0,0.01834967123634268,0.019327492074063264,-0.05555555555555562,0.0,0.0,0.0,-2.8567314878082978e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.0178775845204926,-2.8567314878082978e-05
0.0,0.0,0.0,0.015045064225392108,0.019327492074063264,0.0,0.0,0.0,0.0,-2.8567314878082978e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.014572977509542027,-2.8567314878082978e-05
0.0,0.0,0.0,0.01834967123634268,0.019327492074063264,-0.05555555555555562,0.0,0.0,0.0,-2.8567314878082978e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.0178775845204926,-2.8567314878082978e-05
0.0,0.0,0.0,0.015045064225392108,0.019327492074063264,0.0,0.0,0.0,0.0,-2.8567314878082978e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.014572977509542027,-2.8567314878082978e-05
0.0,0.0,0.0,0.01834967123634268,0.019327492074063264,-0.05555555555555562,0.0,0.0,0.0,-2.8567314878082978e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.0178775845204926,-2.8567314878082978e-05
0.0,0.0,0.0,0.015045064225392108,0.019327492074063264,0.0,0.0,0.0,0.0,-3.8851548234204275e-05,0.0,0.0,0.0,0.0,0.0017232259503552868,0.0,0.0,0.0,0.014572977509542027,-3.8851548234204275e-05
0.0,0.0,0.0,0.02451765388329895,0.019327492074063264,0.0,0.0,0.0,0.0,-3.4280777853737635e-06,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.024045567167448875,-3.4280777853737635e-06
0.0,0.0,0.0,0.015045064225392108,0.019327492074063264,0.0,0.0,0.0,0.0,-2.8567314878082978e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.014572977509542027,-2.8567314878082978e-05
0.0,0.0,0.0,0.01834967123634268,0.019327492074063264,-0.05555555555555562,0.0,0.0,0.0,-2.8567314878082978e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.0178775845204926,-2.8567314878082978e-05
0.06666666666666676,0.0,0.0,0.019188936508965023,0.061714777275975186,-0.05555555555555562,0.0,0.0,0.0,1.142692595123002e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.018716849793114942,1.142692595123002e-05
0.06666666666666676,0.0,0.0,0.019188936508965023,0.061714777275975186,-0.05555555555555562,0.0,0.0,0.0,1.142692595123002e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.018716849793114942,1.142692595123002e-05
0.0,0.0,0.0,0.01834967123634268,0.019327492074063264,-0.05555555555555562,0.0,0.0,0.0,-1.5997696331728372e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.0178775845204926,-1.5997696331728372e-05
0.0,0.0,0.0,0.01834967123634268,0.019327492074063264,-0.05555555555555562,0.0,0.0,0.0,-1.5997696331728372e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.0178775845204926,-1.5997696331728372e-05
0.06666666666666676,0.0,0.0,0.024283153292419157,0.061714777275975186,-0.05555555555555562,0.0,0.0,0.0,5.942001494641514e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.023811066576569076,5.942001494641514e-05
0.0,0.0,0.0,0.01834967123634268,0.019327492074063264,-0.05555555555555562,0.0,0.0,0.0,-2.8567314878082978e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.0178775845204926,-2.8567314878082978e-05
0.0,0.0,0.0,0.01834967123634268,0.019327492074063264,-0.05555555555555562,0.0,0.0,0.0,-2.8567314878082978e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.0178775845204926,-2.8567314878082978e-05
0.06666666666666676,0.0,0.0,0.019188936508965023,0.061714777275975186,-0.05555555555555562,0.0,0.0,0.0,1.142692595123002e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.018716849793114942,1.142692595123002e-05
0.0,0.0,0.0,0.01834967123634268,0.019327492074063264,-0.05555555555555562,0.0,0.0,0.0,-3.4280777853737635e-06,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.0178775845204926,-3.4280777853737635e-06
0.06666666666666676,0.0,0.0,0.019188936508965023,0.061714777275975186,-0.05555555555555562,0.0,0.0,0.0,1.3712311141479196e-05,0.0,0.0,0.0,0.0,0.0017232259503552868,0.0,0.0,0.0,0.018716849793114942,1.3712311141479196e-05
0.0,0.0,0.0,0.02451765388329895,0.019327492074063264,0.0,0.0,0.0,0.0,-1.3712311141479196e-05,0.0,0.0,0.0,0.0,0.0017232259503552868,0.0,0.0,0.0,0.024045567167448875,-1.3712311141479196e-05
0.0,0.0,0.0,0.015045064225392108,0.019327492074063264,0.0,0.0,0.0,0.0,-2.8567314878082978e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.014572977509542027,-2.8567314878082978e-05
0.0,0.0,0.0,0.015045064225392108,0.019327492074063264,0.0,0.0,0.0,0.0,-2.8567314878082978e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.014572977509542027,-2.8567314878082978e-05
0.0,0.0,0.0,0.01834967123634268,0.019327492074063264,-0.05555555555555562,0.0,0.0,0.0,-2.8567314878082978e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.0178775845204926,-2.8567314878082978e-05
0.0,0.0,0.0,0.01834967123634268,0.019327492074063264,-0.05555555555555562,0.0,0.0,0.0,-2.8567314878082978e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.0178775845204926,-2.8567314878082978e-05
0.0,0.0,0.0,0.015045064225392108,0.019327492074063264,0.0,0.0,0.0,0.0,-1.5997696331728372e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.014572977509542027,-1.5997696331728372e-05
0.0,0.0,0.0,0.01834967123634268,0.019327492074063264,-0.05555555555555562,0.0,0.0,0.0,-2.6281929687833805e-05,0.0,0.0,0.0,0.0,0.0017232259503552868,0.0,0.0,0.0,0.0178775845204926,-2.6281929687833805e-05
0.0,0.0,0.0,0.01834967123634268,0.019327492074063264,-0.05555555555555562,0.0,0.0,0.0,-2.8567314878082978e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.0178775845204926,-2.8567314878082978e-05
0.06666666666666676,0.0,0.0,0.019188936508965023,0.061714777275975186,-0.05555555555555562,0.0,0.0,0.0,1.142692595123002e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.018716849793114942,1.142692595123002e-05
0.0,0.0,0.0,0.015045064225392108,0.019327492074063264,0.0,0.0,0.0,0.0,-2.8567314878082978e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.014572977509542027,-2.8567314878082978e-05
0.06666666666666676,0.0,0.0,0.024283153292419157,0.061714777275975186,-0.05555555555555562,0.0,0.0,0.0,7.198963349276975e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.023811066576569076,7.198963349276975e-05
0.0,0.0,0.0,0.015045064225392108,0.019327492074063264,0.0,0.0,0.0,0.0,-2.8567314878082978e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.014572977509542027,-2.8567314878082978e-05
0.0,0.0,0.0,0.015045064225392108,0.019327492074063264,0.0,0.0,0.0,0.0,-2.8567314878082978e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.014572977509542027,-2.8567314878082978e-05
0.06666666666666676,0.0,0.0,0.019188936508965023,0.061714777275975186,-0.05555555555555562,0.0,0.0,0.0,1.142692595123002e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.018716849793114942,1.142692595123002e-05
0.06666666666666676,0.0,0.0,0.019188936508965023,0.061714777275975186,-0.05555555555555562,0.0,0.0,0.0,1.142692595123002e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.018716849793114942,1.142692595123002e-05
0.06666666666666676,0.0,0.0,0.019188936508965023,0.061714777275975186,-0.05555555555555562,0.0,0.0,0.0,1.142692595123002e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.018716849793114942,1.142692595123002e-05
0.06666666666666676,0.0,0.0,0.019188936508965023,0.061714777275975186,-0.05555555555555562,0.0,0.0,0.0,1.142692595123002e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.018716849793114942,1.142692595123002e-05
0.0,0.0,0.0,0.015045064225392108,0.019327492074063264,0.0,0.0,0.0,0.0,-2.6281929687833805e-05,0.0,0.0,0.0,0.0,0.0017232259503552868,0.0,0.0,0.0,0.014572977509542027,-2.6281929687833805e-05
0.06666666666666676,0.0,0.0,0.019188936508965023,0.061714777275975186,-0.05555555555555562,0.0,0.0,0.0,1.142692595123002e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.018716849793114942,1.142692595123002e-05
0.0,0.0,0.0,0.015045064225392108,0.019327492074063264,0.0,0.0,0.0,0.0,-2.8567314878082978e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.014572977509542027,-2.8567314878082978e-05
0.06666666666666676,0.0,0.0,0.019188936508965023,0.061714777275975186,-0.05555555555555562,0.0,0.0,0.0,2.399654449760049e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.018716849793114942,2.399654449760049e-05
0.0,0.0,0.0,0.01834967123634268,0.019327492074063264,-0.05555555555555562,0.0,0.0,0.0,-2.8567314878082978e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.0178775845204926,-2.8567314878082978e-05
0.0,0.0,0.0,0.015045064225392108,0.019327492074063264,0.0,0.0,0.0,0.0,-2.8567314878082978e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.014572977509542027,-2.8567314878082978e-05
0.0,0.0,0.0,0.01834967123634268,0.019327492074063264,-0.05555555555555562,0.0,0.0,0.0,-2.8567314878082978e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.0178775845204926,-2.8567314878082978e-05
0.0,0.0,0.0,0.01834967123634268,0.019327492074063264,-0.05555555555555562,0.0,0.0,0.0,-2.8567314878082978e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.0178775845204926,-2.8567314878082978e-05
0.0,0.0,0.0,0.01834967123634268,0.019327492074063264,-0.05555555555555562,0.0,0.0,0.0,-2.8567314878082978e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.0178775845204926,-2.8567314878082978e-05
0.0,0.0,0.0,0.01834967123634268,0.019327492074063264,-0.05555555555555562,0.0,0.0,0.0,-2.8567314878082978e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.0178775845204926,-2.8567314878082978e-05
0.06666666666666676,0.0,0.0,0.019188936508965023,0.061714777275975186,-0.05555555555555562,0.0,0.0,0.0,1.142692595123002e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.018716849793114942,1.142692595123002e-05
0.0,0.0,0.0,0.015045064225392108,0.019327492074063264,0.0,0.0,0.0,0.0,-2.8567314878082978e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.014572977509542027,-2.8567314878082978e-05
0.0,0.0,0.0,0.01834967123634268,0.019327492074063264,-0.05555555555555562,0.0,0.0,0.0,-2.8567314878082978e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.0178775845204926,-2.8567314878082978e-05
0.0,0.0,0.0,0.015045064225392108,0.019327492074063264,0.0,0.0,0.0,0.0,-2.8567314878082978e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.014572977509542027,-2.8567314878082978e-05
0.0,0.0,0.0,0.01834967123634268,0.019327492074063264,-0.05555555555555562,0.0,0.0,0.0,-2.8567314878082978e-05,0.0,0.0,0.0,0.0,0.003896377019405407,0.0,0.0,0.0,0.0178775845204926,-2.8567314878082978e-05
