REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.5518649514845094,0.016481082496023192,-0.012744114697032124,-0.3333333333333333,0.0,0.014443803537708005,0.06559306497063261,-1.0,-0.1,0.0,0.05342082664946248,0.3599913871219529,-0.7162080435439976,-0.1,0.0,0.3186757184026072,0.3599913871219529,-0.012744114697032124
0.0,0.0,0.5624704159514872,0.016309928920927013,-0.009263083367750159,-0.3333333333333333,0.0,0.014443803537708005,0.06559306497063261,-1.0,-0.1,0.0,0.05342082664946248,0.3599913871219529,-1.0,-0.1,0.0,0.32768756473730737,0.3599913871219529,-0.009263083367750159
0.0,0.0,0.6892541262015971,0.02595493627046289,-0.7049383444451,-0.3333333333333333,0.0,0.014443803537708005,0.06778855403279664,-1.0,-0.1,0.0,-0.08632049031069448,0.3056584814419392,-0.010885999395222258,-0.1,0.0,0.43542026405233564,0.3056584814419392,-0.22803705233347094
0.0,0.0,1.0907611439747944,0.12992569921269356,-0.7081833736503629,-0.5,0.0,0.06351481508753215,0.06778855403279664,-1.0,-0.2,0.0,-0.7552609753892797,-0.015772332923623594,2.868460840641065,-0.2,0.0,0.7765952835662965,0.006908245933555171,2.0191751725765537
0.0,0.0,1.0657539673865009,0.13268429212894908,-0.7081833736503629,-0.3333333333333333,0.0,0.014443803537708005,0.06559306497063261,-1.0,-0.2,0.0,-0.7552609753892797,-0.01610428759835283,2.868460840641065,-0.2,0.0,0.7553457821059769,0.009366504876144923,2.0191751725765537
0.0,0.0,0.6422526638875644,-0.0007550893018946877,-0.7049383444451,-0.5,0.0,0.06351481508753215,0.07383180743071198,-1.0,-0.1,0.0,0.05483259535345013,0.3694924682175828,-1.0,-0.1,0.0,0.3954814233538326,0.3694924682175828,-0.7049383444451
0.0,0.0,1.1453196414530766,0.15476310331635218,-0.708124373119358,-0.3333333333333333,0.0,0.014443803537708005,0.06778855403279664,-1.0,-0.2,0.0,-0.7676234088919022,-0.017028377638815467,0.3390535228303598,-0.2,0.0,0.8229556100807386,0.029041548164828863,0.04507640568765124
0.0,0.0,0.5572052226145431,0.02595493627046289,-0.012744114697032124,-0.3333333333333333,0.0,0.014443803537708005,0.06559306497063261,-1.0,-0.1,0.0,-0.1498415594041111,0.01736033231354458,2.868460840641065,-0.1,0.0,0.3232135397266377,0.01736033231354458,2.0191751725765537
0.0,0.0,0.6439532475416545,0.031170086382216154,-0.7049383444451,-0.3333333333333333,0.0,0.014443803537708005,0.06559306497063261,-1.0,-0.1,0.0,0.12293739197198073,0.41944716089035616,-1.0,-0.1,0.0,0.3969264707270693,0.41944716089035616,-0.7049383444451
0.0,0.0,0.6422526638875644,0.02532066125687135,0.00017700159301430946,-0.5,0.0,0.06351481508753215,0.06778855403279664,-1.0,-0.1,0.0,-0.7036671290529961,-0.0017136038614404196,-0.0008315693982461894,-0.1,0.0,0.3954814233538326,-0.0017136038614404196,0.00017700159301430946
0.0,0.0,0.4938962670278378,0.008698628757827797,-0.7048203433830904,-0.5,0.0,0.06351481508753215,0.07383180743071198,-1.0,-0.2,0.0,0.2615965467519297,0.5364297826145467,-0.7162080435439976,-0.2,0.0,0.2694176328020326,0.5364297826145467,-0.7048203433830904
0.0,0.0,1.1791215367363341,0.14995066749894292,-0.7081833736503629,-0.5,0.0,0.06351481508753215,0.07383180743071198,-0.9649854862119014,-0.2,0.0,-0.7676234088919022,-0.017028377638815467,2.868460840641065,-0.2,0.0,0.8516783017707468,0.024753052637245292,2.0191751725765537
0.0,0.0,1.0907611439747944,0.12559652054849688,-0.708124373119358,-0.5,0.0,0.06351481508753215,0.07383180743071198,-1.0,-0.2,0.0,-0.7552609753892797,-0.015772332923623594,0.3390535228303598,-0.2,0.0,0.7765952835662965,0.0030503943083230282,0.04507640568765124
0.0,0.0,0.4180521856195514,0.016481082496023192,-0.5708301374712372,-0.3333333333333333,0.0,0.014443803537708005,0.06778855403279664,-1.0,-0.1,0.0,0.11126922655655644,0.45066884381083966,-0.7162080435439976,-0.1,0.0,0.204970176570751,0.45066884381083966,-0.5708301374712372
0.0,0.0,0.6439532475416545,0.06306505849425131,0.00017700159301430946,-0.3333333333333333,0.0,0.014443803537708005,0.06778855403279664,-1.0,0.0,0.0,-0.7263316525698148,-0.01686688617543362,2.868460840641065,0.0,0.0,0.3969264707270693,-0.01686688617543362,2.0191751725765537
0.0,0.0,0.7310246104207131,0.03543885790226133,0.00017700159301430946,-0.5,0.0,0.06351481508753215,0.07383180743071198,-1.0,-0.1,0.0,-0.7036671290529961,-0.0017136038614404196,-0.0008315693982461894,-0.1,0.0,0.47091415366752193,-0.0017136038614404196,0.00017700159301430946
0.0,0.0,1.0277070097306584,0.10683003443207226,-0.7060593545341908,-0.3333333333333333,0.0,0.014443803537708005,0.06559306497063261,-1.0,-0.2,0.0,-0.7552609753892797,-0.01610428759835283,-0.010885999395222258,-0.2,0.0,0.723015907543208,-0.013672943899659949,-0.22803705233347094
0.0,0.0,1.0879989091209976,0.12434810623603086,-0.7060593545341908,-0.3333333333333333,0.0,0.014443803537708005,0.06778855403279664,-1.0,-0.2,0.0,-0.7676234088919022,-0.019666071540718272,-0.010885999395222258,-0.2,0.0,0.7742481128110431,0.001937897560581674,-0.22803705233347094
0.0,0.0,1.0113390799698367,0.09644000563800016,-0.708124373119358,-0.5,0.0,0.06351481508753215,0.06778855403279664,-1.0,-0.2,0.0,-0.7619385047050298,-0.0008882030485999755,-1.0,-0.2,0.0,0.709107486249546,-0.0008882030485999755,-0.708124373119358
0.0,0.0,0.996404988078063,0.10252099148259265,-0.708124373119358,-0.3333333333333333,0.0,0.014443803537708005,0.06559306497063261,-1.0,-0.2,0.0,-0.7676234088919022,-0.019666071540718272,0.3390535228303598,-0.2,0.0,0.696417448798003,-0.017512852028960885,0.04507640568765124
0.0,0.0,1.1570853627852293,0.12992569921269356,-0.708124373119358,-0.5,0.0,0.06351481508753215,0.06778855403279664,-1.0,-0.2,0.0,-0.7676234088919022,-0.017028377638815467,0.3390535228303598,-0.2,0.0,0.8329533685940418,0.006908245933555171,0.04507640568765124
0.0,0.0,1.0146800300179637,0.09644000563800016,-0.7060593545341908,-0.5,0.0,0.06351481508753215,0.07383180743071198,-1.0,-0.2,0.0,-0.7552609753892797,-0.01610428759835283,-0.010885999395222258,-0.2,0.0,0.7119464122144933,-0.01610428759835283,-0.22803705233347094
0.0,0.0,0.5729182632474683,0.016309928920927013,-0.009263083367750159,-0.3333333333333333,0.0,0.014443803537708005,0.06778855403279664,-1.0,-0.1,0.0,-0.1498415594041111,0.01736033231354458,-0.010885999395222258,-0.1,0.0,0.33656547806707826,0.01736033231354458,-0.009263083367750159
0.0,0.0,0.6201888671964428,0.016481082496023192,-0.7049383444451,-0.3333333333333333,0.0,0.014443803537708005,0.06559306497063261,-1.0,-0.1,0.0,0.12293739197198073,0.41944716089035616,-1.0,-0.1,0.0,0.3767330181369213,0.41944716089035616,-0.7049383444451
0.0,0.0,0.5518649514845094,0.016309928920927013,-0.012744114697032124,-0.3333333333333333,0.0,0.014443803537708005,0.06559306497063261,-1.0,-0.1,0.0,0.05342082664946248,0.3599913871219529,-0.7162080435439976,-0.1,0.0,0.3186757184026072,0.3599913871219529,-0.012744114697032124
0.0,0.0,1.2452708271858124,0.1494573424883716,-0.7081833736503629,-0.5,0.0,0.06351481508753215,0.06778855403279664,-1.0,-0.2,0.0,-0.7552609753892797,-0.015772332923623594,2.868460840641065,-0.2,0.0,0.907887743849998,0.024313436986928075,2.0191751725765537
0.0,0.0,0.5425151942295157,0.016309928920927013,-0.5707711369402324,-0.3333333333333333,0.0,0.014443803537708005,0.06778855403279664,-1.0,-0.1,0.0,-0.01657794672353834,0.3056584814419392,-0.0008315693982461894,-0.1,0.0,0.31073089185483016,0.3056584814419392,-0.22018998170983536
0.0,0.0,0.6422526638875644,0.016481082496023192,-0.5707711369402324,-0.5,0.0,0.06351481508753215,0.06778855403279664,-1.0,-0.1,0.0,-0.08632049031069448,0.3056584814419392,-0.0008315693982461894,-0.1,0.0,0.3954814233538326,0.3056584814419392,-0.22018998170983536
0.0,0.0,1.0830115012696127,0.12559652054849688,-0.708124373119358,-0.3333333333333333,0.0,0.014443803537708005,0.06559306497063261,-1.0,-0.2,0.0,-0.7494875919896234,0.0011752989835008857,-1.0,-0.2,0.0,0.7700101321638865,0.0030503943083230282,-0.708124373119358
0.0,0.0,1.2623577781220006,0.23976602299498623,-0.708124373119358,-0.3333333333333333,0.0,0.014443803537708005,0.06778855403279664,-1.0,-0.2,0.0,-0.7676234088919022,-0.017028377638815467,0.3390535228303598,-0.2,0.0,0.9224071434147179,0.10479001623886378,0.04507640568765124
0.0,0.0,0.5624704159514872,0.0030002214928619556,-0.7049383444451,-0.5,0.0,0.06351481508753215,0.06778855403279664,-1.0,-0.1,0.0,-0.01657794672353834,0.3056584814419392,-0.012549138191714505,-0.1,0.0,0.32768756473730737,0.3056584814419392,-0.22933506401557605
0.0,0.0,1.2452708271858124,0.11261905241326543,-0.7060593545341908,-0.5,0.0,0.06351481508753215,0.07383180743071198,-1.0,-0.2,0.0,-0.7619385047050298,0.0011752989835008857,-1.0,-0.2,0.0,0.907887743849998,0.0011752989835008857,-0.7060593545341908
0.0,0.0,1.0277070097306584,0.12992569921269356,-0.7081833736503629,-0.5,0.0,0.06351481508753215,0.07383180743071198,-1.0,-0.2,0.0,-0.7676234088919022,-0.019666071540718272,2.868460840641065,-0.2,0.0,0.723015907543208,0.006908245933555171,2.0191751725765537
0.0,0.0,1.1453196414530766,0.12434810623603086,-0.7060593545341908,-0.5,0.0,0.06351481508753215,0.07383180743071198,-1.0,-0.2,0.0,-0.7552609753892797,-0.015772332923623594,-0.09691563350468704,-0.2,0.0,0.8229556100807386,0.001937897560581674,-0.2951796566169095
0.0,0.0,1.0830115012696127,0.08480156253146205,-0.7060593545341908,-0.5,0.0,0.06351481508753215,0.06778855403279664,-1.0,-0.2,0.0,-0.7619385047050298,0.0011752989835008857,-1.0,-0.2,0.0,0.7700101321638865,0.0011752989835008857,-0.7060593545341908
0.0,0.0,0.6892541262015971,0.031170086382216154,-0.7048203433830904,-0.3333333333333333,0.0,0.014443803537708005,0.06559306497063261,-1.0,-0.1,0.0,0.05483259535345013,0.3694924682175828,2.868460840641065,-0.1,0.0,0.43542026405233564,0.3694924682175828,2.0191751725765537
0.0,0.0,0.5624704159514872,0.016481082496023192,-0.009263083367750159,-0.5,0.0,0.06351481508753215,0.06778855403279664,-0.9648040638606676,-0.1,0.0,-0.1498415594041111,0.019127766662778864,-0.0008315693982461894,-0.1,0.0,0.32768756473730737,0.019127766662778864,-0.009263083367750159
0.0,0.0,0.5425151942295157,0.02595493627046289,-0.5708301374712372,-0.3333333333333333,0.0,0.014443803537708005,0.06559306497063261,-1.0,-0.1,0.0,-0.01657794672353834,0.2989027552238001,2.868460840641065,-0.1,0.0,0.31073089185483016,0.2989027552238001,2.0191751725765537
0.0,0.0,0.6422526638875644,0.02595493627046289,-0.5708301374712372,-0.5,0.0,0.06351481508753215,0.06778855403279664,-0.9649854862119014,-0.1,0.0,0.05483259535345013,0.3694924682175828,2.868460840641065,-0.1,0.0,0.3954814233538326,0.3694924682175828,2.0191751725765537
0.0,0.0,0.6892541262015971,0.02595493627046289,-0.7049383444451,-0.3333333333333333,0.0,0.014443803537708005,0.06778855403279664,-1.0,-0.1,0.0,-0.08632049031069448,0.3056584814419392,-0.010885999395222258,-0.1,0.0,0.43542026405233564,0.3056584814419392,-0.22803705233347094
0.0,0.0,0.6892541262015971,0.031170086382216154,-0.7049383444451,-0.5,0.0,0.06351481508753215,0.07383180743071198,-1.0,-0.1,0.0,-0.08632049031069448,0.3056584814419392,-0.010885999395222258,-0.1,0.0,0.43542026405233564,0.3056584814419392,-0.22803705233347094
0.0,0.0,0.5665549798695366,0.02595493627046289,-0.012744114697032124,-0.5,0.0,0.06351481508753215,0.06778855403279664,-1.0,-0.1,0.0,-0.1498415594041111,0.019127766662778864,2.868460840641065,-0.1,0.0,0.3311583662744146,0.019127766662778864,2.0191751725765537
0.0,0.0,0.40279791109448876,0.016309928920927013,-0.5707711369402324,-0.5,0.0,0.06351481508753215,0.06778855403279664,-1.0,-0.1,0.0,0.06899941533463116,0.40323521231641546,-1.0,-0.1,0.0,0.19200806836745332,0.40323521231641546,-0.5707711369402324
0.0,0.0,1.2452708271858124,0.22817791917524116,-0.7060593545341908,-0.3333333333333333,0.0,0.014443803537708005,0.06778855403279664,-1.0,-0.2,0.0,-0.7552609753892797,-0.015772332923623594,-0.09691563350468704,-0.2,0.0,0.907887743849998,0.09446353433039356,-0.2951796566169095
0.0,0.0,0.7310246104207131,0.031170086382216154,-0.7049383444451,-0.3333333333333333,0.0,0.014443803537708005,0.06559306497063261,-1.0,-0.1,0.0,-0.08632049031069448,0.3056584814419392,-0.010885999395222258,-0.1,0.0,0.47091415366752193,0.3056584814419392,-0.22803705233347094
0.0,0.0,1.078616338117872,0.1023196343354208,-0.7060593545341908,-0.5,0.0,0.06351481508753215,0.07383180743071198,-1.0,-0.2,0.0,-0.7552609753892797,-0.01610428759835283,-0.010885999395222258,-0.2,0.0,0.7662754032359124,-0.01610428759835283,-0.22803705233347094
0.0,0.0,0.5425151942295157,0.02532066125687135,-0.5708301374712372,-0.5,0.0,0.06351481508753215,0.07383180743071198,-1.0,-0.1,0.0,-0.01657794672353834,0.2989027552238001,2.868460840641065,-0.1,0.0,0.31073089185483016,0.2989027552238001,2.0191751725765537
0.0,0.0,1.2452708271858124,0.11261905241326543,-0.708124373119358,-0.5,0.0,0.06351481508753215,0.07383180743071198,-1.0,-0.2,0.0,-0.7619385047050298,0.0011752989835008857,-1.0,-0.2,0.0,0.907887743849998,0.0011752989835008857,-0.708124373119358
0.0,0.0,0.4344408246058107,0.008950325191792691,-0.7048203433830904,-0.5,0.0,0.06351481508753215,0.07383180743071198,-1.0,-0.1,0.0,0.06899941533463116,0.40323521231641546,-0.7162080435439976,-0.1,0.0,0.21889619524149498,0.40323521231641546,-0.7048203433830904
0.0,0.0,1.0720370915772754,0.12434810623603086,-0.708124373119358,-0.5,0.0,0.06351481508753215,0.07163631836854795,-1.0,-0.2,0.0,-0.7676234088919022,-0.019666071540718272,0.3390535228303598,-0.2,0.0,0.7606847797411492,0.001937897560581674,0.04507640568765124
0.0,0.0,0.6439532475416545,0.02532066125687135,-0.7049383444451,-0.3333333333333333,0.0,0.014443803537708005,0.06778855403279664,-1.0,-0.1,0.0,-0.08632049031069448,0.3056584814419392,-0.0008315693982461894,-0.1,0.0,0.3969264707270693,0.3056584814419392,-0.22018998170983536
0.0,0.0,1.294907935787715,0.1673781285866742,-0.7060593545341908,-0.5,0.0,0.06351481508753215,0.07383180743071198,-1.0,-0.2,0.0,-0.7676234088919022,-0.017028377638815467,-0.010885999395222258,-0.2,0.0,0.9500661884256215,0.04028314836579605,-0.22803705233347094
0.0,0.0,1.2452708271858124,0.22477498338803534,-0.708124373119358,-0.3333333333333333,0.0,0.014443803537708005,0.06778855403279664,-1.0,-0.2,0.0,-0.7619385047050298,-0.003929625608957463,-1.0,-0.2,0.0,0.907887743849998,0.09143108351800174,-0.708124373119358
0.0,0.0,0.6422526638875644,0.016481082496023192,-0.5707711369402324,-0.3333333333333333,0.0,0.014443803537708005,0.06559306497063261,-1.0,-0.1,0.0,0.05483259535345013,0.3694924682175828,-1.0,-0.1,0.0,0.3954814233538326,0.3694924682175828,-0.5707711369402324
0.0,0.0,0.5380635328657678,0.02595493627046289,-0.7049383444451,-0.3333333333333333,0.0,0.014443803537708005,0.06778855403279664,-1.0,-0.2,0.0,0.19412895481672846,0.5063385399377359,-1.0,-0.2,0.0,0.3069481543548243,0.5063385399377359,-0.7049383444451
0.0,0.0,0.6439532475416545,0.02595493627046289,-0.7048203433830904,-0.5,0.0,0.06351481508753215,0.07383180743071198,-1.0,-0.1,0.0,0.05483259535345013,0.3694924682175828,2.868460840641065,-0.1,0.0,0.3969264707270693,0.3694924682175828,2.0191751725765537
0.0,0.0,0.5729182632474683,0.06306505849425131,-0.012744114697032124,-0.5,0.0,0.06351481508753215,0.07383180743071198,-1.0,-0.1,0.0,-0.1498415594041111,0.019127766662778864,2.868460840641065,-0.1,0.0,0.33656547806707826,0.019127766662778864,2.0191751725765537
0.0,0.0,1.028341424520362,0.12434810623603086,-0.708124373119358,-0.3333333333333333,0.0,0.014443803537708005,0.06559306497063261,-1.0,-0.2,0.0,-0.7676234088919022,-0.019666071540718272,0.3390535228303598,-0.2,0.0,0.7235549927115259,0.001937897560581674,0.04507640568765124
0.0,0.0,0.6422526638875644,0.0030002214928619556,-0.5677621098589888,-0.3333333333333333,0.0,0.014443803537708005,0.06778855403279664,-1.0,-0.1,0.0,0.05483259535345013,0.3694924682175828,-1.0,-0.1,0.0,0.3954814233538326,0.3694924682175828,-0.5677621098589888
0.0,0.0,0.6439532475416545,0.0030002214928619556,-0.7049383444451,-0.5,0.0,0.06351481508753215,0.07383180743071198,-1.0,-0.1,0.0,0.05483259535345013,0.3694924682175828,-1.0,-0.1,0.0,0.3969264707270693,0.3694924682175828,-0.7049383444451
0.0,0.0,0.6422526638875644,0.031170086382216154,-0.7049383444451,-0.3333333333333333,0.0,0.014443803537708005,0.06778855403279664,-1.0,-0.1,0.0,0.12293739197198073,0.42941477288020014,-1.0,-0.1,0.0,0.3954814233538326,0.42941477288020014,-0.7049383444451
0.0,0.0,1.0277070097306584,0.10683003443207226,-0.7060593545341908,-0.3333333333333333,0.0,0.014443803537708005,0.06559306497063261,-1.0,-0.2,0.0,-0.7676234088919022,-0.019666071540718272,-0.010885999395222258,-0.2,0.0,0.723015907543208,-0.013672943899659949,-0.22803705233347094
0.0,0.0,1.0146800300179637,0.13268429212894908,-0.7081833736503629,-0.3333333333333333,0.0,0.014443803537708005,0.06778855403279664,-1.0,-0.2,0.0,-0.7676234088919022,-0.019666071540718272,2.868460840641065,-0.2,0.0,0.7119464122144933,0.009366504876144923,2.0191751725765537
0.0,0.0,1.0146800300179637,0.09555403419044359,-0.7060593545341908,-0.5,0.0,0.06351481508753215,0.07383180743071198,-1.0,-0.1,0.0,-0.8109654958281209,-0.05973389795533873,-0.010885999395222258,-0.1,0.0,0.7119464122144933,-0.023721301621194922,-0.22803705233347094
0.0,0.0,1.2452708271858124,0.1264120169945432,-0.7060593545341908,-0.5,0.0,0.06351481508753215,0.07383180743071198,-1.0,-0.2,0.0,-0.7676234088919022,-0.017028377638815467,-0.010885999395222258,-0.2,0.0,0.907887743849998,0.003777105893541156,-0.22803705233347094
0.0,0.0,1.0657539673865009,0.10683003443207226,-0.708124373119358,-0.3333333333333333,0.0,0.014443803537708005,0.06559306497063261,-1.0,-0.2,0.0,-0.7552609753892797,-0.01610428759835283,0.3390535228303598,-0.2,0.0,0.7553457821059769,-0.013672943899659949,0.04507640568765124
0.0,0.0,1.1453196414530766,0.12434810623603086,-0.7060593545341908,-0.5,0.0,0.06351481508753215,0.06778855403279664,-1.0,-0.2,0.0,-0.7552609753892797,-0.015772332923623594,-0.09691563350468704,-0.2,0.0,0.8229556100807386,0.001937897560581674,-0.2951796566169095
0.0,0.0,0.6201888671964428,0.008950325191792691,-0.5707711369402324,-0.3333333333333333,0.0,0.014443803537708005,0.06778855403279664,-1.0,-0.1,0.0,0.12293739197198073,0.42941477288020014,-1.0,-0.1,0.0,0.3767330181369213,0.42941477288020014,-0.5707711369402324
0.0,0.0,1.0907611439747944,0.14035599943620009,-0.7081833736503629,-0.3333333333333333,0.0,0.014443803537708005,0.06559306497063261,-1.0,-0.2,0.0,-0.7676234088919022,-0.017028377638815467,2.868460840641065,-0.2,0.0,0.7765952835662965,0.016202976825975022,2.0191751725765537
0.0,0.0,0.5624704159514872,0.06306505849425131,0.00017700159301430946,-0.5,0.0,0.06351481508753215,0.07383180743071198,-1.0,0.0,0.0,-0.7263316525698148,-0.023335516458671695,2.868460840641065,0.0,0.0,0.32768756473730737,-0.023335516458671695,2.0191751725765537
0.0,0.0,0.5425151942295157,0.016309928920927013,0.0,-0.5,0.0,0.06351481508753215,0.07383180743071198,-1.0,0.0,0.0,-0.7263316525698148,-0.019666071540718272,0.14900211672210467,0.0,0.0,0.31073089185483016,-0.019666071540718272,0.0
0.0,0.0,0.6422526638875644,0.016481082496023192,-0.5677621098589888,-0.3333333333333333,0.0,0.014443803537708005,0.06559306497063261,-1.0,-0.1,0.0,-0.08632049031069448,0.3056584814419392,-0.010885999395222258,-0.1,0.0,0.3954814233538326,0.3056584814419392,-0.22803705233347094
0.0,0.0,1.0657539673865009,0.13268429212894908,-0.7081833736503629,-0.3333333333333333,0.0,0.014443803537708005,0.06778855403279664,-1.0,-0.2,0.0,-0.7676234088919022,-0.019666071540718272,2.868460840641065,-0.2,0.0,0.7553457821059769,0.009366504876144923,2.0191751725765537
0.0,0.0,1.078616338117872,0.14035599943620009,-0.7081833736503629,-0.5,0.0,0.06351481508753215,0.06778855403279664,-0.9649854862119014,-0.2,0.0,-0.7552609753892797,-0.01610428759835283,2.868460840641065,-0.2,0.0,0.7662754032359124,0.016202976825975022,2.0191751725765537
0.0,0.0,0.6892541262015971,0.01781003966735806,-0.7049383444451,-0.5,0.0,0.06351481508753215,0.07383180743071198,-1.0,-0.1,0.0,0.05483259535345013,0.3694924682175828,-1.0,-0.1,0.0,0.43542026405233564,0.3694924682175828,-0.7049383444451
0.0,0.0,1.0951288879554644,0.11944505970239414,-0.7060593545341908,-0.3333333333333333,0.0,0.014443803537708005,0.06778855403279664,-1.0,-0.2,0.0,-0.7552609753892797,-0.01610428759835283,-0.010885999395222258,-0.2,0.0,0.7803067134339529,-0.002431343698692882,-0.22803705233347094
0.0,0.0,0.6439532475416545,0.02595493627046289,-0.7049383444451,-0.3333333333333333,0.0,0.014443803537708005,0.06778855403279664,-1.0,-0.1,0.0,0.05483259535345013,0.3694924682175828,-1.0,-0.1,0.0,0.3969264707270693,0.3694924682175828,-0.7049383444451
0.0,0.0,1.2623577781220006,0.1264120169945432,-0.7060593545341908,-0.5,0.0,0.06351481508753215,0.07383180743071198,-1.0,-0.2,0.0,-0.7494875919896234,0.006181534348337043,-1.0,-0.2,0.0,0.9224071434147179,0.006181534348337043,-0.7060593545341908
0.0,0.0,0.5572052226145431,0.03543885790226133,-0.012744114697032124,-0.5,0.0,0.06351481508753215,0.06778855403279664,-1.0,-0.1,0.0,-0.1498415594041111,0.019127766662778864,2.868460840641065,-0.1,0.0,0.3232135397266377,0.019127766662778864,2.0191751725765537
