REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.31085303768692113,0.04892114300524847,-0.27784137026785155,0.0,0.0,0.20556107628229647,0.02415955948115109,-0.2146079535975391,0.0,0.04347783553865983,0.0,0.0,-0.08616384666857851,0.0,0.03703666666666661,0.31085303768692113,0.04892114300524847,-0.2146079535975391
0.0,0.037036666666666676,0.34891537554730656,0.052793488288855314,-0.2801827301296594,-0.05555555555555563,0.08333442708401685,0.08240574792496655,-0.0015139912667839395,-0.001108411817269772,-0.166666666666667,0.13043546313814414,0.0,0.0,-0.0700009559315553,0.0,0.11111166666666664,0.34891537554730656,0.052793488288855314,-0.001108411817269772
0.0,0.0,0.33536675710068,0.026501652303505468,-0.2991598853947706,-0.05555555555555563,0.04166627604142246,0.23016532185426888,0.03838172454711788,-0.1416767414063803,0.0,0.04347783553865983,0.0,0.0,-0.07868081445368509,0.0,0.03703666666666661,0.33536675710068,0.026501652303505468,-0.1416767414063803
0.0,0.074075,0.33536675710068,0.04743700110770673,-0.2820939735131498,-0.05555555555555563,0.08333442708401685,0.20556107628229647,0.02404849448474614,-0.12609955594965755,0.0,0.04347783553865983,0.0,0.0,-0.08616384666857851,0.0,0.07407499999999993,0.33536675710068,0.04743700110770673,-0.12609955594965755
0.06666666666666676,0.0,0.3392259400410067,0.053993761050068916,-0.27784137026785155,0.0,0.04166627604142246,0.11925816414514152,0.001619210737062386,-0.027352632649469893,-0.166666666666667,0.13043546313814414,0.0,0.0,-0.06987987126788386,0.05882352941176479,0.11111166666666664,0.3392259400410067,0.053993761050068916,-0.027352632649469893
0.0,0.0,0.34328782705780375,0.04940557185746065,-0.32074202029872284,-0.05555555555555563,0.08333442708401685,0.16681647914521236,0.015876448959788604,-0.15724364262974702,-0.0833333333333335,0.04347783553865983,0.0,0.0,-0.07868081445368509,0.0,0.07407499999999993,0.34328782705780375,0.04940557185746065,-0.15724364262974702
0.0,0.0,0.33536675710068,0.04743700110770673,-0.2866518207108022,-0.05555555555555563,0.04166627604142246,0.19213551587661626,0.031150808728539613,-0.15724364262974702,0.0,0.13043546313814414,0.0,0.0,-0.0700009559315553,0.0,0.11111166666666664,0.33536675710068,0.04743700110770673,-0.15724364262974702
0.0,0.11111166666666665,0.29220895957812465,0.040448266392671225,-0.20200906019549492,-0.05555555555555563,0.04166627604142246,0.20556107628229647,0.02404849448474614,-0.15719907761853721,0.0,0.04347783553865983,0.0,0.0,-0.0861409043112513,0.0,0.03703666666666661,0.29220895957812465,0.040448266392671225,-0.15719907761853721
0.0,0.0,0.29220895957812465,0.04892114300524847,-0.21662261441445194,0.0,0.0,0.20556107628229647,0.02415955948115109,-0.20561496287391756,0.0,0.04347783553865983,0.0,0.0,-0.08616384666857851,0.0,0.03703666666666661,0.29220895957812465,0.04892114300524847,-0.20561496287391756
0.06666666666666676,0.0,0.29897324948694676,0.053993761050068916,-0.2901413140752149,0.0,0.0,0.16681647914521236,0.015876448959788604,-0.17715620379236813,-0.166666666666667,0.04347783553865983,0.0,0.0,-0.07868081445368509,0.05882352941176479,0.03703666666666661,0.29897324948694676,0.053993761050068916,-0.17715620379236813
0.0,0.074075,0.29897324948694676,0.0416176838129796,-0.2836756921753488,-0.05555555555555563,0.04166627604142246,0.19213551587661626,0.031150808728539613,-0.15724364262974702,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.08616384666857851,0.05882352941176479,0.03703666666666661,0.29897324948694676,0.0416176838129796,-0.15724364262974702
0.0,0.0,0.3176173310042531,0.04743700110770673,-0.3141758066418309,0.0,0.04166627604142246,0.16681647914521236,0.015876448959788604,-0.1730105150572603,-0.166666666666667,0.13043546313814414,0.0,0.0,-0.0700009559315553,0.0,0.11111166666666664,0.3176173310042531,0.04743700110770673,-0.1730105150572603
0.0,0.11111166666666665,0.3266138812344648,0.02505762234914049,-0.20200906019549492,-0.05555555555555563,0.08333442708401685,0.16681647914521236,0.015876448959788604,-0.1275782001677473,0.0,0.04347783553865983,0.0,0.0,-0.0861409043112513,0.0,0.07407499999999993,0.3266138812344648,0.02505762234914049,-0.1275782001677473
0.0,0.074075,0.3306506270831427,0.04743700110770673,-0.21662261441445194,-0.05555555555555563,0.08333442708401685,0.16681647914521236,0.015876448959788604,-0.15724364262974702,-0.166666666666667,0.13043546313814414,0.0,0.0,-0.0700009559315553,0.0,0.11111166666666664,0.3306506270831427,0.04743700110770673,-0.15724364262974702
0.0,0.0,0.31085303768692113,0.029087329871364052,-0.2901413140752149,0.0,-0.04166627604142257,0.23016532185426888,0.03838172454711788,-0.2146079535975391,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.08616384666857851,0.05882352941176479,0.03703666666666661,0.31085303768692113,0.029087329871364052,-0.2146079535975391
0.0,0.0,0.3306506270831427,0.026501652303505468,-0.22035144678696053,-0.05555555555555563,0.08333442708401685,0.20556107628229647,0.02404849448474614,-0.1416767414063803,-0.0833333333333335,0.04347783553865983,0.0,0.0,-0.07868081445368509,0.0,0.07407499999999993,0.3306506270831427,0.026501652303505468,-0.1416767414063803
0.0,0.037036666666666676,0.30710965204926677,0.028220294791926965,-0.2836756921753488,-0.05555555555555563,0.0,0.23016532185426888,0.03838172454711788,-0.15724364262974702,0.0,0.13043546313814414,0.0,0.0,-0.0700009559315553,0.0,0.11111166666666664,0.30710965204926677,0.028220294791926965,-0.15724364262974702
0.0,0.0,0.29220895957812465,0.04743700110770673,-0.20762138650127995,0.0,0.04166627604142246,0.08240574792496655,-0.0015139912667839395,-0.03726434821957068,0.0,0.04347783553865983,0.0,0.0,-0.08616384666857851,0.0,0.03703666666666661,0.29220895957812465,0.04743700110770673,-0.03726434821957068
0.0,0.074075,0.3306506270831427,0.0416176838129796,-0.21662261441445194,-0.05555555555555563,0.04166627604142246,0.20556107628229647,0.02404849448474614,-0.15724364262974702,-0.166666666666667,0.13043546313814414,0.0,0.0,-0.0700009559315553,0.0,0.11111166666666664,0.3306506270831427,0.0416176838129796,-0.15724364262974702
0.0,0.037036666666666676,0.34649738552813886,0.045388206471599156,-0.2836756921753488,0.0,0.0,0.20556107628229647,0.02415955948115109,-0.21396918843686508,-0.0833333333333335,0.04347783553865983,0.0,0.0,-0.07868081445368509,0.0,0.03703666666666661,0.34649738552813886,0.045388206471599156,-0.21396918843686508
0.06666666666666676,0.074075,0.3266138812344648,0.04892114300524847,-0.2164006188127398,0.0,-0.04166627604142257,0.19213551587661626,0.03178797107633671,-0.22667821547982805,0.0,0.13043546313814414,0.0,0.0,-0.0700009559315553,0.05882352941176479,0.11111166666666664,0.3266138812344648,0.04892114300524847,-0.22667821547982805
0.0,0.11111166666666665,0.34891537554730656,0.04892114300524847,-0.2402790207219019,0.0,0.0,0.16681647914521236,0.015876448959788604,-0.17715620379236813,0.0,0.04347783553865983,0.0,0.0,-0.0861409043112513,0.0,0.03703666666666661,0.34891537554730656,0.04892114300524847,-0.17715620379236813
0.0,0.074075,0.3030099953356247,0.04892114300524847,-0.2836756921753488,-0.05555555555555563,0.08333442708401685,0.16681647914521236,0.015876448959788604,-0.16358558653268213,-0.0833333333333335,0.04347783553865983,0.0,0.0,-0.07868081445368509,0.0,0.07407499999999993,0.3030099953356247,0.04892114300524847,-0.16358558653268213
0.0,0.0,0.3266138812344648,0.04892114300524847,-0.2164006188127398,-0.05555555555555563,0.04166627604142246,0.20556107628229647,0.02404849448474614,-0.15724364262974702,-0.0833333333333335,0.04347783553865983,0.0,0.0,-0.08616384666857851,0.0,0.03703666666666661,0.3266138812344648,0.04892114300524847,-0.15724364262974702
0.0,0.0,0.31085303768692113,0.026501652303505468,-0.2982580282628151,0.0,0.04166627604142246,0.16681647914521236,0.015876448959788604,-0.16825234309116632,0.0,0.04347783553865983,0.0,0.0,-0.08616384666857851,0.0,0.03703666666666661,0.31085303768692113,0.026501652303505468,-0.16825234309116632
0.06666666666666676,0.037036666666666676,0.34649738552813886,0.05055956160731641,-0.2801827301296594,0.0,0.0,0.16681647914521236,0.015876448959788604,-0.17715620379236813,-0.0833333333333335,0.04347783553865983,0.0,0.0,-0.07868081445368509,0.05882352941176479,0.03703666666666661,0.34649738552813886,0.05055956160731641,-0.17715620379236813
0.0,0.0,0.3306506270831427,0.04743700110770673,-0.32074202029872284,0.0,0.0,0.20556107628229647,0.02415955948115109,-0.21396918843686508,-0.0833333333333335,0.04347783553865983,0.0,0.0,-0.08616384666857851,0.0,0.03703666666666661,0.3306506270831427,0.04743700110770673,-0.21396918843686508
0.0,0.14814833333333335,0.3266138812344648,0.040448266392671225,-0.20200906019549492,0.0,0.04166627604142246,0.08240574792496655,-0.0015139912667839395,-0.011656607162854219,-0.166666666666667,0.13043546313814414,0.0,0.0,-0.0700009559315553,0.0,0.11111166666666664,0.3266138812344648,0.040448266392671225,-0.011656607162854219
0.0,0.0,0.3306506270831427,0.04743700110770673,-0.21662261441445194,0.0,0.04166627604142246,0.08240574792496655,-0.0015139912667839395,-0.020827857931315027,-0.166666666666667,0.13043546313814414,0.0,0.0,-0.0700009559315553,0.0,0.11111166666666664,0.3306506270831427,0.04743700110770673,-0.020827857931315027
0.0,0.11111166666666665,0.30710965204926677,0.04743700110770673,-0.2402790207219019,-0.05555555555555563,0.08333442708401685,0.16681647914521236,0.015876448959788604,-0.16354102152147237,-0.166666666666667,0.13043546313814414,0.0,0.0,-0.0700009559315553,0.0,0.11111166666666664,0.30710965204926677,0.04743700110770673,-0.16354102152147237
0.0,0.0,0.3392259400410067,0.053993761050068916,-0.2866518207108022,0.0,0.0,0.20556107628229647,0.02415955948115109,-0.20561496287391756,0.0,0.04347783553865983,0.0,0.0,-0.08616384666857851,0.0,0.03703666666666661,0.3392259400410067,0.053993761050068916,-0.20561496287391756
0.0,0.0,0.29220895957812465,0.053993761050068916,-0.32185893566983703,0.0,0.04166627604142246,0.16681647914521236,0.015876448959788604,-0.17267684881948425,-0.0833333333333335,0.04347783553865983,0.0,0.0,-0.07855972979001369,0.0,0.03703666666666661,0.29220895957812465,0.053993761050068916,-0.17267684881948425
0.0,0.14814833333333335,0.3176173310042531,0.03278071417772057,-0.2402790207219019,-0.05555555555555563,0.12500070312543943,0.11925816414514152,0.001619210737062386,0.009461494687622201,0.0,0.04347783553865983,0.0,0.0,-0.0861409043112513,0.0,0.11111166666666664,0.3176173310042531,0.03278071417772057,0.009461494687622201
0.0,0.0,0.34891537554730656,0.04821455569851859,-0.32185893566983703,-0.05555555555555563,0.08333442708401685,0.20556107628229647,0.02404849448474614,-0.12609955594965755,-0.0833333333333335,0.04347783553865983,0.0,0.0,-0.08616384666857851,0.0,0.07407499999999993,0.34891537554730656,0.04821455569851859,-0.12609955594965755
0.0,0.0,0.3266138812344648,0.04940557185746065,-0.32074202029872284,-0.05555555555555563,0.08333442708401685,0.16681647914521236,0.015876448959788604,-0.15724364262974702,-0.166666666666667,0.13043546313814414,0.0,0.0,-0.06987987126788386,0.0,0.11111166666666664,0.3266138812344648,0.04940557185746065,-0.15724364262974702
0.06666666666666676,0.074075,0.30710965204926677,0.05055956160731641,-0.2836756921753488,0.0,0.04166627604142246,0.11925816414514152,0.001619210737062386,-0.0317051487442951,0.0,0.04347783553865983,0.0,0.0,-0.08616384666857851,0.05882352941176479,0.03703666666666661,0.30710965204926677,0.05055956160731641,-0.0317051487442951
0.0,0.037036666666666676,0.34891537554730656,0.04743700110770673,-0.2836756921753488,-0.05555555555555563,0.04166627604142246,0.19213551587661626,0.031150808728539613,-0.15724364262974702,0.0,0.04347783553865983,0.0,0.0,-0.07868081445368509,0.0,0.03703666666666661,0.34891537554730656,0.04743700110770673,-0.15724364262974702
0.0,0.0,0.3135805885640849,0.04743700110770673,-0.2901413140752149,-0.05555555555555563,0.08333442708401685,0.16681647914521236,0.015876448959788604,-0.15724364262974702,-0.166666666666667,0.13043546313814414,0.0,0.0,-0.0700009559315553,0.0,0.11111166666666664,0.3135805885640849,0.04743700110770673,-0.15724364262974702
0.0,0.0,0.30710965204926677,0.02720515407614478,-0.2982580282628151,0.0,0.0,0.16681647914521236,0.015876448959788604,-0.17274883845297703,-0.166666666666667,0.13043546313814414,0.0,0.0,-0.0700009559315553,0.0,0.11111166666666664,0.30710965204926677,0.02720515407614478,-0.17274883845297703
0.0,0.0,0.3135805885640849,0.04892114300524847,-0.2866518207108022,0.0,0.0,0.20556107628229647,0.02415955948115109,-0.2146079535975391,-0.0833333333333335,0.04347783553865983,0.0,0.0,-0.07868081445368509,0.0,0.03703666666666661,0.3135805885640849,0.04892114300524847,-0.2146079535975391
0.0,0.0,0.29220895957812465,0.0224596026449198,-0.21509986333395775,-0.05555555555555563,0.04166627604142246,0.20556107628229647,0.02404849448474614,-0.16279712864204698,-0.166666666666667,0.13043546313814414,0.0,0.0,-0.05386738042889462,0.0,0.11111166666666664,0.29220895957812465,0.0224596026449198,-0.16279712864204698
0.06666666666666676,0.074075,0.3306506270831427,0.05055956160731641,-0.2166260830957287,0.0,0.0,0.16681647914521236,0.015876448959788604,-0.17715620379236813,-0.0833333333333335,0.04347783553865983,0.0,0.0,-0.07868081445368509,0.05882352941176479,0.03703666666666661,0.3306506270831427,0.05055956160731641,-0.17715620379236813
0.0,0.0,0.3135805885640849,0.04892114300524847,-0.3141758066418309,0.0,0.04166627604142246,0.16681647914521236,0.015876448959788604,-0.1730105150572603,0.0,0.04347783553865983,0.0,0.0,-0.08616384666857851,0.0,0.03703666666666661,0.3135805885640849,0.04892114300524847,-0.1730105150572603
0.0,0.037036666666666676,0.3527745584876333,0.04821455569851859,-0.2836756921753488,0.0,-0.04166627604142257,0.20556107628229647,0.02415955948115109,-0.22247082134458354,-0.0833333333333335,0.04347783553865983,0.0,0.0,-0.07868081445368509,0.0,0.03703666666666661,0.3527745584876333,0.04821455569851859,-0.22247082134458354
0.0,0.11111166666666665,0.3527745584876333,0.04743700110770673,-0.2402790207219019,0.0,0.0,0.20556107628229647,0.02415955948115109,-0.21456681666411465,-0.0833333333333335,0.04347783553865983,0.0,0.0,-0.07868081445368509,0.0,0.03703666666666661,0.3527745584876333,0.04743700110770673,-0.21456681666411465
0.0,0.0,0.34328782705780375,0.045388206471599156,-0.2947824096235094,-0.05555555555555563,0.12500070312543943,0.08240574792496655,-0.0015139912667839395,-0.0050609855038016936,0.0,0.04347783553865983,0.0,0.0,-0.08616384666857851,0.0,0.11111166666666664,0.34328782705780375,0.045388206471599156,-0.0050609855038016936
0.0,0.0,0.34328782705780375,0.056169062583887944,-0.2866518207108022,0.0,0.04166627604142246,0.08240574792496655,-0.0015139912667839395,-0.01113668203207307,-0.166666666666667,0.13043546313814414,0.0,0.0,-0.0700009559315553,0.0,0.11111166666666664,0.34328782705780375,0.056169062583887944,-0.01113668203207307
0.0,0.0,0.3266138812344648,0.03677030975676733,-0.2223355324772628,-0.05555555555555563,0.08333442708401685,0.16681647914521236,0.015876448959788604,-0.12762619325674246,-0.0833333333333335,0.04347783553865983,0.0,0.0,-0.07868081445368509,0.0,0.07407499999999993,0.3266138812344648,0.03677030975676733,-0.12762619325674246
0.0,0.11111166666666665,0.3266138812344648,0.04743700110770673,-0.20200906019549492,-0.05555555555555563,0.08333442708401685,0.16681647914521236,0.015876448959788604,-0.15719907761853721,-0.0833333333333335,0.04347783553865983,0.0,0.0,-0.07855972979001369,0.0,0.07407499999999993,0.3266138812344648,0.04743700110770673,-0.15719907761853721
0.0,0.11111166666666665,0.29624570201829287,0.02505762234914049,-0.20200906019549492,0.0,0.04166627604142246,0.16681647914521236,0.015876448959788604,-0.1730105150572603,0.0,0.04347783553865983,0.0,0.0,-0.0861409043112513,0.0,0.03703666666666661,0.29624570201829287,0.02505762234914049,-0.1730105150572603
0.06666666666666676,0.074075,0.34328782705780375,0.05876708228810863,-0.2836756921753488,0.0,0.04166627604142246,0.08240574792496655,-0.0015139912667839395,-0.025077531692579088,-0.0833333333333335,0.04347783553865983,0.0,0.0,-0.07868081445368509,0.05882352941176479,0.03703666666666661,0.34328782705780375,0.05876708228810863,-0.025077531692579088
0.0,0.0,0.31085303768692113,0.04892114300524847,-0.2901413140752149,-0.05555555555555563,0.04166627604142246,0.20556107628229647,0.02404849448474614,-0.15724364262974702,-0.0833333333333335,0.04347783553865983,0.0,0.0,-0.07868081445368509,0.0,0.03703666666666661,0.31085303768692113,0.04892114300524847,-0.15724364262974702
0.0,0.0,0.29624570201829287,0.029087329871364052,-0.2164006188127398,0.0,0.0,0.20556107628229647,0.02415955948115109,-0.2146079535975391,-0.166666666666667,0.13043546313814414,0.0,0.0,-0.05386738042889462,0.0,0.11111166666666664,0.29624570201829287,0.029087329871364052,-0.2146079535975391
0.0,0.11111166666666665,0.3306506270831427,0.031034301882484336,-0.20200906019549492,-0.05555555555555563,0.0,0.23016532185426888,0.03838172454711788,-0.15719907761853721,0.0,0.04347783553865983,0.0,0.0,-0.07868081445368509,0.0,0.03703666666666661,0.3306506270831427,0.031034301882484336,-0.15719907761853721
0.06666666666666676,0.0,0.30710965204926677,0.053993761050068916,-0.2901413140752149,0.0,-0.04166627604142257,0.20556107628229647,0.02415955948115109,-0.22667821547982805,-0.0833333333333335,0.04347783553865983,0.0,0.0,-0.07868081445368509,0.05882352941176479,0.03703666666666661,0.30710965204926677,0.053993761050068916,-0.22667821547982805
0.0,0.11111166666666665,0.3030099953356247,0.04743700110770673,-0.21879054021242206,0.0,0.0,0.19213551587661626,0.031150808728539613,-0.20561496287391756,0.0833333333333335,0.04347783553865983,0.0,0.0,-0.0861409043112513,0.05882352941176479,0.03703666666666661,0.3030099953356247,0.04743700110770673,-0.20561496287391756
0.0,0.11111166666666665,0.29897324948694676,0.044650763823964094,-0.21879054021242206,0.0,-0.04166627604142257,0.20556107628229647,0.02415955948115109,-0.2224308271037542,0.0,0.04347783553865983,0.0,0.0,-0.0861409043112513,0.0,0.03703666666666661,0.29897324948694676,0.044650763823964094,-0.2224308271037542
0.0,0.0,0.3266138812344648,0.04743700110770673,-0.2164006188127398,-0.05555555555555563,0.04166627604142246,0.20556107628229647,0.02404849448474614,-0.15724364262974702,-0.166666666666667,0.13043546313814414,0.0,0.0,-0.0700009559315553,0.0,0.11111166666666664,0.3266138812344648,0.04743700110770673,-0.15724364262974702
0.0,0.0,0.3030099953356247,0.026501652303505468,-0.2982580282628151,-0.05555555555555563,0.04166627604142246,0.20556107628229647,0.02404849448474614,-0.16279712864204698,-0.166666666666667,0.13043546313814414,0.0,0.0,-0.0700009559315553,0.0,0.11111166666666664,0.3030099953356247,0.026501652303505468,-0.16279712864204698
0.0,0.074075,0.3030099953356247,0.0416176838129796,-0.2836756921753488,0.0,0.04166627604142246,0.16681647914521236,0.015876448959788604,-0.1730105150572603,-0.0833333333333335,0.04347783553865983,0.0,0.0,-0.07868081445368509,0.0,0.03703666666666661,0.3030099953356247,0.0416176838129796,-0.1730105150572603
0.0,0.0,0.3135805885640849,0.04743700110770673,-0.3141758066418309,-0.05555555555555563,0.08333442708401685,0.11925816414514152,0.001619210737062386,-0.006921289048662684,-0.0833333333333335,0.04347783553865983,0.0,0.0,-0.07868081445368509,0.0,0.07407499999999993,0.3135805885640849,0.04743700110770673,-0.006921289048662684
0.0,0.0,0.29220895957812465,0.02505762234914049,-0.20430532720070485,0.0,0.04166627604142246,0.16681647914521236,0.015876448959788604,-0.16825234309116632,-0.0833333333333335,0.04347783553865983,0.0,0.0,-0.07855972979001369,0.0,0.03703666666666661,0.29220895957812465,0.02505762234914049,-0.16825234309116632
0.0,0.074075,0.30710965204926677,0.04892114300524847,-0.271354936280325,-0.05555555555555563,0.08333442708401685,0.11925816414514152,0.001619210737062386,-0.003948002916151487,0.0,0.04347783553865983,0.0,0.0,-0.08616384666857851,0.0,0.07407499999999993,0.30710965204926677,0.04892114300524847,-0.003948002916151487
