REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.074075,0.07322516211682026,0.07433051624070869,-0.37982753716691986,-0.05555555555555563,-0.04166815104259442,0.011594015081192146,0.007949915532147472,0.0,0.0,0.217391134215464,-0.04890619665866178,-0.014940419555072275,0.021860242806615044,0.0,0.18518500000000002,0.07322516211682026,0.07433051624070869,0.019598320698962206
-0.06666666666666676,0.22222166666666668,0.05469396021781676,0.05116741182314957,-0.2921427431719009,-0.05555555555555563,-0.04166815104259442,0.052259352127543963,0.012205458552296957,0.0,0.0,0.26086896975412394,-0.034996163648704365,-1.6990621177127227e-05,0.021860242806615044,0.0,0.22222166666666673,0.05469396021781676,0.05116741182314957,0.019598320698962206
-0.06666666666666676,0.22222166666666668,0.018964123542868482,0.08864122335255623,-0.30664529959000186,-0.11111111111111126,-0.04166815104259442,0.09834572086540415,0.017823009159939417,0.0,0.0,0.043477835538659935,-0.003591034157537461,0.03028861401839513,0.013398336679093802,0.0,0.11111,0.018964123542868482,0.08864122335255623,0.01201198455993768
0.0,0.037036666666666676,0.10742046042184161,0.09978925802161728,-0.383913643710934,-0.11111111111111126,-0.04166815104259442,0.011594015081192146,0.007949915532147472,0.0,0.0,0.1304335066159797,0.0021500969037150266,-0.0013819038557382664,0.013398336679093802,0.0,0.11111,0.10742046042184161,0.09978925802161728,0.01201198455993768
0.0,0.074075,0.10415055087738535,0.030867683041596126,-0.3730601399959763,-0.05555555555555563,-0.04166815104259442,0.052259352127543963,0.009083947600703801,0.0,0.0,0.217391134215464,0.00742216491894697,0.006886865117121986,0.006179141573463364,0.0,0.18518500000000002,0.10415055087738535,0.030867683041596126,0.005539773701158483
0.0,0.074075,0.07322516211682026,0.10815722647511672,-0.3750268822798949,-0.05555555555555563,-0.04166815104259442,0.011594015081192146,0.007949915532147472,0.0,0.0,0.043477835538659935,-0.04890619665866178,-0.014940419555072275,0.007870503138641956,0.0,0.0370366666666667,0.07322516211682026,0.10815722647511672,0.007056126774887289
0.0,0.074075,0.05469396021781676,0.08742552292088998,-0.37982753716691986,0.0,-0.04166815104259442,0.052259352127543963,0.009083947600703801,0.0,0.0,0.08695567107731982,-0.04289150000408882,0.002752480630691781,0.006643087021635945,0.0,0.07407333333333335,0.05469396021781676,0.08742552292088998,0.005955713805783421
-0.06666666666666676,0.14814833333333335,0.10415055087738535,0.020253445770195635,-0.30664529959000186,-0.05555555555555563,-0.04166815104259442,0.052259352127543963,0.012205458552296957,0.0,0.0,0.1304335066159797,0.00742216491894697,0.006886865117121986,-0.0036465602396201792,0.0,0.11111,0.10415055087738535,0.020253445770195635,-0.0032692435146481793
0.0,0.074075,0.09099411215725281,0.09258453592024513,-0.3750268822798949,0.0,-0.04166815104259442,0.052259352127543963,0.012205458552296957,0.0,0.0,0.217391134215464,0.00742216491894697,0.006886865117121986,0.028734027976930195,0.0,0.18518500000000002,0.09099411215725281,0.09258453592024513,0.02576086186446296
-0.06666666666666676,0.18518500000000002,0.07322516211682026,0.08864122335255623,-0.30664529959000186,-0.11111111111111126,-0.04166815104259442,0.011594015081192146,0.007949915532147472,0.0,0.0,0.217391134215464,-0.041219241179853844,-0.01202935979339413,0.1920746901188542,0.0,0.18518500000000002,0.07322516211682026,0.08864122335255623,0.17220034600731784
-0.06666666666666676,0.22222166666666668,0.09632597924057343,0.05116741182314957,-0.30664529959000186,-0.05555555555555563,-0.04166815104259442,0.011594015081192146,0.009083947600703801,0.0,0.0,0.043477835538659935,-0.00574523945166943,-0.0013819038557382664,-0.01879871267883884,0.0,0.11111,0.09632597924057343,0.05116741182314957,-0.016853573085475672
0.0,0.037036666666666676,0.10415055087738535,0.09258453592024513,-0.383913643710934,-0.05555555555555563,-0.04166815104259442,0.052259352127543963,0.012205458552296957,0.0,0.0,0.217391134215464,0.00742216491894697,0.006886865117121986,0.028734027976930195,0.0,0.18518500000000002,0.10415055087738535,0.09258453592024513,0.02576086186446296
0.0,0.074075,0.09099411215725281,0.09978925802161728,-0.3750268822798949,0.0,-0.04166815104259442,0.052259352127543963,0.012205458552296957,0.0,0.0,0.08695567107731982,-0.0018698889764187428,0.013309319922069632,0.013398336679093802,0.0,0.07407333333333335,0.09099411215725281,0.09978925802161728,0.01201198455993768
0.0,0.11111166666666665,0.06105049010195181,0.05997044058341281,-0.357177048429728,-0.05555555555555563,0.0,0.011594015081192146,0.009083947600703801,0.0,0.0,0.217391134215464,-0.041219241179853844,-0.01202935979339413,0.021860242806615044,0.0,0.18518500000000002,0.06105049010195181,0.05997044058341281,0.019598320698962206
0.0,0.074075,0.06785040234645907,0.10778696238425388,-0.3750268822798949,-0.11111111111111126,-0.04166815104259442,0.052259352127543963,0.009083947600703801,0.0,0.0,0.17391329867680405,-0.04289150000408882,-1.6990621177127227e-05,0.15888474651881596,0.0,0.14814833333333333,0.06785040234645907,0.10778696238425388,0.14244463083030334
0.0,0.14814833333333335,0.06105049010195181,0.09978925802161728,-0.35996239949496,-0.05555555555555563,0.0,0.011594015081192146,0.009083947600703801,0.0,0.0,0.08695567107731982,-0.04890619665866178,-0.014940419555072275,0.013398336679093802,0.0,0.07407333333333335,0.06105049010195181,0.09978925802161728,0.01201198455993768
0.0,0.074075,0.07069567974282932,0.13701622682378206,-0.37497485206074355,-0.05555555555555563,-0.04166815104259442,0.011594015081192146,0.009083947600703801,0.0,0.0,0.217391134215464,-0.041219241179853844,-0.013281002220107911,0.23746996781697097,0.0,0.18518500000000002,0.07069567974282932,0.13701622682378206,0.21289848547523446
0.0,0.0,0.06785040234645907,0.08742552292088998,-0.399241746272902,-0.11111111111111126,-0.04166815104259442,0.052259352127543963,0.009083947600703801,0.0,0.0,0.043477835538659935,-0.034996163648704365,0.002752480630691781,0.006643087021635945,0.0,0.0370366666666667,0.06785040234645907,0.08742552292088998,0.005955713805783421
0.0,0.037036666666666676,0.10850065125544196,0.09258453592024513,-0.383913643710934,-0.05555555555555563,-0.04166815104259442,0.011594015081192146,0.009083947600703801,0.0,0.0,0.217391134215464,-0.00574523945166943,-0.008455665805808496,0.028734027976930195,0.0,0.18518500000000002,0.10850065125544196,0.09258453592024513,0.02576086186446296
-0.06666666666666676,0.22222166666666668,0.05806727372339427,0.09978925802161728,-0.2921427431719009,-0.11111111111111126,-0.04166815104259442,0.011594015081192146,0.006494379526629299,0.0,0.0,0.043477835538659935,-0.04890619665866178,-0.014940419555072275,0.007870503138641956,0.0,0.11111,0.05806727372339427,0.09978925802161728,0.007056126774887289
0.0,0.037036666666666676,0.10850065125544196,0.08529650439842885,-0.383913643710934,-0.05555555555555563,-0.04166815104259442,0.011594015081192146,0.009083947600703801,0.0,0.0,0.043477835538659935,-0.00574523945166943,-0.0013819038557382664,-0.01896058375553644,0.0,0.0370366666666667,0.10850065125544196,0.08529650439842885,-0.01699869504505637
0.0,0.037036666666666676,0.06785040234645907,0.0318581394846541,-0.37982753716691986,0.0,-0.04166815104259442,0.052259352127543963,0.012205458552296957,0.0,0.0,0.17391329867680405,-0.04289150000408882,-1.6990621177127227e-05,0.0035688111397890535,0.0,0.14814833333333333,0.06785040234645907,0.0318581394846541,0.003199539266345643
0.0,0.11111166666666665,0.06105049010195181,0.049183413402943015,-0.3730601399959763,-0.05555555555555563,0.0,0.011594015081192146,0.009083947600703801,0.0,0.0,0.043477835538659935,-0.041219241179853844,0.0010760726745502906,-0.018978427811235366,0.0,0.0370366666666667,0.06105049010195181,0.049183413402943015,-0.017014692741388084
0.0,0.0,0.09099411215725281,0.05116741182314957,-0.399241746272902,0.0,-0.04166815104259442,0.052259352127543963,0.012205458552296957,0.0,0.0,0.1304335066159797,-0.0018698889764187428,0.006886865117121986,0.006643087021635945,0.0,0.11111,0.09099411215725281,0.05116741182314957,0.005955713805783421
-0.06666666666666676,0.22222166666666668,0.06105049010195181,0.0618310176399984,-0.30664529959000186,-0.05555555555555563,0.0,0.011594015081192146,0.009083947600703801,0.0,0.0,0.08695567107731982,-0.041219241179853844,-0.01202935979339413,0.006643087021635945,0.0,0.11111,0.06105049010195181,0.0618310176399984,0.005955713805783421
0.0,0.074075,0.09099411215725281,0.05116741182314957,-0.357177048429728,-0.05555555555555563,-0.04166815104259442,0.052259352127543963,0.012205458552296957,0.0,0.0,0.1304335066159797,-0.0018698889764187428,0.006886865117121986,0.006643087021635945,0.0,0.11111,0.09099411215725281,0.05116741182314957,0.005955713805783421
0.0,0.074075,0.06105049010195181,0.049183413402943015,-0.37982753716691986,-0.05555555555555563,-0.04166815104259442,0.011594015081192146,0.009083947600703801,0.0,0.0,0.043477835538659935,-0.04890619665866178,0.0010760726745502906,-0.019037058279960457,0.0,0.0370366666666667,0.06105049010195181,0.049183413402943015,-0.01706725660076375
0.0,0.037036666666666676,0.09099411215725281,0.01599849425936381,-0.37982753716691986,-0.11111111111111126,-0.04166815104259442,0.052259352127543963,0.009083947600703801,0.0,0.0,0.1304335066159797,-0.0018698889764187428,0.006886865117121986,-0.0036465602396201792,0.0,0.11111,0.09099411215725281,0.01599849425936381,-0.0032692435146481793
0.0,0.074075,0.06785040234645907,0.05997044058341281,-0.357177048429728,-0.11111111111111126,-0.04166815104259442,0.052259352127543963,0.009083947600703801,0.0,0.0,0.217391134215464,-0.034996163648704365,-1.6990621177127227e-05,0.021860242806615044,0.0,0.18518500000000002,0.06785040234645907,0.05997044058341281,0.019598320698962206
0.0,0.037036666666666676,0.10415055087738535,0.10778696238425388,-0.383913643710934,0.0,-0.04166815104259442,0.052259352127543963,0.012205458552296957,0.0,0.0,0.043477835538659935,0.00742216491894697,0.013309319922069632,0.007870503138641956,0.0,0.0370366666666667,0.10415055087738535,0.10778696238425388,0.007056126774887289
0.0,0.074075,0.06785040234645907,0.09978925802161728,-0.35996239949496,-0.05555555555555563,-0.04166815104259442,0.052259352127543963,0.012205458552296957,0.0,0.0,0.26086896975412394,-0.04289150000408882,-0.006127950704544423,0.22443488512889148,0.0,0.22222166666666673,0.06785040234645907,0.09978925802161728,0.20121216830490699
0.0,0.14814833333333335,0.05469396021781676,0.07628983038819104,-0.357177048429728,-0.05555555555555563,-0.04166815104259442,0.052259352127543963,0.009083947600703801,0.0,0.0,0.043477835538659935,-0.034996163648704365,0.002752480630691781,0.006643087021635945,0.0,0.0370366666666667,0.05469396021781676,0.07628983038819104,0.005955713805783421
0.0,0.074075,0.10850065125544196,0.06797431601423047,-0.357177048429728,-0.05555555555555563,-0.04166815104259442,0.011594015081192146,0.007949915532147472,0.0,0.0,0.217391134215464,-0.00574523945166943,-0.008455665805808496,0.021860242806615044,0.0,0.18518500000000002,0.10850065125544196,0.06797431601423047,0.019598320698962206
-0.06666666666666676,0.18518500000000002,0.10415055087738535,0.06797431601423047,-0.30664529959000186,0.0,-0.04166815104259442,0.052259352127543963,0.012205458552296957,0.0,0.0,0.043477835538659935,0.00742216491894697,0.013309319922069632,0.006643087021635945,0.0,0.07407333333333335,0.10415055087738535,0.06797431601423047,0.005955713805783421
0.0,0.074075,0.09099411215725281,0.05116741182314957,-0.357177048429728,-0.05555555555555563,-0.04166815104259442,0.052259352127543963,0.009083947600703801,0.0,0.0,0.1304335066159797,-0.0018698889764187428,0.006886865117121986,0.006643087021635945,0.0,0.11111,0.09099411215725281,0.05116741182314957,0.005955713805783421
0.0,0.074075,0.05469396021781676,0.0318581394846541,-0.37982753716691986,-0.11111111111111126,-0.04166815104259442,0.052259352127543963,0.009083947600703801,0.0,0.0,0.043477835538659935,-0.034996163648704365,0.002752480630691781,-0.010150718541885732,0.0,0.0370366666666667,0.05469396021781676,0.0318581394846541,-0.009100403827563115
0.0,0.037036666666666676,0.10415055087738535,0.0318581394846541,-0.3838581448105059,-0.05555555555555563,-0.04166815104259442,0.052259352127543963,0.009083947600703801,0.0,0.0,0.043477835538659935,0.00742216491894697,0.013309319922069632,-0.010150718541885732,0.0,0.0370366666666667,0.10415055087738535,0.0318581394846541,-0.009100403827563115
0.0,0.11111166666666665,0.09099411215725281,0.09258453592024513,-0.35996239949496,0.0,-0.04166815104259442,0.052259352127543963,0.012205458552296957,0.0,0.0,0.08695567107731982,-0.0018698889764187428,0.013309319922069632,0.013398336679093802,0.0,0.07407333333333335,0.09099411215725281,0.09258453592024513,0.01201198455993768
0.0,0.0,0.09099411215725281,0.01599849425936381,-0.39919318473502746,0.0,-0.04166815104259442,0.052259352127543963,0.009083947600703801,0.0,0.0,0.08695567107731982,-0.0018698889764187428,0.013309319922069632,-0.010150718541885732,0.0,0.07407333333333335,0.09099411215725281,0.01599849425936381,-0.009100403827563115
-0.06666666666666676,0.18518500000000002,0.09099411215725281,0.01599849425936381,-0.30664529959000186,0.0,-0.04166815104259442,0.052259352127543963,0.009083947600703801,0.0,0.0,0.217391134215464,-0.0018698889764187428,0.0013479226133840119,0.007753242201191735,0.0,0.18518500000000002,0.09099411215725281,0.01599849425936381,0.0069509990561359225
0.0,0.037036666666666676,0.06785040234645907,0.09978925802161728,-0.3750268822798949,0.0,-0.04166815104259442,0.052259352127543963,0.009083947600703801,0.0,0.0,0.217391134215464,-0.034996163648704365,-1.6990621177127227e-05,0.19169869037376927,0.0,0.18518500000000002,0.06785040234645907,0.09978925802161728,0.17186325169175642
-0.06666666666666676,0.22222166666666668,0.05469396021781676,0.05116741182314957,-0.31178935392342544,-0.05555555555555563,-0.04166815104259442,0.052259352127543963,0.012205458552296957,0.0,0.0,0.17391329867680405,-0.034996163648704365,-1.6990621177127227e-05,0.006643087021635945,0.0,0.14814833333333333,0.05469396021781676,0.05116741182314957,0.005955713805783421
0.0,0.074075,0.06785040234645907,0.10778696238425388,-0.3750268822798949,0.0,-0.04166815104259442,0.052259352127543963,0.012205458552296957,0.0,0.0,0.08695567107731982,-0.04289150000408882,0.002752480630691781,0.013398336679093802,0.0,0.07407333333333335,0.06785040234645907,0.10778696238425388,0.01201198455993768
0.0,0.037036666666666676,0.06105049010195181,0.10986352682717615,-0.399241746272902,-0.05555555555555563,-0.04166815104259442,0.011594015081192146,0.007949915532147472,0.0,0.0,0.17391329867680405,-0.041219241179853844,-0.01202935979339413,0.013398336679093802,0.0,0.14814833333333333,0.06105049010195181,0.10986352682717615,0.01201198455993768
-0.06666666666666676,0.18518500000000002,0.07322516211682026,0.04005023249499369,-0.30664529959000186,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,0.0,0.0,0.08695567107731982,-0.041219241179853844,-0.01202935979339413,-0.010150718541885732,0.0,0.07407333333333335,0.07322516211682026,0.04005023249499369,-0.009100403827563115
0.0,0.0,0.10415055087738535,0.04840585881213111,-0.39919318473502746,-0.11111111111111126,-0.04166815104259442,0.052259352127543963,0.009083947600703801,0.0,0.0,0.08695567107731982,-0.0018698889764187428,0.013309319922069632,-0.010150718541885732,0.0,0.07407333333333335,0.10415055087738535,0.04840585881213111,-0.009100403827563115
0.0,0.0,0.10850065125544196,0.09978925802161728,-0.399241746272902,-0.05555555555555563,-0.04166815104259442,0.011594015081192146,0.009083947600703801,0.0,0.0,0.1304335066159797,0.0021500969037150266,-0.0013819038557382664,0.013398336679093802,0.0,0.11111,0.10850065125544196,0.09978925802161728,0.01201198455993768
0.0,0.11111166666666665,0.09632597924057343,0.05116741182314957,-0.357177048429728,-0.05555555555555563,-0.04166815104259442,0.011594015081192146,0.007949915532147472,0.0,0.0,0.08695567107731982,-0.00574523945166943,-0.0013819038557382664,0.006643087021635945,0.0,0.07407333333333335,0.09632597924057343,0.05116741182314957,0.005955713805783421
0.0,0.074075,0.10850065125544196,0.0318581394846541,-0.3730601399959763,-0.11111111111111126,-0.04166815104259442,0.011594015081192146,0.007949915532147472,0.0,0.0,0.1304335066159797,0.0021500969037150266,-0.0013819038557382664,-0.0036465602396201792,0.0,0.11111,0.10850065125544196,0.0318581394846541,-0.0032692435146481793
0.0,0.037036666666666676,0.10850065125544196,0.07624663291092375,-0.383913643710934,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,0.0,0.0,0.1304335066159797,0.0021500969037150266,-0.0013819038557382664,0.006643087021635945,0.0,0.11111,0.10850065125544196,0.07624663291092375,0.005955713805783421
0.0,0.037036666666666676,0.10415055087738535,0.0318581394846541,-0.3838581448105059,0.0,-0.04166815104259442,0.052259352127543963,0.012205458552296957,0.0,0.0,0.1304335066159797,0.00742216491894697,0.006886865117121986,-0.0036465602396201792,0.0,0.11111,0.10415055087738535,0.0318581394846541,-0.0032692435146481793
0.0,0.037036666666666676,0.10415055087738535,0.09978925802161728,-0.383913643710934,0.0,-0.04166815104259442,0.052259352127543963,0.009083947600703801,0.0,0.0,0.08695567107731982,-0.0018698889764187428,0.013309319922069632,0.013398336679093802,0.0,0.07407333333333335,0.10415055087738535,0.09978925802161728,0.01201198455993768
0.0,0.037036666666666676,0.10415055087738535,0.07433051624070869,-0.383913643710934,-0.05555555555555563,-0.04166815104259442,0.052259352127543963,0.012205458552296957,0.0,0.0,0.217391134215464,0.00742216491894697,0.006886865117121986,0.021860242806615044,0.0,0.18518500000000002,0.10415055087738535,0.07433051624070869,0.019598320698962206
0.0,0.11111166666666665,0.06785040234645907,0.09978925802161728,-0.35996239949496,0.0,-0.04166815104259442,0.052259352127543963,0.009083947600703801,0.0,0.0,0.17391329867680405,-0.04289150000408882,-1.6990621177127227e-05,0.15904916674632763,0.0,0.14814833333333333,0.06785040234645907,0.09978925802161728,0.14259203817507424
0.0,0.0,0.06785040234645907,0.08742552292088998,-0.399241746272902,0.0,-0.04166815104259442,0.052259352127543963,0.009083947600703801,0.0,0.0,0.043477835538659935,-0.04289150000408882,0.015200942413121244,0.0011585890450244028,0.0,0.0370366666666667,0.06785040234645907,0.08742552292088998,0.0010387075689672356
0.0,0.074075,0.10850065125544196,0.07624663291092375,-0.357177048429728,-0.05555555555555563,-0.04166815104259442,0.011594015081192146,0.009083947600703801,0.0,0.0,0.1304335066159797,-0.00574523945166943,-0.008455665805808496,0.006643087021635945,0.0,0.11111,0.10850065125544196,0.07624663291092375,0.005955713805783421
-0.06666666666666676,0.18518500000000002,0.06785040234645907,0.03092630818931604,-0.30664529959000186,0.0,-0.04166815104259442,0.052259352127543963,0.012205458552296957,0.0,0.0,0.17391329867680405,-0.034996163648704365,-1.6990621177127227e-05,0.0035688111397890535,0.0,0.14814833333333333,0.06785040234645907,0.03092630818931604,0.003199539266345643
0.0,0.037036666666666676,0.07322516211682026,0.08742552292088998,-0.37982753716691986,-0.05555555555555563,0.0,0.011594015081192146,0.009083947600703801,0.0,0.0,0.08695567107731982,-0.04890619665866178,-0.014940419555072275,0.006643087021635945,0.0,0.07407333333333335,0.07322516211682026,0.08742552292088998,0.005955713805783421
0.0,0.074075,0.05806727372339427,0.09978925802161728,-0.3750268822798949,-0.05555555555555563,-0.04166815104259442,0.011594015081192146,0.009083947600703801,0.0,0.0,0.217391134215464,-0.041219241179853844,-0.01202935979339413,0.18429723098492817,0.0,0.18518500000000002,0.05806727372339427,0.09978925802161728,0.16522763579187458
0.0,0.037036666666666676,0.10850065125544196,0.0318581394846541,-0.3838581448105059,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,0.0,0.0,0.1304335066159797,-0.00574523945166943,-0.008455665805808496,-0.0036465602396201792,0.0,0.11111,0.10850065125544196,0.0318581394846541,-0.0032692435146481793
-0.06666666666666676,0.18518500000000002,0.06785040234645907,0.09978925802161728,-0.30664529959000186,-0.11111111111111126,-0.04166815104259442,0.052259352127543963,0.009083947600703801,0.0,0.0,0.043477835538659935,-0.034996163648704365,0.002752480630691781,0.013398336679093802,0.0,0.07407333333333335,0.06785040234645907,0.09978925802161728,0.01201198455993768
-0.06666666666666676,0.22222166666666668,0.09632597924057343,0.08907936919341056,-0.30664529959000186,-0.05555555555555563,-0.04166815104259442,0.011594015081192146,0.009083947600703801,0.0,0.0,0.08695567107731982,-0.00574523945166943,-0.0013819038557382664,0.013398336679093802,0.0,0.11111,0.09632597924057343,0.08907936919341056,0.01201198455993768
0.0,0.11111166666666665,0.10415055087738535,0.07628983038819104,-0.357177048429728,0.0,-0.04166815104259442,0.052259352127543963,0.012205458552296957,0.0,0.0,0.08695567107731982,-0.0018698889764187428,0.013309319922069632,0.006643087021635945,0.0,0.07407333333333335,0.10415055087738535,0.07628983038819104,0.005955713805783421
0.0,0.037036666666666676,0.10742046042184161,0.03092630818931604,-0.3838581448105059,-0.11111111111111126,0.0,0.011594015081192146,0.007949915532147472,0.0,0.0,0.043477835538659935,0.0021500969037150266,0.004089076163291199,-0.010150718541885732,0.0,0.0370366666666667,0.10742046042184161,0.03092630818931604,-0.009100403827563115
0.0,0.074075,0.05469396021781676,0.0318581394846541,-0.37982753716691986,-0.05555555555555563,-0.04166815104259442,0.052259352127543963,0.012205458552296957,0.0,0.0,0.26086896975412394,-0.034996163648704365,-1.6990621177127227e-05,0.018736258483892577,0.0,0.22222166666666673,0.05469396021781676,0.0318581394846541,0.016797581148314665
-0.06666666666666676,0.18518500000000002,0.06785040234645907,0.03092630818931604,-0.30664529959000186,-0.05555555555555563,-0.04166815104259442,0.052259352127543963,0.009083947600703801,0.0,0.0,0.17391329867680405,-0.04289150000408882,-1.6990621177127227e-05,0.0035688111397890535,0.0,0.14814833333333333,0.06785040234645907,0.03092630818931604,0.003199539266345643
0.0,0.037036666666666676,0.09479205440240647,0.029047217928187295,-0.37982753716691986,-0.05555555555555563,-0.04166815104259442,0.011594015081192146,0.009083947600703801,0.0,0.0,0.1304335066159797,-0.00574523945166943,-0.008455665805808496,-0.0036465602396201792,0.0,0.11111,0.09479205440240647,0.029047217928187295,-0.0032692435146481793
-0.06666666666666676,0.18518500000000002,0.07322516211682026,0.1055160092936287,-0.31178935392342544,-0.11111111111111126,-0.04166815104259442,0.011594015081192146,0.007949915532147472,0.0,0.0,0.043477835538659935,-0.041219241179853844,-0.01202935979339413,0.007870503138641956,0.0,0.07407333333333335,0.07322516211682026,0.1055160092936287,0.007056126774887289
-0.06666666666666676,0.18518500000000002,0.07322516211682026,0.04255877171058924,-0.30664529959000186,-0.05555555555555563,-0.04166815104259442,0.011594015081192146,0.007949915532147472,0.0,0.0,0.043477835538659935,-0.041219241179853844,0.0010760726745502906,-0.018872638052448758,0.0,0.07407333333333335,0.07322516211682026,0.04255877171058924,-0.016919849255992835
0.0,0.074075,0.06105049010195181,0.0318581394846541,-0.37982753716691986,-0.05555555555555563,-0.04166815104259442,0.011594015081192146,0.009083947600703801,0.0,0.0,0.217391134215464,-0.041219241179853844,-0.01202935979339413,0.018736258483892577,0.0,0.18518500000000002,0.06105049010195181,0.0318581394846541,0.016797581148314665
0.0,0.037036666666666676,0.10415055087738535,0.07433051624070869,-0.383913643710934,-0.05555555555555563,-0.04166815104259442,0.052259352127543963,0.012205458552296957,0.0,0.0,0.217391134215464,-0.0018698889764187428,0.0013479226133840119,0.021860242806615044,0.0,0.18518500000000002,0.10415055087738535,0.07433051624070869,0.019598320698962206
0.0,0.074075,0.06785040234645907,0.0318581394846541,-0.3730601399959763,0.0,-0.04166815104259442,0.052259352127543963,0.012205458552296957,0.0,0.0,0.17391329867680405,-0.034996163648704365,-1.6990621177127227e-05,0.0035688111397890535,0.0,0.14814833333333333,0.06785040234645907,0.0318581394846541,0.003199539266345643
0.0,0.0,0.06785040234645907,0.07624663291092375,-0.399241746272902,-0.05555555555555563,-0.04166815104259442,0.052259352127543963,0.009083947600703801,0.0,0.0,0.17391329867680405,-0.04289150000408882,-1.6990621177127227e-05,0.006643087021635945,0.0,0.14814833333333333,0.06785040234645907,0.07624663291092375,0.005955713805783421
