REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2,0.3333349999999999,0.657758394779048,0.11183798053126559,-0.5955787274957727,0.0,0.0,0.2509175422652865,0.15985187471069284,-0.01960167927474808,0.2,0.0714278826528151,0.0,0.0,0.0,0.2,0.0,0.657758394779048,0.11183798053126559,-0.01960167927474808
0.0,0.0,0.6713517218416776,0.14868833525820832,-0.6805394383475349,-0.2,0.06666906666906665,0.2509175422652865,0.15985187471069284,-0.0034883485103534982,0.0,0.0714278826528151,17.009508,0.0,-0.060176971020426774,0.0,0.06666906666906665,0.6713517218416776,0.14868833525820832,-0.0034883485103534982
0.0,-0.44444500000000003,0.399844988269025,0.1385744926579773,-0.7202596067769637,0.0,0.0,0.2509175422652865,0.15985187471069284,-0.023242136005029765,0.2,0.0714278826528151,0.0,0.0,0.0,0.2,0.0,0.399844988269025,0.1385744926579773,-0.023242136005029765
0.0,0.0,0.5294202615800349,0.1696914700544465,-0.6235701734027386,-0.2,0.06666906666906665,0.17338056380526384,0.14803711949214188,-0.004248889609994551,0.2,0.21428686224530785,0.0,0.0,0.05819230244301892,0.2,0.1333351333351334,0.5294202615800349,0.1696914700544465,-0.004248889609994551
0.0,0.555555,-0.09348484720033094,-0.11977396469229493,-0.5659626670203243,0.0,0.06666906666906665,0.17338056380526384,0.14803711949214188,-0.0075871580100188496,0.2,0.0714278826528151,20.132659,0.0,0.0,0.2,0.06666906666906665,0.13435445294031984,-0.11977396469229493,-0.0075871580100188496
-0.2,0.3333349999999999,0.5815590038966093,0.11183798053126559,-0.5999718179105468,-0.2,0.06666906666906665,0.35097958497435355,0.21361341944585283,-0.2643884235504087,0.2,0.0714278826528151,17.009508,0.0,0.0,0.2,0.06666906666906665,0.5815590038966093,0.11183798053126559,-0.2643884235504087
0.0,-0.22222000000000006,0.399844988269025,0.14868833525820832,-0.7249676734856271,0.0,0.0,0.2509175422652865,0.15985187471069284,-0.02006814448252781,0.2,0.0714278826528151,18.628813,0.0,0.0,0.2,0.0,0.399844988269025,0.14868833525820832,-0.02006814448252781
0.0,0.0,0.5585835427452821,0.11862728922620033,-0.5714996187129074,0.0,0.0,0.2509175422652865,0.15985187471069284,-0.025708317277465715,0.2,0.0714278826528151,18.628813,0.0,0.0,0.2,0.0,0.5585835427452821,0.11862728922620033,-0.025708317277465715
0.0,0.3333349999999999,0.7263466240824723,0.08914370565913224,-0.6756158615430523,0.0,0.06666906666906665,0.17338056380526384,0.14803711949214188,-0.014271807248463738,0.2,0.0714278826528151,0.0,0.0,0.0,0.2,0.06666906666906665,0.7263466240824723,0.08914370565913224,-0.014271807248463738
0.0,0.3333349999999999,0.7263466240824723,0.09619699719518236,-0.6756158615430523,0.0,0.0,0.17338056380526384,0.14803711949214188,-0.02479769606749546,0.2,0.21428686224530785,0.0,0.0,0.05819230244301892,0.2,0.1333351333351334,0.7263466240824723,0.09619699719518236,-0.02479769606749546
-0.2,0.444445,0.399844988269025,0.14868833525820832,-0.5955787274957727,0.0,0.0,0.17338056380526384,0.14803711949214188,-0.022574887946944656,0.2,0.0714278826528151,0.0,0.0,0.0,0.2,0.0,0.399844988269025,0.14868833525820832,-0.022574887946944656
0.2,-0.44444500000000003,0.657758394779048,0.17565583237089596,-0.7225721958820994,0.2,0.0,-0.09277792424617337,-0.04093283664337509,-0.033287362849088384,0.0,0.0714278826528151,0.0,0.0,0.0,0.2,0.0,0.657758394779048,0.17565583237089596,-0.033287362849088384
0.0,-0.22222000000000006,0.6713517218416776,0.14868833525820832,-0.7249676734856271,0.0,0.0,0.35097958497435355,0.21361341944585283,-0.2879226073377005,0.0,0.0714278826528151,0.0,0.0,-0.07252286065238168,0.0,0.0,0.6713517218416776,0.14868833525820832,-0.2879226073377005
0.0,-0.44444500000000003,0.7263466240824723,0.14868833525820832,-0.7202596067769637,0.0,-0.06666606666606656,0.432497686140695,0.24484757643220845,-0.3440586529296043,0.0,0.0714278826528151,0.0,0.0,-0.060176971020426774,0.0,0.0,0.7263466240824723,0.14868833525820832,-0.3440586529296043
0.0,0.444445,0.5585835427452821,0.08914370565913224,-0.5955787274957727,0.0,0.0,0.2509175422652865,0.15985187471069284,-0.02524185206968587,0.0,0.0714278826528151,17.009508,0.0,-0.060176971020426774,0.0,0.0,0.5585835427452821,0.08914370565913224,-0.02524185206968587
0.0,0.0,0.6713517218416776,0.13424352417092897,-0.6805394383475349,0.0,-0.13333213333213328,0.432497686140695,0.24484757643220845,-0.37902123430750195,0.2,0.0714278826528151,0.0,0.0,0.0,0.2,0.0,0.6713517218416776,0.13424352417092897,-0.37902123430750195
0.0,0.0,0.7263466240824723,0.1557746246493979,-0.6805394383475349,0.0,0.0,0.2509175422652865,0.15985187471069284,-0.026700062871397534,0.2,0.0714278826528151,17.009508,0.0,0.0,0.2,0.0,0.7263466240824723,0.1557746246493979,-0.026700062871397534
0.0,-0.22222000000000006,0.5294202615800349,0.13722983006104614,-0.7225721958820994,0.0,0.0,0.2509175422652865,0.15985187471069284,-0.025726570263857062,0.2,0.0714278826528151,0.0,0.0,0.0,0.2,0.0,0.5294202615800349,0.13722983006104614,-0.025726570263857062
0.0,0.0,0.6801573104610146,0.15963537370070952,-0.6235701734027386,-0.2,0.06666906666906665,0.2509175422652865,0.15985187471069284,-0.003330155961628232,0.0,0.21428686224530785,17.009508,0.0,-0.0281720576861836,0.0,0.1333351333351334,0.6801573104610146,0.15963537370070952,-0.003330155961628232
0.2,-0.22222000000000006,0.6522864507062804,0.14401913875598088,-0.7225721958820994,0.0,-0.13333213333213328,0.432497686140695,0.24484757643220845,-0.37908816192427036,0.2,0.0714278826528151,18.628813,0.0,0.0,0.2,0.0,0.6522864507062804,0.14401913875598088,-0.37908816192427036
0.0,-0.22222000000000006,0.6298875215246073,0.15963537370070952,-0.7249676734856271,0.0,0.0,0.2509175422652865,0.15985187471069284,-0.01808059707546597,0.2,0.0714278826528151,18.628813,0.0,0.0,0.2,0.0,0.6298875215246073,0.15963537370070952,-0.01808059707546597
-0.2,0.444445,0.5585835427452821,0.11183798053126559,-0.5955787274957727,0.0,0.0,0.17338056380526384,0.14803711949214188,-0.01960167927474808,0.0,0.0714278826528151,0.0,0.0,-0.07252286065238168,0.0,0.0,0.5585835427452821,0.11183798053126559,-0.01960167927474808
0.0,0.3333349999999999,0.7108675905037881,0.08914370565913224,-0.5955787274957727,0.0,0.0,0.2509175422652865,0.15985187471069284,-0.02479769606749546,0.0,0.0714278826528151,17.009508,0.0,-0.07252286065238168,0.0,0.0,0.7108675905037881,0.08914370565913224,-0.02479769606749546
0.0,0.3333349999999999,0.7263466240824723,0.08914370565913224,-0.6756158615430523,0.0,0.06666906666906665,-0.005775334176023149,-0.04093283664337509,-0.02479769606749546,0.0,0.0714278826528151,0.0,0.0,0.0,0.0,0.06666906666906665,0.7263466240824723,0.08914370565913224,-0.02479769606749546
0.0,0.444445,0.6298875215246073,0.13424352417092897,-0.6756158615430523,0.0,0.0,0.2509175422652865,0.15985187471069284,-0.031255197030847566,0.2,0.0714278826528151,18.628813,0.0,0.0,0.2,0.0,0.6298875215246073,0.13424352417092897,-0.031255197030847566
0.0,-0.22222000000000006,0.5468270127617046,0.11076555023923441,-0.7202596067769637,0.0,0.06666906666906665,0.35097958497435355,0.21361341944585283,-0.2656275985154238,0.2,0.0,17.009508,0.0,-0.06784268231654608,0.2,0.06666906666906665,0.5468270127617046,0.11076555023923441,-0.2656275985154238
0.0,0.444445,0.6713517218416776,0.09619699719518236,-0.6756158615430523,0.0,0.0,0.2509175422652865,0.15985187471069284,-0.02479769606749546,0.0,0.21428686224530785,0.0,0.0,-0.0281720576861836,0.0,0.1333351333351334,0.6713517218416776,0.09619699719518236,-0.02479769606749546
0.0,0.0,0.7263466240824723,0.15963537370070952,-0.6805394383475349,0.0,0.0,0.2509175422652865,0.15985187471069284,-0.02071308333502348,0.2,0.21428686224530785,18.628813,0.0,0.05819230244301892,0.2,0.1333351333351334,0.7263466240824723,0.15963537370070952,-0.02071308333502348
0.2,-0.22222000000000006,0.5294202615800349,0.11183798053126559,-0.7225721958820994,0.0,-0.13333213333213328,0.432497686140695,0.24484757643220845,-0.37908816192427036,0.2,0.21428686224530785,0.0,0.0,0.05819230244301892,0.2,0.1333351333351334,0.5294202615800349,0.11183798053126559,-0.37908816192427036
0.0,-0.22222000000000006,0.5294202615800349,0.17731397459165166,-0.7249676734856271,-0.2,0.06666906666906665,0.17338056380526384,0.14803711949214188,-0.004421278925913187,0.2,0.0714278826528151,0.0,0.0,0.0,0.2,0.06666906666906665,0.5294202615800349,0.17731397459165166,-0.004421278925913187
-0.2,0.444445,0.41871593112795297,0.09783864048836834,-0.5431517522628561,0.0,0.0,0.35097958497435355,0.21361341944585283,-0.28768126229541446,0.2,0.0714278826528151,17.009508,0.0,0.0,0.2,0.0,0.41871593112795297,0.09783864048836834,-0.28768126229541446
-0.2,0.444445,0.6713517218416776,0.11183798053126559,-0.6645336693080468,-0.2,0.06666906666906665,0.35097958497435355,0.21361341944585283,-0.2643884235504087,0.0,0.21428686224530785,0.0,0.0,-0.0281720576861836,0.0,0.1333351333351334,0.6713517218416776,0.11183798053126559,-0.2643884235504087
0.0,-0.333335,0.5815590038966093,0.11782709123906962,-0.7225721958820994,0.0,-0.06666606666606656,0.432497686140695,0.24484757643220845,-0.3523110308881093,0.2,0.21428686224530785,17.009508,0.0,0.05819230244301892,0.2,0.1333351333351334,0.5815590038966093,0.11782709123906962,-0.3523110308881093
0.0,-0.333335,0.5815590038966093,0.14670846394984322,-0.7249676734856271,0.0,-0.06666606666606656,0.432497686140695,0.24484757643220845,-0.32682377755693914,0.2,0.0714278826528151,17.009508,0.0,0.0,0.2,0.0,0.5815590038966093,0.14670846394984322,-0.32682377755693914
0.0,-0.22222000000000006,0.6713517218416776,0.14868833525820832,-0.7202596067769637,0.0,0.06666906666906665,-0.005775334176023149,-0.04093283664337509,-0.023670067130427703,-0.2,0.0714278826528151,0.0,0.0,-0.039067831308857735,0.0,0.06666906666906665,0.6713517218416776,0.14868833525820832,-0.023670067130427703
0.0,-0.22222000000000006,0.399844988269025,0.14868833525820832,-0.7225721958820994,0.0,0.1333351333351334,-0.09277792424617337,-0.04093283664337509,-0.0076175796540044645,0.0,0.0714278826528151,0.0,0.0,0.0,0.0,0.1333351333351334,0.399844988269025,0.14868833525820832,-0.0076175796540044645
0.0,0.0,0.5585835427452821,0.20326678765880216,-0.5659626670203243,0.0,0.0,0.17338056380526384,0.14803711949214188,-0.027184781065568837,0.0,0.0714278826528151,0.0,0.0,-0.07252286065238168,0.0,0.0,0.5585835427452821,0.20326678765880216,-0.027184781065568837
0.0,0.22221999999999992,0.5815590038966093,0.06816531925424842,-0.5955787274957727,0.0,-0.13333213333213328,0.432497686140695,0.24484757643220845,-0.3809012919058146,0.2,0.0714278826528151,17.009508,0.0,0.0,0.2,0.0,0.5815590038966093,0.06816531925424842,-0.3809012919058146
-0.2,0.444445,0.6298875215246073,0.14868833525820832,-0.6242913033387487,0.0,0.0,0.17338056380526384,0.14803711949214188,-0.022574887946944656,0.2,0.0714278826528151,0.0,0.0,0.0,0.2,0.0,0.6298875215246073,0.14868833525820832,-0.022574887946944656
0.0,0.0,0.5585835427452821,0.1696914700544465,-0.6235701734027386,-0.2,0.06666906666906665,0.17338056380526384,0.14803711949214188,-0.003788508731011785,0.0,0.0714278826528151,0.0,0.0,-0.060176971020426774,0.0,0.06666906666906665,0.5585835427452821,0.1696914700544465,-0.003788508731011785
-0.2,0.444445,0.5468270127617046,0.12785018973766715,-0.6756158615430523,0.0,-0.06666606666606656,0.432497686140695,0.24484757643220845,-0.32682377755693914,0.2,0.0714278826528151,21.316556,0.0,0.0,0.2,0.0,0.5468270127617046,0.12785018973766715,-0.32682377755693914
0.0,0.3333349999999999,0.7263466240824723,0.08914370565913224,-0.6756158615430523,0.0,0.0,0.2509175422652865,0.15985187471069284,-0.02479769606749546,0.2,0.0714278826528151,17.009508,0.0,0.0,0.2,0.0,0.7263466240824723,0.08914370565913224,-0.02479769606749546
0.0,0.555555,-0.13513666643969158,-0.1371225870318429,-0.5862537714266768,0.0,0.0,0.17338056380526384,0.14803711949214188,-0.021169407994808046,0.2,0.0714278826528151,20.132659,0.0,0.0,0.2,0.0,0.13435445294031984,-0.1371225870318429,-0.021169407994808046
0.0,0.0,0.7263466240824723,0.15963537370070952,-0.6805394383475349,0.0,0.0,0.2509175422652865,0.15985187471069284,-0.02071308333502348,0.2,0.0714278826528151,17.009508,0.0,0.0,0.2,0.0,0.7263466240824723,0.15963537370070952,-0.02071308333502348
-0.2,0.444445,0.6298875215246073,0.14868833525820832,-0.6756158615430523,0.0,0.0,0.17338056380526384,0.14803711949214188,-0.02765530249254666,0.2,0.0714278826528151,0.0,0.0,0.0,0.2,0.0,0.6298875215246073,0.14868833525820832,-0.02765530249254666
0.0,0.0,0.6713517218416776,0.12205906616069959,-0.6805394383475349,0.0,0.06666906666906665,0.17338056380526384,0.14803711949214188,-0.00581459022045553,0.2,0.0714278826528151,0.0,0.0,0.0,0.2,0.06666906666906665,0.6713517218416776,0.12205906616069959,-0.00581459022045553
0.0,0.555555,-0.09351484354839017,-0.08129846559973593,-0.5548307416862835,0.0,0.0,0.2509175422652865,0.15985187471069284,-0.03188391100655076,0.2,0.21428686224530785,19.534574,0.0,0.05819230244301892,0.2,0.1333351333351334,0.20931258630024946,-0.08129846559973593,-0.03188391100655076
-0.2,0.3333349999999999,0.7108675905037881,0.13653687510311838,-0.5955787274957727,-0.2,0.06666906666906665,0.17338056380526384,0.14803711949214188,-0.003330155961628232,0.0,0.0714278826528151,19.534574,0.0,-0.060176971020426774,0.0,0.06666906666906665,0.7108675905037881,0.13653687510311838,-0.003330155961628232
0.0,-0.333335,0.7108675905037881,0.14868833525820832,-0.7225721958820994,0.0,0.06666906666906665,0.2509175422652865,0.15985187471069284,-0.014271807248463738,0.2,0.0714278826528151,17.009508,0.0,0.0,0.2,0.06666906666906665,0.7108675905037881,0.14868833525820832,-0.014271807248463738
0.0,0.444445,0.6713517218416776,0.08480448770829906,-0.6756158615430523,0.0,0.06666906666906665,0.17338056380526384,0.14803711949214188,-0.014722047579451225,0.2,0.21428686224530785,0.0,0.0,0.05819230244301892,0.2,0.1333351333351334,0.6713517218416776,0.08480448770829906,-0.014722047579451225
0.0,0.0,0.657758394779048,0.14868833525820832,-0.6235701734027386,-0.2,0.06666906666906665,0.2509175422652865,0.15985187471069284,-0.0034883485103534982,0.2,0.0714278826528151,18.628813,0.0,0.0,0.2,0.06666906666906665,0.657758394779048,0.14868833525820832,-0.0034883485103534982
0.2,-0.333335,0.7263466240824723,0.15963537370070952,-0.7225721958820994,0.2,0.0,-0.005775334176023149,-0.04093283664337509,-0.029890279270691846,0.0,0.0714278826528151,0.0,0.0,0.0,0.2,0.0,0.7263466240824723,0.15963537370070952,-0.029890279270691846
0.0,0.3333349999999999,0.7263466240824723,0.12455040422372547,-0.6756158615430523,0.0,0.0,0.17338056380526384,0.14803711949214188,-0.029890279270691846,0.2,0.21428686224530785,0.0,0.0,0.05819230244301892,0.2,0.1333351333351334,0.7263466240824723,0.12455040422372547,-0.029890279270691846
0.2,-0.333335,0.6715393542636745,0.14868833525820832,-0.7249676734856271,0.0,-0.13333213333213328,0.432497686140695,0.24484757643220845,-0.3676962703064474,0.2,0.0714278826528151,18.628813,0.0,-0.060176971020426774,0.2,0.0,0.6715393542636745,0.14868833525820832,-0.3676962703064474
-0.2,0.444445,0.6713517218416776,0.14868833525820832,-0.6645336693080468,0.0,0.0,0.2509175422652865,0.15985187471069284,-0.03707384347050118,0.0,0.21428686224530785,18.628813,0.0,-0.0281720576861836,0.0,0.1333351333351334,0.6713517218416776,0.14868833525820832,-0.03707384347050118
0.0,-0.44444500000000003,0.5468270127617046,0.1557746246493979,-0.7249676734856271,0.0,0.0,0.35097958497435355,0.21361341944585283,-0.2879226073377005,0.2,0.21428686224530785,18.628813,0.0,0.05819230244301892,0.2,0.1333351333351334,0.5468270127617046,0.1557746246493979,-0.2879226073377005
0.0,-0.22222000000000006,0.399844988269025,0.11862728922620033,-0.7249676734856271,0.0,-0.06666606666606656,0.432497686140695,0.24484757643220845,-0.3522562719289351,0.2,0.0,0.0,0.0,-0.0835096219462263,0.2,-0.06666606666606656,0.399844988269025,0.11862728922620033,-0.3522562719289351
0.0,0.0,0.7263466240824723,0.13745256558323718,-0.6848827956632738,0.0,0.0,0.17338056380526384,0.14803711949214188,-0.02479769606749546,0.0,0.0714278826528151,0.0,0.0,-0.060176971020426774,0.0,0.0,0.7263466240824723,0.13745256558323718,-0.02479769606749546
0.0,0.0,0.6298875215246073,0.12205906616069959,-0.6292729020921057,0.0,0.0,0.2509175422652865,0.15985187471069284,-0.02411422313261811,0.2,0.0714278826528151,0.0,0.0,0.0,0.2,0.0,0.6298875215246073,0.12205906616069959,-0.02411422313261811
0.0,0.0,0.6713517218416776,0.12205906616069959,-0.6292729020921057,0.0,0.06666906666906665,0.2509175422652865,0.15985187471069284,-0.014722047579451225,0.2,0.21428686224530785,0.0,0.0,0.05819230244301892,0.2,0.1333351333351334,0.6713517218416776,0.12205906616069959,-0.014722047579451225
0.0,0.0,0.399844988269025,0.09783864048836834,-0.6235701734027386,0.0,-0.06666606666606656,0.432497686140695,0.24484757643220845,-0.35348733445555397,0.2,0.21428686224530785,0.0,0.0,0.05819230244301892,0.2,0.1333351333351334,0.399844988269025,0.09783864048836834,-0.35348733445555397
0.0,0.0,0.5585835427452821,0.13711433756805805,-0.5714996187129074,0.0,0.06666906666906665,0.2509175422652865,0.15985187471069284,-0.014722047579451225,0.0,0.0714278826528151,18.628813,0.0,-0.07252286065238168,0.0,0.06666906666906665,0.5585835427452821,0.13711433756805805,-0.014722047579451225
0.0,0.0,0.5294202615800349,0.11401583897046692,-0.6235701734027386,0.0,0.0,0.17338056380526384,0.14803711949214188,-0.025708317277465715,0.2,0.0714278826528151,0.0,0.0,0.0,0.2,0.0,0.5294202615800349,0.11401583897046692,-0.025708317277465715
0.0,0.0,0.6713517218416776,0.1696914700544465,-0.6805394383475349,-0.2,0.06666906666906665,0.17338056380526384,0.14803711949214188,-0.003788508731011785,0.2,0.21428686224530785,0.0,0.0,0.05819230244301892,0.2,0.1333351333351334,0.6713517218416776,0.1696914700544465,-0.003788508731011785
-0.2,0.444445,0.5585835427452821,0.14868833525820832,-0.5955787274957727,0.0,0.0,0.17338056380526384,0.14803711949214188,-0.027184781065568837,0.0,0.0714278826528151,0.0,0.0,-0.07252286065238168,0.0,0.0,0.5585835427452821,0.14868833525820832,-0.027184781065568837
0.0,-0.333335,0.657758394779048,0.11862728922620033,-0.7249676734856271,-0.2,0.0,0.432497686140695,0.2444067273568894,-0.26520169549962486,0.2,0.21428686224530785,0.0,0.0,0.05819230244301892,0.2,0.1333351333351334,0.657758394779048,0.11862728922620033,-0.26520169549962486
-0.2,0.3333349999999999,0.6801573104610146,0.08480448770829906,-0.5955787274957727,-0.2,0.0,0.432497686140695,0.2444067273568894,-0.26769627030644744,0.2,0.21428686224530785,25.372395,0.0,0.05819230244301892,0.2,0.1333351333351334,0.6801573104610146,0.08480448770829906,-0.26769627030644744
0.0,0.0,0.6713517218416776,0.15963537370070952,-0.6805394383475349,0.0,0.0,0.2509175422652865,0.15985187471069284,-0.017153750988703472,0.0,0.21428686224530785,18.628813,0.0,-0.0281720576861836,0.0,0.1333351333351334,0.6713517218416776,0.15963537370070952,-0.017153750988703472
0.2,-0.333335,0.657758394779048,0.15963537370070952,-0.7249676734856271,0.0,0.0,0.2509175422652865,0.15985187471069284,-0.022094225971971554,0.2,0.0714278826528151,0.0,0.0,0.0,0.2,0.0,0.657758394779048,0.15963537370070952,-0.022094225971971554
0.0,-0.333335,0.7108675905037881,0.17731397459165166,-0.7249676734856271,-0.2,0.06666906666906665,0.17338056380526384,0.14803711949214188,-0.019907923824203443,0.2,0.0714278826528151,0.0,0.0,0.0,0.2,0.06666906666906665,0.7108675905037881,0.17731397459165166,-0.019907923824203443
-0.2,0.3333349999999999,0.657758394779048,0.14148655337403068,-0.5999718179105468,0.0,0.0,0.17338056380526384,0.14803711949214188,-0.017153750988703472,0.2,0.0714278826528151,0.0,0.0,0.0,0.2,0.0,0.657758394779048,0.14148655337403068,-0.017153750988703472
-0.2,0.3333349999999999,0.657758394779048,0.13653687510311838,-0.5955787274957727,-0.2,0.06666906666906665,0.2509175422652865,0.15985187471069284,-0.019907923824203443,0.2,0.0714278826528151,18.628813,0.0,0.0,0.2,0.06666906666906665,0.657758394779048,0.13653687510311838,-0.019907923824203443
-0.2,0.444445,0.6298875215246073,0.10857944233624821,-0.6242913033387487,-0.2,0.06666906666906665,0.17338056380526384,0.14803711949214188,-0.0039426450605390745,0.2,0.0714278826528151,0.0,0.0,0.0,0.2,0.06666906666906665,0.6298875215246073,0.10857944233624821,-0.0039426450605390745
0.0,0.0,0.41871593112795297,0.14868833525820832,-0.6235701734027386,0.0,-0.06666606666606656,0.35097958497435355,0.21361341944585283,-0.29621149126898816,0.2,0.0714278826528151,18.628813,0.0,0.0,0.2,0.0,0.41871593112795297,0.14868833525820832,-0.29621149126898816
0.2,-0.22222000000000006,0.5585835427452821,0.15963537370070952,-0.7225721958820994,0.2,0.0,-0.005775334176023149,-0.04093283664337509,-0.031255197030847566,-0.2,0.0714278826528151,0.0,0.0,-0.039067831308857735,0.2,0.0,0.5585835427452821,0.15963537370070952,-0.031255197030847566
0.0,-0.22222000000000006,0.6713517218416776,0.1557746246493979,-0.7249676734856271,0.0,0.0,0.2509175422652865,0.15985187471069284,-0.01960167927474808,0.2,0.0714278826528151,0.0,0.0,0.0,0.2,0.0,0.6713517218416776,0.1557746246493979,-0.01960167927474808
0.0,0.3333349999999999,0.657758394779048,0.09619699719518236,-0.5955787274957727,0.0,0.0,0.17338056380526384,0.14803711949214188,-0.02479769606749546,0.2,0.21428686224530785,0.0,0.0,0.05819230244301892,0.2,0.1333351333351334,0.657758394779048,0.09619699719518236,-0.02479769606749546
0.2,-0.44444500000000003,0.7263466240824723,0.17565583237089596,-0.7225721958820994,0.0,0.0,0.17338056380526384,0.14803711949214188,-0.033287362849088384,0.2,0.0714278826528151,0.0,0.0,0.0,0.2,0.0,0.7263466240824723,0.17565583237089596,-0.033287362849088384
-0.2,0.444445,0.6713517218416776,0.09974426662266968,-0.6756158615430523,0.0,-0.06666606666606656,0.432497686140695,0.24484757643220845,-0.3532824953860506,0.2,0.0714278826528151,0.0,0.0,0.0,0.2,0.0,0.6713517218416776,0.09974426662266968,-0.3532824953860506
0.0,0.3333349999999999,0.657758394779048,0.08914370565913224,-0.5955787274957727,0.0,0.0,0.17338056380526384,0.14803711949214188,-0.02479769606749546,0.2,0.0714278826528151,0.0,0.0,0.0,0.2,0.0,0.657758394779048,0.08914370565913224,-0.02479769606749546
0.0,0.0,0.6713517218416776,0.14868833525820832,-0.6292729020921057,0.2,0.0,-0.09277792424617337,-0.04093283664337509,-0.04664652077798288,0.0,0.0714278826528151,0.0,0.0,0.0,0.2,0.0,0.6713517218416776,0.14868833525820832,-0.04664652077798288
0.0,-0.333335,0.7263466240824723,0.17731397459165166,-0.7249676734856271,0.0,0.0,0.17338056380526384,0.14803711949214188,-0.017153750988703472,0.2,0.0714278826528151,0.0,0.0,0.0,0.2,0.0,0.7263466240824723,0.17731397459165166,-0.017153750988703472
0.0,0.0,0.7108675905037881,0.14868833525820832,-0.6235701734027386,0.0,0.0,0.2509175422652865,0.15985187471069284,-0.01915143894376059,0.0,0.21428686224530785,18.628813,0.0,-0.0281720576861836,0.0,0.1333351333351334,0.7108675905037881,0.14868833525820832,-0.01915143894376059
0.0,0.88889,-0.09351484354839017,-0.13606665566738158,-0.41628261662411725,0.0,0.1333351333351334,-0.08399743562388177,-0.04093283664337509,-0.012004380716733947,0.0,0.0714278826528151,19.917451,0.0,0.0,0.0,0.1333351333351334,-0.09351484354839017,-0.13606665566738158,-0.012004380716733947
0.0,-0.22222000000000006,0.6522864507062804,0.14868833525820832,-0.7202596067769637,0.0,0.06666906666906665,-0.005775334176023149,-0.04093283664337509,-0.02411422313261811,-0.2,0.0714278826528151,0.0,0.0,-0.039067831308857735,0.0,0.06666906666906665,0.6522864507062804,0.14868833525820832,-0.02411422313261811
0.0,0.0,0.399844988269025,0.15963537370070952,-0.6279549749676734,0.0,0.0,0.2509175422652865,0.15985187471069284,-0.02263167501571791,0.2,0.0714278826528151,18.628813,0.0,0.0,0.2,0.0,0.399844988269025,0.15963537370070952,-0.02263167501571791
0.0,-0.333335,0.7263466240824723,0.1557746246493979,-0.7202596067769637,0.0,0.0,0.2509175422652865,0.15985187471069284,-0.04620844910458966,0.2,0.0714278826528151,18.628813,0.0,0.0,0.2,0.0,0.7263466240824723,0.1557746246493979,-0.04620844910458966
0.0,-0.44444500000000003,0.6713517218416776,0.15963537370070952,-0.7249676734856271,-0.2,0.06666906666906665,0.2509175422652865,0.15985187471069284,0.010941651286835507,0.0,0.0714278826528151,17.009508,0.0,-0.060176971020426774,0.0,0.06666906666906665,0.6713517218416776,0.15963537370070952,0.010941651286835507
0.0,0.0,0.6801573104610146,0.1467579607325524,-0.6235701734027386,0.0,-0.13333213333213328,0.432497686140695,0.24484757643220845,-0.3676962703064474,0.2,0.21428686224530785,18.628813,0.0,0.05819230244301892,0.2,0.1333351333351334,0.6801573104610146,0.1467579607325524,-0.3676962703064474
0.0,0.0,0.7108675905037881,0.164799538030028,-0.6235701734027386,0.2,0.0,-0.09277792424617337,-0.04093283664337509,-0.03352059545297825,0.0,0.0,0.0,0.0,-0.06784268231654608,0.2,0.0,0.7108675905037881,0.164799538030028,-0.03352059545297825
-0.2,0.3333349999999999,0.7263466240824723,0.14868833525820832,-0.6756158615430523,0.0,0.0,0.2509175422652865,0.15985187471069284,-0.02673656884418034,0.2,0.0714278826528151,0.0,0.0,0.0,0.2,0.0,0.7263466240824723,0.14868833525820832,-0.02673656884418034
0.0,0.3333349999999999,0.657758394779048,0.09619699719518236,-0.5955787274957727,0.0,0.0,0.2509175422652865,0.15985187471069284,-0.02479769606749546,0.2,0.21428686224530785,0.0,0.0,0.05819230244301892,0.2,0.1333351333351334,0.657758394779048,0.09619699719518236,-0.02479769606749546
0.0,0.0,0.5585835427452821,0.15963537370070952,-0.6235701734027386,0.0,0.0,0.2509175422652865,0.15985187471069284,-0.02765530249254666,0.2,0.0714278826528151,0.0,0.0,0.0,0.2,0.0,0.5585835427452821,0.15963537370070952,-0.02765530249254666
0.0,-0.44444500000000003,0.7263466240824723,0.14868833525820832,-0.7202596067769637,0.0,0.0,0.432497686140695,0.2444067273568894,-0.2656945261321922,0.0,0.0714278826528151,17.009508,0.0,-0.060176971020426774,0.0,0.0,0.7263466240824723,0.14868833525820832,-0.2656945261321922
0.0,0.0,0.657758394779048,0.19145355551889134,-0.6235701734027386,0.0,0.0,0.17338056380526384,0.14803711949214188,-0.022094225971971554,0.2,0.21428686224530785,0.0,0.0,0.05819230244301892,0.2,0.1333351333351334,0.657758394779048,0.19145355551889134,-0.022094225971971554
0.0,-0.333335,0.657758394779048,0.17731397459165166,-0.7249676734856271,0.0,0.0,0.17338056380526384,0.14803711949214188,-0.01960167927474808,0.2,0.0,0.0,0.0,-0.06784268231654608,0.2,0.0,0.657758394779048,0.17731397459165166,-0.01960167927474808
