REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2,0.0,0.35423183043196005,0.4470177355471874,-0.12247004769105507,0.0,0.10526452908659428,0.2625790641453723,-0.0017055548975483266,-0.020270722705035618,0.25,0.05263108033214759,0.0,0.0,0.11003750995839606,0.0,0.10526452908659428,0.2625790641453723,0.4470177355471874,-0.020270722705035618
-0.2,0.0,0.4156275242515363,0.36159834546270464,-0.11857333953704786,-0.2,-0.05263108033214746,0.3483551013614086,0.2648110861068339,-0.32495449740173576,0.0,0.2631577700830368,0.0,0.0,0.11678708949278571,-0.2,0.2631577700830368,0.3483551013614086,0.36159834546270464,-0.18080510684233278
-0.4,0.24999718750351566,0.4688421215826278,0.36159834546270464,-0.03189581637005159,-0.2,0.15789560941874187,0.3483551013614086,0.2648110861068339,-0.1825054937919644,0.0,0.05263108033214759,0.0,0.0,0.10688401788085342,-0.2,0.15789560941874187,0.3483551013614086,0.36159834546270464,-0.1825054937919644
0.0,-0.25000093749882807,0.4527062742541508,0.5272666965836146,-0.16207688728626263,0.0,0.0,0.2746897696465951,0.0709226578230486,-0.05275866477013324,-0.25,0.2631577700830368,112.636514,0.0,0.11678708949278571,0.0,0.2631577700830368,0.2746897696465951,0.5272666965836146,-0.05275866477013324
-0.2,0.3333333333333333,0.35423183043196005,0.32780520164673294,-0.03189581637005159,-0.2,0.15789560941874187,0.3975733196202776,0.2740495084685537,0.0009272993269470449,-0.25,0.15789560941874187,0.0,0.0,0.091384880941843,-0.2,0.15789560941874187,0.3975733196202776,0.32780520164673294,0.0009272993269470449
-0.2,0.3333333333333333,0.35423183043196005,0.3661444208143913,-0.03189581637005159,0.0,0.0,0.3395285283623024,0.2601681866635082,-0.019363714391807348,-0.25,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.2631577700830368,0.3395285283623024,0.3661444208143913,-0.019363714391807348
0.0,-0.25000093749882807,0.2915348549023196,0.39143074551733564,-0.14117812415183598,0.4,-0.10526216066429506,0.42921628802296513,0.3814994670140944,-0.2948324875362449,0.0,0.05263108033214759,98.708063,0.0,0.11003750995839606,0.4,0.05263108033214759,0.42921628802296513,0.39143074551733564,-0.18575611418970883
-0.2,-0.08333614582981769,0.5273458803708939,0.36085692544826653,-0.1638749951533481,0.0,0.15789560941874187,0.3395285283623024,0.2509534525642544,-0.00426922928642591,-0.25,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.2631577700830368,0.3395285283623024,0.36085692544826653,-0.00426922928642591
-0.4,0.24999718750351566,0.4131002924412765,0.3407605408463895,-0.03189581637005159,-0.2,0.15789560941874187,0.4173514802713238,0.3645623593509416,-0.20122395394751527,-0.25,0.2631577700830368,115.747822,0.0,0.11678708949278571,-0.2,0.2631577700830368,0.4173514802713238,0.3407605408463895,-0.18080510684233278
0.0,0.0,0.4688421215826278,0.4303162741693169,-0.155664766779109,0.0,-0.05263108033214746,0.2746897696465951,0.14395357100556672,-0.0719965748768843,0.0,0.05263108033214759,122.965282,0.0,-0.02914767194830491,0.0,0.05263108033214759,0.3488974893133317,0.4303162741693169,-0.0719965748768843
0.0,0.24999718750351566,0.5273458803708939,0.3538329463641154,-0.03189581637005159,0.0,0.0,0.3395285283623024,0.2601681866635082,-0.019501693285094903,-0.25,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.2631577700830368,0.3395285283623024,0.3538329463641154,-0.019501693285094903
0.0,0.3333333333333333,0.35423183043196005,0.32780520164673294,-0.03189581637005159,0.0,0.05263108033214759,0.32945218356126593,0.0709226578230486,-0.020410730699695106,-0.25,0.15789560941874187,0.0,0.0,0.10259084270160214,0.0,0.15789560941874187,0.32945218356126593,0.32780520164673294,-0.020410730699695106
0.0,0.0,0.4156275242515363,0.3151815503482722,-0.11857333953704786,0.0,-0.15789324099644264,0.4173514802713238,0.3645623593509416,-0.3643210931174911,-0.25,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.2631577700830368,0.4173514802713238,0.3151815503482722,-0.18080510684233278
0.0,0.24999718750351566,0.4691807022894914,0.4052055489434765,-0.03189581637005159,0.0,-0.05263108033214746,0.32945218356126593,0.14395357100556672,-0.0719965748768843,-0.25,0.15789560941874187,122.965282,0.0,0.0018561343719572473,0.0,0.15789560941874187,0.3488974893133317,0.4052055489434765,-0.0719965748768843
-0.2,0.24999718750351566,0.5020299392887675,0.3884065323005483,-0.03189581637005159,0.0,0.10526452908659428,0.2625790641453723,-0.0017055548975483266,-0.00994665492493343,0.0,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.2631577700830368,0.2625790641453723,0.3884065323005483,-0.00994665492493343
-0.4,0.0,0.4064970713706623,0.36159834546270464,-0.12255244077391339,0.0,0.15789560941874187,0.3395285283623024,0.2509534525642544,0.001990548445809824,-0.25,0.15789560941874187,0.0,0.0,0.091384880941843,0.0,0.15789560941874187,0.3395285283623024,0.36159834546270464,0.001990548445809824
0.0,0.0,0.4064970713706623,0.3532085926677463,-0.12057500678531276,0.0,0.0,0.3395285283623024,0.2601681866635082,-0.026422958064562015,-0.25,0.15789560941874187,112.636514,0.0,0.01884349827387798,0.0,0.15789560941874187,0.3395285283623024,0.3532085926677463,-0.026422958064562015
-0.2,0.3333333333333333,0.4064970713706623,0.39964489883519,-0.03189581637005159,0.0,-0.05263108033214746,0.3395285283623024,0.2740495084685537,-0.053507403176355293,-0.25,0.15789560941874187,0.0,0.0,0.10453549614942018,0.0,0.15789560941874187,0.3395285283623024,0.39964489883519,-0.053507403176355293
0.0,-0.25000093749882807,0.5181427675009208,0.5501726728191519,-0.14117812415183598,0.0,-0.05263108033214746,0.28759907240734367,0.13116190927395474,-0.05262474407958955,0.0,0.15789560941874187,0.0,0.0,0.10453549614942018,0.0,0.15789560941874187,0.28759907240734367,0.5501726728191519,-0.05262474407958955
-0.2,1.1666647916690105,0.35423183043196005,0.10943749634167761,0.0,0.0,0.0,0.2625790641453723,0.0,-0.053507403176355293,-0.25,0.2631577700830368,90.127888,0.0,0.15231366734531293,0.0,0.3684222991696312,0.2625790641453723,0.10943749634167761,-0.053507403176355293
0.0,0.0,0.35423183043196005,0.3544963221665073,-0.12030844092900629,0.0,-0.05263108033214746,0.3395285283623024,0.2740495084685537,-0.048649734492085484,-0.25,0.2631577700830368,0.0,0.0,0.17389849074975658,0.0,0.2631577700830368,0.3395285283623024,0.3544963221665073,-0.048649734492085484
-0.4,1.1666647916690105,0.35423183043196005,0.15070337346106571,0.0,0.0,0.05263108033214759,0.2746897696465951,0.0709226578230486,-0.010863808745021143,0.0,0.2631577700830368,0.0,0.0,0.17389849074975658,0.0,0.3684222991696312,0.2746897696465951,0.15070337346106571,-0.010863808745021143
-0.2,-0.08333614582981769,0.6273243117557454,0.5272666965836146,-0.11857333953704786,0.0,-0.10526216066429506,0.3619160287706511,0.3645623593509416,-0.27827704944311316,0.0,0.05263108033214759,0.0,0.0,0.11003750995839606,0.0,0.05263108033214759,0.3619160287706511,0.5272666965836146,-0.18575611418970883
0.0,-0.25000093749882807,0.5273458803708939,0.5601818430140674,-0.14117812415183598,0.0,0.0,0.2746897696465951,0.0709226578230486,-0.04357089375828131,0.0,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.2631577700830368,0.2746897696465951,0.5601818430140674,-0.04357089375828131
-0.4,1.1666647916690105,0.5181427675009208,0.18857432735644744,0.0,0.2,0.15789560941874187,0.17435847464500873,-0.13530735520549572,0.001990548445809824,0.0,0.15789560941874187,0.0,0.0,0.091384880941843,0.2,0.3684222991696312,0.2342394691732792,0.18857432735644744,0.001990548445809824
-0.2,-0.25000093749882807,0.5020299392887675,0.5433242932121047,-0.16244523283315893,-0.2,0.15789560941874187,0.2625790641453723,-0.09603221603695374,0.001990548445809824,0.0,0.15789560941874187,0.0,0.0,0.091384880941843,-0.2,0.15789560941874187,0.2625790641453723,0.5433242932121047,0.001990548445809824
0.0,-0.25000093749882807,0.2915348549023196,0.36085692544826653,-0.11908223798999655,0.4,-0.05263108033214746,0.42921628802296513,0.37841999289352113,-0.25909595417477466,-0.25,0.2631577700830368,98.708063,0.0,0.20208351774807473,0.4,0.2631577700830368,0.42921628802296513,0.36085692544826653,-0.11823776604055365
-0.2,0.24999718750351566,0.4527062742541508,0.39964489883519,-0.03189581637005159,0.0,0.0,0.32945218356126593,0.0709226578230486,-0.05262474407958955,-0.25,0.15789560941874187,112.636514,0.0,0.10453549614942018,0.0,0.15789560941874187,0.32945218356126593,0.39964489883519,-0.05262474407958955
-0.2,-0.08333614582981769,0.6273243117557454,0.41078571010477427,-0.11857333953704786,-0.2,0.0,0.4173514802713238,0.3645623593509416,-0.26270166731259725,0.0,0.2631577700830368,0.0,0.0,0.11678708949278571,-0.2,0.2631577700830368,0.4173514802713238,0.41078571010477427,-0.18080510684233278
-0.2,0.0,0.4064970713706623,0.36085692544826653,-0.15574231321003462,0.0,0.15789560941874187,0.2746897696465951,0.052493189624540935,0.0018505404511503349,-0.25,0.2631577700830368,122.965282,0.0,-0.0011894750818801064,0.0,0.2631577700830368,0.3488974893133317,0.36085692544826653,0.0018505404511503349
0.0,0.0,0.2915348549023196,0.2852906171346068,-0.11857333953704786,0.4,-0.10526216066429506,0.3619160287706511,0.3645623593509416,-0.32243841170061016,-0.25,0.2631577700830368,98.708063,0.0,0.5706935469593697,0.4,0.2631577700830368,0.3619160287706511,0.2852906171346068,0.15214810816733587
0.0,-0.25000093749882807,0.4425156331980726,0.41211246170955834,-0.14117812415183598,0.4,-0.10526216066429506,0.42921628802296513,0.3814994670140944,-0.32129602762824433,-0.25,0.15789560941874187,98.708063,0.0,0.10453549614942018,0.4,0.15789560941874187,0.42921628802296513,0.41211246170955834,-0.1897919968183691
0.0,0.0,0.35423183043196005,0.3532085926677463,-0.1638749951533481,0.0,0.0,0.3395285283623024,0.2601681866635082,-0.026422958064562015,-0.25,0.2631577700830368,112.636514,0.0,0.1739150880764805,0.0,0.2631577700830368,0.3395285283623024,0.3532085926677463,-0.026422958064562015
0.0,0.0,0.4064970713706623,0.3639786939301114,-0.155664766779109,0.0,0.0,0.2746897696465951,0.0709226578230486,-0.05364132386689909,-0.25,0.2631577700830368,112.636514,0.0,0.1739150880764805,0.0,0.2631577700830368,0.2746897696465951,0.3639786939301114,-0.05364132386689909
0.0,-0.25000093749882807,0.6273243117557454,0.5272666965836146,-0.11908223798999655,0.0,-0.10526216066429506,0.4173514802713238,0.3645623593509416,-0.2948324875362449,0.25,0.05263108033214759,0.0,0.0,0.11003750995839606,0.0,0.05263108033214759,0.4173514802713238,0.5272666965836146,-0.18575611418970883
0.0,0.3333333333333333,0.4156275242515363,0.3538329463641154,-0.03189581637005159,0.0,-0.05263108033214746,0.32945218356126593,0.14395357100556672,-0.0719965748768843,0.0,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.2631577700830368,0.32945218356126593,0.3538329463641154,-0.0719965748768843
0.0,0.24999718750351566,0.5273458803708939,0.3309464811815893,-0.03189581637005159,0.0,0.0,0.2625790641453723,0.0,-0.04776504629394781,0.0,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.2631577700830368,0.2625790641453723,0.3309464811815893,-0.04776504629394781
-0.2,0.0,0.4064970713706623,0.36085692544826653,-0.11401264006824094,0.0,0.15789560941874187,0.3395285283623024,0.2509534525642544,0.0009272993269470449,-0.25,0.15789560941874187,122.965282,0.0,0.03498993095512089,0.0,0.15789560941874187,0.3488974893133317,0.36085692544826653,0.0009272993269470449
-0.2,0.0,0.6273243117557454,0.5037948998107429,-0.12287716645341404,0.0,0.0,0.32945218356126593,0.0709226578230486,-0.04357089375828131,-0.25,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.2631577700830368,0.32945218356126593,0.5037948998107429,-0.04357089375828131
-0.4,-0.08333614582981769,0.5089398030543238,0.44493005287495363,-0.12255244077391339,0.0,0.15789560941874187,0.2746897696465951,0.052493189624540935,0.001990548445809824,-0.25,0.2631577700830368,112.636514,0.0,0.11678708949278571,0.0,0.2631577700830368,0.2746897696465951,0.44493005287495363,0.001990548445809824
-0.4,1.0833323958345056,0.6273243117557454,0.18857432735644744,0.0,-0.2,0.15789560941874187,0.3483551013614086,0.2648110861068339,-0.2010616258377653,-0.25,0.15789560941874187,0.0,0.0,0.091384880941843,-0.2,0.31579121883748373,0.3483551013614086,0.18857432735644744,-0.1994383447402649
-0.4,1.0833323958345056,0.6273243117557454,0.05591867793104795,0.0,0.4,-0.05263108033214746,0.42921628802296513,0.37841999289352113,-0.25894377157188403,-0.25,0.15789560941874187,19.281725,0.0,0.10259084270160214,0.4,0.31579121883748373,0.42921628802296513,0.13534817474099076,-0.19121845508279756
-0.2,0.24999718750351566,0.5020299392887675,0.5272666965836146,-0.03189581637005159,0.0,-0.05263108033214746,0.2746897696465951,0.03711950728414068,-0.06427584415689826,-0.25,0.15789560941874187,0.0,0.0,0.11105824555191648,0.0,0.15789560941874187,0.2746897696465951,0.5272666965836146,-0.06427584415689826
-0.4,-0.08333614582981769,0.6273243117557454,0.37246600199012747,-0.11401264006824094,-0.2,0.15789560941874187,0.3483551013614086,0.2648110861068339,-0.20122395394751527,0.0,0.15789560941874187,0.0,0.0,0.091384880941843,-0.2,0.15789560941874187,0.3483551013614086,0.37246600199012747,-0.1994383447402649
0.0,-0.08333614582981769,0.6273243117557454,0.4193705734298481,-0.11857333953704786,0.0,0.10526452908659428,0.2625790641453723,-0.0017055548975483266,-0.019501693285094903,0.0,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.2631577700830368,0.32300330226548657,0.4193705734298481,-0.019501693285094903
-0.2,0.3333333333333333,0.35423183043196005,0.3407605408463895,-0.03189581637005159,-0.2,0.0,0.3483551013614086,0.2648110861068339,-0.26270166731259725,-0.25,0.2631577700830368,112.636514,0.0,0.7026920863946181,-0.2,0.2631577700830368,0.3483551013614086,0.3407605408463895,0.24897276743048807
0.0,0.0,0.4064970713706623,0.42274598560084287,-0.155664766779109,0.0,-0.05263108033214746,0.2625790641453723,0.03711950728414068,-0.0719965748768843,0.0,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.2631577700830368,0.2625790641453723,0.42274598560084287,-0.0719965748768843
-0.4,1.0833323958345056,0.6273243117557454,0.18857432735644744,0.0,-0.2,0.0,0.3483551013614086,0.2648110861068339,-0.22529924172481736,0.0,0.05263108033214759,0.0,0.0,0.11003750995839606,-0.2,0.31579121883748373,0.3483551013614086,0.18857432735644744,-0.18575611418970883
-0.2,1.1666647916690105,0.35423183043196005,0.14758160497922077,0.0,0.0,-0.05263108033214746,0.2746897696465951,0.14395357100556672,-0.06181860239555707,0.0,0.05263108033214759,0.0,0.0,0.11003750995839606,0.0,0.3684222991696312,0.2746897696465951,0.14758160497922077,-0.06181860239555707
0.0,-0.08333614582981769,0.6273243117557454,0.3532085926677463,-0.11857333953704786,0.4,-0.05263108033214746,0.42921628802296513,0.37841999289352113,-0.26029515308555307,-0.25,0.2631577700830368,17.718917,0.0,0.11678708949278571,0.4,0.2631577700830368,0.42921628802296513,0.3532085926677463,-0.18080510684233278
0.0,0.0,0.4064970713706623,0.3532085926677463,-0.1638749951533481,0.0,0.05263108033214759,0.2746897696465951,0.0709226578230486,-0.026422958064562015,0.0,0.2631577700830368,0.0,0.0,0.15233026467203684,0.0,0.2631577700830368,0.2746897696465951,0.3532085926677463,-0.026422958064562015
0.0,0.24999718750351566,0.6273243117557454,0.3538329463641154,-0.03189581637005159,0.0,-0.05263108033214746,0.3395285283623024,0.2740495084685537,-0.05275866477013324,-0.25,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.2631577700830368,0.3395285283623024,0.3538329463641154,-0.05275866477013324
0.0,-0.25000093749882807,0.35423183043196005,0.5272666965836146,-0.14117812415183598,0.2,0.10526452908659428,0.2746897696465951,-0.029941963756958456,-0.020410730699695106,-0.25,0.2631577700830368,90.127888,0.0,0.1739150880764805,0.2,0.2631577700830368,0.2746897696465951,0.5272666965836146,-0.020410730699695106
0.0,-0.25000093749882807,0.5273458803708939,0.5272666965836146,-0.14117812415183598,0.0,-0.05263108033214746,0.3395285283623024,0.2740495084685537,-0.04776504629394781,-0.25,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.2631577700830368,0.3395285283623024,0.5272666965836146,-0.04776504629394781
-0.2,0.0,0.4156275242515363,0.4470177355471874,-0.12247004769105507,0.0,0.10526452908659428,0.2625790641453723,-0.0017055548975483266,-0.019363714391807348,0.0,0.05263108033214759,0.0,0.0,0.11003750995839606,0.0,0.10526452908659428,0.2625790641453723,0.4470177355471874,-0.019363714391807348
0.0,-0.25000093749882807,0.4156275242515363,0.5272666965836146,-0.14117812415183598,0.0,0.0,0.3395285283623024,0.2601681866635082,-0.019501693285094903,-0.25,0.2631577700830368,0.0,0.0,0.11678708949278571,0.0,0.2631577700830368,0.3395285283623024,0.5272666965836146,-0.019501693285094903
-0.4,-0.08333614582981769,0.5181427675009208,0.40844438374339065,-0.12255244077391339,-0.2,0.15789560941874187,0.32945218356126593,0.052493189624540935,0.001990548445809824,0.0,0.2631577700830368,0.0,0.0,0.11678708949278571,-0.2,0.2631577700830368,0.32945218356126593,0.40844438374339065,0.001990548445809824
0.0,0.3333333333333333,0.4156275242515363,0.3368193081380601,-0.03189581637005159,0.0,-0.05263108033214746,0.3395285283623024,0.2740495084685537,-0.04776504629394781,-0.25,0.15789560941874187,0.0,0.0,0.10453549614942018,0.0,0.15789560941874187,0.3395285283623024,0.3368193081380601,-0.04776504629394781
