REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.25,0.0,1.683246462226145,0.3509854710967563,-1.0,-0.125,0.0,-0.011461162960664439,0.021827522133566497,0.0,-0.09090909090909091,0.0,-0.7928817264946475,-0.6166464676141858,-1.0,-0.09090909090909091,0.0,1.0082875644321607,0.3509854710967563,-0.7577965607694549
0.0,0.0,0.8132661770831264,0.14748489015381666,-0.7932818420285631,-0.25,0.0,0.03098012888730772,0.04223412394797237,-0.052948255114320074,0.0,0.0,-0.12097868670144733,-0.6166464676141858,1.1944600411753696,0.0,0.0,0.3571470104241863,0.14748489015381666,-0.14565724278635972
0.0,0.0,0.9236562010182149,0.1379766130493643,-0.975007286505392,-0.125,0.0,-0.043631481405364096,0.005574379713629867,0.0,0.0,0.0,-0.04098774716317246,-0.13530916792145622,0.90155343440015,0.0,0.0,0.43976890722984846,0.1379766130493643,-0.25969105217137856
0.0,0.0,0.8132661770831264,0.14748489015381666,-0.7932818420285631,-0.125,0.0,-0.011461162960664439,0.021827522133566497,0.0,0.0,0.0,-0.12097868670144733,-0.6166464676141858,1.2056896874415124,0.0,0.0,0.3571470104241863,0.14748489015381666,-0.14128533955115125
0.0,0.0,0.9236562010182149,0.14748489015381666,-0.7932818420285631,-0.25,0.0,0.03098012888730772,0.04223412394797237,-0.5520457280385078,0.09090909090909091,0.0,-0.04098774716317246,-0.13530916792145622,1.1944600411753696,0.09090909090909091,0.0,0.43976890722984846,0.14748489015381666,-0.14565724278635972
0.0,0.0,0.8132661770831264,0.1069467984181297,-0.8966044884873214,-0.25,0.0,0.03098012888730772,0.04223412394797237,-0.5520457280385078,0.09090909090909091,0.0,-0.12097868670144733,-0.6166464676141858,0.5919895189968183,0.09090909090909091,0.0,0.3571470104241863,0.1069467984181297,-0.38020985135529
0.0,0.0,0.9236562010182149,0.14672806540671335,-0.975007286505392,-0.125,0.0,-0.043631481405364096,0.005574379713629867,0.0,0.0,0.0,-0.04098774716317246,-0.13530916792145622,0.5919895189968183,0.0,0.0,0.43976890722984846,0.14672806540671335,-0.38020985135529
0.0,0.0,0.7535275517472859,0.14748489015381666,-0.8966044884873214,-0.125,0.0,-0.011461162960664439,0.021827522133566497,-0.052948255114320074,0.0,0.0,0.0001436601470161883,-0.02693206997441446,1.1944600411753696,0.0,0.0,0.31243537469963717,0.14748489015381666,-0.14565724278635972
0.0,0.0,0.9078280075197279,0.14672806540671335,-0.9749344214514718,-0.125,0.0,0.0,0.021827522133566497,-0.052948255114320074,0.0,0.0,0.08765622900454724,0.012229608138381871,0.90155343440015,0.0,0.0,0.42792222649517425,0.14672806540671335,-0.25969105217137856
-0.125,0.0,1.5750400804306344,0.31214224041444155,-1.0,-0.25,0.0,0.03098012888730772,0.04223412394797237,-0.5520457280385078,0.0,0.0,-1.0,-0.6166464676141858,-1.0,0.0,0.0,0.9273000241479066,0.31214224041444155,-0.8915039347129117
0.0,0.0,0.7930049416213603,0.11623122594949539,-0.9749344214514718,-0.25,0.0,0.03098012888730772,0.04223412394797237,-0.5520457280385078,0.09090909090909091,0.0,0.02574794570381434,-0.018130179832776285,0.90155343440015,0.09090909090909091,0.0,0.3419824000200648,0.11623122594949539,-0.25969105217137856
-0.25,0.0,1.6840419421172645,0.3598861565028301,-1.0,-0.125,0.0,-0.043631481405364096,0.005574379713629867,-0.052948255114320074,-0.09090909090909091,0.0,-1.0,-0.6166464676141858,-1.0,-0.09090909090909091,0.0,1.008882944840029,0.3598861565028301,-0.7706208102593997
0.0,0.0,0.8255064107199872,0.14973404538816587,-0.7932818420285631,-0.125,0.0,-0.043631481405364096,0.005574379713629867,-0.052948255114320074,0.0,0.0,-0.12097868670144733,-0.6166464676141858,1.1944600411753696,0.0,0.0,0.3663082668889605,0.14973404538816587,-0.14565724278635972
-0.25,0.0,1.5958665393964264,0.350974811593276,-1.0,-0.125,0.0,-0.043631481405364096,0.005574379713629867,-0.052948255114320074,-0.09090909090909091,0.0,-0.8056942511692176,-0.6166464676141858,-1.0,-0.09090909090909091,0.0,0.9428876785586967,0.350974811593276,-0.7706208102593997
0.0,0.0,0.9064753000845146,0.14748489015381666,-0.8966044884873214,-0.125,0.0,0.0,0.021827522133566497,-0.052948255114320074,0.0,0.0,0.08765622900454724,0.012229608138381871,1.1944600411753696,0.0,0.0,0.42690978669186225,0.14748489015381666,-0.14565724278635972
0.0,0.0,0.9236562010182149,0.14672806540671335,-0.975007286505392,-0.125,0.0,-0.043631481405364096,0.005574379713629867,-0.052948255114320074,0.0,0.0,-0.04098774716317246,-0.13530916792145622,0.9096013475575521,0.0,0.0,0.43976890722984846,0.14672806540671335,-0.2565578548528126
0.0,0.0,0.8132661770831264,0.12029249677550025,-0.8966044884873214,-0.25,0.0,0.0460443134346552,0.04223412394797237,-0.052948255114320074,0.0,0.0,-0.12097868670144733,-0.6166464676141858,0.90155343440015,0.0,0.0,0.3571470104241863,0.12029249677550025,-0.25969105217137856
-0.25,0.0,1.7887222873090334,0.3598861565028301,-1.0,-0.125,0.0,0.0,0.021827522133566497,-0.052948255114320074,-0.09090909090909091,0.0,-1.0,-0.6166464676141858,-1.0,-0.09090909090909091,0.0,1.087231407587905,0.3598861565028301,-0.7706208102593997
-0.25,0.0,1.6644943369931295,0.32777973202008254,-1.0,-0.25,0.0,0.03098012888730772,0.04223412394797237,-0.5520457280385078,0.0,0.0,-0.8056942511692176,-0.6166464676141858,-1.0,0.0,0.0,0.9942524541870529,0.32777973202008254,-0.8915039347129117
0.0,0.0,0.7896237863597991,0.148859966102779,-0.9749344214514718,-0.125,0.0,0.0,0.021827522133566497,0.0,0.0,0.0,0.0001436601470161883,-0.02693206997441446,1.1944600411753696,0.0,0.0,0.33945175955866863,0.148859966102779,-0.14565724278635972
0.0,0.0,1.0347792818390427,0.1541470798290216,-0.9749344214514718,-0.125,0.0,-0.043631481405364096,0.005574379713629867,-0.052948255114320074,0.0,0.0,0.03386388324388175,-0.02693206997441446,0.5919895189968183,0.0,0.0,0.5229394636716554,0.1541470798290216,-0.38020985135529
0.0,0.0,0.7535275517472859,0.14748489015381666,-0.8966044884873214,-0.125,0.0,0.0,0.021827522133566497,-0.052948255114320074,0.0,0.0,0.0001436601470161883,-0.02693206997441446,1.1944600411753696,0.0,0.0,0.31243537469963717,0.14748489015381666,-0.14565724278635972
0.0,0.0,1.0347792818390427,0.1544775244369118,-0.7932818420285631,-0.125,0.0,-0.011461162960664439,0.021827522133566497,-0.052948255114320074,0.0,0.0,-0.04098774716317246,-0.13530916792145622,1.1944600411753696,0.0,0.0,0.5229394636716554,0.1544775244369118,-0.14565724278635972
-0.25,0.0,1.8051198022410115,0.3933250189206187,-1.0,-0.125,0.0,-0.043631481405364096,0.005574379713629867,0.0,-0.09090909090909091,0.0,-1.0,-0.6166464676141858,-1.0,-0.09090909090909091,0.0,1.099504199442501,0.3933250189206187,-0.7577965607694549
0.0,0.0,0.9064753000845146,0.12029249677550025,-0.9749344214514718,-0.125,0.0,0.0,0.021827522133566497,-0.052948255114320074,0.0,0.0,0.08765622900454724,0.012229608138381871,0.5919895189968183,0.0,0.0,0.42690978669186225,0.12029249677550025,-0.38020985135529
0.0,0.0,0.8067496151194662,0.12029249677550025,-0.9749344214514718,-0.125,0.0,-0.011461162960664439,0.021827522133566497,-0.052948255114320074,0.0,0.0,0.0001436601470161883,-0.02693206997441446,0.5919895189968183,0.0,0.0,0.3522696610868418,0.12029249677550025,-0.38020985135529
0.0,0.0,0.8132661770831264,0.14672806540671335,-0.9749344214514718,-0.125,0.0,-0.011461162960664439,0.021827522133566497,-0.052948255114320074,0.0,0.0,0.0001436601470161883,-0.02693206997441446,0.5919895189968183,0.0,0.0,0.3571470104241863,0.14672806540671335,-0.38020985135529
0.0,0.0,0.8132661770831264,0.12029249677550025,-0.8966044884873214,-0.125,0.0,-0.043631481405364096,0.005574379713629867,-0.052948255114320074,0.0,0.0,-0.12097868670144733,-0.6166464676141858,0.5919895189968183,0.0,0.0,0.3571470104241863,0.12029249677550025,-0.38020985135529
0.0,0.0,0.8132661770831264,0.14748489015381666,-0.7932818420285631,-0.125,0.0,-0.011461162960664439,0.021827522133566497,0.0,0.0,0.0,-0.12097868670144733,-0.6166464676141858,1.2056896874415124,0.0,0.0,0.3571470104241863,0.14748489015381666,-0.14128533955115125
0.0,0.0,0.9078280075197279,0.12029249677550025,-0.8966044884873214,-0.125,0.0,0.0,0.021827522133566497,-0.052948255114320074,0.0,0.0,-0.04098774716317246,-0.13530916792145622,0.5919895189968183,0.0,0.0,0.42792222649517425,0.12029249677550025,-0.38020985135529
-0.25,0.0,1.6840419421172645,0.3598861565028301,-1.0,-0.125,0.0,0.0,0.021827522133566497,-0.052948255114320074,-0.09090909090909091,0.0,-1.0,-0.6166464676141858,-1.0,-0.09090909090909091,0.0,1.008882944840029,0.3598861565028301,-0.7706208102593997
0.0,0.0,0.8132661770831264,0.12029249677550025,-0.8966044884873214,-0.125,0.0,0.0,0.021827522133566497,-0.052948255114320074,0.0,0.0,-0.12097868670144733,-0.6166464676141858,0.90155343440015,0.0,0.0,0.3571470104241863,0.12029249677550025,-0.25969105217137856
-0.25,0.0,1.6840419421172645,0.37587541172332195,-1.0,-0.25,0.0,0.03098012888730772,0.04223412394797237,-0.5520457280385078,0.0,0.0,-1.0,-0.6166464676141858,-1.0,0.0,0.0,1.008882944840029,0.37587541172332195,-0.8915039347129117
0.0,0.0,0.9064753000845146,0.12029249677550025,-0.8966044884873214,-0.125,0.0,0.0,0.021827522133566497,-0.052948255114320074,0.0,0.0,0.08765622900454724,0.012229608138381871,0.90155343440015,0.0,0.0,0.42690978669186225,0.12029249677550025,-0.25969105217137856
-0.25,0.0,1.6840419421172645,0.3598861565028301,-1.0,-0.125,0.0,0.0,0.021827522133566497,-0.052948255114320074,-0.09090909090909091,0.0,-1.0,-0.6166464676141858,-1.0,-0.09090909090909091,0.0,1.008882944840029,0.3598861565028301,-0.7706208102593997
0.0,0.0,0.8132661770831264,0.14748489015381666,-0.7932818420285631,-0.125,0.0,-0.043631481405364096,0.005574379713629867,-0.052948255114320074,0.0,0.0,-0.12097868670144733,-0.6166464676141858,1.2056896874415124,0.0,0.0,0.3571470104241863,0.14748489015381666,-0.14128533955115125
0.0,0.0,0.9078280075197279,0.12029249677550025,-0.8966044884873214,-0.125,0.0,-0.043631481405364096,0.005574379713629867,-0.052948255114320074,0.0,0.0,-0.04098774716317246,-0.13530916792145622,0.5919895189968183,0.0,0.0,0.42792222649517425,0.12029249677550025,-0.38020985135529
0.0,0.0,0.8132661770831264,0.1069467984181297,-0.8966044884873214,-0.25,0.0,0.03098012888730772,0.04223412394797237,-0.5520457280385078,0.09090909090909091,0.0,-0.12097868670144733,-0.6166464676141858,0.5919895189968183,0.09090909090909091,0.0,0.3571470104241863,0.1069467984181297,-0.38020985135529
-0.125,0.0,1.683246462226145,0.33532666048415466,-1.0,-0.125,0.0,0.0,0.021827522133566497,-0.052948255114320074,-0.09090909090909091,0.0,-1.0,-0.6166464676141858,-1.0,-0.09090909090909091,0.0,1.0082875644321607,0.33532666048415466,-0.7706208102593997
-0.25,0.0,1.8401919088536165,0.4114355153336959,-1.0,-0.125,0.0,-0.011461162960664439,0.021827522133566497,0.0,-0.09090909090909091,0.0,-1.0,-0.6166464676141858,-1.0,-0.09090909090909091,0.0,1.1257540712154046,0.4114355153336959,-0.7577965607694549
0.0,0.0,0.9078280075197279,0.12029249677550025,-0.975007286505392,-0.125,0.0,-0.043631481405364096,0.005574379713629867,-0.052948255114320074,0.0,0.0,-0.04098774716317246,-0.13530916792145622,0.9096013475575521,0.0,0.0,0.42792222649517425,0.12029249677550025,-0.2565578548528126
-0.25,0.0,1.7680125966172056,0.37587541172332195,-1.0,-0.125,0.0,0.0,0.021827522133566497,-0.052948255114320074,-0.09090909090909091,0.0,-1.0,-0.6166464676141858,-1.0,-0.09090909090909091,0.0,1.0717311489030847,0.37587541172332195,-0.7706208102593997
0.0,0.0,0.8132661770831264,0.12029249677550025,-0.8966044884873214,-0.125,0.0,-0.011461162960664439,0.021827522133566497,0.0,0.0,0.0,-0.12097868670144733,-0.6166464676141858,0.90155343440015,0.0,0.0,0.3571470104241863,0.12029249677550025,-0.25969105217137856
0.0,0.0,0.7896237863597991,0.1379766130493643,-0.9749344214514718,-0.125,0.0,-0.011461162960664439,0.021827522133566497,0.0,0.0,0.0,0.0001436601470161883,-0.02693206997441446,0.5919895189968183,0.0,0.0,0.33945175955866863,0.1379766130493643,-0.38020985135529
0.0,0.0,0.8132661770831264,0.14748489015381666,-0.7932818420285631,-0.125,0.0,0.0,0.021827522133566497,0.0,0.0,0.0,-0.12097868670144733,-0.6166464676141858,1.2056896874415124,0.0,0.0,0.3571470104241863,0.14748489015381666,-0.14128533955115125
