REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.2508419453735521,0.026804034644376768,0.0258312694679737,-0.11111111111111126,-0.04166627604142251,0.07281564094575553,0.02913410221486986,-0.07656726002884158,0.0833333333333335,0.17391329867680405,-0.08203671056182352,-0.18652870282270856,0.05697097154510402,0.05882352941176479,0.14814833333333333,-0.04998187610138546,-0.002801664954195265,-0.07656726002884158
-0.06666666666666676,0.037036666666666655,0.12431876117575795,0.025356919155921302,0.020912679417539062,-0.05555555555555563,0.0,0.031395949608796235,0.014771644521865199,-0.07289350333551971,0.0833333333333335,0.13043350661597972,-0.05380235567343311,-0.033918943409904444,0.052336615365006514,0.05882352941176479,0.11111000000000001,-0.042047969696439313,-0.01038282221461126,-0.07289350333551971
-0.06666666666666676,0.0,0.12431876117575795,0.026804034644376768,0.004328914233386748,0.0,-0.166666979166862,0.031395949608796235,0.01982802462135608,-0.07947084191305023,0.0833333333333335,0.217391134215464,-0.05380235567343311,-0.0885098092519596,0.06548640983972215,0.05882352941176479,0.18518500000000002,-0.042047969696439313,-0.0077138352263085045,-0.07947084191305023
0.0,0.0,0.22994576259944138,0.034638205700215675,0.02916467217493253,-0.05555555555555563,-0.04166627604142251,0.031395949608796235,0.01982802462135608,-0.0731083295434029,0.0833333333333335,0.13043350661597972,-0.00012142866878019517,0.03155158352589366,0.04857024503712201,0.05882352941176479,0.11111000000000001,-9.489972922635065e-05,0.017189510418305833,-0.0731083295434029
-0.06666666666666676,0.0,0.06807586504271398,0.019315443406676482,0.011824734472448249,-0.11111111111111126,-0.08333255208284508,0.07281564094575553,0.02913410221486986,-0.08485520942127195,0.0833333333333335,0.217391134215464,-0.007713585873591834,0.044096325494993434,0.06548640983972215,0.05882352941176479,0.18518500000000002,-0.006028372196792618,0.024023968428815188,-0.08485520942127195
-0.06666666666666676,0.037036666666666655,0.2470608957028559,0.025356919155921302,0.020912679417539062,-0.05555555555555563,-0.04166627604142251,0.031395949608796235,0.01982802462135608,-0.0731083295434029,0.0833333333333335,0.08695567107731988,-0.08203671056182352,-0.1515620044402157,0.00966255616097888,0.05882352941176479,0.07407333333333341,-0.05376292577208165,-0.0077138352263085045,-0.0731083295434029
0.0,0.0,0.2470608957028559,0.025356919155921302,0.02916467217493253,-0.11111111111111126,-0.1249988281242676,0.07281564094575553,0.03151323134838755,-0.08721144155241646,0.0833333333333335,0.13043350661597972,-0.08203671056182352,-0.14151488378415117,0.00966255616097888,0.05882352941176479,0.11111000000000001,-0.05376292577208165,-0.0015458525793522276,-0.08721144155241646
0.0,0.0,0.07708581412486112,0.022706445372161706,0.02495369310495538,-0.11111111111111126,-0.166666979166862,0.07281564094575553,0.03151323134838755,-0.09697803516293653,0.0833333333333335,0.17391329867680405,-0.045885631264327695,-0.04811177563318383,0.05697097154510402,0.05882352941176479,0.14814833333333333,-0.03586083933973824,-0.0015458525793522276,-0.09697803516293653
-0.06666666666666676,0.037036666666666655,0.07008222637859692,0.019315443406676482,0.020912679417539062,-0.11111111111111126,-0.08333255208284508,0.07281564094575553,0.02913410221486986,-0.08472151438764249,0.0833333333333335,0.13043350661597972,-0.045885631264327695,0.03155158352589366,-0.006882707198164613,0.05882352941176479,0.11111000000000001,-0.03586083933973824,0.017189510418305833,-0.08472151438764249
0.0,0.0,0.1543993064773326,0.026804034644376768,0.0309094188571389,-0.11111111111111126,-0.1249988281242676,0.07281564094575553,0.03151323134838755,-0.08507232101434539,0.0833333333333335,0.17391329867680405,0.0,0.04567645326446462,0.05697097154510402,0.05882352941176479,0.14814833333333333,0.0,0.02488483244007118,-0.08507232101434539
-0.06666666666666676,0.0,0.2890439128369745,0.037381245506690974,0.020912679417539062,-0.11111111111111126,-0.04166627604142251,0.07281564094575553,0.02913410221486986,-0.07803904809136059,0.0833333333333335,0.13043350661597972,-0.03997913966946434,-0.09745253953151194,0.052336615365006514,0.05882352941176479,0.11111000000000001,-0.011779908637963073,-0.002801664954195265,-0.07803904809136059
-0.06666666666666676,0.0,0.2508419453735521,0.026804034644376768,0.0258312694679737,-0.11111111111111126,-0.08333255208284508,0.07281564094575553,0.02913410221486986,-0.08485520942127195,0.0833333333333335,0.17391329867680405,-0.08203671056182352,-0.18652870282270856,0.05697097154510402,0.05882352941176479,0.14814833333333333,-0.04998187610138546,-0.002801664954195265,-0.08485520942127195
0.0,0.0,0.07008222637859692,0.022706445372161706,0.02495369310495538,-0.11111111111111126,-0.1249988281242676,0.07281564094575553,0.03151323134838755,-0.08507232101434539,0.0833333333333335,0.08695567107731988,0.0,0.09075257124733811,-0.006882707198164613,0.05882352941176479,0.07407333333333341,0.0,0.04944259826654694,-0.08507232101434539
0.0,0.0,0.24161277457655272,0.029975963689434823,0.0309094188571389,-0.05555555555555563,0.0,0.031395949608796235,0.014771644521865199,-0.0731083295434029,0.0833333333333335,0.13043350661597972,0.0,-0.03450795161071089,0.05697097154510402,0.05882352941176479,0.11111000000000001,0.0,-0.01038282221461126,-0.0731083295434029
0.0,0.0,0.06967722042981003,0.018923580577180004,0.011824734472448249,-0.05555555555555563,0.0,0.0,0.011901491193714949,-0.07289350333551971,0.0833333333333335,0.217391134215464,-0.026491826014899474,-0.007045444248108428,0.101783768282191,0.05882352941176479,0.18518500000000002,-0.02070406552900951,-0.0038384044086111364,-0.07289350333551971
0.0,0.0,0.06967722042981003,0.013863304668721621,0.011824734472448249,-0.11111111111111126,-0.166666979166862,0.07281564094575553,0.03151323134838755,-0.09070465281570884,0.0833333333333335,0.08695567107731988,-0.015463274991209258,0.12310271396855597,-0.020905585826721473,0.05882352941176479,0.07407333333333341,-0.012084960037523683,0.06706716899161658,-0.09070465281570884
0.0,0.0,0.22994576259944138,0.029975963689434823,0.006385842230500841,-0.05555555555555563,0.0,0.0,0.011901491193714949,-0.0731083295434029,0.0833333333333335,0.217391134215464,-0.00012142866878019517,-0.07941416338181327,0.06548640983972215,0.05882352941176479,0.18518500000000002,-9.489972922635065e-05,-0.011897819453058222,-0.0731083295434029
0.0,0.0,0.25308825216373476,0.026804034644376768,0.02916467217493253,-0.05555555555555563,-0.08333255208284508,0.0,0.011901491193714949,-0.08073694530844705,0.0833333333333335,0.13043350661597972,-0.08203671056182352,-0.23332087354447012,0.052336615365006514,0.05882352941176479,0.11111000000000001,-0.04773556931120279,-0.011897819453058222,-0.08073694530844705
-0.06666666666666676,0.0,0.12431876117575795,0.026804034644376768,-0.0003503368089519379,-0.05555555555555563,-0.166666979166862,0.031395949608796235,0.01982802462135608,-0.08077008339370563,0.0833333333333335,0.217391134215464,-0.05380235567343311,-0.0885098092519596,0.06548640983972215,0.05882352941176479,0.18518500000000002,-0.042047969696439313,-0.0077138352263085045,-0.08077008339370563
-0.06666666666666676,0.0,0.14809632428180272,0.025356919155921302,0.020912679417539062,-0.11111111111111126,-0.166666979166862,0.07281564094575553,0.03151323134838755,-0.09056295893391354,0.0833333333333335,0.13043350661597972,-0.00012142866878019517,0.07562525485931759,0.052336615365006514,0.05882352941176479,0.11111000000000001,-9.489972922635065e-05,0.041201136710758916,-0.09056295893391354
0.0,0.0,0.13598577315286936,0.025356919155921302,0.020912679417539062,-0.05555555555555563,0.0,0.0,0.011901491193714949,-0.07484065151761005,0.0833333333333335,0.13043350661597972,-0.05380235567343311,-0.07966335915907756,0.05697097154510402,0.05882352941176479,0.11111000000000001,-0.042047969696439313,-0.011897819453058222,-0.07484065151761005
0.0,0.0,0.07708581412486112,0.025356919155921302,0.02495369310495538,-0.11111111111111126,-0.08333255208284508,0.07281564094575553,0.02913410221486986,-0.08486549365462802,0.0833333333333335,0.13043350661597972,0.0,0.07562525485931759,0.052336615365006514,0.05882352941176479,0.11111000000000001,0.0,0.041201136710758916,-0.08486549365462802
-0.06666666666666676,0.0,0.07008222637859692,0.022706445372161706,0.0309094188571389,-0.11111111111111126,-0.1249988281242676,0.07281564094575553,0.03151323134838755,-0.08538084801502871,0.0833333333333335,0.13043350661597972,-0.00012142866878019517,0.07562525485931759,0.052336615365006514,0.05882352941176479,0.11111000000000001,-9.489972922635065e-05,0.041201136710758916,-0.08538084801502871
-0.06666666666666676,0.037036666666666655,0.07008222637859692,0.022706445372161706,0.020912679417539062,-0.11111111111111126,-0.166666979166862,0.07281564094575553,0.03151323134838755,-0.09683748397373637,0.0833333333333335,0.13043350661597972,-0.00012142866878019517,0.07562525485931759,0.052336615365006514,0.05882352941176479,0.11111000000000001,-9.489972922635065e-05,0.041201136710758916,-0.09683748397373637
0.06666666666666676,0.0,0.2235394616555347,0.026804034644376768,0.02495369310495538,-0.11111111111111126,-0.08333255208284508,0.04258123194878216,0.01982802462135608,-0.0824658392048688,0.0833333333333335,0.13043350661597972,0.0,0.05290879434552121,0.04857024503712201,0.05882352941176479,0.11111000000000001,0.0,0.028825059473669562,-0.0824658392048688
0.0,0.037036666666666655,0.05827851952536708,0.019315443406676482,0.011824734472448249,-0.05555555555555563,-0.08333255208284508,0.0,0.011901491193714949,-0.08048555293751986,0.0833333333333335,0.217391134215464,0.01828624076279983,0.0634996148792533,0.06548640983972215,0.05882352941176479,0.18518500000000002,0.014291182752722346,0.03459500822294835,-0.08048555293751986
-0.06666666666666676,0.0,0.1543993064773326,0.026804034644376768,-0.0003503368089519379,-0.11111111111111126,-0.1249988281242676,0.07281564094575553,0.03151323134838755,-0.08538084801502871,0.0833333333333335,0.217391134215464,-0.00012142866878019517,-0.024693036110733556,0.06548640983972215,0.05882352941176479,0.18518500000000002,-9.489972922635065e-05,-0.0015458525793522276,-0.08538084801502871
0.0,0.0,0.23520647363264602,0.037381245506690974,0.020912679417539062,-0.05555555555555563,0.0,0.04258123194878216,0.01982802462135608,-0.07484065151761005,0.0833333333333335,0.13043350661597972,0.0,-0.03408318608128318,0.05697097154510402,0.05882352941176479,0.11111000000000001,0.0,-0.005495336215222189,-0.07484065151761005
0.06666666666666676,0.0,0.23520647363264602,0.037381245506690974,0.02916467217493253,-0.05555555555555563,-0.08333255208284508,0.0,0.011901491193714949,-0.08468152014681316,0.0833333333333335,0.08695567107731988,-0.00012142866878019517,0.03155158352589366,-0.006882707198164613,0.05882352941176479,0.07407333333333341,-9.489972922635065e-05,0.017189510418305833,-0.08468152014681316
0.06666666666666676,0.0,0.22994576259944138,0.037381245506690974,0.02916467217493253,-0.05555555555555563,-0.08333255208284508,0.0,0.011901491193714949,-0.08468152014681316,0.0833333333333335,0.13043350661597972,0.0,-0.04811177563318383,0.05697097154510402,0.05882352941176479,0.11111000000000001,0.0,-0.005495336215222189,-0.08468152014681316
-0.06666666666666676,0.0,0.23520647363264602,0.026804034644376768,0.020912679417539062,-0.05555555555555563,0.0,0.031395949608796235,0.014771644521865199,-0.07289350333551971,0.0833333333333335,0.13043350661597972,0.0,0.03155158352589366,0.04857024503712201,0.05882352941176479,0.11111000000000001,0.0,0.017189510418305833,-0.07289350333551971
0.0,0.0,0.24161277457655272,0.034638205700215675,0.02495369310495538,-0.05555555555555563,0.0,0.031395949608796235,0.014771644521865199,-0.07289350333551971,0.0833333333333335,0.13043350661597972,0.0,0.03155158352589366,0.04857024503712201,0.05882352941176479,0.11111000000000001,0.0,0.017189510418305833,-0.07289350333551971
0.06666666666666676,0.0,0.2235394616555347,0.026804034644376768,0.02916467217493253,-0.11111111111111126,-0.04166627604142251,0.04258123194878216,0.01982802462135608,-0.0731083295434029,0.0833333333333335,0.13043350661597972,-0.00012142866878019517,-0.012856236690680123,0.05697097154510402,0.05882352941176479,0.11111000000000001,-9.489972922635065e-05,-0.007004162385488141,-0.0731083295434029
-0.06666666666666676,0.0,0.0730089705671602,0.02075330229286037,0.02089880469243204,0.0,-0.1249988281242676,0.031395949608796235,0.01982802462135608,-0.08051869102277844,0.0833333333333335,0.08695567107731988,-0.026491826014899474,0.1029971455756422,0.04857024503712201,0.05882352941176479,0.07407333333333341,-0.02070406552900951,0.05611352297025852,-0.08051869102277844
0.0,0.0,0.12431876117575795,0.026804034644376768,0.0309094188571389,-0.11111111111111126,-0.04166627604142251,0.04258123194878216,0.01982802462135608,-0.07289350333551971,0.0833333333333335,0.13043350661597972,-0.05380235567343311,-0.06281432649177655,0.05697097154510402,0.05882352941176479,0.11111000000000001,-0.042047969696439313,-0.0077138352263085045,-0.07289350333551971
0.0,0.0,0.13598577315286936,0.034638205700215675,0.0309094188571389,-0.05555555555555563,-0.04166627604142251,0.031395949608796235,0.01982802462135608,-0.0731083295434029,0.0833333333333335,0.13043350661597972,-0.05380235567343311,-0.06281432649177655,0.05697097154510402,0.05882352941176479,0.11111000000000001,-0.042047969696439313,-0.0077138352263085045,-0.0731083295434029
-0.06666666666666676,0.0,0.2235394616555347,0.025356919155921302,0.0309094188571389,-0.11111111111111126,-0.166666979166862,0.07281564094575553,0.03151323134838755,-0.08063067489710055,0.0833333333333335,0.13043350661597972,-0.00012142866878019517,0.019980970504281576,0.05697097154510402,0.05882352941176479,0.11111000000000001,-9.489972922635065e-05,0.01088576427136652,-0.08063067489710055
0.0,0.0,0.22994576259944138,0.034638205700215675,0.02916467217493253,-0.05555555555555563,-0.1249988281242676,0.031395949608796235,0.01982802462135608,-0.08073694530844705,0.0833333333333335,0.13043350661597972,-0.00012142866878019517,0.03155158352589366,0.04857024503712201,0.05882352941176479,0.11111000000000001,-9.489972922635065e-05,0.017189510418305833,-0.08073694530844705
-0.06666666666666676,0.0,0.06807586504271398,0.019315443406676482,0.011824734472448249,-0.05555555555555563,-0.04166627604142251,0.031395949608796235,0.01982802462135608,-0.0731083295434029,0.0833333333333335,0.217391134215464,0.03821722896262597,0.06949730415477316,0.06548640983972215,0.05882352941176479,0.18518500000000002,0.02986777930424101,0.037862588824812596,-0.0731083295434029
-0.06666666666666676,0.0,0.07614281580980678,0.019315443406676482,0.011824734472448249,-0.11111111111111126,-0.166666979166862,0.07281564094575553,0.03151323134838755,-0.09069665396754295,0.0833333333333335,0.17391329867680405,-0.007713585873591834,0.07498527479497984,0.03023165408023451,0.05882352941176479,0.14814833333333333,-0.006028372196792618,0.04085247135852981,-0.09069665396754295
0.06666666666666676,0.0,0.13598577315286936,0.025356919155921302,0.02916467217493253,-0.05555555555555563,-0.08333255208284508,0.0,0.011901491193714949,-0.08463809782819848,0.0833333333333335,0.08695567107731988,-0.05380235567343311,-0.00655271623397221,0.015994646783290323,0.05882352941176479,0.07407333333333341,-0.042047969696439313,-0.003569962942735589,-0.08463809782819848
-0.06666666666666676,0.0,0.13598577315286936,0.0246997003946398,0.020912679417539062,-0.05555555555555563,-0.166666979166862,0.031395949608796235,0.01982802462135608,-0.08077008339370563,0.0833333333333335,0.13043350661597972,-0.05380235567343311,-0.06281432649177655,0.05697097154510402,0.05882352941176479,0.11111000000000001,-0.042047969696439313,-0.0077138352263085045,-0.08077008339370563
-0.06666666666666676,0.037036666666666655,0.07008222637859692,0.022706445372161706,0.020912679417539062,-0.11111111111111126,-0.1249988281242676,0.07281564094575553,0.03151323134838755,-0.08524601028880413,0.0833333333333335,0.13043350661597972,-0.00012142866878019517,0.07562525485931759,0.052336615365006514,0.05882352941176479,0.11111000000000001,-9.489972922635065e-05,0.041201136710758916,-0.08524601028880413
-0.06666666666666676,0.0,0.07708581412486112,0.022706445372161706,0.02916467217493253,-0.11111111111111126,-0.04166627604142251,0.07281564094575553,0.02913410221486986,-0.07803904809136059,0.0833333333333335,0.13043350661597972,-0.045885631264327695,-0.003635992931901611,0.052336615365006514,0.05882352941176479,0.11111000000000001,-0.03586083933973824,-0.0019809128861160335,-0.07803904809136059
0.06666666666666676,0.0,0.24161277457655272,0.037381245506690974,-0.0003503368089519379,-0.11111111111111126,-0.08333255208284508,0.04258123194878216,0.01982802462135608,-0.08468152014681316,0.0833333333333335,0.217391134215464,0.0,-0.042119749898056266,0.06548640983972215,0.05882352941176479,0.18518500000000002,0.0,-0.005495336215222189,-0.08468152014681316
0.06666666666666676,0.0,0.06807586504271398,0.02075330229286037,0.011824734472448249,-0.05555555555555563,0.04166627604142251,0.0,0.011901491193714949,-0.07289350333551971,0.0833333333333335,0.13043350661597972,-0.026491826014899474,0.05439830546871453,0.05697097154510402,0.05882352941176479,0.11111000000000001,-0.02070406552900951,0.029636554939477214,-0.07289350333551971
-0.06666666666666676,0.0,0.24161277457655272,0.037381245506690974,0.020912679417539062,-0.05555555555555563,-0.04166627604142251,0.031395949608796235,0.01982802462135608,-0.07289350333551971,0.0833333333333335,0.13043350661597972,0.0,0.03155158352589366,0.04857024503712201,0.05882352941176479,0.11111000000000001,0.0,0.017189510418305833,-0.07289350333551971
0.0,0.0,0.24161277457655272,0.029975963689434823,0.020912679417539062,-0.11111111111111126,-0.08333255208284508,0.04258123194878216,0.01982802462135608,-0.08073694530844705,0.0833333333333335,0.13043350661597972,0.0,0.05290879434552121,0.04857024503712201,0.05882352941176479,0.11111000000000001,0.0,0.028825059473669562,-0.08073694530844705
-0.06666666666666676,0.0,0.12431876117575795,0.026804034644376768,0.0309094188571389,0.0,-0.1249988281242676,0.031395949608796235,0.01982802462135608,-0.07947084191305023,0.0833333333333335,0.13043350661597972,-0.05380235567343311,-0.033918943409904444,0.052336615365006514,0.05882352941176479,0.11111000000000001,-0.042047969696439313,-0.0077138352263085045,-0.07947084191305023
0.0,0.0,0.13598577315286936,0.037381245506690974,0.0309094188571389,-0.11111111111111126,-0.04166627604142251,0.04258123194878216,0.01982802462135608,-0.07289350333551971,0.0833333333333335,0.13043350661597972,-0.05380235567343311,-0.018219609442254606,0.052336615365006514,0.05882352941176479,0.11111000000000001,-0.042047969696439313,-0.005495336215222189,-0.07289350333551971
-0.06666666666666676,0.0,0.1543993064773326,0.026804034644376768,0.022973076095929912,-0.11111111111111126,-0.1249988281242676,0.07281564094575553,0.03151323134838755,-0.08506317947358438,0.0833333333333335,0.217391134215464,0.0,-0.024693036110733556,0.06548640983972215,0.05882352941176479,0.18518500000000002,0.0,-0.0015458525793522276,-0.08506317947358438
