REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,146.770581,0.05709360220480653,-0.2912434027580728,-0.2857142857142857,0.0,0.016738248417881404,0.030977067862313794,-0.09065354884047785,0.0,0.0,0.0,0.0,0.0736701109835437,0.0,0.0,0.19514429704064076,0.05709360220480653,0.0736701109835437
0.0,0.0,135.135421,0.0010320853795464933,-0.2912434027580728,-0.2857142857142857,0.0,0.016738248417881404,0.030977067862313794,-0.08485593815881938,0.0,0.0,0.0,0.0,0.0736701109835437,0.0,0.0,0.10039986648506938,0.0014290412947567921,0.0736701109835437
0.0,0.0,214.463566,0.1358383141849361,-0.2912434027580728,-0.2857142857142857,0.0,0.016738248417881404,0.030977067862313794,-0.08485593815881938,0.0,-0.33334333328333365,0.0,0.0,0.1675414138100704,0.0,-0.33334333328333365,0.7463643332439971,0.1358383141849361,0.1675414138100704
0.0,0.0,215.752983,0.11982397840559827,-0.2912434027580728,-0.42857142857142855,0.0,0.08131619025856447,0.13428844986222033,-1.0,0.0,0.0,0.0,0.0,0.0736701109835437,0.0,0.0,0.7568639808134052,0.11982397840559827,0.0736701109835437
0.0,0.0,199.560059,0.11593381043653804,-0.2912434027580728,-0.42857142857142855,0.0,0.06314217834490338,0.042081173228714165,-0.09065354884047785,0.0,0.0,0.0,0.0,0.20441747307418942,0.0,0.0,0.6250059433296363,0.11593381043653804,0.20441747307418942
0.0,0.0,215.752983,0.1358383141849361,-0.2912434027580728,-0.2857142857142857,0.0,0.016738248417881404,0.030977067862313794,-0.09065354884047785,0.0,-0.33334333328333365,0.0,0.0,0.0736701109835437,0.0,-0.33334333328333365,0.7568639808134052,0.1358383141849361,0.0736701109835437
0.0,0.0,199.560059,0.11930226491703622,-0.2912434027580728,-0.42857142857142855,0.0,0.06314217834490338,0.042081173228714165,-0.08485593815881938,0.0,0.0,0.0,0.0,0.20441747307418942,0.0,0.0,0.6250059433296363,0.11930226491703622,0.20441747307418942
0.0,0.0,221.087945,0.12787651268557698,-0.2912434027580728,-0.42857142857142855,0.0,0.03142381592730264,0.12805333706973057,-1.0,0.0,0.0,0.0,0.0,0.0736701109835437,0.0,0.0,0.800306265812117,0.12787651268557698,0.0736701109835437
0.0,0.0,134.004724,0.0010320853795464933,-0.2912434027580728,-0.42857142857142855,0.0,0.06314217834490338,0.042081173228714165,-0.23146521433591005,0.0,0.0,0.0,0.0,0.20441747307418942,0.0,0.0,0.09119266663600045,0.012214900590897172,0.20441747307418942
0.0,0.0,115.434245,-0.046772748409340974,-0.2912434027580728,-0.42857142857142855,0.0,0.08131619025856447,0.12805333706973057,-1.0,0.0,0.0,0.0,0.0,0.22713356295445838,0.0,0.0,0.08131619025856447,0.09572308355354939,0.22713356295445838
0.0,0.0,115.434245,0.050141202889839,-0.2912434027580728,0.0,0.0,-0.042915273806295395,-0.028022978842650967,-0.09065354884047785,0.0,0.0,0.0,0.0,0.0736701109835437,0.0,0.0,-0.042915273806295395,0.050141202889839,0.0736701109835437
0.0,0.0,214.463566,0.14130496421725963,-0.2912434027580728,-0.42857142857142855,0.0,0.06314217834490338,0.042081173228714165,-0.09065354884047785,0.0,0.0,0.0,0.0,0.22713356295445838,0.0,0.0,0.7463643332439971,0.14130496421725963,0.22713356295445838
0.0,0.0,136.247725,0.0,-0.2912434027580728,-0.42857142857142855,0.0,0.06314217834490338,0.042081173228714165,-0.09065354884047785,0.0,0.0,0.0,0.0,0.1675414138100704,0.0,0.0,0.10945729320586084,0.012214900590897172,0.1675414138100704
0.0,0.0,136.247725,0.0,-0.2912434027580728,-0.5714285714285714,0.0,0.03142381592730264,0.1257881462799496,-1.0,0.0,0.0,0.0,0.0,0.20441747307418942,0.0,0.0,0.10945729320586084,0.09352281362352705,0.20441747307418942
0.0,0.0,214.463566,0.1358383141849361,-0.2912434027580728,-0.2857142857142857,0.0,0.016738248417881404,0.030977067862313794,-0.09065354884047785,0.0,-0.33334333328333365,0.0,0.0,0.0736701109835437,0.0,-0.33334333328333365,0.7463643332439971,0.1358383141849361,0.0736701109835437
0.0,0.0,214.463566,0.11930226491703622,-0.2912434027580728,-0.42857142857142855,0.0,0.06314217834490338,0.042081173228714165,0.0,0.0,-0.33334333328333365,0.0,0.0,0.1675414138100704,0.0,-0.33334333328333365,0.7463643332439971,0.11930226491703622,0.1675414138100704
0.0,0.0,146.770581,0.007440088010797244,-0.2912434027580728,-0.2857142857142857,0.0,0.016738248417881404,0.030977067862313794,-0.08485593815881938,0.0,0.0,0.0,0.0,0.0736701109835437,0.0,0.0,0.19514429704064076,0.007440088010797244,0.0736701109835437
0.0,0.0,199.560059,0.11848566989146089,-0.2912434027580728,-0.2857142857142857,0.0,0.016738248417881404,0.030977067862313794,-0.23146521433591005,0.0,0.0,0.0,0.0,0.0736701109835437,0.0,0.0,0.6250059433296363,0.11848566989146089,0.0736701109835437
0.0,0.0,199.560059,0.14130496421725963,-0.2912434027580728,-0.2857142857142857,0.0,0.016738248417881404,0.030977067862313794,-0.08485593815881938,0.0,-0.33334333328333365,0.0,0.0,0.1675414138100704,0.0,-0.33334333328333365,0.6250059433296363,0.14130496421725963,0.1675414138100704
0.0,0.0,221.087945,0.13530525909879662,-0.2912434027580728,-0.42857142857142855,0.0,0.06314217834490338,0.042081173228714165,-0.08485593815881938,0.0,-0.33334333328333365,0.0,0.0,0.1675414138100704,0.0,-0.33334333328333365,0.800306265812117,0.13530525909879662,0.1675414138100704
0.0,0.0,199.560059,0.14260924793866467,-0.2912434027580728,0.0,0.0,-0.042915273806295395,-0.028022978842650967,-0.08485593815881938,0.0,-0.33334333328333365,0.0,0.0,0.22713356295445838,0.0,-0.33334333328333365,0.6250059433296363,0.14260924793866467,0.22713356295445838
0.0,0.0,146.04894,0.05709360220480653,-0.2912434027580728,0.0,0.0,0.004986818979415604,-0.012096585867077615,-0.23146521433591005,0.0,0.0,0.0,0.0,0.22713356295445838,0.0,0.0,0.18926801638695367,0.05709360220480653,0.22713356295445838
0.0,0.0,133.077439,-0.027571423710743927,-0.2912434027580728,-0.2857142857142857,0.0,0.016738248417881404,0.030977067862313794,0.0,0.0,0.0,0.0,0.0,0.20441747307418942,0.0,0.0,0.08364183886158873,0.0014290412947567921,0.20441747307418942
0.0,0.0,146.04894,0.04936997425457345,-0.2912434027580728,-0.42857142857142855,0.0,0.06314217834490338,0.042081173228714165,0.0,0.0,0.0,0.0,0.0,0.0736701109835437,0.0,0.0,0.18926801638695367,0.04936997425457345,0.0736701109835437
0.0,0.0,155.954993,0.04936997425457345,-0.2912434027580728,-0.42857142857142855,0.0,0.06314217834490338,0.042081173228714165,0.0,0.0,0.0,0.0,0.0,0.20441747307418942,0.0,0.0,0.2699324292990505,0.04936997425457345,0.20441747307418942
0.0,0.0,136.247725,0.027174467795533626,-0.2912434027580728,0.0,0.0,0.004986818979415604,-0.012096585867077615,-0.08485593815881938,0.0,0.0,0.0,0.0,0.0736701109835437,0.0,0.0,0.10945729320586084,0.027174467795533626,0.0736701109835437
0.0,0.0,136.247725,0.0010320853795464933,-0.2912434027580728,-0.42857142857142855,0.0,0.06314217834490338,0.042081173228714165,0.0,0.0,0.0,0.0,0.0,0.0736701109835437,0.0,0.0,0.10945729320586084,0.012214900590897172,0.0736701109835437
0.0,0.0,133.077439,0.0007258622449557634,-0.2912434027580728,-0.42857142857142855,0.0,0.06314217834490338,0.042081173228714165,-0.09065354884047785,0.0,0.0,0.0,0.0,0.20441747307418942,0.0,0.0,0.08364183886158873,0.012214900590897172,0.20441747307418942
0.0,0.0,134.004724,0.03442174864751445,-0.2912434027580728,0.0,0.0,-0.042915273806295395,-0.028022978842650967,-0.08485593815881938,0.0,0.0,0.0,0.0,0.1675414138100704,0.0,0.0,0.09119266663600045,0.03442174864751445,0.1675414138100704
0.0,0.0,209.967116,0.11028569484297554,-0.2912434027580728,-0.5714285714285714,0.0,0.03142381592730264,0.1257881462799496,-1.0,0.0,0.0,0.0,0.0,0.1675414138100704,0.0,0.0,0.7097500026484919,0.11028569484297554,0.1675414138100704
0.0,0.0,115.434245,-0.016967029975842367,-0.2912434027580728,-0.2857142857142857,0.0,0.016738248417881404,0.030977067862313794,-0.09065354884047785,0.0,0.0,0.0,0.0,0.20441747307418942,0.0,0.0,0.016738248417881404,0.0014290412947567921,0.20441747307418942
0.0,0.0,209.967116,0.1358383141849361,-0.2912434027580728,-0.2857142857142857,0.0,0.016738248417881404,0.030977067862313794,-0.23146521433591005,0.0,-0.33334333328333365,0.0,0.0,0.20441747307418942,0.0,-0.33334333328333365,0.7097500026484919,0.1358383141849361,0.20441747307418942
0.0,0.0,135.135421,0.030542922276031812,-0.2912434027580728,-0.42857142857142855,0.0,0.11166398971526913,0.059525477558264504,-0.09065354884047785,0.0,0.0,0.0,0.0,0.1675414138100704,0.0,0.0,0.11166398971526913,0.030542922276031812,0.1675414138100704
0.0,0.0,215.752983,0.11930226491703622,-0.2912434027580728,-0.42857142857142855,0.0,0.06314217834490338,0.042081173228714165,-0.23146521433591005,0.0,0.0,0.0,0.0,0.20318735990377768,0.0,0.0,0.7568639808134052,0.11930226491703622,0.20318735990377768
0.0,0.0,134.004724,0.0010320853795464933,-0.2912434027580728,-0.42857142857142855,0.0,0.06314217834490338,0.042081173228714165,-0.09065354884047785,0.0,0.0,0.0,0.0,0.1675414138100704,0.0,0.0,0.09119266663600045,0.012214900590897172,0.1675414138100704
0.0,0.0,216.609153,0.13530525909879662,-0.2912434027580728,-0.42857142857142855,0.0,0.06314217834490338,0.042081173228714165,-0.23146521433591005,0.0,-0.33334333328333365,0.0,0.0,0.0736701109835437,0.0,-0.33334333328333365,0.7638357232826761,0.13530525909879662,0.0736701109835437
0.0,0.0,146.04894,0.007440088010797244,-0.2912434027580728,-0.42857142857142855,0.0,0.06314217834490338,0.042081173228714165,-0.09065354884047785,0.0,0.0,0.0,0.0,0.1675414138100704,0.0,0.0,0.18926801638695367,0.012214900590897172,0.1675414138100704
0.0,0.0,199.560059,0.11593381043653804,-0.2912434027580728,-0.2857142857142857,0.0,0.016738248417881404,0.030977067862313794,-0.23146521433591005,0.0,0.0,0.0,0.0,0.1675414138100704,0.0,0.0,0.6250059433296363,0.11593381043653804,0.1675414138100704
0.0,0.0,214.463566,0.15533452042054643,-0.2912434027580728,0.0,0.0,-0.042915273806295395,-0.028022978842650967,-0.09065354884047785,0.0,-0.33334333328333365,0.0,0.0,0.1675414138100704,0.0,-0.33334333328333365,0.7463643332439971,0.15533452042054643,0.1675414138100704
0.0,0.0,134.004724,0.05709360220480653,-0.2912434027580728,0.0,0.0,-0.042915273806295395,-0.028022978842650967,0.0,0.0,0.0,0.0,0.0,0.22713356295445838,0.0,0.0,0.09119266663600045,0.05709360220480653,0.22713356295445838
0.0,0.0,115.434245,-0.0348073629651473,-0.2912434027580728,-0.2857142857142857,0.0,0.016738248417881404,0.030977067862313794,-0.08485593815881938,0.0,0.0,0.0,0.0,0.20441747307418942,0.0,0.0,0.016738248417881404,0.0014290412947567921,0.20441747307418942
0.0,0.0,133.077439,0.0007258622449557634,-0.2912434027580728,-0.42857142857142855,0.0,0.06314217834490338,0.042081173228714165,-0.08485593815881938,0.0,0.0,0.0,0.0,0.1675414138100704,0.0,0.0,0.08364183886158873,0.012214900590897172,0.1675414138100704
0.0,0.0,135.135421,0.030542922276031812,-0.2912434027580728,-0.42857142857142855,0.0,0.06314217834490338,0.042081173228714165,-0.09065354884047785,0.0,0.0,0.0,0.0,0.1675414138100704,0.0,0.0,0.10039986648506938,0.030542922276031812,0.1675414138100704
0.0,0.0,214.463566,0.16668745959555864,-0.2912434027580728,0.0,0.0,-0.042915273806295395,-0.028022978842650967,0.0,0.0,-0.33334333328333365,0.0,0.0,0.1675414138100704,0.0,-0.33334333328333365,0.7463643332439971,0.16668745959555864,0.1675414138100704
0.0,0.0,115.434245,-0.0348073629651473,-0.2912434027580728,-0.2857142857142857,0.0,0.016738248417881404,0.030977067862313794,-0.08485593815881938,0.0,0.0,0.0,0.0,0.1675414138100704,0.0,0.0,0.016738248417881404,0.0014290412947567921,0.1675414138100704
0.0,0.0,133.077439,-0.027571423710743927,-0.2912434027580728,-0.42857142857142855,0.0,0.06314217834490338,0.042081173228714165,-0.09065354884047785,0.0,0.0,0.0,0.0,0.20441747307418942,0.0,0.0,0.08364183886158873,0.012214900590897172,0.20441747307418942
0.0,0.0,134.004724,-0.0348073629651473,-0.2912434027580728,-0.42857142857142855,0.0,0.08131619025856447,0.13428844986222033,-1.0,0.0,0.0,0.0,0.0,0.20441747307418942,0.0,0.0,0.09119266663600045,0.10177949665989947,0.20441747307418942
0.0,0.0,199.560059,0.11982397840559827,-0.2912434027580728,-0.42857142857142855,0.0,0.06314217834490338,0.042081173228714165,-0.08485593815881938,0.0,0.0,0.0,0.0,0.20441747307418942,0.0,0.0,0.6250059433296363,0.11982397840559827,0.20441747307418942
0.0,0.0,136.247725,0.04936997425457345,-0.2912434027580728,-0.5714285714285714,0.0,0.03142381592730264,0.1257881462799496,-1.0,0.0,0.0,0.0,0.0,0.0736701109835437,0.0,0.0,0.10945729320586084,0.09352281362352705,0.0736701109835437
0.0,0.0,146.04894,0.016581415658209673,-0.2912434027580728,-0.42857142857142855,0.0,0.06314217834490338,0.042081173228714165,-0.09065354884047785,0.0,0.0,0.0,0.0,0.0736701109835437,0.0,0.0,0.18926801638695367,0.016581415658209673,0.0736701109835437
0.0,0.0,203.961917,0.11697723741366213,-0.2912434027580728,-0.42857142857142855,0.0,0.06314217834490338,0.042081173228714165,-0.23146521433591005,0.0,0.0,0.0,0.0,0.20318735990377768,0.0,0.0,0.6608500167756816,0.11697723741366213,0.20318735990377768
0.0,0.0,135.135421,0.0,-0.2912434027580728,-0.42857142857142855,0.0,0.06314217834490338,0.042081173228714165,-0.23146521433591005,0.0,0.0,0.0,0.0,0.20441747307418942,0.0,0.0,0.10039986648506938,0.012214900590897172,0.20441747307418942
0.0,0.0,215.752983,0.11982397840559827,-0.2912434027580728,-0.42857142857142855,0.0,0.06314217834490338,0.042081173228714165,-0.09065354884047785,0.0,-0.33334333328333365,0.0,0.0,0.1675414138100704,0.0,-0.33334333328333365,0.7568639808134052,0.11982397840559827,0.1675414138100704
0.0,0.0,134.004724,0.03442174864751445,-0.2912434027580728,0.0,0.0,-0.042915273806295395,-0.028022978842650967,-0.09065354884047785,0.0,0.0,0.0,0.0,0.1675414138100704,0.0,0.0,0.09119266663600045,0.03442174864751445,0.1675414138100704
0.0,0.0,214.463566,0.14130496421725963,-0.2912434027580728,-0.42857142857142855,0.0,0.06314217834490338,0.042081173228714165,-0.23146521433591005,0.0,-0.33334333328333365,0.0,0.0,0.1675414138100704,0.0,-0.33334333328333365,0.7463643332439971,0.14130496421725963,0.1675414138100704
0.0,0.0,135.135421,0.05709360220480653,-0.2912434027580728,0.0,0.0,0.004986818979415604,-0.012096585867077615,-0.08485593815881938,0.0,0.0,0.0,0.0,0.0736701109835437,0.0,0.0,0.10039986648506938,0.05709360220480653,0.0736701109835437
0.0,0.0,136.247725,0.0,-0.2912434027580728,-0.42857142857142855,0.0,0.06314217834490338,0.042081173228714165,-0.09065354884047785,0.0,0.0,0.0,0.0,0.20441747307418942,0.0,0.0,0.10945729320586084,0.012214900590897172,0.20441747307418942
0.0,0.0,144.939643,0.0024157602839936583,-0.2912434027580728,-0.2857142857142857,0.0,0.016738248417881404,0.030977067862313794,-0.08485593815881938,0.0,0.0,0.0,0.0,0.20441747307418942,0.0,0.0,0.18023507549211396,0.0024157602839936583,0.20441747307418942
0.0,0.0,199.560059,0.11593381043653804,-0.2912434027580728,-0.42857142857142855,0.0,0.06314217834490338,0.042081173228714165,-0.23146521433591005,0.0,-0.33334333328333365,0.0,0.0,0.1675414138100704,0.0,-0.33334333328333365,0.6250059433296363,0.11593381043653804,0.1675414138100704
0.0,0.0,199.560059,0.14282473829263598,-0.2912434027580728,-0.42857142857142855,0.0,0.06314217834490338,0.042081173228714165,0.0,0.0,-0.33334333328333365,0.0,0.0,0.1675414138100704,0.0,-0.33334333328333365,0.6250059433296363,0.14282473829263598,0.1675414138100704
0.0,0.0,133.077439,-0.027571423710743927,-0.2912434027580728,-0.42857142857142855,0.0,0.08131619025856447,0.13202325907243936,-1.0,0.0,0.0,0.0,0.0,0.0736701109835437,0.0,0.0,0.08364183886158873,0.09957922672987712,0.0736701109835437
0.0,0.0,199.560059,0.11593381043653804,-0.2912434027580728,-0.42857142857142855,0.0,0.06314217834490338,0.042081173228714165,-0.23146521433591005,0.0,0.0,0.0,0.0,0.22713356295445838,0.0,0.0,0.6250059433296363,0.11593381043653804,0.22713356295445838
0.0,0.0,136.247725,0.03442174864751445,-0.2912434027580728,0.0,0.0,0.004986818979415604,-0.012096585867077615,-0.08485593815881938,0.0,0.0,0.0,0.0,0.22713356295445838,0.0,0.0,0.10945729320586084,0.03442174864751445,0.22713356295445838
0.0,0.0,146.770581,0.027174467795533626,-0.2912434027580728,-0.2857142857142857,0.0,0.016738248417881404,0.030977067862313794,0.0,0.0,0.0,0.0,0.0,0.20441747307418942,0.0,0.0,0.19514429704064076,0.027174467795533626,0.20441747307418942
0.0,0.0,145.658278,0.04936997425457345,-0.2912434027580728,-0.2857142857142857,0.0,0.016738248417881404,0.030977067862313794,-0.08485593815881938,0.0,0.0,0.0,0.0,0.0736701109835437,0.0,0.0,0.18608687846279107,0.04936997425457345,0.0736701109835437
0.0,0.0,203.961917,0.14130496421725963,-0.2912434027580728,-0.42857142857142855,0.0,0.06314217834490338,0.042081173228714165,-0.08485593815881938,0.0,-0.33334333328333365,0.0,0.0,0.1675414138100704,0.0,-0.33334333328333365,0.6608500167756816,0.14130496421725963,0.1675414138100704
0.0,0.0,203.961917,0.14130496421725963,-0.2912434027580728,-0.42857142857142855,0.0,0.06314217834490338,0.042081173228714165,-0.23146521433591005,0.0,-0.33334333328333365,0.0,0.0,0.0736701109835437,0.0,-0.33334333328333365,0.6608500167756816,0.14130496421725963,0.0736701109835437
0.0,0.0,135.135421,0.0,-0.2912434027580728,-0.42857142857142855,0.0,0.06314217834490338,0.042081173228714165,0.0,0.0,0.0,0.0,0.0,0.20441747307418942,0.0,0.0,0.10039986648506938,0.012214900590897172,0.20441747307418942
0.0,0.0,135.135421,0.0,-0.2912434027580728,-0.42857142857142855,0.0,0.06314217834490338,0.042081173228714165,-0.09065354884047785,0.0,0.0,0.0,0.0,0.20441747307418942,0.0,0.0,0.10039986648506938,0.012214900590897172,0.20441747307418942
0.0,0.0,209.967116,0.14282473829263598,-0.2912434027580728,-0.42857142857142855,0.0,0.06314217834490338,0.042081173228714165,0.0,0.0,0.0,0.0,0.0,0.20441747307418942,0.0,0.0,0.7097500026484919,0.14282473829263598,0.20441747307418942
0.0,0.0,136.247725,0.0,-0.2912434027580728,-0.42857142857142855,0.0,0.06314217834490338,0.042081173228714165,-0.08485593815881938,0.0,0.0,0.0,0.0,0.20441747307418942,0.0,0.0,0.10945729320586084,0.012214900590897172,0.20441747307418942
