REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.14285714285714285,0.4285659183830903,0.2004918436166107,-0.03918854621739692,-0.08042987019811859,-0.2857142857142857,0.0,0.011693117975815456,0.0123088507877663,-0.3118212339101004,-0.14285714285714285,0.22221999999999992,0.07757400253617111,0.22185568856912563,0.015678621896238386,-0.14285714285714285,0.22221999999999992,0.2004918436166107,0.18022694176507054,-0.08042987019811859
-0.14285714285714285,0.4285659183830903,0.7056165514050791,0.3591850858601151,-0.05150559672079446,-0.42857142857142855,0.0,0.0578667881679739,0.026094763670064844,-0.311916380095418,-0.14285714285714285,0.0,-1.0,-0.14856554318297155,-0.23303351800761127,-0.14285714285714285,0.11110999999999996,0.7056165514050791,0.3591850858601151,-0.05150559672079446
-0.14285714285714285,0.2857106122553936,0.23054501036031008,0.0,-0.07026118030374688,-0.2857142857142857,0.0,0.011693117975815456,0.0123088507877663,-0.311855214690571,-0.14285714285714285,0.3333349999999999,0.06509999773472377,0.06418485237483951,0.052942451906182506,-0.14285714285714285,0.3333349999999999,0.23054501036031008,0.027927966895915254,-0.07026118030374688
-0.14285714285714285,0.857138265319242,0.6535664294661813,0.24117248439234673,-0.03242419465027054,-0.2857142857142857,0.0,0.011693117975815456,0.0123088507877663,-0.3118823993149475,-0.14285714285714285,0.22221999999999992,-1.0,-0.14856554318297155,0.052972358671840386,-0.14285714285714285,0.444445,0.6535664294661813,0.24117248439234673,-0.03242419465027054
-0.2857142857142857,0.857138265319242,0.08239141828168633,-0.049555199907723745,-0.03242419465027054,-0.42857142857142855,0.0,0.07595061928937823,0.14043674698795178,-0.6486251376221609,-0.14285714285714285,0.11110999999999996,0.25846044428649956,0.6449980595277189,0.02684879886952413,-0.14285714285714285,0.444445,0.12809260605823108,0.5889528093775681,-0.03242419465027054
-0.14285714285714285,0.2857106122553936,0.02290160890525097,-0.052813703014836275,-0.0811760996373955,-0.42857142857142855,0.0,0.07595061928937823,0.13270389249304898,-0.645628032784657,-0.14285714285714285,0.22221999999999992,0.19727946254411513,0.3767800101501627,0.03994048553634035,-0.14285714285714285,0.22221999999999992,0.07324955282734627,0.32987297605144394,-0.0811760996373955
-0.14285714285714285,0.4285659183830903,0.6432096164187362,0.21112504866127432,-0.05150559672079446,-0.42857142857142855,0.0,0.02630581461230938,0.13270389249304898,-0.6988555273137513,-0.2857142857142857,0.22221999999999992,-0.7996658197832658,-0.14856554318297155,0.05187328503390679,-0.14285714285714285,0.22221999999999992,0.6432096164187362,0.21112504866127432,-0.05150559672079446
-0.14285714285714285,0.4285659183830903,0.18677123797773418,0.010164799515549942,-0.08042987019811859,-0.42857142857142855,0.0,0.0578667881679739,0.026094763670064844,-0.31182803006619453,-0.14285714285714285,0.0,0.1806514388958288,0.6182195420485416,-0.013772065585537164,-0.14285714285714285,0.11110999999999996,0.18677123797773418,0.5630866386954452,-0.08042987019811859
-0.14285714285714285,0.2857106122553936,0.20632794693712012,-0.016306933690903688,-0.0811760996373955,-0.42857142857142855,0.0,0.02630581461230938,0.12989457831325288,-0.6486251376221609,-0.14285714285714285,0.22221999999999992,0.06509999773472377,0.1853001761351764,0.02684879886952413,-0.14285714285714285,0.22221999999999992,0.20632794693712012,0.14491687933445802,-0.0811760996373955
-0.2857142857142857,0.857138265319242,0.12527520754128604,-0.09967270787375467,-0.03242419465027054,-0.42857142857142855,0.0,0.07595061928937823,0.13270389249304898,-0.6988555273137513,-0.2857142857142857,0.444445,-0.00785010258275258,-0.007672328865271525,0.05187328503390679,-0.2857142857142857,0.444445,0.12527520754128604,0.12778811078910557,-0.03242419465027054
-0.14285714285714285,0.14285530612769673,0.7618423866695928,0.3768905806191155,-0.05730201271743128,-0.2857142857142857,0.0,0.011693117975815456,0.0123088507877663,-0.311855214690571,-0.14285714285714285,0.11110999999999996,-0.8120586742800967,-0.14856554318297155,0.052942451906182506,-0.14285714285714285,0.11110999999999996,0.7618423866695928,0.3768905806191155,-0.05730201271743128
-0.14285714285714285,0.857138265319242,0.7618423866695928,0.306529982554032,-0.03242419465027054,-0.42857142857142855,0.0,0.02630581461230938,0.13270389249304898,-0.6526144812494054,-0.14285714285714285,0.11110999999999996,-0.8120586742800967,-0.14856554318297155,0.052972358671840386,-0.14285714285714285,0.444445,0.7618423866695928,0.306529982554032,-0.03242419465027054
-0.14285714285714285,0.857138265319242,0.7157513621591363,0.24117248439234673,-0.03242419465027054,-0.2857142857142857,0.0,0.011693117975815456,0.0123088507877663,-0.28805507604898667,-0.14285714285714285,0.0,-0.7996658197832658,-0.14856554318297155,-0.2470597911012419,-0.14285714285714285,0.444445,0.7157513621591363,0.24117248439234673,-0.03242419465027054
0.0,0.14285530612769673,0.6535664294661813,0.27518491284225083,-0.05730201271743128,-0.42857142857142855,0.0,0.0578667881679739,0.026094763670064844,-0.2880618722050808,-0.14285714285714285,0.11110999999999996,-1.0,-0.14856554318297155,0.052942451906182506,0.0,0.11110999999999996,0.6535664294661813,0.27518491284225083,-0.05730201271743128
-0.14285714285714285,0.2857106122553936,0.20632794693712012,0.0,-0.0811760996373955,-0.42857142857142855,0.0,0.02630581461230938,0.13270389249304898,-0.6526144812494054,-0.14285714285714285,0.22221999999999992,0.07757400253617111,0.22461712989222926,0.0019663698420174015,-0.14285714285714285,0.22221999999999992,0.20632794693712012,0.18289430050319364,-0.0811760996373955
-0.2857142857142857,0.571421224510787,0.07816097659904893,-0.052813703014836275,-0.05730201271743128,-0.2857142857142857,0.0,0.011693117975815456,0.0123088507877663,-0.28812983376602186,-0.14285714285714285,0.3333349999999999,0.11317101183616603,0.17923993193420315,0.03994048553634035,-0.14285714285714285,0.3333349999999999,0.07816097659904893,0.13906310826592846,-0.05730201271743128
0.0,0.4285659183830903,0.30240967926343704,0.01682598728318701,-0.0811760996373955,-0.42857142857142855,0.0,0.07595061928937823,0.13270389249304898,-0.8261815117369615,-0.14285714285714285,0.3333349999999999,-0.07239988901846298,-0.14856554318297155,0.03994048553634035,0.0,0.3333349999999999,0.30240967926343704,0.12778811078910557,-0.0811760996373955
-0.2857142857142857,0.571421224510787,0.2004918436166107,-0.042461467479850676,-0.08042987019811859,-0.42857142857142855,0.0,0.0578667881679739,0.026094763670064844,-0.28809585298555135,-0.14285714285714285,0.22221999999999992,0.06509999773472377,0.2210944263665404,0.015678621896238386,-0.14285714285714285,0.22221999999999992,0.2004918436166107,0.17949161584266912,-0.08042987019811859
0.0,0.4285659183830903,0.6571625449384206,0.28924261429992637,-0.05150559672079446,-0.42857142857142855,0.0,0.0578667881679739,0.026094763670064844,-0.3119231762515121,-0.14285714285714285,0.11110999999999996,-0.8120586742800967,-0.14856554318297155,0.052972358671840386,0.0,0.11110999999999996,0.6571625449384206,0.28924261429992637,-0.05150559672079446
-0.14285714285714285,0.14285530612769673,0.6432096164187362,0.23880790691638903,-0.07026118030374688,-0.2857142857142857,0.0,0.011693117975815456,0.0123088507877663,-0.28809585298555135,-0.14285714285714285,0.11110999999999996,-0.7996658197832658,-0.14856554318297155,0.007461738031686209,-0.14285714285714285,0.11110999999999996,0.6432096164187362,0.23880790691638903,-0.07026118030374688
-0.14285714285714285,0.2857106122553936,0.08239141828168633,-0.0591576913649667,-0.0811760996373955,-0.42857142857142855,0.0,0.07595061928937823,0.13270389249304898,-0.645628032784657,-0.14285714285714285,0.3333349999999999,0.25846044428649956,0.5690957399170076,0.03994048553634035,-0.14285714285714285,0.3333349999999999,0.12809260605823108,0.5156364894675376,-0.0811760996373955
-0.2857142857142857,0.857138265319242,0.21580698610432206,-0.06021021670487477,-0.03242419465027054,-0.42857142857142855,0.0,0.02630581461230938,0.13270389249304898,-0.6526144812494054,-0.14285714285714285,0.22221999999999992,-0.14977075072928409,-0.14856554318297155,0.0019663698420174015,-0.14285714285714285,0.444445,0.21580698610432206,0.12778811078910557,-0.03242419465027054
-0.14285714285714285,0.4285659183830903,0.28352996184721313,-0.03918854621739692,-0.08042987019811859,-0.2857142857142857,0.0,0.011693117975815456,0.0123088507877663,-0.3118891954710415,-0.14285714285714285,0.22221999999999992,-0.07239988901846298,-0.14856554318297155,0.015678621896238386,-0.14285714285714285,0.22221999999999992,0.28352996184721313,0.007915567282321812,-0.08042987019811859
-0.14285714285714285,0.14285530612769673,0.6432096164187362,0.21112504866127432,-0.07026118030374688,-0.42857142857142855,0.0,0.07595061928937823,0.13270389249304898,-0.6953283223009066,-0.14285714285714285,0.11110999999999996,-0.8120586742800967,-0.14856554318297155,0.00390283291837692,-0.14285714285714285,0.11110999999999996,0.6432096164187362,0.21112504866127432,-0.07026118030374688
0.0,0.4285659183830903,0.7157513621591363,0.24117248439234673,-0.05150559672079446,-0.42857142857142855,0.0,0.07595061928937823,0.13270389249304898,-0.6953283223009066,-0.14285714285714285,-0.1111100000000001,-0.7996658197832658,-0.14856554318297155,-0.24775512340279188,0.0,0.11110999999999996,0.7157513621591363,0.24117248439234673,-0.05150559672079446
-0.14285714285714285,0.0,0.7056165514050791,0.3591850858601151,-0.12200325818487566,-0.42857142857142855,0.0,0.07595061928937823,0.13270389249304898,-0.6988555273137513,-0.14285714285714285,0.11110999999999996,-0.7996658197832658,-0.14856554318297155,0.052942451906182506,-0.14285714285714285,0.11110999999999996,0.7056165514050791,0.3591850858601151,-0.12200325818487566
-0.14285714285714285,0.857138265319242,0.7157513621591363,0.24117248439234673,-0.03242419465027054,-0.42857142857142855,0.0,0.07595061928937823,0.13270389249304898,-0.6988555273137513,-0.14285714285714285,0.0,-1.0,-0.14856554318297155,-0.23303351800761127,-0.14285714285714285,0.444445,0.7157513621591363,0.24117248439234673,-0.03242419465027054
-0.14285714285714285,0.4285659183830903,0.8280866305965182,0.4134982770304367,-0.05150559672079446,-0.42857142857142855,0.0,0.02630581461230938,0.13270389249304898,-0.645628032784657,-0.14285714285714285,0.11110999999999996,-0.8120586742800967,-0.14856554318297155,0.0074916447973443,-0.14285714285714285,0.11110999999999996,0.8280866305965182,0.4134982770304367,-0.05150559672079446
-0.14285714285714285,0.14285530612769673,0.6432096164187362,0.24117248439234673,-0.07026118030374688,-0.42857142857142855,0.0,0.07595061928937823,0.13270389249304898,-0.6988555273137513,-0.14285714285714285,0.0,-0.7996658197832658,-0.14856554318297155,-0.2471270813239726,-0.14285714285714285,0.0,0.6432096164187362,0.24117248439234673,-0.07026118030374688
0.0,0.2857106122553936,0.27921131996145876,0.01682598728318701,-0.08042987019811859,-0.42857142857142855,0.0,0.0578667881679739,0.026094763670064844,-0.28805507604898667,-0.14285714285714285,0.22221999999999992,0.07757400253617111,0.17319461444308448,0.03994048553634035,0.0,0.22221999999999992,0.27921131996145876,0.13322375535274014,-0.08042987019811859
0.0,0.4285659183830903,0.6973909701220579,0.24117248439234673,-0.05150559672079446,-0.42857142857142855,0.0,0.07595061928937823,0.14043674698795178,-0.6953283223009066,-0.14285714285714285,0.11110999999999996,-0.7499845838209006,-0.14856554318297155,-0.2678076097765217,0.0,0.11110999999999996,0.6973909701220579,0.24117248439234673,-0.05150559672079446
-0.14285714285714285,0.2857106122553936,0.0838933805580018,0.010164799515549942,-0.08042987019811859,-0.42857142857142855,0.0,0.0578667881679739,0.026094763670064844,-0.3118212339101004,-0.14285714285714285,0.11110999999999996,0.11317101183616603,0.3840642445592143,0.0019663698420174015,-0.14285714285714285,0.11110999999999996,0.0838933805580018,0.3369090358579523,-0.08042987019811859
-0.14285714285714285,0.4285659183830903,0.7056165514050791,0.306529982554032,-0.05150559672079446,-0.42857142857142855,0.0,0.0578667881679739,0.026094763670064844,-0.311855214690571,-0.14285714285714285,0.11110999999999996,-0.8120586742800967,-0.14856554318297155,0.052972358671840386,-0.14285714285714285,0.11110999999999996,0.7056165514050791,0.306529982554032,-0.05150559672079446
-0.2857142857142857,0.571421224510787,0.21580698610432206,-0.049555199907723745,-0.0811760996373955,-0.42857142857142855,0.0,0.07595061928937823,0.13270389249304898,-0.6486251376221609,-0.14285714285714285,0.3333349999999999,-0.14977075072928409,-0.14856554318297155,0.03994048553634035,-0.14285714285714285,0.3333349999999999,0.21580698610432206,0.12778811078910557,-0.0811760996373955
-0.2857142857142857,0.571421224510787,0.14665266551651218,-0.052813703014836275,-0.0811760996373955,-0.42857142857142855,0.0,0.02630581461230938,0.13103857738646876,-0.6953283223009066,-0.14285714285714285,0.444445,-0.00785010258275258,-0.007672328865271525,0.052972358671840386,-0.14285714285714285,0.444445,0.14665266551651218,0.12613002292486689,-0.0811760996373955
-0.14285714285714285,0.857138265319242,0.7157513621591363,0.26977810458929874,-0.03242419465027054,-0.2857142857142857,0.0,0.011693117975815456,0.0123088507877663,-0.31184841853447687,-0.14285714285714285,0.0,-0.7931389904968711,-0.14856554318297155,-0.33144173040546104,-0.14285714285714285,0.444445,0.7157513621591363,0.26977810458929874,-0.03242419465027054
-0.14285714285714285,0.4285659183830903,0.8039878944749058,0.3768905806191155,-0.05150559672079446,-0.42857142857142855,0.0,0.02630581461230938,0.13270389249304898,-0.5742751899525628,-0.14285714285714285,0.11110999999999996,-0.7996658197832658,-0.14856554318297155,0.0074916447973443,-0.14285714285714285,0.11110999999999996,0.8039878944749058,0.3768905806191155,-0.05150559672079446
0.0,0.2857106122553936,0.27921131996145876,0.010164799515549942,-0.0811760996373955,-0.42857142857142855,0.0,0.07595061928937823,0.13270389249304898,-0.6953283223009066,-0.14285714285714285,0.22221999999999992,0.07757400253617111,0.22461712989222926,0.02684879886952413,0.0,0.22221999999999992,0.27921131996145876,0.18289430050319364,-0.0811760996373955
-0.14285714285714285,0.14285530612769673,0.6432096164187362,0.24117248439234673,-0.07026118030374688,-0.42857142857142855,0.0,0.07595061928937823,0.14043674698795178,-0.7800627964823096,-0.14285714285714285,0.0,-0.7996658197832658,-0.14856554318297155,-0.2471270813239726,-0.14285714285714285,0.0,0.6432096164187362,0.24117248439234673,-0.07026118030374688
-0.14285714285714285,0.4285659183830903,0.7618423866695928,0.37393485877416843,-0.05150559672079446,-0.2857142857142857,0.0,0.011693117975815456,0.0123088507877663,-0.3118891954710415,-0.14285714285714285,0.11110999999999996,-0.7996658197832658,-0.14856554318297155,0.0074916447973443,-0.14285714285714285,0.11110999999999996,0.7618423866695928,0.37393485877416843,-0.05150559672079446
-0.14285714285714285,0.14285530612769673,0.6432096164187362,0.21112504866127432,-0.07026118030374688,-0.42857142857142855,0.0,0.02630581461230938,0.12989457831325288,-0.6953283223009066,-0.14285714285714285,0.0,-0.7996658197832658,-0.14856554318297155,-0.2471270813239726,-0.14285714285714285,0.0,0.6432096164187362,0.21112504866127432,-0.07026118030374688
-0.14285714285714285,0.714282959191545,0.8040437864872974,0.38632005421226406,-0.03242419465027054,-0.2857142857142857,0.0,0.011693117975815456,0.0123088507877663,-0.31195036087588857,-0.14285714285714285,0.11110999999999996,-0.7931389904968711,-0.14856554318297155,-0.2678076097765217,-0.14285714285714285,0.3333349999999999,0.8040437864872974,0.38632005421226406,-0.03242419465027054
0.0,0.2857106122553936,0.27921131996145876,0.010164799515549942,-0.07026118030374688,-0.2857142857142857,0.0,0.011693117975815456,0.0123088507877663,-0.311855214690571,-0.14285714285714285,0.3333349999999999,0.07757400253617111,0.0,0.052942451906182506,0.0,0.3333349999999999,0.27921131996145876,0.010164799515549942,-0.07026118030374688
-0.2857142857142857,0.857138265319242,0.2004918436166107,-0.07529160719177594,-0.03242419465027054,-0.42857142857142855,0.0,0.02630581461230938,0.13270389249304898,-0.6247162604830708,-0.14285714285714285,0.3333349999999999,0.06509999773472377,0.19265904409350093,0.03994048553634035,-0.14285714285714285,0.444445,0.2004918436166107,0.1520250299176723,-0.03242419465027054
-0.14285714285714285,0.4285659183830903,0.15138464266373405,-0.052813703014836275,-0.0811760996373955,-0.42857142857142855,0.0,0.07595061928937823,0.13270389249304898,-0.6247162604830708,-0.14285714285714285,0.22221999999999992,-0.00785010258275258,0.11453264471445203,0.02684879886952413,-0.14285714285714285,0.22221999999999992,0.15138464266373405,0.12778811078910557,-0.0811760996373955
-0.14285714285714285,0.14285530612769673,0.2004918436166107,-0.016306933690903688,-0.12414209890167628,-0.42857142857142855,0.0,0.02630581461230938,0.12989457831325288,-0.6247162604830708,-0.14285714285714285,0.3333349999999999,0.07757400253617111,0.14872973699137237,0.007461738031686209,-0.14285714285714285,0.3333349999999999,0.2004918436166107,0.1249909886529117,-0.12414209890167628
-0.2857142857142857,0.857138265319242,0.12054323039406417,-0.0808714333088225,-0.03242419465027054,-0.2857142857142857,0.0,0.011693117975815456,0.0123088507877663,-0.28812303760992775,-0.14285714285714285,0.22221999999999992,0.004623902218694765,0.11102486789861779,0.015678621896238386,-0.14285714285714285,0.444445,0.12054323039406417,0.0731721383566186,-0.03242419465027054
-0.14285714285714285,0.14285530612769673,0.14665266551651218,-0.04112057903311861,-0.12653318618950019,-0.42857142857142855,0.0,0.0578667881679739,0.026094763670064844,-0.28812303760992775,-0.14285714285714285,0.22221999999999992,0.004623902218694765,0.11102486789861779,0.015678621896238386,-0.14285714285714285,0.22221999999999992,0.14665266551651218,0.0731721383566186,-0.12653318618950019
-0.14285714285714285,0.4285659183830903,0.15138464266373405,-0.049555199907723745,-0.0811760996373955,-0.42857142857142855,0.0,0.07595061928937823,0.13270389249304898,-0.6526144812494054,-0.14285714285714285,0.444445,0.004623902218694765,-0.007672328865271525,0.052942451906182506,-0.14285714285714285,0.444445,0.15138464266373405,0.12778811078910557,-0.0811760996373955
-0.2857142857142857,0.571421224510787,0.07816097659904893,-0.049555199907723745,-0.08042987019811859,-0.2857142857142857,0.0,0.011693117975815456,0.0123088507877663,-0.311916380095418,-0.14285714285714285,0.11110999999999996,0.11317101183616603,0.3840642445592143,0.015678621896238386,-0.14285714285714285,0.22221999999999992,0.07816097659904893,0.3369090358579523,-0.08042987019811859
0.0,0.4285659183830903,0.6973909701220579,0.24117248439234673,-0.05150559672079446,-0.42857142857142855,0.0,0.02630581461230938,0.13270389249304898,-0.6953283223009066,-0.14285714285714285,0.11110999999999996,-0.7996658197832658,-0.14856554318297155,0.0074916447973443,0.0,0.11110999999999996,0.6973909701220579,0.24117248439234673,-0.05150559672079446
-0.14285714285714285,0.4285659183830903,0.2247089070398005,-0.03918854621739692,-0.0811760996373955,-0.42857142857142855,0.0,0.07595061928937823,0.14043674698795178,-0.6988555273137513,-0.14285714285714285,0.3333349999999999,0.07757400253617111,0.08809744156193099,0.052942451906182506,-0.14285714285714285,0.3333349999999999,0.2247089070398005,0.1354874057413095,-0.0811760996373955
-0.14285714285714285,0.14285530612769673,0.8039878944749058,0.3520480989662182,-0.06147984655000256,-0.42857142857142855,0.0,0.02630581461230938,0.13270389249304898,-0.7450557964415327,-0.14285714285714285,0.11110999999999996,-0.7996658197832658,-0.14856554318297155,0.0518433782682487,-0.14285714285714285,0.11110999999999996,0.8039878944749058,0.3520480989662182,-0.06147984655000256
-0.14285714285714285,0.4285659183830903,0.2004918436166107,-0.049555199907723745,-0.0811760996373955,-0.42857142857142855,0.0,0.07595061928937823,0.14043674698795178,-0.6486251376221609,-0.14285714285714285,0.3333349999999999,0.06509999773472377,0.19265904409350093,0.03994048553634035,-0.14285714285714285,0.3333349999999999,0.2004918436166107,0.1520250299176723,-0.0811760996373955
-0.14285714285714285,0.14285530612769673,0.7241502671679618,0.29691307294144786,-0.07026118030374688,-0.42857142857142855,0.0,0.07595061928937823,0.14043674698795178,-0.8261815117369615,-0.14285714285714285,0.11110999999999996,-0.7499845838209006,-0.14856554318297155,-0.2678076097765217,-0.14285714285714285,0.11110999999999996,0.7241502671679618,0.29691307294144786,-0.07026118030374688
-0.2857142857142857,0.571421224510787,0.18203926083051214,-0.042461467479850676,-0.08042987019811859,-0.2857142857142857,0.0,0.011693117975815456,0.0123088507877663,-0.3118891954710415,-0.14285714285714285,0.22221999999999992,0.1806514388958288,0.534555333313431,-0.0021383337445514245,-0.14285714285714285,0.22221999999999992,0.18203926083051214,0.4822728780079875,-0.08042987019811859
-0.14285714285714285,0.0,0.6432096164187362,0.24117248439234673,-0.12200325818487566,-0.42857142857142855,0.0,0.02630581461230938,0.13270389249304898,-0.6486251376221609,-0.14285714285714285,0.0,-0.8120586742800967,-0.14856554318297155,-0.2471270813239726,-0.14285714285714285,0.0,0.6432096164187362,0.24117248439234673,-0.12200325818487566
-0.2857142857142857,0.571421224510787,0.2247089070398005,-0.018959874273685378,-0.0811760996373955,-0.42857142857142855,0.0,0.07595061928937823,0.13270389249304898,-0.6988555273137513,-0.14285714285714285,0.3333349999999999,0.07757400253617111,0.19265904409350093,0.03994048553634035,-0.14285714285714285,0.3333349999999999,0.2247089070398005,0.1520250299176723,-0.0811760996373955
-0.14285714285714285,0.857138265319242,0.7832049547300288,0.2804187032311085,-0.03242419465027054,-0.42857142857142855,0.0,0.07595061928937823,0.13270389249304898,-0.7800627964823096,-0.14285714285714285,0.11110999999999996,-0.8120586742800967,-0.14856554318297155,0.0074916447973443,-0.14285714285714285,0.444445,0.7832049547300288,0.2804187032311085,-0.03242419465027054
-0.14285714285714285,0.14285530612769673,0.6432096164187362,0.27518491284225083,-0.07026118030374688,-0.2857142857142857,0.0,0.011693117975815456,0.0123088507877663,-0.28802789142461016,-0.14285714285714285,0.0,-0.8120586742800967,-0.14856554318297155,-0.2471270813239726,-0.14285714285714285,0.0,0.6432096164187362,0.27518491284225083,-0.07026118030374688
-0.14285714285714285,0.4285659183830903,0.1585999944047063,-0.016306933690903688,-0.07026118030374688,-0.42857142857142855,0.0,0.0578667881679739,0.026094763670064844,-0.3119231762515121,-0.14285714285714285,0.444445,-0.00785010258275258,-0.14856554318297155,0.052942451906182506,-0.14285714285714285,0.444445,0.1585999944047063,0.02164165116714971,-0.07026118030374688
-0.14285714285714285,0.2857106122553936,0.0838933805580018,-0.049555199907723745,-0.08042987019811859,-0.2857142857142857,0.0,0.011693117975815456,0.0123088507877663,-0.28812303760992775,-0.14285714285714285,0.22221999999999992,0.11317101183616603,0.3275367943397917,0.03994048553634035,-0.14285714285714285,0.22221999999999992,0.0838933805580018,0.28230748158080654,-0.08042987019811859
-0.2857142857142857,0.857138265319242,0.21781092859308626,-0.07529160719177594,-0.03242419465027054,-0.42857142857142855,0.0,0.02630581461230938,0.12989457831325288,-0.6496241725679957,-0.14285714285714285,0.3333349999999999,0.06509999773472377,0.14872973699137237,0.0074916447973443,-0.14285714285714285,0.444445,0.21781092859308626,0.1249909886529117,-0.03242419465027054
-0.14285714285714285,0.857138265319242,0.8039878944749058,0.37393485877416843,-0.03242419465027054,-0.42857142857142855,0.0,0.02630581461230938,0.13270389249304898,-0.6526144812494054,-0.14285714285714285,0.0,-0.8120586742800967,-0.14856554318297155,-0.2470597911012419,-0.14285714285714285,0.444445,0.8039878944749058,0.37393485877416843,-0.03242419465027054
-0.14285714285714285,0.4285659183830903,0.8280866305965182,0.38725723430944237,-0.05150559672079446,-0.2857142857142857,0.0,0.011693117975815456,0.0123088507877663,-0.311916380095418,-0.14285714285714285,0.11110999999999996,-0.7996658197832658,-0.14856554318297155,0.0074916447973443,-0.14285714285714285,0.11110999999999996,0.8280866305965182,0.38725723430944237,-0.05150559672079446
-0.14285714285714285,0.4285659183830903,0.1935938651698963,-0.05984976282134466,-0.08474959272689041,-0.42857142857142855,0.0,0.02630581461230938,0.12989457831325288,-0.6953283223009066,-0.14285714285714285,0.3333349999999999,0.07757400253617111,0.14872973699137237,0.03994048553634035,-0.14285714285714285,0.3333349999999999,0.1935938651698963,0.1249909886529117,-0.08474959272689041
-0.14285714285714285,0.2857106122553936,0.20632794693712012,-0.03918854621739692,-0.07026118030374688,-0.42857142857142855,0.0,0.02630581461230938,0.12989457831325288,-0.6988555273137513,-0.14285714285714285,0.3333349999999999,0.06509999773472377,0.03664507269307698,0.0518433782682487,-0.14285714285714285,0.3333349999999999,0.20632794693712012,0.1249909886529117,-0.07026118030374688
