REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2000000000000003,0.0,0.6065412472545092,0.09997747560113918,-0.04775680381832435,-0.2777777777777781,0.0,0.021547769690038136,0.05244021488154045,-0.006233388106398393,-0.08333333333333348,-0.04347979206082437,-0.03879457993398008,-0.04644103121743464,-0.02715355447216646,-0.05882352941176478,-0.03703833333333335,0.5793280255905462,0.07662306806996755,-0.024343923046509876
-0.2000000000000003,0.0,0.6145613207866316,0.09953932976028484,-0.04775680381832435,-0.2777777777777781,0.0,0.06221310673638995,0.05357424695009678,-0.006233388106398393,-0.08333333333333348,-0.04347979206082437,-0.03879457993398008,-0.04644103121743464,-0.028630787368957716,-0.05882352941176478,-0.03703833333333335,0.5873480991226684,0.07618492222911323,-0.025668303764257952
-0.2000000000000003,0.0,0.5603378814840358,0.09395142752234698,-0.04775680381832435,-0.2777777777777781,0.0,0.021547769690038136,0.05244021488154045,-0.006233388106398393,0.0,-0.04347979206082437,-0.02915157267506045,-0.001959584975760042,-0.023724946627154825,0.0,-0.03703833333333335,0.5331246598200727,0.07059701999117536,-0.021270079965627808
-0.2000000000000003,0.0,0.6065412472545092,0.09997747560113918,-0.04775680381832435,-0.2777777777777781,0.0,0.021547769690038136,0.05244021488154045,-0.006233388106398393,-0.08333333333333348,-0.04347979206082437,-0.03879457993398008,-0.04644103121743464,-0.028630787368957716,-0.05882352941176478,-0.03703833333333335,0.5793280255905462,0.07662306806996755,-0.025668303764257952
-0.2000000000000003,0.0,0.6212816272852842,0.09953932976028484,-0.04775680381832435,-0.2777777777777781,0.0,0.06221310673638995,0.05668991237556344,-0.006233388106398393,-0.08333333333333348,-0.04347979206082437,-0.04815068023409538,-0.04644103121743464,-0.02715355447216646,-0.05882352941176478,-0.03703833333333335,0.5940684056213211,0.07618492222911323,-0.024343923046509876
-0.2000000000000003,0.0,0.5961695814736857,0.09544791155625082,-0.04775680381832435,-0.2777777777777781,0.0,0.06221310673638995,0.05357424695009678,-0.006233388106398393,-0.08333333333333348,-0.04347979206082437,-0.04815068023409538,-0.04644103121743464,-0.028630787368957716,-0.05882352941176478,-0.03703833333333335,0.5689563598097226,0.0720935040250792,-0.025668303764257952
-0.06666666666666676,0.0,0.29708543612112676,0.0402970752222356,-0.011838609197555278,-0.16666666666666688,0.0,0.009578133839026427,0.00496869720759219,0.0,-0.08333333333333348,-0.04347979206082437,0.0007423407903308892,0.0043326084001631205,-0.008920753274065574,-0.05882352941176478,-0.03703833333333335,0.2698722144571636,0.016942667691063975,-0.00799770547326899
-0.13333333333333353,0.0,0.36012166948331703,0.04658230816463175,-0.011838609197555278,-0.2777777777777781,0.0,0.021547769690038136,0.05244021488154045,-0.006233388106398393,0.08333333333333164,0.0,0.02169339173906051,0.016849032667300937,-0.008920753274065574,0.05882352941176348,0.0,0.33290844781935386,0.023227900633460127,-0.00799770547326899
-0.13333333333333353,0.0,0.36012166948331703,0.0498560598346771,-0.011838609197555278,-0.16666666666666688,0.0,0.009578133839026427,0.00496869720759219,0.0,-0.08333333333333348,-0.04347979206082437,0.03655087104309829,0.02284672194282087,-0.007312239110346364,-0.05882352941176478,-0.03703833333333335,0.33290844781935386,0.026501652303505475,-0.006555627418223204
-0.13333333333333353,0.0,0.36012166948331703,0.05909106336761362,-0.011838609197555278,-0.16666666666666688,0.0,0.04740017530429408,0.010533638080095468,0.0,-0.08333333333333348,-0.04347979206082437,0.031438415303972365,0.01671877123827645,-0.002205015454226805,-0.05882352941176478,-0.03703833333333335,0.33290844781935386,0.035736655836442,-0.001976858189563555
-0.06666666666666676,0.0,0.29708543612112676,0.04320673386959916,-0.011838609197555278,-0.2777777777777781,0.0,0.021547769690038136,0.05357424695009678,-0.006233388106398393,0.0,0.0,0.031438415303972365,0.011944406687508494,-0.002205015454226805,0.0,0.0,0.2698722144571636,0.019852326338427536,-0.001976858189563555
-0.13333333333333353,0.0,0.36012166948331703,0.04658230816463175,-0.011838609197555278,-0.2777777777777781,0.0,0.021547769690038136,0.05357424695009678,-0.006233388106398393,0.0,0.0,0.031438415303972365,0.01671877123827645,-0.002205015454226805,0.0,0.0,0.33290844781935386,0.023227900633460127,-0.001976858189563555
-0.2000000000000003,0.0,0.5767280518258456,0.09997747560113918,-0.04775680381832435,-0.16666666666666688,0.0,0.009578133839026427,0.00496869720759219,0.0,-0.08333333333333348,-0.04347979206082437,-0.03814801435974039,-0.011026913143944567,-0.030345091291463528,-0.05882352941176478,-0.03703833333333335,0.5495148301618825,0.07662306806996755,-0.027205225304698984
-0.2000000000000003,0.0,0.5603378814840358,0.09395142752234698,-0.04775680381832435,-0.2777777777777781,0.0,0.06221310673638995,0.05668991237556344,-0.006233388106398393,-0.08333333333333348,-0.04347979206082437,-0.04815068023409538,-0.04644103121743464,-0.02715355447216646,-0.05882352941176478,-0.03703833333333335,0.5331246598200727,0.07059701999117536,-0.024343923046509876
-0.13333333333333353,0.0,0.31140503902837424,0.04236746859697681,-0.023080605215509174,-0.2777777777777781,0.0,0.021547769690038136,0.05244021488154045,-0.006233388106398393,0.0,0.0,0.031438415303972365,0.011944406687508494,-0.015539623362967207,0.0,0.0,0.28419181736441107,0.01901306106580519,-0.013931708119745041
-0.2000000000000003,0.0,0.6212816272852842,0.09997747560113918,-0.04775680381832435,-0.2777777777777781,0.0,0.021547769690038136,0.05244021488154045,-0.006233388106398393,-0.08333333333333348,-0.04347979206082437,-0.02915157267506045,0.0005776811200216969,-0.030345091291463528,-0.05882352941176478,-0.03703833333333335,0.5940684056213211,0.07662306806996755,-0.027205225304698984
-0.2000000000000003,0.0,0.6212816272852842,0.1015912099304829,-0.04775680381832435,-0.16666666666666688,0.0,0.009578133839026427,0.00496869720759219,0.0,-0.16666666666666696,-0.04347979206082437,-0.03879457993398008,-0.04644103121743464,-0.028630787368957716,-0.11764705882352956,-0.03703833333333335,0.5940684056213211,0.07823680239931129,-0.025668303764257952
-0.2000000000000003,0.0,0.5767280518258456,0.09800273378320419,-0.04775680381832435,-0.2777777777777781,0.0,0.06221310673638995,0.05357424695009678,-0.006233388106398393,0.0,-0.04347979206082437,-0.02915157267506045,-0.001959584975760042,-0.030345091291463528,0.0,-0.03703833333333335,0.5495148301618825,0.07464832625203258,-0.027205225304698984
-0.2000000000000003,0.0,0.5831890968452895,0.09997747560113918,-0.04775680381832435,-0.16666666666666688,0.0,0.04740017530429408,0.010533638080095468,0.0,-0.08333333333333348,-0.04347979206082437,-0.03814801435974039,-0.011026913143944567,-0.023724946627154825,-0.05882352941176478,-0.03703833333333335,0.5559758751813264,0.07662306806996755,-0.021270079965627808
-0.13333333333333353,0.0,0.3181608349308308,0.04236746859697681,-0.011838609197555278,-0.2777777777777781,0.0,0.04740017530429408,0.010533638080095468,0.0,-0.08333333333333348,0.0,0.0007423407903308892,0.0043326084001631205,-0.002205015454226805,-0.05882352941176478,0.0,0.29094761326686763,0.01901306106580519,-0.001976858189563555
-0.06666666666666676,0.0,0.2931489958981823,0.04320673386959916,-0.011838609197555278,-0.2777777777777781,0.0,0.06221310673638995,0.05668991237556344,-0.006233388106398393,0.0,0.0,0.0007423407903308892,0.0043326084001631205,-0.002205015454226805,0.0,0.0,0.2659357742342191,0.019852326338427536,-0.001976858189563555
-0.06666666666666676,0.0,0.30384123202358326,0.04320673386959916,-0.011838609197555278,-0.2777777777777781,0.0,0.06221310673638995,0.05668991237556344,-0.006233388106398393,0.0,0.0,0.0007423407903308892,0.0043326084001631205,-0.002205015454226805,0.0,0.0,0.2766280103596201,0.019852326338427536,-0.001976858189563555
-0.06666666666666676,0.0,0.30384123202358326,0.04320673386959916,-0.011838609197555278,-0.2777777777777781,0.0,0.021547769690038136,0.05244021488154045,-0.006233388106398393,0.0,0.0,0.0007423407903308892,0.0033811336142449385,-0.002205015454226805,0.0,0.0,0.2766280103596201,0.019852326338427536,-0.001976858189563555
-0.13333333333333353,0.0,0.36012166948331703,0.04658230816463175,-0.011838609197555278,-0.16666666666666688,0.0,0.009578133839026427,0.00496869720759219,0.0,-0.08333333333333348,-0.04347979206082437,0.0007423407903308892,0.009996148792533126,-0.008920753274065574,-0.05882352941176478,-0.03703833333333335,0.33290844781935386,0.023227900633460127,-0.00799770547326899
-0.13333333333333353,0.0,0.36012166948331703,0.04236746859697681,-0.023080605215509174,-0.16666666666666688,0.0,0.009578133839026427,0.00496869720759219,0.0,-0.08333333333333348,-0.04347979206082437,0.0007423407903308892,0.009996148792533126,-0.015539623362967207,-0.05882352941176478,-0.03703833333333335,0.33290844781935386,0.01901306106580519,-0.013931708119745041
-0.13333333333333353,0.0,0.36012166948331703,0.04618427426695421,-0.011838609197555278,-0.2777777777777781,0.0,0.06221310673638995,0.05668991237556344,-0.006233388106398393,0.0,0.0,0.0007423407903308892,0.009996148792533126,-0.002205015454226805,0.0,0.0,0.33290844781935386,0.022829866735782595,-0.001976858189563555
-0.06666666666666676,0.0,0.30384123202358326,0.0402970752222356,-0.011838609197555278,-0.16666666666666688,0.0,0.04740017530429408,0.010533638080095468,0.0,0.0,-0.04347979206082437,0.03655087104309829,0.01708690136378048,-0.008920753274065574,0.0,-0.03703833333333335,0.2766280103596201,0.016942667691063975,-0.00799770547326899
-0.2000000000000003,0.0,0.5831890968452895,0.09800273378320419,-0.04775680381832435,-0.2777777777777781,0.0,0.021547769690038136,0.05357424695009678,-0.006233388106398393,-0.08333333333333348,-0.04347979206082437,-0.03879457993398008,-0.04644103121743464,-0.02715355447216646,-0.05882352941176478,-0.03703833333333335,0.5559758751813264,0.07464832625203258,-0.024343923046509876
-0.13333333333333353,0.0,0.3142243912993765,0.04236746859697681,-0.011838609197555278,-0.2777777777777781,0.0,0.06221310673638995,0.05668991237556344,-0.006233388106398393,0.08333333333333164,0.0,0.02169339173906051,0.016027819310407317,-0.008920753274065574,0.05882352941176348,0.0,0.28701116963541334,0.01901306106580519,-0.00799770547326899
-0.2000000000000003,0.0,0.6000802022350654,0.09997747560113918,-0.04775680381832435,-0.2777777777777781,0.0,0.021547769690038136,0.05244021488154045,-0.006233388106398393,-0.08333333333333348,-0.04347979206082437,-0.04815068023409538,-0.04644103121743464,-0.02715355447216646,-0.05882352941176478,-0.03703833333333335,0.5728669805711023,0.07662306806996755,-0.024343923046509876
-0.06666666666666676,0.0,0.29990478839212903,0.04320673386959916,-0.011838609197555278,-0.2777777777777781,0.0,0.021547769690038136,0.05357424695009678,-0.006233388106398393,0.0,0.0,0.0007423407903308892,0.0043326084001631205,-0.002205015454226805,0.0,0.0,0.2726915667281658,0.019852326338427536,-0.001976858189563555
-0.2000000000000003,0.0,0.5603378814840358,0.09477835065860722,-0.04775680381832435,-0.2777777777777781,0.0,0.06221310673638995,0.05357424695009678,-0.006233388106398393,0.0,-0.04347979206082437,-0.037104121201878656,-0.011026913143944567,-0.023724946627154825,0.0,-0.03703833333333335,0.5331246598200727,0.07142394312743561,-0.021270079965627808
-0.13333333333333353,0.0,0.36012166948331703,0.0498560598346771,-0.011838609197555278,-0.16666666666666688,0.0,0.009578133839026427,0.00496869720759219,0.0,0.0,-0.04347979206082437,0.016904316917398774,0.016141090118254674,-0.002205015454226805,0.0,-0.03703833333333335,0.33290844781935386,0.026501652303505475,-0.001976858189563555
-0.13333333333333353,0.0,0.36012166948331703,0.04618427426695421,-0.011838609197555278,-0.2777777777777781,0.0,0.06221310673638995,0.05357424695009678,-0.006233388106398393,0.0,-0.04347979206082437,0.0007423407903308892,0.009996148792533126,-0.007312239110346364,0.0,-0.03703833333333335,0.33290844781935386,0.022829866735782595,-0.006555627418223204
-0.06666666666666676,0.0,0.30384123202358326,0.0402970752222356,-0.011838609197555278,-0.2777777777777781,0.0,0.04740017530429408,0.010533638080095468,0.0,-0.08333333333333348,-0.04347979206082437,0.04171278883712815,0.016027819310407317,-0.008920753274065574,-0.05882352941176478,-0.03703833333333335,0.2766280103596201,0.016942667691063975,-0.00799770547326899
-0.2000000000000003,0.0,0.5767280518258456,0.09800273378320419,-0.04775680381832435,-0.2777777777777781,0.0,0.06221310673638995,0.05668991237556344,-0.006233388106398393,-0.08333333333333348,-0.04347979206082437,-0.04815068023409538,-0.04644103121743464,-0.02715355447216646,-0.05882352941176478,-0.03703833333333335,0.5495148301618825,0.07464832625203258,-0.024343923046509876
-0.2000000000000003,0.0,0.5961695814736857,0.09997747560113918,-0.04775680381832435,-0.2777777777777781,0.0,0.04740017530429408,0.010533638080095468,0.0,-0.08333333333333348,-0.04347979206082437,-0.03814801435974039,-0.0064281183453401,-0.030345091291463528,-0.05882352941176478,-0.03703833333333335,0.5689563598097226,0.07662306806996755,-0.027205225304698984
-0.13333333333333353,0.0,0.36012166948331703,0.04658230816463175,-0.011838609197555278,-0.16666666666666688,0.0,0.009578133839026427,0.00496869720759219,0.0,-0.08333333333333348,-0.04347979206082437,0.031438415303972365,0.01671877123827645,-0.002205015454226805,-0.05882352941176478,-0.03703833333333335,0.33290844781935386,0.023227900633460127,-0.001976858189563555
-0.06666666666666676,0.0,0.29990478839212903,0.0402970752222356,-0.011838609197555278,-0.2777777777777781,0.0,0.04740017530429408,0.010533638080095468,0.0,0.0,-0.04347979206082437,0.03655087104309829,0.01708690136378048,-0.008920753274065574,0.0,-0.03703833333333335,0.2726915667281658,0.016942667691063975,-0.00799770547326899
-0.13333333333333353,0.0,0.3181608349308308,0.04618427426695421,-0.011838609197555278,-0.2777777777777781,0.0,0.06221310673638995,0.05668991237556344,-0.006233388106398393,0.0,0.0,0.031438415303972365,0.011944406687508494,-0.002205015454226805,0.0,0.0,0.29094761326686763,0.022829866735782595,-0.001976858189563555
-0.13333333333333353,0.0,0.3181608349308308,0.04618427426695421,-0.011838609197555278,-0.2777777777777781,0.0,0.06221310673638995,0.05668991237556344,-0.006233388106398393,0.0,0.0,0.031438415303972365,0.011944406687508494,-0.002205015454226805,0.0,0.0,0.29094761326686763,0.022829866735782595,-0.001976858189563555
-0.2000000000000003,0.0,0.5603378814840358,0.09477835065860722,-0.04775680381832435,-0.2777777777777781,0.0,0.04740017530429408,0.010533638080095468,0.0,-0.16666666666666696,-0.04347979206082437,-0.04815068023409538,-0.04644103121743464,-0.028630787368957716,-0.11764705882352956,-0.03703833333333335,0.5331246598200727,0.07142394312743561,-0.025668303764257952
-0.13333333333333353,0.0,0.36012166948331703,0.04658230816463175,-0.011838609197555278,-0.2777777777777781,0.0,0.06221310673638995,0.05357424695009678,-0.006233388106398393,0.0,0.0,0.0007423407903308892,0.009996148792533126,-0.008920753274065574,0.0,0.0,0.33290844781935386,0.023227900633460127,-0.00799770547326899
-0.13333333333333353,0.0,0.36012166948331703,0.04658230816463175,-0.023080605215509174,-0.2777777777777781,0.0,0.021547769690038136,0.05357424695009678,-0.006233388106398393,0.0,0.0,0.031438415303972365,0.01671877123827645,-0.010289647261256089,0.0,0.0,0.33290844781935386,0.023227900633460127,-0.009224957320431569
-0.13333333333333353,0.0,0.31140503902837424,0.04236746859697681,-0.011838609197555278,-0.2777777777777781,0.0,0.06221310673638995,0.05668991237556344,-0.006233388106398393,0.08333333333333164,0.0,0.03655087104309829,0.01892755199130079,-0.008920753274065574,0.05882352941176348,0.0,0.28419181736441107,0.01901306106580519,-0.00799770547326899
-0.13333333333333353,0.0,0.4017946690191292,0.04658230816463175,-0.023080605215509174,-0.16666666666666688,0.0,0.009578133839026427,0.00496869720759219,0.0,-0.08333333333333348,-0.04347979206082437,0.031438415303972365,0.016900004530832315,-0.015192938852244844,-0.05882352941176478,-0.03703833333333335,0.374581447355166,0.023227900633460127,-0.013620895733871466
-0.13333333333333353,0.0,0.31140503902837424,0.04618427426695421,-0.011838609197555278,-0.2777777777777781,0.0,0.021547769690038136,0.05357424695009678,-0.006233388106398393,0.0,-0.04347979206082437,0.0007423407903308892,0.0043326084001631205,-0.007312239110346364,0.0,-0.03703833333333335,0.28419181736441107,0.022829866735782595,-0.006555627418223204
-0.13333333333333353,0.0,0.3142243912993765,0.04236746859697681,-0.011838609197555278,-0.2777777777777781,0.0,0.04740017530429408,0.010533638080095468,0.0,0.0,-0.04347979206082437,0.0027290921035056843,0.0005776811200216969,-0.008920753274065574,0.0,-0.03703833333333335,0.28701116963541334,0.01901306106580519,-0.00799770547326899
