REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.1111111111111111,0.38095044217825563,0.0,-0.6468809267517556,0.0054402943715761475,-0.08333333333333333,0.19999819999820004,0.0,0.0,-0.04361130756895659,-0.09090909090909091,0.0,0.0,0.0,0.15292531519919417,-0.08333333333333333,0.38095044217825563,0.0,0.0,0.15292531519919417
0.0,0.0,0.0,-0.01122558819006597,0.0,0.0,0.19999819999820004,0.0,0.0,-0.066985511914682,0.0,0.0,0.0,0.0,0.14152629005733589,0.0,0.0,0.0,0.0,0.14152629005733589
0.0,0.04761853741533046,0.0,-0.1273258496078733,-0.00768352039450611,-0.08333333333333333,0.19999819999820004,0.0,0.0,-0.03480571680659904,-0.18181818181818182,0.0,0.0,0.0,0.0545920559432271,-0.08333333333333333,0.04761853741533046,0.0,0.0,0.0545920559432271
0.0,0.0,0.0,0.014147316623097133,0.0,0.08333333333333148,0.0,0.0,0.0,-0.12740271835414224,0.0,0.0,0.0,0.0,0.1780582840718848,0.08333333333333148,0.0,0.0,0.0,0.1780582840718848
0.0,0.04761853741533046,0.0,-0.12214875185811676,0.0,0.08333333333333148,0.0,0.0,0.0,-0.1331342301147702,-0.09090909090909091,0.0,0.0,0.0,0.17739158777427147,0.08333333333333148,0.04761853741533046,0.0,0.0,0.17739158777427147
0.0,0.2857133673475947,0.0,-0.454610692500897,0.008686374381227676,0.0,0.19999819999820004,0.0,0.0,-0.07265750278347698,-0.09090909090909091,0.0,0.0,0.0,0.10431871046120574,0.0,0.2857133673475947,0.0,0.0,0.10431871046120574
0.0,0.0,0.0,-0.08032190271156897,-0.00768352039450611,0.08333333333333148,0.19999819999820004,0.0,0.0,-0.057318618835211055,-0.18181818181818182,0.0,0.0,0.0,0.1432597004311303,0.08333333333333148,0.0,0.0,0.0,0.1432597004311303
0.0,0.2857133673475947,0.0,-0.5270388026039263,0.003973714669190136,0.08333333333333148,0.19999819999820004,0.0,0.0,-0.07506984951718049,-0.09090909090909091,0.0,0.0,0.0,0.1474969257892945,0.08333333333333148,0.2857133673475947,0.0,0.0,0.1474969257892945
-0.1111111111111111,0.38095044217825563,0.0,-0.6468809267517556,0.0054402943715761475,0.0,0.19999819999820004,0.0,0.0,-0.03692396031006884,-0.09090909090909091,0.0,0.0,0.0,0.1094359749322192,0.0,0.38095044217825563,0.0,0.0,0.1094359749322192
0.0,0.04761853741533046,0.0,-0.1273258496078733,-0.00768352039450611,0.0,0.19999819999820004,0.0,0.0,-0.03350325964413507,-0.18181818181818182,0.0,0.0,0.0,0.13728610160451588,0.0,0.04761853741533046,0.0,0.0,0.13728610160451588
0.0,0.0,0.0,-0.08032190271156897,-0.00768352039450611,0.08333333333333148,0.19999819999820004,0.0,0.0,-0.061040425189241444,-0.09090909090909091,0.0,0.0,0.0,0.15907077351586,0.08333333333333148,0.0,0.0,0.0,0.15907077351586
0.0,0.2857133673475947,0.0,-0.454610692500897,0.003973714669190136,-0.08333333333333333,0.19999819999820004,0.0,0.0,-0.037883297037260066,0.0,0.0,0.0,0.0,0.14207149947405076,-0.08333333333333333,0.2857133673475947,0.0,0.0,0.14207149947405076
0.0,0.0,0.0,-0.09103490696601568,-0.00768352039450611,0.0,0.19999819999820004,0.0,0.0,0.02496376228056057,-0.09090909090909091,0.0,0.0,0.0,0.1271375024075145,0.0,0.0,0.0,0.0,0.1271375024075145
0.0,0.2857133673475947,0.0,-0.454610692500897,0.003973714669190136,-0.08333333333333333,0.19999819999820004,0.0,0.0,-0.037883297037260066,0.0,0.0,0.0,0.0,0.15358904840215135,-0.08333333333333333,0.2857133673475947,0.0,0.0,0.15358904840215135
0.0,0.04761853741533046,0.0,-0.12214875185811676,0.0,0.08333333333333148,0.0,0.0,0.0,-0.12198281596840485,0.0,0.0,0.0,0.0,0.1573284738580975,0.08333333333333148,0.04761853741533046,0.0,0.0,0.1573284738580975
0.0,0.0,0.0,-0.08155210415705566,-0.00768352039450611,-0.08333333333333333,0.19999819999820004,0.0,0.0,-0.044076971016826776,-0.09090909090909091,0.0,0.0,0.0,0.13496303539416576,-0.08333333333333333,0.0,0.0,0.0,0.13496303539416576
0.0,0.04761853741533046,0.0,-0.1273258496078733,-0.010850427720995433,-0.08333333333333333,0.19999819999820004,0.0,0.0,-0.03422801403292539,-0.09090909090909091,0.0,0.0,0.0,0.13784020030519886,-0.08333333333333333,0.04761853741533046,0.0,0.0,0.13784020030519886
0.0,0.2857133673475947,0.0,-0.454610692500897,0.008686374381227676,0.0,0.19999819999820004,0.0,0.0,-0.07265750278347698,-0.09090909090909091,0.0,0.0,0.0,0.15907077351586,0.0,0.2857133673475947,0.0,0.0,0.15907077351586
0.0,0.04761853741533046,0.0,-0.12214875185811676,0.0,0.0,0.19999819999820004,0.0,0.0,-0.06685246521529058,0.0,0.0,0.0,0.0,0.15964265078447934,0.0,0.04761853741533046,0.0,0.0,0.15964265078447934
0.0,0.04761853741533046,0.0,-0.12214875185811676,0.0,0.08333333333333148,0.0,0.0,0.0,-0.12608625627595282,-0.09090909090909091,0.0,0.0,0.0,0.07046535401573403,0.08333333333333148,0.04761853741533046,0.0,0.0,0.07046535401573403
0.0,0.2857133673475947,0.0,-0.454610692500897,0.003973714669190136,-0.08333333333333333,0.19999819999820004,0.0,0.0,-0.04383888744949479,-0.09090909090909091,0.0,0.0,0.0,0.10953375705586915,-0.08333333333333333,0.2857133673475947,0.0,0.0,0.10953375705586915
0.0,0.0,0.0,-0.01122558819006597,0.0,0.0,0.19999819999820004,0.0,0.0,-0.07289558635080916,-0.09090909090909091,0.0,0.0,0.0,0.10431871046120574,0.0,0.0,0.0,0.0,0.10431871046120574
0.0,0.2857133673475947,0.0,-0.454610692500897,0.003973714669190136,-0.08333333333333333,0.19999819999820004,0.0,0.0,-0.04383888744949479,-0.09090909090909091,0.0,0.0,0.0,0.10953375705586915,-0.08333333333333333,0.2857133673475947,0.0,0.0,0.10953375705586915
0.0,0.04761853741533046,0.0,-0.1273258496078733,-0.010850427720995433,-0.08333333333333333,0.19999819999820004,0.0,0.0,-0.03798833390520063,0.0,0.0,0.0,0.0,0.14207149947405076,-0.08333333333333333,0.04761853741533046,0.0,0.0,0.14207149947405076
0.0,0.0,0.0,-0.01122558819006597,0.0,0.0,0.19999819999820004,0.0,0.0,-0.06793784618401051,-0.09090909090909091,0.0,0.0,0.0,0.09053439412122029,0.0,0.0,0.0,0.0,0.09053439412122029
0.0,0.04761853741533046,0.0,-0.1273258496078733,-0.00768352039450611,0.0,0.19999819999820004,0.0,0.0,-0.0372565770585474,-0.09090909090909091,0.0,0.0,0.0,0.0916840748477711,0.0,0.04761853741533046,0.0,0.0,0.0916840748477711
0.0,0.2857133673475947,0.0,-0.454610692500897,0.003973714669190136,-0.08333333333333333,0.19999819999820004,0.0,0.0,-0.03412297716498483,-0.09090909090909091,0.0,0.0,0.0,0.09468865282901474,-0.08333333333333333,0.2857133673475947,0.0,0.0,0.09468865282901474
0.0,0.04761853741533046,0.0,-0.12214875185811676,-0.00768352039450611,0.16666666666666483,0.0,0.0,0.0,-0.12927587583241712,-0.09090909090909091,0.0,0.0,0.0,0.17739158777427147,0.16666666666666483,0.04761853741533046,0.0,0.0,0.17739158777427147
0.0,0.04761853741533046,0.0,-0.1273258496078733,-0.00768352039450611,0.0,0.19999819999820004,0.0,0.0,-0.03350325964413507,-0.18181818181818182,0.0,0.0,0.0,0.13728610160451588,0.0,0.04761853741533046,0.0,0.0,0.13728610160451588
0.0,0.2857133673475947,0.0,-0.454610692500897,0.008686374381227676,0.0,0.19999819999820004,0.0,0.0,-0.07265750278347698,-0.09090909090909091,0.0,0.0,0.0,0.14096033897802868,0.0,0.2857133673475947,0.0,0.0,0.14096033897802868
0.0,0.04761853741533046,0.0,-0.12214875185811676,0.0,0.08333333333333148,0.0,0.0,0.0,-0.1314886525170334,-0.09090909090909091,0.0,0.0,0.0,0.16093159695986498,0.08333333333333148,0.04761853741533046,0.0,0.0,0.16093159695986498
0.0,0.2857133673475947,0.0,-0.4443590137885078,0.008686374381227676,0.08333333333333148,0.0,0.0,0.0,-0.13125056894970133,-0.09090909090909091,0.0,0.0,0.0,0.12890054372786952,0.08333333333333148,0.2857133673475947,0.0,0.0,0.12890054372786952
0.0,0.2857133673475947,0.0,-0.454610692500897,0.003973714669190136,-0.08333333333333333,0.19999819999820004,0.0,0.0,-0.037883297037260066,0.0,0.0,0.0,0.0,0.13552306028416086,-0.08333333333333333,0.2857133673475947,0.0,0.0,0.13552306028416086
0.0,0.0,0.0,-0.08155210415705566,-0.014424508846604796,-0.08333333333333333,0.19999819999820004,0.0,0.0,-0.03310061831702915,0.0,0.0,0.0,0.0,0.08511489399528868,-0.08333333333333333,0.0,0.0,0.0,0.08511489399528868
0.0,0.04761853741533046,0.0,-0.12214875185811676,-0.00768352039450611,0.08333333333333148,0.19999819999820004,0.0,0.0,-0.06090387726091857,-0.09090909090909091,0.0,0.0,0.0,0.11554587611301244,0.08333333333333148,0.04761853741533046,0.0,0.0,0.11554587611301244
0.0,0.2857133673475947,0.0,-0.4443590137885078,0.008686374381227676,0.08333333333333148,0.0,0.0,0.0,-0.12541051909220133,0.0,0.0,0.0,0.0,0.1549579981332504,0.08333333333333148,0.2857133673475947,0.0,0.0,0.1549579981332504
0.0,0.0,0.0,0.014147316623097133,0.0,0.08333333333333148,0.0,0.0,0.0,-0.12671647748359666,-0.09090909090909091,0.0,0.0,0.0,0.10396017600782267,0.08333333333333148,0.0,0.0,0.0,0.10396017600782267
-0.1111111111111111,0.38095044217825563,0.0,-0.6061305038700087,0.015227546061536082,0.0,0.19999819999820004,0.0,0.0,-0.057990854790031285,0.0,0.0,0.0,0.0,0.07656932900721515,0.0,0.38095044217825563,0.0,0.0,0.07656932900721515
0.0,0.04761853741533046,0.0,-0.12214875185811676,-0.00768352039450611,0.08333333333333148,0.19999819999820004,0.0,0.0,-0.06090387726091857,-0.09090909090909091,0.0,0.0,0.0,0.1474969257892945,0.08333333333333148,0.04761853741533046,0.0,0.0,0.1474969257892945
-0.1111111111111111,0.38095044217825563,0.0,-0.6061305038700087,0.0054402943715761475,-0.08333333333333333,0.19999819999820004,0.0,0.0,-0.03765221592779061,0.0,0.0,0.0,0.0,0.14197075425574482,-0.08333333333333333,0.38095044217825563,0.0,0.0,0.14197075425574482
0.0,0.04761853741533046,0.0,-0.12214875185811676,0.0,0.0,0.19999819999820004,0.0,0.0,-0.06685246521529058,0.0,0.0,0.0,0.0,0.15964265078447934,0.0,0.04761853741533046,0.0,0.0,0.15964265078447934
0.0,0.0,0.0,-0.01122558819006597,0.0,0.0,0.19999819999820004,0.0,0.0,-0.066985511914682,0.0,0.0,0.0,0.0,0.14152629005733589,0.0,0.0,0.0,0.0,0.14152629005733589
0.0,0.2857133673475947,0.0,-0.5951099492541904,0.003973714669190136,-0.08333333333333333,0.19999819999820004,0.0,0.0,0.03902119643995048,-0.09090909090909091,0.0,0.0,0.0,0.1012785753440895,-0.08333333333333333,0.2857133673475947,0.0,0.0,0.1012785753440895
0.0,0.0,0.0,-0.09103490696601568,-0.014424508846604796,-0.08333333333333333,0.19999819999820004,0.0,0.0,0.027992325306182578,-0.09090909090909091,0.0,0.0,0.0,0.07636191238129116,-0.08333333333333333,0.0,0.0,0.0,0.07636191238129116
0.0,0.0,0.0,-0.01122558819006597,0.0,0.0,0.19999819999820004,0.0,0.0,-0.07289558635080916,-0.09090909090909091,0.0,0.0,0.0,0.1474969257892945,0.0,0.0,0.0,0.0,0.1474969257892945
0.0,0.04761853741533046,0.0,-0.12214875185811676,0.0,0.08333333333333148,0.0,0.0,0.0,-0.1314886525170334,-0.09090909090909091,0.0,0.0,0.0,0.11102419366786681,0.08333333333333148,0.04761853741533046,0.0,0.0,0.11102419366786681
0.0,0.04761853741533046,0.0,-0.12214875185811676,0.0,0.0,0.19999819999820004,0.0,0.0,-0.07276253965141753,-0.09090909090909091,0.0,0.0,0.0,0.09764582129576141,0.0,0.04761853741533046,0.0,0.0,0.09764582129576141
0.0,0.04761853741533046,0.0,-0.1273258496078733,-0.00768352039450611,0.0,0.19999819999820004,0.0,0.0,-0.0372565770585474,-0.09090909090909091,0.0,0.0,0.0,0.09837177948649581,0.0,0.04761853741533046,0.0,0.0,0.09837177948649581
0.0,0.04761853741533046,0.0,-0.12214875185811676,-0.00768352039450611,0.16666666666666483,0.0,0.0,0.0,-0.12762679700574897,-0.09090909090909091,0.0,0.0,0.0,0.11766745188675051,0.16666666666666483,0.04761853741533046,0.0,0.0,0.11766745188675051
0.0,0.0,0.0,0.014147316623097133,0.0,0.08333333333333148,0.0,0.0,0.0,-0.13159719061390543,-0.09090909090909091,0.0,0.0,0.0,0.15442464109515977,0.08333333333333148,0.0,0.0,0.0,0.15442464109515977
0.0,0.04761853741533046,0.0,-0.25172997078271564,-0.00768352039450611,0.0,0.19999819999820004,0.0,0.0,-0.03868507846254027,-0.09090909090909091,0.0,0.0,0.0,0.14192038164659168,0.0,0.04761853741533046,0.0,0.0,0.14192038164659168
0.0,0.04761853741533046,0.0,-0.12214875185811676,0.0,0.08333333333333148,0.0,0.0,0.0,-0.1314886525170334,-0.09090909090909091,0.0,0.0,0.0,0.15442464109515977,0.08333333333333148,0.04761853741533046,0.0,0.0,0.15442464109515977
0.0,0.0,0.0,-0.08032190271156897,-0.00768352039450611,0.16666666666666483,0.0,0.0,0.0,-0.12938441392928915,-0.09090909090909091,0.0,0.0,0.0,0.17739158777427147,0.16666666666666483,0.0,0.0,0.0,0.17739158777427147
0.0,0.2857133673475947,0.0,-0.454610692500897,0.003973714669190136,0.16666666666666483,0.0,0.0,0.0,-0.12739221466734815,-0.09090909090909091,0.0,0.0,0.0,0.11089085440834412,0.16666666666666483,0.2857133673475947,0.0,0.0,0.11089085440834412
0.0,0.2857133673475947,0.0,-0.454610692500897,0.003973714669190136,0.16666666666666483,0.0,0.0,0.0,-0.12739221466734815,-0.09090909090909091,0.0,0.0,0.0,0.11089085440834412,0.16666666666666483,0.2857133673475947,0.0,0.0,0.11089085440834412
0.0,0.04761853741533046,0.0,-0.1273258496078733,-0.00768352039450611,-0.08333333333333333,0.19999819999820004,0.0,0.0,-0.04394392431743535,-0.09090909090909091,0.0,0.0,0.0,0.13496303539416576,-0.08333333333333333,0.04761853741533046,0.0,0.0,0.13496303539416576
0.0,0.0,0.0,-0.01122558819006597,0.0,0.0,0.19999819999820004,0.0,0.0,-0.06326020433172035,0.0,0.0,0.0,0.0,0.14381972532112539,0.0,0.0,0.0,0.0,0.14381972532112539
0.0,0.0,0.0,-0.08155210415705566,-0.00768352039450611,-0.08333333333333333,0.19999819999820004,0.0,0.0,-0.044076971016826776,-0.09090909090909091,0.0,0.0,0.0,0.09837177948649581,-0.08333333333333333,0.0,0.0,0.0,0.09837177948649581
0.0,0.2857133673475947,0.0,-0.454610692500897,0.003973714669190136,-0.08333333333333333,0.19999819999820004,0.0,0.0,-0.04383888744949479,-0.09090909090909091,0.0,0.0,0.0,0.13496303539416576,-0.08333333333333333,0.2857133673475947,0.0,0.0,0.13496303539416576
-0.1111111111111111,0.38095044217825563,0.0,-0.6468809267517556,0.0054402943715761475,0.08333333333333148,0.19999819999820004,0.0,0.0,-0.06057826297030253,-0.09090909090909091,0.0,0.0,0.0,0.1408625568543787,0.08333333333333148,0.38095044217825563,0.0,0.0,0.1408625568543787
0.0,0.04761853741533046,0.0,-0.12214875185811676,0.0,0.08333333333333148,0.0,0.0,0.0,-0.12564860265953343,0.0,0.0,0.0,0.0,0.11168496377616785,0.08333333333333148,0.04761853741533046,0.0,0.0,0.11168496377616785
0.0,0.04761853741533046,0.0,-0.1273258496078733,-0.00768352039450611,-0.08333333333333333,0.19999819999820004,0.0,0.0,-0.04394392431743535,-0.09090909090909091,0.0,0.0,0.0,0.0916840748477711,-0.08333333333333333,0.04761853741533046,0.0,0.0,0.0916840748477711
0.0,0.04761853741533046,0.0,-0.12214875185811676,-0.00768352039450611,0.08333333333333148,0.19999819999820004,0.0,0.0,-0.05539994538082859,-0.09090909090909091,0.0,0.0,0.0,0.0639672874349971,0.08333333333333148,0.04761853741533046,0.0,0.0,0.0639672874349971
0.0,0.2857133673475947,0.0,-0.454610692500897,0.003973714669190136,-0.08333333333333333,0.19999819999820004,0.0,0.0,-0.04383888744949479,-0.09090909090909091,0.0,0.0,0.0,0.09837177948649581,-0.08333333333333333,0.2857133673475947,0.0,0.0,0.09837177948649581
0.0,0.04761853741533046,0.0,-0.12214875185811676,0.0,0.08333333333333148,0.0,0.0,0.0,-0.12608625627595282,-0.09090909090909091,0.0,0.0,0.0,0.0772182467368921,0.08333333333333148,0.04761853741533046,0.0,0.0,0.0772182467368921
-0.1111111111111111,0.38095044217825563,0.0,-0.6061305038700087,0.015227546061536082,0.0,0.19999819999820004,0.0,0.0,-0.06651634723788036,0.0,0.0,0.0,0.0,0.15953894247151726,0.0,0.38095044217825563,0.0,0.0,0.15953894247151726
-0.1111111111111111,0.38095044217825563,0.0,-0.6468809267517556,0.0054402943715761475,0.16666666666666483,0.0,0.0,0.0,-0.12717163724467276,-0.09090909090909091,0.0,0.0,0.0,0.12880276160421955,0.16666666666666483,0.38095044217825563,0.0,0.0,0.12880276160421955
0.0,0.04761853741533046,0.0,-0.1273258496078733,-0.00768352039450611,0.0,0.19999819999820004,0.0,0.0,-0.0372565770585474,-0.09090909090909091,0.0,0.0,0.0,0.09837177948649581,0.0,0.04761853741533046,0.0,0.0,0.09837177948649581
0.0,0.04761853741533046,0.0,-0.1273258496078733,-0.00768352039450611,0.0,0.19999819999820004,0.0,0.0,-0.0372565770585474,-0.09090909090909091,0.0,0.0,0.0,0.09837177948649581,0.0,0.04761853741533046,0.0,0.0,0.09837177948649581
0.0,0.2857133673475947,0.0,-0.454610692500897,0.003973714669190136,0.16666666666666483,0.0,0.0,0.0,-0.12739221466734815,-0.09090909090909091,0.0,0.0,0.0,0.11089085440834412,0.16666666666666483,0.2857133673475947,0.0,0.0,0.11089085440834412
0.0,0.0,0.0,-0.08155210415705566,-0.00768352039450611,0.0,0.19999819999820004,0.0,0.0,-0.03738962375793902,-0.09090909090909091,0.0,0.0,0.0,0.0916840748477711,0.0,0.0,0.0,0.0,0.0916840748477711
0.0,0.0,0.0,-0.08032190271156897,-0.00768352039450611,0.08333333333333148,0.19999819999820004,0.0,0.0,-0.061040425189241444,-0.09090909090909091,0.0,0.0,0.0,0.14096033897802868,0.08333333333333148,0.0,0.0,0.0,0.14096033897802868
0.0,0.04761853741533046,0.0,-0.1273258496078733,-0.00768352039450611,-0.08333333333333333,0.19999819999820004,0.0,0.0,-0.04394392431743535,-0.09090909090909091,0.0,0.0,0.0,0.15302309732284397,-0.08333333333333333,0.04761853741533046,0.0,0.0,0.15302309732284397
0.0,0.0,0.0,-0.08032190271156897,-0.00768352039450611,0.08333333333333148,0.19999819999820004,0.0,0.0,-0.061040425189241444,-0.09090909090909091,0.0,0.0,0.0,0.10431871046120574,0.08333333333333148,0.0,0.0,0.0,0.10431871046120574
0.0,0.04761853741533046,0.0,-0.1273258496078733,-0.010850427720995433,-0.08333333333333333,0.19999819999820004,0.0,0.0,-0.03798833390520063,0.0,0.0,0.0,0.0,0.09892884128183475,-0.08333333333333333,0.04761853741533046,0.0,0.0,0.09892884128183475
0.0,0.04761853741533046,0.0,-0.12214875185811676,-0.00768352039450611,0.08333333333333148,0.19999819999820004,0.0,0.0,-0.06090387726091857,-0.09090909090909091,0.0,0.0,0.0,0.14096033897802868,0.08333333333333148,0.04761853741533046,0.0,0.0,0.14096033897802868
0.0,0.0,0.0,-0.01122558819006597,0.0,0.0,0.19999819999820004,0.0,0.0,-0.066985511914682,0.0,0.0,0.0,0.0,0.14152629005733589,0.0,0.0,0.0,0.0,0.14152629005733589
0.0,0.2857133673475947,0.0,-0.6385258086011585,0.003973714669190136,0.0,0.19999819999820004,0.0,0.0,-0.03715154019060684,-0.09090909090909091,0.0,0.0,0.0,0.15302309732284397,0.0,0.2857133673475947,0.0,0.0,0.15302309732284397
0.0,0.2857133673475947,0.0,-0.454610692500897,0.003973714669190136,0.16666666666666483,0.0,0.0,0.0,-0.12373693166301357,-0.18181818181818182,0.0,0.0,0.0,0.11326133013319122,0.16666666666666483,0.2857133673475947,0.0,0.0,0.11326133013319122
0.0,0.04761853741533046,0.0,-0.12214875185811676,0.0,0.0,0.19999819999820004,0.0,0.0,-0.06312715763232891,0.0,0.0,0.0,0.0,0.14381972532112539,0.0,0.04761853741533046,0.0,0.0,0.14381972532112539
0.0,0.0,0.0,0.014147316623097133,0.0,0.08333333333333148,0.0,0.0,0.0,-0.12575714075640543,0.0,0.0,0.0,0.0,0.11832822199505172,0.08333333333333148,0.0,0.0,0.0,0.11832822199505172
-0.1111111111111111,0.38095044217825563,0.0,-0.6061305038700087,0.015227546061536082,0.0,0.19999819999820004,0.0,0.0,-0.06651634723788036,0.0,0.0,0.0,0.0,0.15953894247151726,0.0,0.38095044217825563,0.0,0.0,0.15953894247151726
0.0,0.04761853741533046,0.0,-0.1273258496078733,-0.010850427720995433,-0.08333333333333333,0.19999819999820004,0.0,0.0,-0.03798833390520063,0.0,0.0,0.0,0.0,0.13552306028416086,-0.08333333333333333,0.04761853741533046,0.0,0.0,0.13552306028416086
0.0,0.0,0.0,-0.08032190271156897,-0.00768352039450611,0.08333333333333148,0.19999819999820004,0.0,0.0,-0.061040425189241444,-0.09090909090909091,0.0,0.0,0.0,0.15907077351586,0.08333333333333148,0.0,0.0,0.0,0.15907077351586
0.0,0.04761853741533046,0.0,-0.1273258496078733,-0.010850427720995433,-0.08333333333333333,0.19999819999820004,0.0,0.0,-0.03798833390520063,0.0,0.0,0.0,0.0,0.09892884128183475,-0.08333333333333333,0.04761853741533046,0.0,0.0,0.09892884128183475
0.0,0.04761853741533046,0.0,-0.16633348710851392,-0.00768352039450611,0.0,0.19999819999820004,0.0,0.0,0.02507230037743258,-0.09090909090909091,0.0,0.0,0.0,0.09021437989836595,0.0,0.04761853741533046,0.0,0.0,0.09021437989836595
0.0,0.2857133673475947,0.0,-0.454610692500897,0.003973714669190136,-0.08333333333333333,0.19999819999820004,0.0,0.0,-0.037883297037260066,0.0,0.0,0.0,0.0,0.14207149947405076,-0.08333333333333333,0.2857133673475947,0.0,0.0,0.14207149947405076
0.0,0.0,0.0,-0.01122558819006597,0.0,0.0,0.19999819999820004,0.0,0.0,-0.07289558635080916,-0.09090909090909091,0.0,0.0,0.0,0.09764582129576141,0.0,0.0,0.0,0.0,0.09764582129576141
0.0,0.04761853741533046,0.0,-0.12214875185811676,-0.00768352039450611,0.08333333333333148,0.19999819999820004,0.0,0.0,-0.06090387726091857,-0.09090909090909091,0.0,0.0,0.0,0.09764582129576141,0.08333333333333148,0.04761853741533046,0.0,0.0,0.09764582129576141
0.0,0.2857133673475947,0.0,-0.454610692500897,0.003973714669190136,-0.08333333333333333,0.19999819999820004,0.0,0.0,-0.04383888744949479,-0.09090909090909091,0.0,0.0,0.0,0.13496303539416576,-0.08333333333333333,0.2857133673475947,0.0,0.0,0.13496303539416576
0.0,0.2857133673475947,0.0,-0.454610692500897,0.003973714669190136,-0.08333333333333333,0.19999819999820004,0.0,0.0,-0.04383888744949479,-0.09090909090909091,0.0,0.0,0.0,0.14151147458405566,-0.08333333333333333,0.2857133673475947,0.0,0.0,0.14151147458405566
0.0,0.2857133673475947,0.0,-0.4443590137885078,0.008686374381227676,0.08333333333333148,0.0,0.0,0.0,-0.13125056894970133,-0.09090909090909091,0.0,0.0,0.0,0.16079825770034228,0.08333333333333148,0.2857133673475947,0.0,0.0,0.16079825770034228
