REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.13699669284226068,0.013779995248277494,-0.0007769846059925006,-0.16666666666666688,-0.08333255208284505,0.06627766925331179,0.06323690163733182,-0.04510779019249799,0.0,0.0,0.12362790936027195,0.1355115309682389,0.03164005990504413,0.0,0.0,0.09661849414117221,0.033379307791282106,0.0283662009813444
0.0,0.0,0.3186905821119464,0.023456230156158872,-0.005487453779821988,-0.16666666666666688,0.0,0.05146473782121591,0.02019629276733052,0.006824160178077221,0.0,0.0,0.023844674929605153,0.03214059172670019,-0.006602300608609744,0.0,0.0,0.13757261510533259,0.01066052028275834,-0.005919147642739434
0.0,0.0,0.30533099961758225,0.023456230156158872,-0.005487453779821988,-0.16666666666666688,-0.04166627604142254,0.05146473782121591,0.02019629276733052,0.008513059833669673,0.0,0.043477835538659935,0.08977400036526295,0.028731140410493454,0.03164005990504413,0.0,0.0370366666666667,0.12421303261096844,0.01066052028275834,0.0283662009813444
0.0,0.0,0.1678440165033908,0.016433554566127617,-0.005487453779821988,-0.11111111111111124,-0.12500070312543946,0.06627766925331179,0.06635256706279849,-0.04510779019249799,0.0,-0.04347783553865989,0.16288801092517832,0.18594535816229443,-0.008308957078673162,0.0,-0.037036666666666655,0.12730130607788934,0.041457236040272356,-0.007449213027609735
0.0,0.0,0.2287716127853133,0.016433554566127617,-0.00414507412571889,-0.16666666666666688,0.0,0.05146473782121591,0.02019629276733052,0.006824160178077221,0.0,-0.04347783553865989,0.15294721078125387,0.17132776040958725,0.03022783035401332,0.0,-0.037036666666666655,0.11953230678449049,0.03349347255263146,0.027100097585947627
0.0,0.0,0.1678440165033908,0.013779995248277494,-0.005487453779821988,-0.11111111111111124,-0.08333255208284505,0.06627766925331179,0.06635256706279849,-0.04274927267616321,0.0,0.0,0.16288801092517832,0.1652054732454352,0.03164005990504413,0.0,0.0,0.12730130607788934,0.0350238974615311,0.0283662009813444
0.0,0.0,0.13699669284226068,0.015131459179926766,-0.0035831477588850248,-0.05555555555555562,-0.04166627604142254,0.01364269635594826,0.014631351894827244,0.0029275784287062685,0.0,0.0,0.10928284926906517,0.14646481808708264,-0.008052767421852583,0.0,0.0,0.08540744874253169,0.019947977895233768,-0.007219531815989915
0.0,0.0,0.1678440165033908,0.016433554566127617,-0.00414507412571889,-0.11111111111111124,0.0,0.01364269635594826,0.014631351894827244,0.003938861375390522,0.0,0.0,0.1611096710180206,0.1652054732454352,0.03164005990504413,0.0,0.0,0.12591148621609727,0.03015801020077567,0.0283662009813444
0.0,0.0,0.32459153398772517,0.023456230156158872,-0.005487453779821988,-0.16666666666666688,-0.04166627604142254,0.0910129822157321,0.02892366327431297,0.003938861375390522,0.0,0.0,0.023844674929605153,0.011859453581622936,0.03022783035401332,0.0,0.0,0.1434735669811114,0.01526722267990976,0.027100097585947627
0.0,0.0,0.2993036431567033,0.023456230156158872,-0.005487453779821988,-0.11111111111111124,-0.12500070312543946,0.06627766925331179,0.06635256706279849,-0.04788339050605284,0.0,0.043477835538659935,0.08977400036526295,0.028731140410493454,0.03164005990504413,0.0,0.0370366666666667,0.11818567615008958,0.0350238974615311,0.0283662009813444
0.0,0.0,0.2287716127853133,0.017877584520492595,-0.005487453779821988,-0.11111111111111124,-0.04166627604142254,0.05146473782121591,0.02019629276733052,0.0029275784287062685,0.0,-0.04347783553865989,0.15294721078125387,0.17132776040958725,-0.008308957078673162,0.0,-0.037036666666666655,0.11953230678449049,0.03349347255263146,-0.007449213027609735
0.0,0.0,0.3567714315889336,0.023456230156158872,-0.005487453779821988,-0.16666666666666688,0.0,0.01364269635594826,0.014631351894827244,0.008513059833669673,0.0,0.0,0.07485246157242975,0.08328802501019444,0.03022783035401332,0.0,0.0,0.1756534645823198,0.010503158044141621,0.027100097585947627
0.0,0.0,0.1678440165033908,0.015131459179926766,-0.005487453779821988,-0.16666666666666688,0.0,0.01364269635594826,0.014631351894827244,0.008513059833669673,0.0,-0.04347783553865989,0.1611096710180206,0.17132776040958725,-0.008308957078673162,0.0,-0.037036666666666655,0.12591148621609727,0.03349347255263146,-0.007449213027609735
0.0,0.0,0.13699669284226068,0.010388993282792268,-0.00414507412571889,-0.11111111111111124,0.0,0.01364269635594826,0.014631351894827244,0.009346082735514665,0.0,-0.04347783553865989,0.11688947306730922,0.14646481808708264,-0.008308957078673162,0.0,-0.037036666666666655,0.0913522272370301,0.019947977895233768,-0.007449213027609735
0.0,0.0,0.1678440165033908,0.017877584520492595,-0.004710469173829487,-0.05555555555555562,0.0,0.01364269635594826,0.014631351894827244,0.006815018637316232,0.0,-0.04347783553865989,0.15350305158112518,0.17132776040958725,0.03022783035401332,0.0,-0.037036666666666655,0.11996671113010864,0.03349347255263146,0.027100097585947627
0.0,0.0,0.13699669284226068,0.01000021598738636,-0.005487453779821988,-0.11111111111111124,-0.08333255208284505,0.025612332206959968,0.06323690163733182,-0.0436599986744766,0.0,0.0,0.12362790936027195,0.1474049657922161,-0.008308957078673162,0.0,0.0,0.09661849414117221,0.033379307791282106,-0.007449213027609735
0.0,0.0,0.13699669284226068,0.010388993282792268,-0.005487453779821988,-0.05555555555555562,0.0,0.01364269635594826,0.014631351894827244,0.006815018637316232,0.0,0.0,0.11688947306730922,0.1355115309682389,0.03164005990504413,0.0,0.0,0.0913522272370301,0.0139805549641615,0.0283662009813444
0.0,0.0,0.35404388412027954,0.023456230156158872,-0.00414507412571889,-0.16666666666666688,-0.04166627604142254,0.05146473782121591,0.02019629276733052,0.009346082735514665,0.0,0.0,0.07485246157242975,0.021074033800009075,0.03164005990504413,0.0,0.0,0.17292591711366576,0.01066052028275834,0.0283662009813444
0.0,0.0,0.21754445536095443,0.016433554566127617,-0.005487453779821988,-0.16666666666666688,0.0,0.01364269635594826,0.014631351894827244,0.008513059833669673,0.0,0.0,0.15294721078125387,0.1652054732454352,0.03164005990504413,0.0,0.0,0.11953230678449049,0.03015801020077567,0.0283662009813444
0.0,0.0,0.32124773476831137,0.017877584520492595,-0.005487453779821988,-0.11111111111111124,-0.08333255208284505,0.025612332206959968,0.06323690163733182,-0.0436599986744766,0.0,0.0,0.023844674929605153,0.03214059172670019,-0.006602300608609744,0.0,0.0,0.14012976776169758,0.033379307791282106,-0.005919147642739434
0.0,0.0,0.32124773476831137,0.019713477304354014,0.0,-0.16666666666666688,0.0,0.01364269635594826,0.014631351894827244,0.006815018637316232,0.0,0.0,0.023844674929605153,0.011859453581622936,0.03022783035401332,0.0,0.0,0.14012976776169758,0.007723091828580041,0.027100097585947627
0.0,0.0,0.2287716127853133,0.017877584520492595,-0.005487453779821988,-0.16666666666666688,0.0,0.01364269635594826,0.014631351894827244,0.006824160178077221,0.0,-0.04347783553865989,0.15294721078125387,0.17132776040958725,-0.008308957078673162,0.0,-0.037036666666666655,0.11953230678449049,0.03349347255263146,-0.007449213027609735
0.0,0.0,0.30533099961758225,0.023456230156158872,-0.0007769846059925006,-0.16666666666666688,0.0,0.01364269635594826,0.014631351894827244,0.006824160178077221,0.0,0.0,0.08977400036526295,0.10172851252775139,-0.006602300608609744,0.0,0.0,0.12421303261096844,0.010503158044141621,-0.005919147642739434
0.0,0.0,0.15341927811205508,0.010388993282792268,-0.005487453779821988,-0.16666666666666688,-0.08333255208284505,0.06627766925331179,0.06323690163733182,-0.042714991898309504,0.0,0.0,0.10928284926906517,0.1289248334919125,0.03164005990504413,0.0,0.0,0.08540744874253169,0.033379307791282106,0.0283662009813444
0.0,0.0,0.21754445536095443,0.016433554566127617,-0.005487453779821988,-0.11111111111111124,-0.04166627604142254,0.05146473782121591,0.02019629276733052,0.000981572939211046,0.0,-0.04347783553865989,0.15294721078125387,0.17132776040958725,-0.008308957078673162,0.0,-0.037036666666666655,0.11953230678449049,0.03349347255263146,-0.007449213027609735
0.0,0.0,0.1678440165033908,0.013779995248277494,-0.005487453779821988,-0.11111111111111124,-0.08333255208284505,0.025612332206959968,0.06323690163733182,-0.04274927267616321,0.0,-0.04347783553865989,0.16288801092517832,0.18309093380453995,0.03022783035401332,0.0,-0.037036666666666655,0.12730130607788934,0.039902126858648586,0.027100097585947627
0.0,0.0,0.1678440165033908,0.016433554566127617,-0.005487453779821988,-0.11111111111111124,-0.08333255208284505,0.06627766925331179,0.06635256706279849,-0.018676167774697584,0.0,0.0,0.16288801092517832,0.1652054732454352,0.03164005990504413,0.0,0.0,0.12730130607788934,0.0350238974615311,0.0283662009813444
0.0,0.0,0.2705217571229204,0.017877584520492595,-0.00414507412571889,-0.16666666666666688,-0.12500070312543946,0.06627766925331179,0.06323690163733182,-0.04163857547370322,0.0,0.043477835538659935,0.04384318552904528,0.0016084454714331389,0.03164005990504413,0.0,0.0370366666666667,0.08940379011630667,0.033379307791282106,0.0283662009813444
0.0,0.0,0.26827545033273775,0.017877584520492595,-0.005487453779821988,-0.11111111111111124,-0.08333255208284505,0.025612332206959968,0.06323690163733182,-0.04510779019249799,0.0,0.0,0.04384318552904528,0.01749467627203122,0.03022783035401332,0.0,0.0,0.08715748332612401,0.033379307791282106,0.027100097585947627
0.0,0.0,0.15341927811205508,0.013779995248277494,-0.00414507412571889,-0.16666666666666688,-0.08333255208284505,0.025612332206959968,0.06209702404264892,-0.0396788576730665,0.0,0.0,0.10928284926906517,0.1289248334919125,0.03164005990504413,0.0,0.0,0.08540744874253169,0.03277762864363004,0.0283662009813444
0.0,0.0,0.22469457835106485,0.017877584520492595,-0.004710469173829487,-0.11111111111111124,-0.04166627604142254,0.05146473782121591,0.02019629276733052,0.0029275784287062685,0.0,-0.04347783553865989,0.15294721078125387,0.17132776040958725,0.03022783035401332,0.0,-0.037036666666666655,0.11953230678449049,0.03349347255263146,0.027100097585947627
0.0,0.0,0.35404388412027954,0.026134473746733205,-0.0006139565859851285,-0.11111111111111124,-0.08333255208284505,0.025612332206959968,0.06323690163733182,-0.04118264112824896,0.0,0.0,0.07485246157242975,0.09837569661546833,-0.006602300608609744,0.0,0.0,0.17292591711366576,0.033379307791282106,-0.005919147642739434
0.0,0.0,0.301549949946886,0.027813004291977944,-0.00414507412571889,-0.05555555555555562,-0.04166627604142254,0.01364269635594826,0.014631351894827244,0.0029275784287062685,0.0,0.0,0.08977400036526295,0.07734697113859818,0.03022783035401332,0.0,0.0,0.12043198294027224,0.014859932179960691,0.027100097585947627
0.0,0.0,0.32459153398772517,0.023456230156158872,-0.00414507412571889,-0.11111111111111124,0.0,0.01364269635594826,0.014631351894827244,0.009346082735514665,0.0,0.0,0.023844674929605153,0.011859453581622936,0.03022783035401332,0.0,0.0,0.1434735669811114,0.010503158044141621,0.027100097585947627
0.0,0.0,0.15341927811205508,0.013779995248277494,-0.005487453779821988,-0.16666666666666688,0.0,0.01364269635594826,0.014631351894827244,0.006824160178077221,0.0,-0.04347783553865989,0.10513222355182776,0.13904558017307783,-0.008308957078673162,0.0,-0.037036666666666655,0.08216362452340295,0.0159059282366481,-0.007449213027609735
0.0,0.0,0.15341927811205508,0.013779995248277494,-0.005487453779821988,-0.11111111111111124,-0.04166627604142254,0.05146473782121591,0.02019629276733052,0.006815018637316232,0.0,0.0,0.10513222355182776,0.1289248334919125,0.03164005990504413,0.0,0.0,0.08216362452340295,0.01066052028275834,0.0283662009813444
0.0,0.0,0.15341927811205508,0.016433554566127617,-0.005487453779821988,-0.16666666666666688,0.0,0.05146473782121591,0.02019629276733052,0.006824160178077221,0.0,0.0,0.10513222355182776,0.13904558017307783,0.03022783035401332,0.0,0.0,0.08216362452340295,0.0159059282366481,0.027100097585947627
0.0,0.0,0.1678440165033908,0.013779995248277494,-0.004710469173829487,-0.16666666666666688,-0.08333255208284505,0.025612332206959968,0.06209702404264892,-0.018676167774697584,0.0,-0.04347783553865989,0.16288801092517832,0.18309093380453995,0.03022783035401332,0.0,-0.037036666666666655,0.12730130607788934,0.039902126858648586,0.027100097585947627
0.0,0.0,0.3500071416801114,0.023456230156158872,-0.004710469173829487,-0.11111111111111124,-0.08333255208284505,0.025612332206959968,0.06323690163733182,-0.04510779019249799,0.0,0.0,0.07485246157242975,0.09837569661546833,-0.006602300608609744,0.0,0.0,0.1688891746734976,0.033379307791282106,-0.005919147642739434
0.0,0.0,0.2955225934860072,0.027813004291977944,-0.005487453779821988,-0.11111111111111124,-0.04166627604142254,0.05146473782121591,0.02019629276733052,0.000981572939211046,0.0,0.0,0.08977400036526295,0.09092814099950161,0.03022783035401332,0.0,0.0,0.11440462647939338,0.014859932179960691,0.027100097585947627
0.0,0.0,0.21754445536095443,0.015131459179926766,-0.005487453779821988,-0.11111111111111124,-0.08333255208284505,0.06627766925331179,0.06635256706279849,-0.042714991898309504,0.0,-0.04347783553865989,0.1611096710180206,0.18309093380453995,0.03022783035401332,0.0,-0.037036666666666655,0.12591148621609727,0.039902126858648586,0.027100097585947627
0.0,0.0,0.2216214897952029,0.017877584520492595,-0.005487453779821988,-0.16666666666666688,-0.04166627604142254,0.05146473782121591,0.02019629276733052,0.009346082735514665,0.0,0.0,0.15294721078125387,0.1652054732454352,0.03164005990504413,0.0,0.0,0.11953230678449049,0.03015801020077567,0.0283662009813444
0.0,0.0,0.1678440165033908,0.016433554566127617,-0.005487453779821988,-0.11111111111111124,-0.08333255208284505,0.06627766925331179,0.06635256706279849,-0.04274927267616321,0.0,0.0,0.16288801092517832,0.1652054732454352,0.03164005990504413,0.0,0.0,0.12730130607788934,0.0350238974615311,0.0283662009813444
0.0,0.0,0.2993036431567033,0.027813004291977944,-0.005487453779821988,-0.05555555555555562,-0.04166627604142254,0.01364269635594826,0.014631351894827244,0.0029275784287062685,0.0,0.0,0.08977400036526295,0.09092814099950161,0.03022783035401332,0.0,0.0,0.11818567615008958,0.014859932179960691,0.027100097585947627
0.0,0.0,0.3186905821119464,0.023456230156158872,-0.004710469173829487,-0.16666666666666688,-0.08333255208284505,0.025612332206959968,0.06209702404264892,-0.04274927267616321,0.0,0.0,0.023844674929605153,0.03214059172670019,-0.006602300608609744,0.0,0.0,0.13757261510533259,0.03277762864363004,-0.005919147642739434
0.0,0.0,0.36076971240477196,0.027813004291977944,-0.00414507412571889,-0.11111111111111124,-0.04166627604142254,0.05146473782121591,0.02019629276733052,0.0029275784287062685,0.0,0.0,0.07485246157242975,0.09837569661546833,-0.006602300608609744,0.0,0.0,0.17965174539815817,0.014859932179960691,-0.005919147642739434
0.0,0.0,0.15341927811205508,0.013779995248277494,-0.00414507412571889,-0.16666666666666688,-0.08333255208284505,0.025612332206959968,0.06209702404264892,-0.0396788576730665,0.0,0.0,0.11688947306730922,0.1289248334919125,0.03164005990504413,0.0,0.0,0.0913522272370301,0.03277762864363004,0.0283662009813444
0.0,0.0,0.1678440165033908,0.015131459179926766,-0.00414507412571889,-0.16666666666666688,-0.04166627604142254,0.05146473782121591,0.02019629276733052,0.003938861375390522,0.0,0.0,0.1611096710180206,0.1652054732454352,0.03164005990504413,0.0,0.0,0.12591148621609727,0.03015801020077567,0.0283662009813444
0.0,0.0,0.26827545033273775,0.019713477304354014,-0.005487453779821988,-0.16666666666666688,-0.04166627604142254,0.05146473782121591,0.02019629276733052,0.009346082735514665,0.0,0.0,0.04384318552904528,0.01749467627203122,0.03022783035401332,0.0,0.0,0.08715748332612401,0.01066052028275834,0.027100097585947627
0.0,0.0,0.15341927811205508,0.017877584520492595,-0.005487453779821988,-0.11111111111111124,0.0,0.01364269635594826,0.014631351894827244,0.003938861375390522,0.0,0.0,0.10513222355182776,0.13904558017307783,0.03022783035401332,0.0,0.0,0.08216362452340295,0.0159059282366481,0.027100097585947627
0.0,0.0,0.13699669284226068,0.015131459179926766,-0.0035831477588850248,-0.16666666666666688,-0.04166627604142254,0.05146473782121591,0.02019629276733052,0.009346082735514665,0.0,0.0,0.11688947306730922,0.14646481808708264,0.03022783035401332,0.0,0.0,0.0913522272370301,0.019947977895233768,0.027100097585947627
0.0,0.0,0.2644944006620416,0.02334206539480952,-0.004710469173829487,-0.11111111111111124,0.0,0.01364269635594826,0.014631351894827244,0.003938861375390522,0.0,0.0,0.04384318552904528,0.06411127724162935,-0.006602300608609744,0.0,0.0,0.08337643365542781,0.010388993282792268,-0.005919147642739434
0.0,0.0,0.2993036431567033,0.023456230156158872,-0.005487453779821988,-0.11111111111111124,0.0,0.01364269635594826,0.014631351894827244,0.009346082735514665,0.0,0.0,0.08977400036526295,0.09092814099950161,0.03022783035401332,0.0,0.0,0.11818567615008958,0.010503158044141621,0.027100097585947627
