REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,-0.07407333333333334,0.13172166265948057,0.07092717213886136,-0.08006063254871759,0.0,0.04166627604142256,0.0731870538603216,-0.023697762917151366,-0.010286518741301263,-0.08333333333333348,0.13043546313814422,-0.12067633177869427,0.0,0.04210687314788262,0.0,0.037036666666666704,-0.009205972479453461,0.07092717213886136,-0.010286518741301263
0.0,-0.037036666666666676,0.09100773937934342,0.07849290172882473,-0.0687492629052286,0.05555555555555563,-0.04166815104259439,0.0805143634475375,0.017758708372547068,-0.020345641656172957,0.0,0.13043546313814422,-0.12067633177869427,0.0,0.04727017812191311,0.05882352941176479,0.037036666666666704,-0.005442943599951108,0.07849290172882473,-0.020345641656172957
0.0,-0.037036666666666676,0.10684578226483851,0.07313024347949505,-0.0800363517797803,0.05555555555555563,0.0,0.0731870538603216,-0.00041503235498712,-0.021079250302242183,-0.08333333333333348,0.2173911342154639,-0.010684606347397752,0.0,0.05381129911098366,0.05882352941176479,0.11110999999999992,-0.008350303593409485,0.07313024347949505,-0.021079250302242183
-0.13333333333333353,0.0,0.13172166265948057,0.07092717213886136,-0.051242828501460246,0.0,0.04166627604142256,0.0731870538603216,-0.023697762917151366,-0.011072691246746157,-0.08333333333333348,0.2173911342154639,-0.5137554733562486,0.0,0.05381129911098366,0.0,0.11110999999999992,-0.009205972479453461,0.07092717213886136,-0.011072691246746157
-0.13333333333333353,0.0,0.12669904285125655,0.07092717213886136,-0.04830832414132793,0.0,0.12499882812426748,0.0805143634475375,0.0007774549748350168,0.009175821538841243,-0.08333333333333348,0.13043546313814422,0.1707967148141384,0.0,0.0008552400981423479,0.0,0.11110999999999992,0.1334821681851095,0.07092717213886136,0.009175821538841243
-0.06666666666666676,-0.037036666666666676,0.05536639443523966,0.044576711005791525,-0.08006063254871759,0.0,0.0,0.17400715290261498,0.09338227987209989,-0.10356108720344273,-0.08333333333333348,0.13043546313814422,0.18421972474438408,0.0,0.0008552400981423479,0.0,0.037036666666666704,0.14397260689764102,0.044576711005791525,-0.10356108720344273
-0.06666666666666676,-0.037036666666666676,0.13172166265948057,0.07092717213886136,-0.06188474265853606,0.0,0.12499882812426748,0.12508391319547696,0.06192750378497816,-0.1010837296572151,-0.16666666666666696,0.2173911342154639,0.022538991819745467,0.0,0.05381129911098366,0.0,0.11110999999999992,0.017614820636802,0.07092717213886136,-0.09482748769891423
0.0,-0.07407333333333334,0.12171669458605427,0.07849290172882473,-0.0800363517797803,0.05555555555555563,-0.04166815104259439,0.11364712854165519,0.017758708372547068,-0.02019023546323614,0.0,0.04347783553865994,0.1165292038630646,0.0,-0.026401554981996634,0.05882352941176479,-0.037038333333333326,0.09107066728685641,0.07849290172882473,-0.02019023546323614
0.0,-0.07407333333333334,0.13588330994044667,0.07092717213886136,-0.0800363517797803,0.16666666666666688,-0.12500070312543943,0.17400715290261498,0.09338227987209989,-0.1393250800456163,-0.08333333333333348,0.13043546313814422,-0.008938867521309284,0.0,0.0008552400981423479,0.17647058823529435,0.037036666666666704,0.042571414542976145,0.07092717213886136,-0.1393250800456163
-0.06666666666666676,-0.037036666666666676,0.12171669458605427,0.0540924981409657,-0.06877007499288913,-0.05555555555555563,0.04166627604142256,0.1668286182102887,0.08996264708805117,-0.11108000447935497,-0.08333333333333348,0.2173911342154639,0.03832668572939468,0.0,-0.000548067425039016,-0.05882352941176479,0.11110999999999992,0.03888479081864716,0.0540924981409657,-0.11108000447935497
-0.06666666666666676,-0.07407333333333334,0.1291473788329736,0.0457337862897378,-0.08006063254871759,0.0,0.04166627604142256,0.0731870538603216,-0.023697762917151366,-0.010286518741301263,-0.16666666666666696,0.2173911342154639,-0.12067633177869427,0.0,0.05381129911098366,0.0,0.11110999999999992,-0.009205972479453461,0.0457337862897378,-0.010286518741301263
-0.13333333333333353,0.0,0.12171669458605427,0.07092717213886136,-0.051242828501460246,0.0,0.04166627604142256,0.13328864688396838,0.08996264708805117,-0.11108000447935497,-0.08333333333333348,0.2173911342154639,0.03832668572939468,0.0,-0.000548067425039016,0.0,0.11110999999999992,0.02995332267412795,0.07092717213886136,-0.11108000447935497
-0.13333333333333353,0.0,0.12235510505887778,0.07092717213886136,-0.0483187301851582,0.0,0.12499882812426748,0.0805143634475375,0.0007774549748350168,0.005636902571743979,0.0,0.04347783553865994,0.022538991819745467,0.0,-0.026401554981996634,0.0,0.11110999999999992,0.017614820636802,0.07092717213886136,0.005636902571743979
-0.06666666666666676,-0.07407333333333334,0.13588330994044667,0.07092717213886136,-0.0737025397684308,0.0,0.12499882812426748,0.0805143634475375,0.0007774549748350168,0.005379796737841168,-0.08333333333333348,0.2173911342154639,-0.5137554733562486,0.0,0.05381129911098366,0.0,0.11110999999999992,-0.005442943599951108,0.07092717213886136,0.005379796737841168
-0.06666666666666676,-0.037036666666666676,0.09100773937934342,0.06454320210556845,-0.07703247379411288,-0.05555555555555563,0.04166627604142256,0.12508391319547696,0.06535298209515349,-0.11108000447935497,-0.08333333333333348,0.13043546313814422,0.022538991819745467,0.0,0.04210687314788262,-0.05882352941176479,0.037036666666666704,0.017614820636802,0.06454320210556845,-0.10532083379993282
-0.06666666666666676,-0.037036666666666676,0.05536639443523966,0.08470716738713886,-0.040972063240996996,0.0,0.12499882812426748,0.11974359400828492,-0.006576216892401406,0.007026416767414082,-0.08333333333333348,0.2173911342154639,0.1624230519082263,0.0,-0.000548067425039016,0.0,0.11110999999999992,0.1269379282590155,0.08470716738713886,0.007026416767414082
-0.06666666666666676,-0.07407333333333334,0.13579778020459884,0.06454320210556845,-0.07371641449353782,-0.05555555555555563,0.12499882812426748,0.12508391319547696,0.06192750378497816,-0.1010837296572151,-0.08333333333333348,0.2173911342154639,-0.5137554733562486,0.0,0.05381129911098366,-0.05882352941176479,0.11110999999999992,0.017446290279361266,0.06454320210556845,-0.09482748769891423
-0.06666666666666676,-0.037036666666666676,0.09100773937934342,0.0540924981409657,-0.055068783949717995,0.0,0.12499882812426748,0.0805143634475375,0.0,0.006719032459325853,0.0,0.04347783553865994,-0.022508366429609173,0.0,-0.026401554981996634,0.0,0.11110999999999992,-0.005442943599951108,0.0540924981409657,0.006719032459325853
0.0,-0.07407333333333334,0.13588330994044667,0.08458066048942742,-0.05275517353812427,0.05555555555555563,-0.08333442708401695,0.11974359400828492,0.06420725897434398,-0.02019023546323614,-0.08333333333333348,0.2173911342154639,0.022538991819745467,0.0,-0.000548067425039016,0.05882352941176479,0.11110999999999992,0.017614820636802,0.08458066048942742,-0.02019023546323614
-0.06666666666666676,-0.07407333333333334,0.1291473788329736,0.06302511933303091,-0.08391433744718929,0.0,0.12499882812426748,0.11974359400828492,0.0343833846765378,0.006865297111501674,-0.08333333333333348,0.13043546313814422,-0.022508366429609173,0.0,0.0008552400981423479,0.0,0.11110999999999992,0.014703704465568766,0.06302511933303091,0.006865297111501674
-0.06666666666666676,-0.037036666666666676,0.12235510505887778,0.07092717213886136,-0.08006063254871759,-0.05555555555555563,0.04166627604142256,0.1668286182102887,0.08996264708805117,-0.10356108720344273,-0.08333333333333348,0.2173911342154639,0.03832668572939468,0.0,-0.000548067425039016,-0.05882352941176479,0.11110999999999992,0.03888479081864716,0.07092717213886136,-0.10356108720344273
-0.13333333333333353,0.0,0.12235510505887778,0.07092717213886136,-0.051242828501460246,0.0,0.04166627604142256,0.0805143634475375,0.013146588258676227,-0.010916142361214246,0.0,0.04347783553865994,-0.5137554733562486,0.0,-0.026401554981996634,0.0,0.037036666666666704,-0.005442943599951108,0.07092717213886136,-0.010916142361214246
-0.06666666666666676,-0.07407333333333334,0.13172166265948057,0.0540924981409657,-0.08006063254871759,0.0,0.04166627604142256,0.0805143634475375,0.013146588258676227,-0.0044816403580741305,0.08333333333333348,0.04347783553865994,-0.5137554733562486,0.0,-0.026401554981996634,0.0,0.037036666666666704,-0.005442943599951108,0.0540924981409657,-0.0044816403580741305
0.0,-0.037036666666666676,0.12235510505887778,0.0734665666953621,-0.0800363517797803,0.16666666666666688,-0.08333442708401695,0.13328864688396838,0.08996264708805117,-0.13832636671747844,-0.08333333333333348,0.13043546313814422,0.03832668572939468,0.0,0.0008552400981423479,0.17647058823529435,0.037036666666666704,0.02995332267412795,0.0734665666953621,-0.13832636671747844
-0.06666666666666676,-0.037036666666666676,0.12171669458605427,0.07092717213886136,-0.055068783949717995,0.0,0.12499882812426748,0.13328864688396838,0.07512670177879362,-0.08488377673615002,0.0,0.04347783553865994,0.03832668572939468,0.0,-0.026401554981996634,0.0,0.11110999999999992,0.02995332267412795,0.07092717213886136,-0.08488377673615002
0.0,-0.07407333333333334,0.13288827966700015,0.0734665666953621,-0.08296045009608245,0.05555555555555563,-0.08333442708401695,0.11974359400828492,0.06420725897434398,-0.020345641656172957,-0.08333333333333348,0.2173911342154639,-0.022508366429609173,0.0,-0.000548067425039016,0.05882352941176479,0.11110999999999992,0.014703704465568766,0.0734665666953621,-0.020345641656172957
-0.13333333333333353,-0.037036666666666676,0.17845366784539182,0.07683288438812315,-0.04830832414132793,0.0,0.12499882812426748,0.11974359400828492,0.0343833846765378,0.009175821538841243,0.0,0.04347783553865994,-0.5137554733562486,0.0,-0.026401554981996634,0.0,0.11110999999999992,0.014703704465568766,0.07683288438812315,0.009175821538841243
-0.06666666666666676,-0.037036666666666676,0.13579778020459884,0.07542588084284449,-0.055068783949717995,0.0,0.12499882812426748,0.11364712854165519,0.0,0.007026416767414082,-0.08333333333333348,0.2173911342154639,-0.5137554733562486,0.0,0.05381129911098366,0.0,0.11110999999999992,0.01157279054133082,0.07542588084284449,0.007026416767414082
-0.06666666666666676,-0.07407333333333334,0.13288827966700015,0.0540924981409657,-0.08006063254871759,0.0,0.04166627604142256,0.13328864688396838,0.08996264708805117,-0.09518286509599762,0.0,0.04347783553865994,-0.008938867521309284,0.0,-0.026401554981996634,0.0,0.037036666666666704,0.021659930968474034,0.0540924981409657,-0.09518286509599762
-0.06666666666666676,-0.07407333333333334,0.1291473788329736,0.043111082312792905,-0.07371641449353782,0.0,0.12499882812426748,0.11974359400828492,0.0007774549748350168,0.005379796737841168,-0.16666666666666696,0.2173911342154639,-0.022508366429609173,0.0,0.05381129911098366,0.0,0.11110999999999992,0.014703704465568766,0.043111082312792905,0.005379796737841168
-0.06666666666666676,-0.037036666666666676,0.10489327538344072,0.03809708941569242,-0.055068783949717995,0.0,0.08333255208284501,0.17400715290261498,0.09338227987209989,-0.09263237522368208,-0.08333333333333348,0.2173911342154639,0.14095636743271936,0.0,-0.000548067425039016,0.0,0.11110999999999992,0.11016114428717823,0.04065808271082683,-0.09263237522368208
0.0,-0.037036666666666676,0.05536639443523966,0.07324440824084444,-0.0800363517797803,0.05555555555555563,0.0,0.0731870538603216,-0.00041503235498712,-0.02019023546323614,0.0,0.04347783553865994,0.1624230519082263,0.0,-0.026401554981996634,0.05882352941176479,0.0,0.1269379282590155,0.07324440824084444,-0.02019023546323614
-0.06666666666666676,-0.037036666666666676,0.13172166265948057,0.07092717213886136,-0.06877007499288913,0.0,0.04166627604142256,0.0805143634475375,0.013146588258676227,-0.010131112548364447,-0.16666666666666696,0.2173911342154639,0.022538991819745467,0.0,-0.000548067425039016,0.0,0.11110999999999992,0.017614820636802,0.07092717213886136,-0.010131112548364447
-0.06666666666666676,-0.037036666666666676,0.13172166265948057,0.0457337862897378,-0.06877007499288913,0.0,0.04166627604142256,0.0731870538603216,-0.023697762917151366,-0.010286518741301263,0.0,0.13043546313814422,-0.5137554733562486,0.0,0.04210687314788262,0.0,0.037036666666666704,-0.009205972479453461,0.0457337862897378,-0.010286518741301263
0.0,-0.037036666666666676,0.13288827966700015,0.06417910908288667,-0.0687492629052286,0.05555555555555563,-0.08333442708401695,0.1668286182102887,0.08996264708805117,-0.13832636671747844,-0.08333333333333348,0.2173911342154639,-0.008938867521309284,0.0,0.05381129911098366,0.05882352941176479,0.11110999999999992,0.03888479081864716,0.06417910908288667,-0.09482748769891423
-0.06666666666666676,-0.037036666666666676,0.13288827966700015,0.0734665666953621,-0.051242828501460246,0.05555555555555563,-0.08333442708401695,0.11974359400828492,0.06420725897434398,-0.016829576540978122,0.0,0.04347783553865994,-0.022508366429609173,0.0,-0.026401554981996634,0.05882352941176479,-0.037038333333333326,0.014703704465568766,0.0734665666953621,-0.016829576540978122
-0.06666666666666676,-0.037036666666666676,0.12235510505887778,0.08470716738713886,-0.040972063240996996,0.0,0.12499882812426748,0.0731870538603216,-0.023960811592847405,0.007026416767414082,-0.08333333333333348,0.13043546313814422,-0.12067633177869427,0.0,0.04210687314788262,0.0,0.11110999999999992,-0.009205972479453461,0.08470716738713886,0.007026416767414082
-0.06666666666666676,-0.07407333333333334,0.13288827966700015,0.07849290172882473,-0.06218304924833676,0.0,0.12499882812426748,0.0805143634475375,0.0,0.007026416767414082,0.0,0.04347783553865994,0.022538991819745467,0.0,-0.026401554981996634,0.0,0.11110999999999992,0.017614820636802,0.07849290172882473,0.007026416767414082
-0.06666666666666676,-0.07407333333333334,0.1291473788329736,0.07092717213886136,-0.07703247379411288,0.0,0.04166627604142256,0.0805143634475375,0.013146588258676227,-0.00681159055953085,0.0,0.04347783553865994,0.022538991819745467,0.0,-0.026401554981996634,0.0,0.037036666666666704,0.017614820636802,0.07092717213886136,-0.00681159055953085
0.0,-0.037036666666666676,0.13588330994044667,0.07849290172882473,-0.0687492629052286,0.05555555555555563,-0.04166815104259439,0.0805143634475375,0.017758708372547068,-0.02019023546323614,-0.08333333333333348,0.13043546313814422,0.022538991819745467,0.0,0.0008552400981423479,0.05882352941176479,0.037036666666666704,0.017614820636802,0.07849290172882473,-0.02019023546323614
0.0,-0.07407333333333334,0.09100773937934342,0.08253186585331987,-0.08296045009608245,0.05555555555555563,0.0,0.0731870538603216,-0.00041503235498712,-0.02019023546323614,-0.08333333333333348,0.13043546313814422,-0.010684606347397752,0.0,0.04727017812191311,0.05882352941176479,0.037036666666666704,-0.008350303593409485,0.08253186585331987,-0.02019023546323614
-0.06666666666666676,0.0,0.10684578226483851,0.07481494509292085,-0.04616467911229505,0.05555555555555563,-0.04166815104259439,0.11364712854165519,0.017758708372547068,-0.02093869911304202,-0.08333333333333348,0.2173911342154639,0.1737612368784737,0.0,-0.000548067425039016,0.05882352941176479,0.11110999999999992,0.13579902090215784,0.07481494509292085,-0.02093869911304202
-0.06666666666666676,-0.07407333333333334,0.13288827966700015,0.07092717213886136,-0.07703247379411288,0.0,0.04166627604142256,0.0731870538603216,-0.023697762917151366,-0.010286518741301263,-0.16666666666666696,0.2173911342154639,-0.12067633177869427,0.0,0.05381129911098366,0.0,0.11110999999999992,-0.009205972479453461,0.07092717213886136,-0.010286518741301263
-0.13333333333333353,0.0,0.12235510505887778,0.08470716738713886,-0.03918569238346965,0.0,0.12499882812426748,0.0731870538603216,-0.023960811592847405,0.010688746534784676,-0.08333333333333348,0.2173911342154639,-0.08325519722836296,0.0,0.05381129911098366,0.0,0.11110999999999992,-0.009205972479453461,0.08470716738713886,0.010688746534784676
-0.06666666666666676,-0.07407333333333334,0.1291473788329736,0.07092717213886136,-0.05275517353812427,-0.05555555555555563,0.04166627604142256,0.1668286182102887,0.08996264708805117,-0.08898375776745292,0.0,0.04347783553865994,-0.08325519722836296,0.0,-0.03729790013701683,-0.05882352941176479,0.037036666666666704,0.03888479081864716,0.07092717213886136,-0.08898375776745292
-0.06666666666666676,-0.07407333333333334,0.12235510505887778,0.08470716738713886,-0.055821487786773205,0.0,0.04166627604142256,0.0805143634475375,0.013146588258676227,-0.009023843423689832,-0.08333333333333348,0.2173911342154639,-0.5137554733562486,0.0,0.05381129911098366,0.0,0.11110999999999992,-0.005442943599951108,0.08470716738713886,-0.009023843423689832
-0.13333333333333353,0.0,0.09100773937934342,0.05909106336761359,-0.03387167266748526,0.05555555555555563,0.12499882812426748,-0.017041249631596988,-0.2464649180749513,0.010526484186277175,0.0,0.04347783553865994,-0.054707326793127606,0.0,-0.05160755823216387,0.05882352941176479,0.11110999999999992,-0.042755228658259384,0.05909106336761359,0.010526484186277175
-0.06666666666666676,-0.07407333333333334,0.13172166265948057,0.07947410156961117,-0.08391433744718929,0.0,0.12499882812426748,0.11364712854165519,0.0,0.006865297111501674,0.0,0.04347783553865994,-0.022508366429609173,0.0,-0.03356976707134432,0.0,0.11110999999999992,0.01157279054133082,0.07947410156961117,0.006865297111501674
-0.06666666666666676,-0.07407333333333334,0.13588330994044667,0.07092717213886136,-0.08298126218374298,-0.05555555555555563,0.04166627604142256,0.1668286182102887,0.08996264708805117,-0.11108000447935497,-0.16666666666666696,0.2173911342154639,0.03832668572939468,0.0,-0.000548067425039016,-0.05882352941176479,0.11110999999999992,0.03888479081864716,0.07092717213886136,-0.11108000447935497
0.0,-0.037036666666666676,0.05536639443523966,0.07626514611546684,-0.0687492629052286,0.05555555555555563,0.0,0.0731870538603216,-0.00041503235498712,-0.02019023546323614,-0.08333333333333348,0.13043546313814422,0.1707967148141384,0.0,0.0008552400981423479,0.05882352941176479,0.037036666666666704,0.1334821681851095,0.07626514611546684,-0.02019023546323614
-0.06666666666666676,-0.037036666666666676,0.10684578226483851,0.0540924981409657,-0.06877007499288913,-0.05555555555555563,0.04166627604142256,0.1668286182102887,0.08996264708805117,-0.10356108720344273,-0.08333333333333348,0.13043546313814422,-0.008938867521309284,0.0,0.04210687314788262,-0.05882352941176479,0.037036666666666704,0.03888479081864716,0.0540924981409657,-0.10356108720344273
-0.06666666666666676,-0.07407333333333334,0.13588330994044667,0.07092717213886136,-0.0737025397684308,0.0,0.12499882812426748,0.11974359400828492,0.0343833846765378,0.005538631008563328,-0.16666666666666696,0.2173911342154639,0.022538991819745467,0.0,-0.000548067425039016,0.0,0.11110999999999992,0.017614820636802,0.07092717213886136,0.005538631008563328
0.0,-0.037036666666666676,0.10684578226483851,0.07092717213886136,-0.0800363517797803,0.11111111111111126,-0.12500070312543943,0.17400715290261498,0.09338227987209989,-0.1393250800456163,-0.08333333333333348,0.2173911342154639,0.03832668572939468,0.0,-0.000548067425039016,0.11764705882352958,0.11110999999999992,0.042571414542976145,0.07092717213886136,-0.1393250800456163
0.0,-0.07407333333333334,0.18248302063636226,0.0641945367533393,-0.0800363517797803,0.16666666666666688,-0.12500070312543943,0.17400715290261498,0.09338227987209989,-0.1393250800456163,-0.08333333333333348,0.13043546313814422,-0.4296611482885795,0.0,0.04727017812191311,0.17647058823529435,0.037036666666666704,0.042571414542976145,0.0641945367533393,-0.10069178609708777
-0.06666666666666676,-0.037036666666666676,0.09100773937934342,0.07092717213886136,-0.07371641449353782,0.0,0.12499882812426748,0.0805143634475375,0.0007774549748350168,0.005379796737841168,-0.16666666666666696,0.2173911342154639,0.022538991819745467,0.0,-0.000548067425039016,0.0,0.11110999999999992,0.017614820636802,0.07092717213886136,0.005379796737841168
0.0,-0.037036666666666676,0.12171669458605427,0.07849290172882473,-0.0687492629052286,0.05555555555555563,-0.04166815104259439,0.11364712854165519,0.017758708372547068,-0.02019023546323614,-0.08333333333333348,0.2173911342154639,0.1165292038630646,0.0,-0.000548067425039016,0.05882352941176479,0.11110999999999992,0.09107066728685641,0.07849290172882473,-0.02019023546323614
0.0,-0.07407333333333334,0.13588330994044667,0.07313024347949505,-0.08296045009608245,0.05555555555555563,-0.08333442708401695,0.12508391319547696,0.06535298209515349,-0.12423810971220144,0.0,0.04347783553865994,0.022538991819745467,0.0,-0.026401554981996634,0.05882352941176479,-0.037038333333333326,0.017614820636802,0.07313024347949505,-0.12423810971220144
0.0,-0.037036666666666676,0.13588330994044667,0.07849290172882473,-0.0687492629052286,0.05555555555555563,-0.04166815104259439,0.11364712854165519,0.017758708372547068,-0.02019023546323614,-0.08333333333333348,0.13043546313814422,-0.5137554733562486,0.0,0.04727017812191311,0.05882352941176479,0.037036666666666704,0.01157279054133082,0.07849290172882473,-0.02019023546323614
-0.06666666666666676,0.0,0.10684578226483851,0.07313024347949505,-0.05567233449187281,0.05555555555555563,-0.04166815104259439,0.11364712854165519,0.017758708372547068,-0.021273508043413172,-0.08333333333333348,0.13043546313814422,-0.022508366429609173,0.0,0.04727017812191311,0.05882352941176479,0.037036666666666704,0.01157279054133082,0.07313024347949505,-0.021273508043413172
-0.06666666666666676,-0.037036666666666676,0.09100773937934342,0.07092717213886136,-0.0737025397684308,0.0,0.12499882812426748,0.11974359400828492,0.0343833846765378,0.005538631008563328,-0.08333333333333348,0.13043546313814422,0.022538991819745467,0.0,0.0008552400981423479,0.0,0.11110999999999992,0.017614820636802,0.07092717213886136,0.005538631008563328
-0.06666666666666676,-0.037036666666666676,0.12235510505887778,0.07388002826349226,-0.05275517353812427,0.0,0.04166627604142256,0.11974359400828492,0.06192750378497816,-0.009023843423689832,-0.08333333333333348,0.2173911342154639,-0.022508366429609173,0.0,-0.000548067425039016,0.0,0.11110999999999992,0.014703704465568766,0.07388002826349226,-0.009023843423689832
-0.06666666666666676,-0.037036666666666676,0.041861452632902516,0.03809708941569242,-0.06218304924833676,0.0,0.12499882812426748,0.11974359400828492,0.0343833846765378,0.006865297111501674,-0.08333333333333348,0.2173911342154639,0.14095636743271936,0.0,-0.000548067425039016,0.0,0.11110999999999992,0.11016114428717823,0.03809708941569242,0.006865297111501674
-0.13333333333333353,0.0,0.09100773937934342,0.05624311540206051,-0.03387167266748526,-0.05555555555555563,0.12499882812426748,0.12508391319547696,0.06192750378497816,-0.09263237522368208,-0.08333333333333348,0.13043546313814422,0.022538991819745467,0.0,0.04210687314788262,-0.05882352941176479,0.11110999999999992,0.017614820636802,0.05624311540206051,-0.09263237522368208
-0.13333333333333353,-0.037036666666666676,0.13288827966700015,0.05624311540206051,-0.051242828501460246,-0.05555555555555563,0.04166627604142256,0.12508391319547696,0.06535298209515349,-0.11108000447935497,-0.08333333333333348,0.13043546313814422,-0.022508366429609173,0.0,0.04210687314788262,-0.05882352941176479,0.037036666666666704,0.017446290279361266,0.05624311540206051,-0.10532083379993282
0.0,-0.037036666666666676,0.10684578226483851,0.08470716738713886,-0.040968594559720246,0.05555555555555563,0.0,0.0731870538603216,-0.00041503235498712,-0.02019023546323614,-0.08333333333333348,0.13043546313814422,-0.010684606347397752,0.0,0.04727017812191311,0.05882352941176479,0.037036666666666704,-0.008350303593409485,0.08470716738713886,-0.02019023546323614
-0.06666666666666676,-0.07407333333333334,0.12171669458605427,0.04453968459670525,-0.06218304924833676,0.0,0.12499882812426748,0.13328864688396838,0.07512670177879362,-0.09263237522368208,-0.08333333333333348,0.13043546313814422,-0.008938867521309284,0.0,0.04210687314788262,0.0,0.11110999999999992,0.021659930968474034,0.04453968459670525,-0.09263237522368208
-0.06666666666666676,-0.07407333333333334,0.13288827966700015,0.07092717213886136,-0.08006063254871759,0.0,0.04166627604142256,0.11364712854165519,0.013146588258676227,-0.010131112548364447,-0.16666666666666696,0.2173911342154639,0.022538991819745467,0.0,-0.000548067425039016,0.0,0.11110999999999992,0.017614820636802,0.07092717213886136,-0.010131112548364447
-0.13333333333333353,0.0,0.13588330994044667,0.07092717213886136,-0.04616467911229505,0.0,0.04166627604142256,0.13328864688396838,0.08996264708805117,-0.10356108720344273,-0.08333333333333348,0.2173911342154639,-0.008938867521309284,0.0,0.05381129911098366,0.0,0.11110999999999992,0.021659930968474034,0.07092717213886136,-0.09482748769891423
0.0,-0.037036666666666676,0.09100773937934342,0.07849290172882473,-0.0800363517797803,0.05555555555555563,-0.04166815104259439,0.0805143634475375,0.017758708372547068,-0.020345641656172957,-0.08333333333333348,0.2173911342154639,0.022538991819745467,0.0,-0.000548067425039016,0.05882352941176479,0.11110999999999992,0.017614820636802,0.07849290172882473,-0.020345641656172957
