REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.3158027699220622,0.044582882073972555,-0.0328102561967991,-0.2777777777777781,0.0,0.09345779921391695,0.02346394187208822,0.0,0.0,0.0,-0.000690702422456586,0.009010692764260768,0.0,0.0,0.0,0.3158027699220622,0.044582882073972555,-0.009408930828246446
0.0,0.0,0.3158027699220622,0.044582882073972555,-0.0328102561967991,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958502,0.0,-0.0833333333333335,0.0,0.31484866719911464,0.027411535499071164,0.0,-0.05882352941176478,0.0,0.3158027699220622,0.044582882073972555,-0.009408930828246446
0.0,0.0,0.3158027699220622,0.04751413945996981,-0.0328102561967991,-0.2777777777777781,0.0,0.10827073064601281,0.06649870521596303,0.0,-0.166666666666667,0.0,0.5016479115954631,0.2522144442934167,-0.0015613548736577126,-0.11764705882352956,0.0,0.3158027699220622,0.04751413945996981,-0.010808729257272668
0.0,0.0,0.3158027699220622,0.03651729596134446,-0.0328102561967991,-0.2777777777777781,0.0,0.10827073064601281,0.06649870521596303,0.0,0.0,0.0,-0.010435725987368444,0.00914095419328533,-0.0015613548736577126,0.0,0.0,0.3158027699220622,0.03651729596134446,-0.010808729257272668
0.0,0.0,0.3158027699220622,0.04751413945996981,-0.0328102561967991,-0.16666666666666688,0.0,0.09345779921391695,0.02346394187208822,0.0,-0.0833333333333335,0.0,0.31484866719911464,0.0310418648905804,0.0,-0.05882352941176478,0.0,0.3158027699220622,0.04751413945996981,-0.009408930828246446
0.0,0.0,0.2763135276135051,0.044582882073972555,-0.0328102561967991,-0.2777777777777781,0.0,0.10827073064601281,0.06962021616755619,0.0,0.0,0.0,-0.010435725987368444,0.008138507543835768,0.0,0.0,0.0,0.2763135276135051,0.044582882073972555,-0.009408930828246446
0.0,0.0,0.3158027699220622,0.04751413945996981,-0.0328102561967991,-0.2777777777777781,0.0,0.10827073064601281,0.06649870521596303,0.0,-0.0833333333333335,0.0,0.004421753316669338,0.017885460559104675,-0.0015613548736577126,-0.05882352941176478,0.0,0.3158027699220622,0.04751413945996981,-0.010808729257272668
-0.2000000000000003,0.0,0.5103623690704052,0.09701844840832723,-0.0328102561967991,-0.2777777777777781,0.0,0.09345779921391695,0.02346394187208822,0.0,-0.0833333333333335,0.0,-0.07917814310130049,-0.05414910969145032,0.0009750501864066532,-0.05882352941176478,0.0,0.5103623690704052,0.09701844840832723,-0.008534770992977012
-0.2000000000000003,0.0,0.5103623690704052,0.09701844840832723,-0.0328102561967991,-0.2777777777777781,0.0,0.10827073064601281,0.06649870521596303,0.0,-0.0833333333333335,0.0,-0.0659165117933593,-0.010760726745503144,0.0009750501864066532,-0.05882352941176478,0.0,0.5103623690704052,0.09701844840832723,-0.008534770992977012
0.0,0.0,0.2763135276135051,0.03651729596134446,-0.0328102561967991,-0.16666666666666688,0.0,0.09345779921391695,0.02346394187208822,0.0,0.0,0.0,-0.015224800809030182,0.006552716233972211,-0.0015613548736577126,0.0,0.0,0.2763135276135051,0.03651729596134446,-0.010808729257272668
-0.2000000000000003,0.0,0.5320119552117044,0.09701844840832723,-0.0328102561967991,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958502,0.0,-0.0833333333333335,0.0,-0.09258088584442524,-0.05414910969145032,0.0009750501864066532,-0.05882352941176478,0.0,0.5320119552117044,0.09701844840832723,-0.008534770992977012
0.0,0.0,0.2763135276135051,0.03641238780226665,-0.0328102561967991,-0.2777777777777781,0.0,0.06760539359966102,0.06536467314740671,0.0,0.0,0.0,-0.010435725987368444,0.008138507543835768,0.0,0.0,0.0,0.2763135276135051,0.03641238780226665,-0.009408930828246446
0.0,0.0,0.3158027699220622,0.0421545667447307,-0.0328102561967991,-0.11111111111111126,0.0,0.0070144880704051445,-0.011638442518018792,0.0,-0.166666666666667,0.0,0.321911020855424,0.03439468080286346,-0.0015613548736577126,-0.11764705882352956,0.0,0.3158027699220622,0.0421545667447307,-0.010808729257272668
0.0,0.0,0.2763135276135051,0.03641238780226665,-0.0328102561967991,-0.2777777777777781,0.0,0.06760539359966102,0.06649870521596303,0.0,0.0,0.0,-0.03138677693609806,-0.004326944859770745,0.0,0.0,0.0,0.2763135276135051,0.03641238780226665,-0.009408930828246446
0.0,0.0,0.3158027699220622,0.03641238780226665,-0.0328102561967991,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958502,0.0,0.0,0.0,-0.015224800809030182,0.00843301164423907,0.0,0.0,0.0,0.3158027699220622,0.03641238780226665,-0.009408930828246446
-0.2000000000000003,0.0,0.5467657920390813,0.1022360865554023,-0.0328102561967991,-0.16666666666666688,0.0,0.09345779921391695,0.02346394187208822,0.0,-0.0833333333333335,0.0,-0.07917814310130049,-0.05414910969145032,0.0009750501864066532,-0.05882352941176478,0.0,0.5467657920390813,0.1022360865554023,-0.008534770992977012
-0.2000000000000003,0.0,0.5467657920390813,0.1022360865554023,-0.0328102561967991,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958502,0.0,-0.0833333333333335,0.0,-0.09258088584442524,-0.05414910969145032,0.0009750501864066532,-0.05882352941176478,0.0,0.5467657920390813,0.1022360865554023,-0.008534770992977012
0.0,0.0,0.2763135276135051,0.03641238780226665,-0.0328102561967991,-0.2777777777777781,0.0,0.06760539359966102,0.06536467314740671,0.0,0.0,0.0,0.004421753316669338,0.01121380997689273,0.0,0.0,0.0,0.2763135276135051,0.03641238780226665,-0.009408930828246446
0.0,0.0,0.2763135276135051,0.03641238780226665,-0.0328102561967991,-0.2777777777777781,0.0,0.09345779921391695,0.02346394187208822,0.0,0.0,0.0,-0.000690702422456586,0.004236328213492811,0.0,0.0,0.0,0.2763135276135051,0.03641238780226665,-0.009408930828246446
0.0,0.0,0.3158027699220622,0.03641238780226665,-0.0328102561967991,-0.2777777777777781,0.0,0.09345779921391695,0.02346394187208822,0.0,0.0,0.0,-0.03138677693609806,0.0006852883874767575,0.0,0.0,0.0,0.3158027699220622,0.03641238780226665,-0.009408930828246446
-0.2000000000000003,0.0,0.5103623690704052,0.09701844840832723,-0.0328102561967991,-0.2777777777777781,0.0,0.06760539359966102,0.06536467314740671,0.0,-0.0833333333333335,0.0,-0.0659165117933593,-0.010760726745503144,-0.0015613548736577126,-0.05882352941176478,0.0,0.5103623690704052,0.09701844840832723,-0.010808729257272668
-0.2000000000000003,0.0,0.5587307963920038,0.11095889142931192,-0.0328102561967991,-0.2777777777777781,0.0,0.10827073064601281,0.06962021616755619,0.0,-0.166666666666667,0.0,-0.0659165117933593,-0.009667663449775724,-0.0015613548736577126,-0.11764705882352956,0.0,0.5587307963920038,0.11095889142931192,-0.010808729257272668
-0.2000000000000003,0.0,0.5046323812280483,0.09701844840832723,-0.0328102561967991,-0.2777777777777781,0.0,0.10827073064601281,0.06962021616755619,0.0,-0.0833333333333335,0.0,-0.0659165117933593,-0.010760726745503144,0.0009750501864066532,-0.05882352941176478,0.0,0.5046323812280483,0.09701844840832723,-0.008534770992977012
-0.2000000000000003,0.0,0.5587307963920038,0.1022360865554023,-0.0328102561967991,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958502,0.0,-0.0833333333333335,0.0,-0.09258088584442524,-0.05414910969145032,0.0009750501864066532,-0.05882352941176478,0.0,0.5587307963920038,0.1022360865554023,-0.008534770992977012
-0.2000000000000003,0.0,0.5103623690704052,0.09701844840832723,-0.0328102561967991,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958502,0.0,-0.0833333333333335,0.0,-0.08420722293851317,-0.05414910969145032,0.0009750501864066532,-0.05882352941176478,0.0,0.5103623690704052,0.09701844840832723,-0.008534770992977012
-0.2000000000000003,0.0,0.5103623690704052,0.09701844840832723,-0.0328102561967991,-0.2777777777777781,0.0,0.06760539359966102,0.06536467314740671,0.0,-0.0833333333333335,0.0,-0.0659165117933593,-0.010760726745503144,-0.0015613548736577126,-0.05882352941176478,0.0,0.5103623690704052,0.09701844840832723,-0.010808729257272668
0.0,0.0,0.2763135276135051,0.03651729596134446,-0.0328102561967991,-0.16666666666666688,0.0,0.09345779921391695,0.02346394187208822,0.0,0.0,0.0,-0.015224800809030182,0.006552716233972211,-0.0015613548736577126,0.0,0.0,0.2763135276135051,0.03651729596134446,-0.010808729257272668
0.0,0.0,0.2763135276135051,0.03641238780226665,-0.0328102561967991,-0.2777777777777781,0.0,0.06760539359966102,0.06536467314740671,0.0,0.0,0.0,0.004421753316669338,0.01121380997689273,0.0,0.0,0.0,0.2763135276135051,0.03641238780226665,-0.009408930828246446
0.0,0.0,0.2763135276135051,0.03641238780226665,-0.0328102561967991,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958502,0.0,-0.0833333333333335,0.0,0.31625426444492294,0.02992614743328348,0.0,-0.05882352941176478,0.0,0.2763135276135051,0.03641238780226665,-0.009408930828246446
0.0,0.0,0.3158027699220622,0.03641238780226665,-0.0328102561967991,-0.16666666666666688,0.0,0.09345779921391695,0.02346394187208822,0.0,0.0,0.0,-0.015224800809030182,0.00843301164423907,0.0,0.0,0.0,0.3158027699220622,0.03641238780226665,-0.009408930828246446
0.0,0.0,0.2763135276135051,0.03641238780226665,-0.0328102561967991,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958502,0.0,0.0,0.0,-0.03138677693609806,-0.004326944859770745,0.0,0.0,0.0,0.2763135276135051,0.03641238780226665,-0.009408930828246446
0.0,0.0,0.3158027699220622,0.044582882073972555,-0.0328102561967991,-0.2777777777777781,0.0,0.06760539359966102,0.06536467314740671,0.0,0.0,0.0,-0.010435725987368444,0.00914095419328533,0.0,0.0,0.0,0.3158027699220622,0.044582882073972555,-0.009408930828246446
-0.2000000000000003,0.0,0.5583117269318748,0.1022360865554023,-0.0328102561967991,-0.16666666666666688,0.0,0.09345779921391695,0.02346394187208822,0.0,-0.0833333333333335,0.0,-0.07917814310130049,-0.05414910969145032,0.0009750501864066532,-0.05882352941176478,0.0,0.5583117269318748,0.1022360865554023,-0.008534770992977012
-0.2000000000000003,0.0,0.5587307963920038,0.10985118469081404,-0.0328102561967991,-0.16666666666666688,0.0,0.09345779921391695,0.02346394187208822,0.0,-0.0833333333333335,0.0,-0.07917814310130049,-0.05414910969145032,0.0009750501864066532,-0.05882352941176478,0.0,0.5587307963920038,0.10985118469081404,-0.008534770992977012
0.0,0.0,0.3158027699220622,0.03651729596134446,-0.0328102561967991,-0.16666666666666688,0.0,0.09345779921391695,0.02346394187208822,0.0,0.0,0.0,-0.015224800809030182,0.00843301164423907,-0.0015613548736577126,0.0,0.0,0.3158027699220622,0.03651729596134446,-0.010808729257272668
-0.2000000000000003,0.0,0.5235267598438488,0.10985118469081404,-0.0328102561967991,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958502,0.0,-0.0833333333333335,0.0,-0.07092369766040904,-0.010760726745503144,-0.0015613548736577126,-0.05882352941176478,0.0,0.5235267598438488,0.10985118469081404,-0.010808729257272668
-0.2000000000000003,0.0,0.5320119552117044,0.09701844840832723,-0.0328102561967991,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958502,0.0,-0.166666666666667,0.0,-0.07092369766040904,-0.009667663449775724,0.0009750501864066532,-0.11764705882352956,0.0,0.5320119552117044,0.09701844840832723,-0.008534770992977012
-0.2000000000000003,0.0,0.5467657920390813,0.09701844840832723,-0.0328102561967991,-0.2777777777777781,0.0,0.10827073064601281,0.06649870521596303,0.0,-0.0833333333333335,0.0,-0.0736662009109767,-0.05414910969145032,-0.0015613548736577126,-0.05882352941176478,0.0,0.5467657920390813,0.09701844840832723,-0.010808729257272668
-0.2000000000000003,0.0,0.5587307963920038,0.10985118469081404,-0.0328102561967991,-0.2777777777777781,0.0,0.09345779921391695,0.02346394187208822,0.0,-0.0833333333333335,0.0,-0.07917814310130049,-0.05414910969145032,-0.0015613548736577126,-0.05882352941176478,0.0,0.5587307963920038,0.10985118469081404,-0.010808729257272668
0.0,0.0,0.3158027699220622,0.04264208113103337,-0.0328102561967991,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958502,0.0,-0.0833333333333335,0.0,0.004421753316669338,0.01513864346880519,0.0,-0.05882352941176478,0.0,0.3158027699220622,0.04264208113103337,-0.009408930828246446
0.0,0.0,0.2763135276135051,0.03641238780226665,-0.0328102561967991,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958502,0.0,0.0,0.0,0.004421753316669338,0.009378822889764877,0.0,0.0,0.0,0.2763135276135051,0.03641238780226665,-0.009408930828246446
0.0,0.0,0.2763135276135051,0.04264208113103337,-0.0328102561967991,-0.2777777777777781,0.0,0.06760539359966102,0.06536467314740671,0.0,0.0,0.0,-0.000690702422456586,0.004236328213492811,0.0,0.0,0.0,0.2763135276135051,0.04264208113103337,-0.009408930828246446
0.0,0.0,0.3158027699220622,0.044582882073972555,-0.0328102561967991,-0.16666666666666688,0.0,0.09345779921391695,0.02346394187208822,0.0,0.0,0.0,-0.000690702422456586,0.009010692764260768,0.0,0.0,0.0,0.3158027699220622,0.044582882073972555,-0.009408930828246446
0.0,0.0,0.2763135276135051,0.03651729596134446,-0.0328102561967991,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958502,0.0,0.0,0.0,0.004421753316669338,0.009378822889764877,-0.0015613548736577126,0.0,0.0,0.2763135276135051,0.03651729596134446,-0.010808729257272668
0.0,0.0,0.2763135276135051,0.0421545667447307,-0.0328102561967991,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958502,0.0,0.0,0.0,-0.03138677693609806,-0.004326944859770745,-0.0015613548736577126,0.0,0.0,0.2763135276135051,0.0421545667447307,-0.010808729257272668
0.0,0.0,0.3158027699220622,0.04751413945996981,-0.0328102561967991,-0.2777777777777781,0.0,0.15435709938387304,0.07523776677519865,0.0,-0.0833333333333335,0.0,0.004421753316669338,0.017885460559104675,0.0,-0.05882352941176478,0.0,0.3158027699220622,0.04751413945996981,-0.009408930828246446
0.0,0.0,0.2763135276135051,0.03641238780226665,-0.0328102561967991,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958502,0.0,-0.0833333333333335,0.0,0.2774275326487832,0.018417833355987522,0.0,-0.05882352941176478,0.0,0.2763135276135051,0.03641238780226665,-0.009408930828246446
-0.2000000000000003,0.0,0.5046323812280483,0.09701844840832723,-0.0328102561967991,-0.2777777777777781,0.0,0.06760539359966102,0.06536467314740671,0.0,-0.0833333333333335,0.0,-0.0659165117933593,-0.010760726745503144,-0.0015613548736577126,-0.05882352941176478,0.0,0.5046323812280483,0.09701844840832723,-0.010808729257272668
0.0,0.0,0.3158027699220622,0.044582882073972555,-0.0328102561967991,-0.2777777777777781,0.0,0.10827073064601281,0.06649870521596303,0.0,0.0,0.0,-0.010435725987368444,0.00914095419328533,-0.0015613548736577126,0.0,0.0,0.3158027699220622,0.044582882073972555,-0.010808729257272668
-0.2000000000000003,0.0,0.5467657920390813,0.09701844840832723,-0.0328102561967991,-0.2777777777777781,0.0,0.06760539359966102,0.06649870521596303,0.0,-0.166666666666667,0.0,-0.0659165117933593,-0.009667663449775724,-0.0015613548736577126,-0.11764705882352956,0.0,0.5467657920390813,0.09701844840832723,-0.010808729257272668
0.0,0.0,0.2763135276135051,0.044582882073972555,-0.0328102561967991,-0.2777777777777781,0.0,0.10827073064601281,0.06962021616755619,0.0,0.0,0.0,-0.03138677693609806,-0.004326944859770745,0.0,0.0,0.0,0.2763135276135051,0.044582882073972555,-0.009408930828246446
-0.2000000000000003,0.0,0.5467657920390813,0.1022360865554023,-0.0328102561967991,-0.2777777777777781,0.0,0.10827073064601281,0.06962021616755619,0.0,-0.166666666666667,0.0,-0.0659165117933593,-0.009667663449775724,0.0009750501864066532,-0.11764705882352956,0.0,0.5467657920390813,0.1022360865554023,-0.008534770992977012
0.0,0.0,0.2763135276135051,0.044582882073972555,-0.0328102561967991,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958502,0.0,-0.0833333333333335,0.0,0.2774275326487832,0.018417833355987522,0.0,-0.05882352941176478,0.0,0.2763135276135051,0.044582882073972555,-0.009408930828246446
0.0,0.0,0.3158027699220622,0.03641238780226665,-0.0328102561967991,-0.2777777777777781,0.0,0.10827073064601281,0.06848618409899986,0.0,0.0,0.0,-0.010435725987368444,0.00914095419328533,0.0,0.0,0.0,0.3158027699220622,0.03641238780226665,-0.009408930828246446
0.0,0.0,0.3158027699220622,0.03641238780226665,-0.0328102561967991,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958502,0.0,0.0,0.0,-0.000690702422456586,0.009010692764260768,0.0,0.0,0.0,0.3158027699220622,0.03641238780226665,-0.009408930828246446
-0.2000000000000003,0.0,0.5235267598438488,0.10985118469081404,-0.0328102561967991,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958502,0.0,-0.0833333333333335,0.0,-0.07917814310130049,-0.05414910969145032,-0.0015613548736577126,-0.05882352941176478,0.0,0.5235267598438488,0.10985118469081404,-0.010808729257272668
-0.2000000000000003,0.0,0.5587307963920038,0.10985118469081404,-0.0328102561967991,-0.16666666666666688,0.0,0.09345779921391695,0.02346394187208822,0.0,-0.0833333333333335,0.0,-0.07917814310130049,-0.05414910969145032,0.0009750501864066532,-0.05882352941176478,0.0,0.5587307963920038,0.10985118469081404,-0.008534770992977012
0.0,0.0,0.3158027699220622,0.04264208113103337,-0.0328102561967991,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958502,0.0,0.0,0.0,-0.015224800809030182,0.00843301164423907,0.0,0.0,0.0,0.3158027699220622,0.04264208113103337,-0.009408930828246446
0.0,0.0,0.3158027699220622,0.044582882073972555,-0.0328102561967991,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958502,0.0,-0.166666666666667,0.0,0.3575065646474531,0.2258959720900729,-0.0015613548736577126,-0.11764705882352956,0.0,0.3158027699220622,0.044582882073972555,-0.010808729257272668
0.0,0.0,0.3158027699220622,0.03641238780226665,-0.0328102561967991,-0.2777777777777781,0.0,0.06760539359966102,0.06536467314740671,0.0,0.0,0.0,-0.010435725987368444,0.00914095419328533,0.0,0.0,0.0,0.3158027699220622,0.03641238780226665,-0.009408930828246446
0.0,0.0,0.3158027699220622,0.04922352534611976,-0.0328102561967991,-0.2777777777777781,0.0,0.10827073064601281,0.06649870521596303,0.0,0.0,0.0,-0.010435725987368444,0.00914095419328533,0.0,0.0,0.0,0.3158027699220622,0.04922352534611976,-0.009408930828246446
-0.2000000000000003,0.0,0.5587307963920038,0.11095889142931192,-0.0328102561967991,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958502,0.0,-0.0833333333333335,0.0,-0.07917814310130049,-0.05414910969145032,0.0009750501864066532,-0.05882352941176478,0.0,0.5587307963920038,0.11095889142931192,-0.008534770992977012
0.0,0.0,0.2763135276135051,0.03651729596134446,-0.0328102561967991,-0.2777777777777781,0.0,0.10827073064601281,0.06962021616755619,0.0,0.0,0.0,-0.010435725987368444,0.008138507543835768,-0.0015613548736577126,0.0,0.0,0.2763135276135051,0.03651729596134446,-0.010808729257272668
0.0,0.0,0.3158027699220622,0.04751413945996981,-0.0328102561967991,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958502,0.0,0.0,0.0,-0.015224800809030182,0.00843301164423907,-0.0015613548736577126,0.0,0.0,0.3158027699220622,0.04751413945996981,-0.010808729257272668
0.0,0.0,0.2763135276135051,0.044582882073972555,-0.0328102561967991,-0.2777777777777781,0.0,0.10827073064601281,0.06649870521596303,0.0,0.0,0.0,-0.010435725987368444,0.008138507543835768,-0.0015613548736577126,0.0,0.0,0.2763135276135051,0.044582882073972555,-0.010808729257272668
0.0,0.0,0.3158027699220622,0.0421545667447307,-0.0328102561967991,-0.16666666666666688,0.0,0.09345779921391695,0.02346394187208822,0.0,-0.0833333333333335,0.0,0.004421753316669338,0.01513864346880519,-0.0015613548736577126,-0.05882352941176478,0.0,0.3158027699220622,0.0421545667447307,-0.010808729257272668
0.0,0.0,0.3158027699220622,0.04751413945996981,-0.0328102561967991,-0.2777777777777781,0.0,0.10827073064601281,0.06962021616755619,0.0,0.0,0.0,-0.000690702422456586,0.009010692764260768,0.0,0.0,0.0,0.3158027699220622,0.04751413945996981,-0.009408930828246446
0.0,0.0,0.3158027699220622,0.0421545667447307,-0.0328102561967991,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958502,0.0,0.0,0.0,-0.000690702422456586,0.009010692764260768,-0.0015613548736577126,0.0,0.0,0.3158027699220622,0.0421545667447307,-0.010808729257272668
-0.2000000000000003,0.0,0.4898785444006714,0.0927295560224997,-0.0328102561967991,-0.2777777777777781,0.0,0.06760539359966102,0.06536467314740671,0.0,-0.0833333333333335,0.0,-0.0659165117933593,-0.010760726745503144,-0.0015613548736577126,-0.05882352941176478,0.0,0.4898785444006714,0.0927295560224997,-0.010808729257272668
0.0,0.0,0.3158027699220622,0.044582882073972555,-0.0328102561967991,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958502,0.0,-0.0833333333333335,0.0,0.004421753316669338,0.01513864346880519,0.0,-0.05882352941176478,0.0,0.3158027699220622,0.044582882073972555,-0.009408930828246446
-0.2000000000000003,0.0,0.5587307963920038,0.11095889142931192,-0.0328102561967991,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958502,0.0,-0.166666666666667,0.0,-0.07092369766040904,-0.009667663449775724,-0.0015613548736577126,-0.11764705882352956,0.0,0.5587307963920038,0.11095889142931192,-0.010808729257272668
0.0,0.0,0.3158027699220622,0.04751413945996981,-0.0328102561967991,-0.16666666666666688,0.0,0.09345779921391695,0.02346394187208822,0.0,-0.166666666666667,0.0,0.5016479115954631,0.25020955099451775,-0.0015613548736577126,-0.11764705882352956,0.0,0.3158027699220622,0.04751413945996981,-0.010808729257272668
-0.2000000000000003,0.0,0.5046323812280483,0.09701844840832723,-0.0328102561967991,-0.2777777777777781,0.0,0.09345779921391695,0.02346394187208822,0.0,-0.0833333333333335,0.0,-0.07092369766040904,-0.010760726745503144,0.0009750501864066532,-0.05882352941176478,0.0,0.5046323812280483,0.09701844840832723,-0.008534770992977012
0.0,0.0,0.2763135276135051,0.03641238780226665,-0.0328102561967991,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958502,0.0,0.0,0.0,-0.000690702422456586,0.004236328213492811,0.0,0.0,0.0,0.2763135276135051,0.03641238780226665,-0.009408930828246446
0.0,0.0,0.3158027699220622,0.03651729596134446,-0.0328102561967991,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958502,0.0,0.0,0.0,-0.03138677693609806,0.0006852883874767575,-0.0015613548736577126,0.0,0.0,0.3158027699220622,0.03651729596134446,-0.010808729257272668
0.0,0.0,0.2763135276135051,0.03651729596134446,-0.0328102561967991,-0.2777777777777781,0.0,0.09345779921391695,0.02346394187208822,0.0,0.0,0.0,0.004421753316669338,0.009378822889764877,-0.0015613548736577126,0.0,0.0,0.2763135276135051,0.03651729596134446,-0.010808729257272668
-0.2000000000000003,0.0,0.5467657920390813,0.1022360865554023,-0.0328102561967991,-0.16666666666666688,0.0,0.09345779921391695,0.02346394187208822,0.0,-0.166666666666667,0.0,-0.07092369766040904,-0.009667663449775724,0.0009750501864066532,-0.11764705882352956,0.0,0.5467657920390813,0.1022360865554023,-0.008534770992977012
-0.2000000000000003,0.0,0.5103623690704052,0.09701844840832723,-0.0328102561967991,-0.16666666666666688,0.0,0.055635757748649296,0.01789900099958502,0.0,-0.0833333333333335,0.0,-0.07917814310130049,-0.05414910969145032,0.0009750501864066532,-0.05882352941176478,0.0,0.5103623690704052,0.09701844840832723,-0.008534770992977012
