REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,1.0131938823401414,0.16365626710454295,-0.7412461939973902,-0.25,-0.05882290657476089,0.06314217834490338,0.020662629141432156,0.0,0.0,0.0714278826528151,0.12769206062166752,0.16262585218294273,-0.12036574225684696,0.0,-0.05882290657476089,0.12769206062166752,0.020662629141432156,-0.003593650355917895
0.0,0.0,1.0826652918560906,0.14121510673234816,-0.7412461939973902,-0.25,-0.05882290657476089,0.06314217834490338,0.020662629141432156,0.0,0.0,0.0714278826528151,0.021218934408198845,-0.08004123587219894,-0.0046191764766715104,0.0,-0.05882290657476089,0.13433513362012656,0.020662629141432156,-0.003593650355917895
0.0,0.0,1.123416565401552,0.13668609206134558,-0.7412461939973902,-0.25,-0.05882290657476089,0.06314217834490338,0.020662629141432156,0.0,-0.3333333333333333,0.21428686224530785,0.005293731094814585,-0.17668969253690922,-0.013728261431599968,-0.16666666666666666,0.0,0.15653053943167902,0.020662629141432156,-0.003593650355917895
0.0,0.0,1.123416565401552,0.13668609206134558,-0.6385928664636799,-0.25,0.0,0.016738248417881404,0.012175076094225622,0.0,-0.3333333333333333,0.21428686224530785,0.005293731094814585,-0.17668969253690922,-0.013728261431599968,-0.16666666666666666,0.0,0.15653053943167902,0.012175076094225622,-0.003593650355917895
0.0,0.0,1.009525718925239,0.16365626710454295,-0.6385928664636799,-0.25,0.0,0.016738248417881404,0.012175076094225622,0.0,0.0,0.0714278826528151,0.12769206062166752,0.15396481406233523,-0.12036574225684696,0.0,0.0,0.12769206062166752,0.012175076094225622,-0.003593650355917895
0.0,0.0,0.8036010515329084,0.1462378054670144,-0.7412461939973902,-0.25,-0.29411717993107067,0.03142381592730264,0.06696291851824075,-0.5306215998823743,0.0,0.14285897959249255,0.11702622505886501,0.15396481406233523,-0.06672814078146813,0.0,-0.05882290657476089,0.11702622505886501,0.06696291851824075,-0.06672814078146813
0.0,0.0,0.8409316759903425,0.16298013458256871,-0.7412461939973902,-0.25,-0.29411717993107067,0.03142381592730264,0.06696291851824075,-0.5306215998823743,0.0,0.21428686224530785,0.11702622505886501,0.11594955377970395,-0.0480359882107585,0.0,0.0,0.11702622505886501,0.06696291851824075,-0.0480359882107585
0.0,0.0,0.9331993785868993,0.14121510673234816,-0.7412461939973902,-0.25,0.0,0.016738248417881404,0.012175076094225622,0.0,0.0,0.0,0.0555509387958723,0.12171354613451317,-0.1504076250883331,0.0,0.0,0.0555509387958723,0.012175076094225622,-0.003593650355917895
0.0,0.0,0.8240991203758529,0.16298013458256871,-0.7412461939973902,-0.25,-0.29411717993107067,0.08131619025856447,0.06988793679960498,-0.5306215998823743,0.0,0.14285897959249255,0.12769206062166752,0.20354568302556916,-0.12036574225684696,0.0,-0.05882290657476089,0.12769206062166752,0.06988793679960498,-0.12036574225684696
0.0,0.0,0.7157892720932466,0.14121510673234816,-0.6385928664636799,-0.25,-0.29411717993107067,0.08131619025856447,0.06988793679960498,-0.5306215998823743,-0.3333333333333333,0.21428686224530785,0.0565753881994624,0.04405014522852798,-0.0480359882107585,-0.16666666666666666,0.0,0.0565753881994624,0.06988793679960498,-0.0480359882107585
0.0,0.0,1.18915845368797,0.1462378054670144,-0.7412461939973902,-0.25,-0.05882290657476089,0.06314217834490338,0.020662629141432156,0.0,0.0,0.21428686224530785,0.08634206934882838,-0.07229822264361073,-0.013728261431599968,0.0,0.0,0.1923372213432756,0.020662629141432156,-0.003593650355917895
0.0,0.0,0.8981475218542773,0.13668609206134558,-0.6385928664636799,-0.25,0.0,0.016738248417881404,0.012175076094225622,0.0,-0.3333333333333333,0.21428686224530785,0.0555509387958723,0.013243637786506416,-0.0480359882107585,-0.16666666666666666,0.0,0.0555509387958723,0.012175076094225622,-0.003593650355917895
0.0,0.0,0.8909600744285778,0.13668609206134558,-0.6385928664636799,-0.25,-0.05882290657476089,0.06314217834490338,0.020662629141432156,0.0,0.0,0.0714278826528151,0.0555509387958723,0.12171354613451317,-0.12036574225684696,0.0,-0.05882290657476089,0.0555509387958723,0.020662629141432156,-0.003593650355917895
0.0,0.0,1.2299097272334318,0.16365626710454295,-0.7412461939973902,-0.25,-0.05882290657476089,0.06314217834490338,0.020662629141432156,0.0,0.0,0.21428686224530785,0.06257537066435574,-0.11238280133038374,-0.013728261431599968,0.0,0.0,0.21453262715482824,0.020662629141432156,-0.003593650355917895
0.0,0.0,0.7007594103812843,0.14121510673234816,-0.7412461939973902,-0.25,-0.29411717993107067,0.08131619025856447,0.07260045375283587,-0.5306215998823743,0.0,0.0714278826528151,0.12769206062166752,0.20559242704712014,-0.12036574225684696,0.0,-0.11764846020678814,0.12769206062166752,0.07260045375283587,-0.12036574225684696
0.0,0.0,0.8981475218542773,0.13668609206134558,-0.6385928664636799,-0.25,0.11764581314952163,0.004986818979415604,-0.009300058125363216,0.0,-0.3333333333333333,0.21428686224530785,0.0555509387958723,-0.010203620930967716,-0.0480359882107585,-0.16666666666666666,0.11764581314952163,0.0555509387958723,-0.009300058125363216,-0.003593650355917895
0.0,0.0,1.2299097272334318,0.16365626710454295,-0.7412461939973902,-0.25,-0.29411717993107067,0.08131619025856447,0.07260045375283587,-0.5306215998823743,0.0,0.21428686224530785,0.08634206934882838,-0.05827953105482566,-0.007152829245591939,0.0,0.0,0.21453262715482824,0.07260045375283587,-0.007152829245591939
0.0,0.0,1.0131938823401414,0.16365626710454295,-0.6385928664636799,-0.25,-0.05882290657476089,0.06314217834490338,0.020662629141432156,0.0,0.0,0.0714278826528151,0.12769206062166752,0.16262585218294273,-0.12036574225684696,0.0,-0.05882290657476089,0.12769206062166752,0.020662629141432156,-0.003593650355917895
0.0,0.0,0.9452975015329094,0.15727057106367454,-0.7412461939973902,-0.25,0.0,0.016738248417881404,0.012175076094225622,0.0,-0.3333333333333333,0.21428686224530785,0.0555509387958723,0.013243637786506416,-0.0480359882107585,-0.16666666666666666,0.0,0.05951700926732758,0.012175076094225622,-0.003593650355917895
0.0,0.0,1.0826652918560906,0.13668609206134558,-0.7412461939973902,-0.25,-0.05882290657476089,0.06314217834490338,0.020662629141432156,0.0,0.0,0.14285897959249255,0.021218934408198845,-0.10328532514635735,-0.007152829245591939,0.0,-0.05882290657476089,0.13433513362012656,0.020662629141432156,-0.003593650355917895
0.0,0.0,0.695291203250302,0.12019060497762324,-0.7412461939973902,-0.25,-0.29411717993107067,0.08131619025856447,0.06988793679960498,-0.5306215998823743,-0.3333333333333333,0.21428686224530785,0.06276921913033566,0.04405014522852798,-0.0480359882107585,-0.16666666666666666,0.0,0.06276921913033566,0.06988793679960498,-0.0480359882107585
0.0,0.0,1.2299097272334318,0.15727057106367454,-0.6385928664636799,-0.25,0.0,0.016738248417881404,0.012175076094225622,0.0,0.0,0.0714278826528151,0.06257537066435574,-0.04336538895661217,-0.0046191764766715104,0.0,0.0,0.21453262715482824,0.012175076094225622,-0.003593650355917895
0.0,0.0,1.0826652918560906,0.13668609206134558,-0.7412461939973902,-0.25,-0.05882290657476089,0.06314217834490338,0.020662629141432156,0.0,0.0,0.0714278826528151,0.021218934408198845,-0.08004123587219894,-0.0046191764766715104,0.0,-0.05882290657476089,0.13433513362012656,0.020662629141432156,-0.003593650355917895
0.0,0.0,0.8788619514825677,0.12019060497762324,-0.7412461939973902,-0.25,0.0,0.016738248417881404,0.012175076094225622,0.0,0.0,0.14285897959249255,0.0555509387958723,0.033507908558700804,-0.06672814078146813,0.0,0.0,0.0555509387958723,0.012175076094225622,-0.003593650355917895
0.0,0.0,0.753119896550681,0.13668609206134558,-0.6385928664636799,-0.25,-0.29411717993107067,0.03142381592730264,0.06696291851824075,-0.5306215998823743,0.0,0.0,0.0565753881994624,0.17795385796198454,-0.1504076250883331,0.0,-0.1764713667815489,0.0565753881994624,0.06696291851824075,-0.1504076250883331
0.0,0.0,0.9331993785868993,0.14121510673234816,-0.7505980861244018,-0.25,-0.05882290657476089,0.06314217834490338,0.020662629141432156,0.0,-0.3333333333333333,0.21428686224530785,0.0555509387958723,0.021889626318720143,-0.0480359882107585,-0.16666666666666666,0.0,0.0555509387958723,0.020662629141432156,-0.003593650355917895
0.0,0.0,1.18915845368797,0.16365626710454295,-0.6385928664636799,-0.25,0.0,0.016738248417881404,0.012175076094225622,0.0,0.0,0.0714278826528151,0.08634206934882838,0.019948229415925372,-0.0046191764766715104,0.0,0.0,0.1923372213432756,0.012175076094225622,-0.003593650355917895
0.0,0.0,1.2299097272334318,0.16365626710454295,-0.7412461939973902,-0.25,-0.05882290657476089,0.06314217834490338,0.020662629141432156,0.0,0.0,0.14285897959249255,0.06257537066435574,-0.08052282270079925,-0.007152829245591939,0.0,-0.05882290657476089,0.21453262715482824,0.020662629141432156,-0.003593650355917895
0.0,0.0,0.753119896550681,0.13668609206134558,-0.7412461939973902,-0.25,-0.29411717993107067,0.03142381592730264,0.06696291851824075,-0.5306215998823743,0.0,0.14285897959249255,0.06276921913033566,0.13952473399852494,-0.12036574225684696,0.0,-0.05882290657476089,0.06276921913033566,0.06696291851824075,-0.12036574225684696
0.0,0.0,0.9102456448002872,0.14121510673234816,-0.7412461939973902,-0.25,-0.05882290657476089,0.06314217834490338,0.020662629141432156,0.0,0.0,0.14285897959249255,0.0555509387958723,0.033507908558700804,-0.06672814078146813,0.0,-0.05882290657476089,0.0555509387958723,0.020662629141432156,-0.003593650355917895
0.0,0.0,0.7157892720932466,0.13668609206134558,-0.6385928664636799,-0.25,-0.29411717993107067,0.03142381592730264,0.06696291851824075,-0.5306215998823743,-0.3333333333333333,0.21428686224530785,0.0565753881994624,0.03665327253299612,-0.0480359882107585,-0.16666666666666666,0.0,0.0565753881994624,0.06696291851824075,-0.0480359882107585
0.0,0.0,0.2714394139785579,0.09288772980456561,-0.7412461939973902,-0.25,0.0,0.016738248417881404,0.012175076094225622,0.0,0.0,0.0,0.1956010915770233,0.24502987343296145,-0.28801771833364936,0.0,0.0,0.1956010915770233,0.03411271320445747,-0.003593650355917895
0.0,0.0,0.9902401485535295,0.1462378054670144,-0.7412461939973902,-0.25,0.0,0.016738248417881404,0.012175076094225622,0.0,0.0,0.21428686224530785,0.11702622505886501,0.04050596716179811,-0.0480359882107585,0.0,0.0,0.11702622505886501,0.012175076094225622,-0.003593650355917895
0.0,0.0,1.0826652918560906,0.13668609206134558,-0.7412461939973902,-0.25,-0.05882290657476089,0.06314217834490338,0.020662629141432156,0.0,0.0,0.14285897959249255,0.021218934408198845,-0.10328532514635735,-0.007152829245591939,0.0,-0.05882290657476089,0.13433513362012656,0.020662629141432156,-0.003593650355917895
0.0,0.0,0.7416826515806858,0.13668609206134558,-0.7412461939973902,-0.25,-0.29411717993107067,0.03142381592730264,0.06402540015875101,-0.5306215998823743,-0.3333333333333333,0.28571474489812315,0.0565753881994624,0.03665327253299612,-0.0480359882107585,-0.16666666666666666,0.05882290657476089,0.0565753881994624,0.06402540015875101,-0.0480359882107585
0.0,0.0,0.9781420256075194,0.1462378054670144,-0.6385928664636799,-0.25,0.0,0.016738248417881404,0.012175076094225622,0.0,0.0,0.0714278826528151,0.11702622505886501,0.15396481406233523,-0.12036574225684696,0.0,0.0,0.11702622505886501,0.012175076094225622,-0.003593650355917895
0.0,0.0,1.123416565401552,0.14121510673234816,-0.7412461939973902,-0.25,-0.05882290657476089,0.06314217834490338,0.020662629141432156,0.0,0.0,0.14285897959249255,0.005293731094814585,-0.15008954505094288,-0.007152829245591939,0.0,-0.05882290657476089,0.15653053943167902,0.020662629141432156,-0.003593650355917895
0.0,0.0,0.8981475218542773,0.13668609206134558,-0.7412461939973902,-0.25,0.0,0.016738248417881404,0.012175076094225622,0.0,0.0,0.0714278826528151,0.0555509387958723,0.07492437581832131,-0.12036574225684696,0.0,0.0,0.0555509387958723,0.012175076094225622,-0.003593650355917895
0.0,0.0,0.9452975015329094,0.15727057106367454,-0.7412461939973902,-0.25,-0.05882290657476089,0.06314217834490338,0.020662629141432156,0.0,0.0,0.0714278826528151,0.0555509387958723,0.12171354613451317,-0.12036574225684696,0.0,-0.05882290657476089,0.05951700926732758,0.020662629141432156,-0.003593650355917895
0.0,0.0,1.044577575657861,0.16365626710454295,-0.7412461939973902,-0.25,-0.05882290657476089,0.06314217834490338,0.020662629141432156,0.0,0.0,0.14285897959249255,0.11702622505886501,0.13118726202838335,-0.06672814078146813,0.0,-0.05882290657476089,0.11702622505886501,0.020662629141432156,-0.003593650355917895
0.0,0.0,0.9452975015329094,0.15727057106367454,-0.7412461939973902,-0.25,0.0,0.016738248417881404,0.012175076094225622,0.0,0.0,0.0714278826528151,0.0555509387958723,0.07492437581832131,-0.12036574225684696,0.0,0.0,0.05951700926732758,0.012175076094225622,-0.003593650355917895
0.0,0.0,0.9781420256075194,0.1462378054670144,-0.6385928664636799,-0.25,0.11764581314952163,0.004986818979415604,-0.009300058125363216,0.0,0.0,0.21428686224530785,0.11702622505886501,0.04405014522852798,-0.0480359882107585,0.0,0.11764581314952163,0.11702622505886501,-0.009300058125363216,-0.003593650355917895
0.0,0.0,1.2299097272334318,0.16365626710454295,-0.7412461939973902,-0.25,0.17646871972428252,-0.042915273806295395,-0.014481340508378262,0.0,0.0,0.21428686224530785,0.06257537066435574,-0.12315078182611709,-0.013728261431599968,0.0,0.17646871972428252,0.21453262715482824,-0.014481340508378262,-0.003593650355917895
0.0,0.0,0.9312322095328581,0.15727057106367454,-0.6385928664636799,-0.25,0.0,0.016738248417881404,0.012175076094225622,0.0,0.0,0.14285897959249255,0.0555509387958723,0.033507908558700804,-0.06672814078146813,0.0,0.0,0.0555509387958723,0.012175076094225622,-0.003593650355917895
0.0,0.0,1.123416565401552,0.13668609206134558,-0.7412461939973902,-0.25,0.0,0.016738248417881404,0.012175076094225622,0.0,0.0,0.0714278826528151,0.005293731094814585,-0.09757400635092633,-0.0046191764766715104,0.0,0.0,0.15653053943167902,0.012175076094225622,-0.003593650355917895
0.0,0.0,1.0826652918560906,0.13668609206134558,-0.7412461939973902,-0.25,-0.05882290657476089,0.06314217834490338,0.020662629141432156,0.0,0.0,0.14285897959249255,0.021218934408198845,-0.10328532514635735,-0.007152829245591939,0.0,-0.05882290657476089,0.13433513362012656,0.020662629141432156,-0.003593650355917895
0.0,0.0,1.044577575657861,0.16365626710454295,-0.6385928664636799,-0.25,0.11764581314952163,0.004986818979415604,-0.009300058125363216,0.0,0.0,0.0714278826528151,0.11702622505886501,0.15396481406233523,-0.12036574225684696,0.0,0.11764581314952163,0.11702622505886501,-0.009300058125363216,-0.003593650355917895
0.0,0.0,1.0826652918560906,0.13668609206134558,-0.7412461939973902,-0.25,0.0,0.016738248417881404,0.012175076094225622,0.0,0.0,0.0714278826528151,0.021218934408198845,-0.08004123587219894,-0.0046191764766715104,0.0,0.0,0.13433513362012656,0.012175076094225622,-0.003593650355917895
0.0,0.0,0.753119896550681,0.14121510673234816,-0.7412461939973902,-0.25,-0.29411717993107067,0.08131619025856447,0.07260045375283587,-0.5306215998823743,-0.3333333333333333,0.28571474489812315,0.0565753881994624,0.0552620885818772,-0.0480359882107585,-0.16666666666666666,0.05882290657476089,0.0565753881994624,0.07260045375283587,-0.0480359882107585
0.0,0.0,0.9974275959792289,0.16365626710454295,-0.7412461939973902,-0.25,0.0,0.016738248417881404,0.012175076094225622,0.0,0.0,0.0714278826528151,0.12769206062166752,0.15396481406233523,-0.12036574225684696,0.0,0.0,0.12769206062166752,0.012175076094225622,-0.003593650355917895
0.0,0.0,0.861429744833287,0.15727057106367454,-0.7412461939973902,-0.25,-0.29411717993107067,0.03142381592730264,0.06402540015875101,-0.5306215998823743,0.0,0.14285897959249255,0.1380084058264265,0.15396481406233523,-0.06672814078146813,0.0,-0.05882290657476089,0.1380084058264265,0.06402540015875101,-0.06672814078146813
0.0,0.0,1.044577575657861,0.16365626710454295,-0.7412461939973902,-0.25,0.0,0.016738248417881404,0.012175076094225622,0.0,0.0,0.21428686224530785,0.12769206062166752,0.04050596716179811,-0.0480359882107585,0.0,0.0,0.12769206062166752,0.012175076094225622,-0.003593650355917895
0.0,0.0,0.7416826515806858,0.13668609206134558,-0.7412461939973902,-0.25,-0.29411717993107067,0.03142381592730264,0.06402540015875101,-0.5306215998823743,-0.3333333333333333,0.28571474489812315,0.06276921913033566,0.03665327253299612,-0.0480359882107585,-0.16666666666666666,0.05882290657476089,0.06276921913033566,0.06402540015875101,-0.0480359882107585
0.0,0.0,1.123416565401552,0.14121510673234816,-0.7412461939973902,-0.25,-0.29411717993107067,0.03142381592730264,0.06696291851824075,-0.5306215998823743,0.0,0.14285897959249255,0.021218934408198845,-0.11077249537225164,-0.007152829245591939,0.0,-0.05882290657476089,0.15653053943167902,0.06696291851824075,-0.007152829245591939
0.0,0.0,1.009525718925239,0.16365626710454295,-0.7412461939973902,-0.25,-0.05882290657476089,0.06314217834490338,0.020662629141432156,0.0,0.0,0.21428686224530785,0.11702622505886501,0.05012265414540912,-0.0480359882107585,0.0,0.0,0.11702622505886501,0.020662629141432156,-0.003593650355917895
0.0,0.0,0.9102456448002872,0.14121510673234816,-0.7412461939973902,-0.25,-0.05882290657476089,0.06314217834490338,0.020662629141432156,0.0,0.0,0.14285897959249255,0.0555509387958723,0.033507908558700804,-0.06672814078146813,0.0,-0.05882290657476089,0.0555509387958723,0.020662629141432156,-0.003593650355917895
0.0,0.0,0.861429744833287,0.16298013458256871,-0.7412461939973902,-0.25,-0.29411717993107067,0.08131619025856447,0.06988793679960498,-0.5306215998823743,0.0,0.14285897959249255,0.12769206062166752,0.20354568302556916,-0.12036574225684696,0.0,-0.05882290657476089,0.12769206062166752,0.06988793679960498,-0.12036574225684696
0.0,0.0,1.18915845368797,0.16365626710454295,-0.6385928664636799,-0.25,0.0,0.016738248417881404,0.012175076094225622,0.0,0.0,0.14285897959249255,0.08634206934882838,-0.043237467455265105,-0.007152829245591939,0.0,0.0,0.1923372213432756,0.012175076094225622,-0.003593650355917895
0.0,0.0,1.18915845368797,0.16365626710454295,-0.6385928664636799,-0.25,-0.05882290657476089,0.06314217834490338,0.020662629141432156,0.0,0.0,0.14285897959249255,0.08634206934882838,-0.043237467455265105,-0.007152829245591939,0.0,-0.05882290657476089,0.1923372213432756,0.020662629141432156,-0.003593650355917895
0.0,0.0,0.9781420256075194,0.1462378054670144,-0.7412461939973902,-0.25,-0.05882290657476089,0.06314217834490338,0.020662629141432156,0.0,0.0,0.0714278826528151,0.12769206062166752,0.16262585218294273,-0.12036574225684696,0.0,-0.05882290657476089,0.12769206062166752,0.020662629141432156,-0.003593650355917895
0.0,0.0,0.9781420256075194,0.1462378054670144,-0.7412461939973902,-0.25,0.11764581314952163,0.004986818979415604,-0.009300058125363216,0.0,0.0,0.21428686224530785,0.11702622505886501,0.04405014522852798,-0.0480359882107585,0.0,0.11764581314952163,0.11702622505886501,-0.009300058125363216,-0.003593650355917895
0.0,0.0,0.17792271013693706,0.09288772980456561,-0.7412461939973902,-0.25,-0.05882290657476089,0.06314217834490338,0.020662629141432156,0.0,0.0,0.14285897959249255,0.24503531351891625,0.24125242674612832,-0.2332597942053466,0.0,-0.05882290657476089,0.24503531351891625,0.030975193594959895,-0.003593650355917895
0.0,0.0,0.9260119311611998,0.13668609206134558,-0.6385928664636799,-0.25,-0.05882290657476089,0.06314217834490338,0.020662629141432156,0.0,0.0,0.14285897959249255,0.0555509387958723,0.033507908558700804,-0.06672814078146813,0.0,-0.05882290657476089,0.0555509387958723,0.020662629141432156,-0.003593650355917895
0.0,0.0,0.9331993785868993,0.14121510673234816,-0.6385928664636799,-0.25,0.0,0.016738248417881404,0.012175076094225622,0.0,0.0,0.0714278826528151,0.0555509387958723,0.07492437581832131,-0.12036574225684696,0.0,0.0,0.0555509387958723,0.012175076094225622,-0.003593650355917895
0.0,0.0,1.009525718925239,0.16365626710454295,-0.7412461939973902,-0.25,-0.05882290657476089,0.06314217834490338,0.020662629141432156,0.0,0.0,0.14285897959249255,0.12769206062166752,0.13118726202838335,-0.06672814078146813,0.0,-0.05882290657476089,0.12769206062166752,0.020662629141432156,-0.003593650355917895
0.0,0.0,1.009525718925239,0.16365626710454295,-0.7412461939973902,-0.25,0.0,0.016738248417881404,0.012175076094225622,0.0,0.0,0.14285897959249255,0.12769206062166752,0.07436001625355526,-0.06672814078146813,0.0,0.0,0.12769206062166752,0.012175076094225622,-0.003593650355917895
0.0,0.0,0.9260119311611998,0.13668609206134558,-0.7412461939973902,-0.25,-0.05882290657476089,0.06314217834490338,0.020662629141432156,0.0,-0.3333333333333333,0.21428686224530785,0.0555509387958723,0.021889626318720143,-0.0480359882107585,-0.16666666666666666,0.0,0.0555509387958723,0.020662629141432156,-0.003593650355917895
0.0,0.0,0.7326218277077364,0.13668609206134558,-0.6385928664636799,-0.25,-0.29411717993107067,0.03142381592730264,0.06696291851824075,-0.5306215998823743,0.0,0.14285897959249255,0.0565753881994624,0.0714027721341821,-0.06672814078146813,0.0,-0.05882290657476089,0.0565753881994624,0.06696291851824075,-0.06672814078146813
0.0,0.0,0.9139138082151899,0.13668609206134558,-0.7412461939973902,-0.25,0.0,0.016738248417881404,0.012175076094225622,0.0,0.0,0.14285897959249255,0.0555509387958723,0.033507908558700804,-0.06672814078146813,0.0,0.0,0.0555509387958723,0.012175076094225622,-0.003593650355917895
0.0,0.0,1.123416565401552,0.13668609206134558,-0.6385928664636799,-0.25,-0.29411717993107067,0.03142381592730264,0.06402540015875101,-0.5306215998823743,0.0,0.0714278826528151,0.021218934408198845,-0.09757400635092633,-0.0046191764766715104,0.0,-0.11764846020678814,0.15653053943167902,0.06402540015875101,-0.0046191764766715104
0.0,0.0,1.2299097272334318,0.16365626710454295,-0.6385928664636799,-0.25,0.0,0.016738248417881404,0.012175076094225622,0.0,0.0,0.0714278826528151,0.06257537066435574,-0.032078197661294085,-0.0046191764766715104,0.0,0.0,0.21453262715482824,0.012175076094225622,-0.003593650355917895
0.0,0.0,0.9974275959792289,0.16365626710454295,-0.7412461939973902,-0.25,-0.11764846020678814,0.11166398971526913,0.023487646797792555,0.0,0.0,0.21428686224530785,0.12769206062166752,0.05778289463783159,-0.0480359882107585,0.0,0.0,0.12769206062166752,0.023487646797792555,-0.003593650355917895
0.0,0.0,0.9331993785868993,0.14121510673234816,-0.7412461939973902,-0.25,0.0,0.016738248417881404,0.012175076094225622,0.0,-0.3333333333333333,0.21428686224530785,0.0555509387958723,0.013243637786506416,-0.0480359882107585,-0.16666666666666666,0.0,0.0555509387958723,0.012175076094225622,-0.003593650355917895
0.0,0.0,1.0131938823401414,0.16365626710454295,-0.6385928664636799,-0.25,0.0,0.016738248417881404,0.012175076094225622,0.0,0.0,0.14285897959249255,0.11702622505886501,0.07436001625355526,-0.06672814078146813,0.0,0.0,0.11702622505886501,0.012175076094225622,-0.003593650355917895
0.0,0.0,1.1770935507745517,0.16365626710454295,-0.7412461939973902,-0.25,0.17646871972428252,-0.042915273806295395,-0.014481340508378262,0.0,0.0,0.14285897959249255,0.12769206062166752,0.03943744638584131,-0.06672814078146813,0.0,0.17646871972428252,0.18576600545375085,-0.014481340508378262,-0.003593650355917895
0.0,0.0,0.9902401485535295,0.1462378054670144,-0.7412461939973902,-0.25,-0.05882290657476089,0.06314217834490338,0.020662629141432156,0.0,0.0,0.14285897959249255,0.12769206062166752,0.13118726202838335,-0.06672814078146813,0.0,-0.05882290657476089,0.12769206062166752,0.020662629141432156,-0.003593650355917895
0.0,0.0,1.18915845368797,0.16365626710454295,-0.7412461939973902,-0.25,0.17646871972428252,-0.042915273806295395,-0.014481340508378262,0.0,0.0,0.0,0.08634206934882838,0.002249913464866688,-0.03186025267584762,0.0,0.17646871972428252,0.1923372213432756,-0.014481340508378262,-0.003593650355917895
0.0,0.0,1.2299097272334318,0.16365626710454295,-0.7412461939973902,-0.25,0.0,0.016738248417881404,0.012175076094225622,0.0,0.0,0.14285897959249255,0.06257537066435574,-0.08052282270079925,-0.007152829245591939,0.0,0.0,0.21453262715482824,0.012175076094225622,-0.003593650355917895
0.0,0.0,0.9974275959792289,0.16365626710454295,-0.7412461939973902,-0.25,-0.05882290657476089,0.06314217834490338,0.020662629141432156,0.0,0.0,0.21428686224530785,0.12769206062166752,0.05012265414540912,-0.0480359882107585,0.0,0.0,0.12769206062166752,0.020662629141432156,-0.003593650355917895
