REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.06758705406402672,-0.0002036452499745339,-0.27573934941413974,0.0,-0.04166627604142257,0.011594015081192146,0.016624676303990737,-0.04351716210008613,0.08333333333333348,0.13043546313814422,0.15572562101515844,0.0,0.10843322818086223,0.05882352941176478,0.11111166666666672,0.12083425867272733,-0.0002036452499745339,0.09721342983753196
0.0,0.11111166666666668,0.0015407895768589244,-0.029781575041731827,-0.1493128542390754,0.0,-0.04166627604142257,0.052259352127543963,0.024960396560492485,-0.03692154044103361,0.08333333333333348,0.13043546313814422,0.007410323857394796,0.0,0.11332887231940855,0.05882352941176478,0.11111166666666672,0.026838425337334628,-0.000842350806712874,0.10160251209540108
0.0,0.0,0.07132795489805326,-0.0002036452499745339,-0.3129478934698606,0.0,-0.04166627604142257,0.011594015081192146,0.016624676303990737,-0.04351716210008613,0.08333333333333348,0.2173911342154639,0.15572562101515844,0.0,0.18915591243666952,0.05882352941176478,0.18518499999999996,0.12083425867272733,-0.0002036452499745339,0.16958357996448511
0.0,0.18518499999999996,0.07432298517149977,-0.014844504509508062,-0.10921836736109662,0.0,-0.04166627604142257,0.011594015081192146,0.019676040942065036,-0.04351716210008613,0.08333333333333348,0.2173911342154639,0.007410323857394796,0.0,0.18565337921804795,0.05882352941176478,0.18518499999999996,0.005954247334660384,-0.003631673624546033,0.16644346071308586
0.0,0.18518499999999996,0.04333295061449381,-0.042605054721947096,-0.10640873552692742,0.0,-0.04166627604142257,0.052259352127543963,0.024960396560492485,-0.04351716210008613,0.08333333333333348,0.13043546313814422,0.1921057365363804,0.0,0.09503871522798966,0.05882352941176478,0.11111166666666672,0.14926628503741407,-0.000842350806712874,0.08520487335537968
0.0,0.03703833333333332,-0.006193930333707237,-0.037924299506623085,-0.27573934941413974,0.0,-0.04166627604142257,0.052259352127543963,0.02242343822155717,-0.04159172507730314,0.08333333333333348,0.13043546313814422,0.2436119947990917,0.0,0.04833444858681453,0.05882352941176478,0.11111166666666672,0.18951979363382057,-0.0021814726020000412,0.043333188592271296
0.0,0.11111166666666668,0.0015407895768589244,-0.040321759494959766,-0.20733695463658622,0.0,-0.08333442708401696,0.052259352127543963,0.024960396560492485,-0.04351716210008613,0.08333333333333348,0.2173911342154639,0.15572562101515844,0.0,0.18016378293980814,0.05882352941176478,0.18518499999999996,0.12083425867272733,-0.000842350806712874,0.16152188370588919
0.0,0.0,0.04333295061449381,-0.007571900658144414,-0.42586734375325186,0.0,-0.04166627604142257,0.052259352127543963,0.02242343822155717,-0.03692154044103361,0.08333333333333348,0.04347783553865994,0.1921057365363804,0.0,-0.026876971608832834,0.05882352941176478,0.037036666666666704,0.14926628503741407,-0.0021814726020000412,-0.024095958753368115
0.0,0.03703833333333332,-0.006193930333707237,-0.03626428216592151,-0.27573934941413974,0.0,-0.04166627604142257,0.052259352127543963,0.02242343822155717,-0.04159172507730314,0.08333333333333348,0.13043546313814422,0.2436119947990917,0.0,0.04833444858681453,0.05882352941176478,0.11111166666666672,0.18951979363382057,-0.0021814726020000412,0.043333188592271296
0.0,0.18518499999999996,0.06758705406402672,-0.04639717611920036,-0.09334568183867854,0.0,-0.04166627604142257,0.011594015081192146,0.019676040942065036,-0.04159172507730314,0.08333333333333348,0.2173911342154639,0.15572562101515844,0.0,0.18021604053149792,0.05882352941176478,0.18518499999999996,0.12083425867272733,-0.003631673624546033,0.16156873410228925
0.0,0.0,0.06015636981710736,0.004733209294862875,-0.27573934941413974,0.0,-0.04166627604142257,0.011594015081192146,0.016624676303990737,-0.04351716210008613,0.08333333333333348,0.2173911342154639,0.1124586568681701,0.0,0.18915591243666952,0.05882352941176478,0.18518499999999996,0.08701997722467854,0.004733209294862875,0.16958357996448511
0.0,0.2222233333333333,-0.006193930333707237,-0.01711854313422381,-0.09972458670662587,0.0,-0.08333442708401696,0.052259352127543963,0.024960396560492485,-0.04351716210008613,0.08333333333333348,0.2173911342154639,0.1124586568681701,0.0,0.18921071917917337,0.05882352941176478,0.18518499999999996,0.08701997722467854,-0.000842350806712874,0.16963271574607539
0.0,0.2222233333333333,0.0015407895768589244,-0.021555541156396487,-0.10921836736109662,0.0,-0.04166627604142257,0.011594015081192146,0.019676040942065036,-0.04351716210008613,0.08333333333333348,0.04347783553865994,0.15572562101515844,0.0,0.016670171749036112,0.05882352941176478,0.037036666666666704,0.12083425867272733,-0.003631673624546033,0.014945276451619548
0.0,0.03703833333333332,-0.006193930333707237,-0.007571900658144414,-0.27573934941413974,0.0,-0.04166627604142257,0.011594015081192146,0.016624676303990737,-0.04351716210008613,0.08333333333333348,0.2173911342154639,0.15572562101515844,0.0,0.18915591243666952,0.05882352941176478,0.18518499999999996,0.12083425867272733,-0.005242322419799273,0.16958357996448511
0.0,0.03703833333333332,0.0015407895768589244,0.029426738621321665,-0.3594386286221704,0.0,-0.04166627604142257,0.011594015081192146,0.019588358050166343,-0.04351716210008613,0.08333333333333348,0.13043546313814422,0.1124586568681701,0.0,0.10843322818086223,0.05882352941176478,0.11111166666666672,0.08701997722467854,0.029426738621321665,0.09721342983753196
0.0,0.11111166666666668,0.0015407895768589244,-0.022215845451768468,-0.2096193469166892,0.0,-0.04166627604142257,0.011594015081192146,0.019676040942065036,-0.03692154044103361,0.08333333333333348,0.2173911342154639,0.1921057365363804,0.0,0.18915591243666952,0.05882352941176478,0.18518499999999996,0.14926628503741407,-0.003631673624546033,0.16958357996448511
0.0,0.0,0.07432298517149977,0.029426738621321665,-0.3129478934698606,0.0,-0.04166627604142257,0.011594015081192146,0.016624676303990737,-0.04254587339423122,0.08333333333333348,0.2173911342154639,0.007410323857394796,0.0,0.18915591243666952,0.05882352941176478,0.18518499999999996,0.005954247334660384,0.029426738621321665,0.16958357996448511
0.0,0.11111166666666668,0.04333295061449381,-0.037924299506623085,-0.1620221024370955,0.0,-0.04166627604142257,0.011594015081192146,0.016624676303990737,-0.03692154044103361,0.08333333333333348,0.04347783553865994,0.19441310803333162,0.0,-0.03335563840295705,0.05882352941176478,0.037036666666666704,0.15106955713522183,-0.005242322419799273,-0.02990426521438059
0.0,0.0,0.06758705406402672,0.01838978317951948,-0.336767327797318,0.0,-0.04166627604142257,0.011594015081192146,0.019676040942065036,-0.03692154044103361,0.08333333333333348,0.2173911342154639,0.15572562101515844,0.0,0.19509670840901122,0.05882352941176478,0.18518499999999996,0.12083425867272733,0.01838978317951948,0.1749096701503555
0.0,-0.037036666666666676,0.06015636981710736,0.025190300315033044,-0.42415034652125955,0.0,-0.04166627604142257,0.052259352127543963,0.024960396560492485,-0.04159172507730314,0.08333333333333348,0.13043546313814422,0.1124586568681701,0.0,0.10843322818086223,0.05882352941176478,0.11111166666666672,0.08701997722467854,0.025190300315033044,0.09721342983753196
0.0,0.03703833333333332,0.0015407895768589244,-0.03370945993896815,-0.31171998029789033,0.0,-0.04166627604142257,0.052259352127543963,0.02242343822155717,-0.04159172507730314,0.08333333333333348,0.2173911342154639,0.2364706789256908,0.0,0.07432431571232834,0.05882352941176478,0.18518499999999996,0.18393866563897823,-0.0021814726020000412,0.06663383329943347
0.0,0.18518499999999996,0.06015636981710736,0.03238576581413361,-0.10640873552692742,0.0,-0.04166627604142257,0.011594015081192146,0.016624676303990737,-0.04159172507730314,0.08333333333333348,0.04347783553865994,-0.040248976309699355,0.0,0.05254437115635855,0.05882352941176478,0.037036666666666704,0.005954247334660384,0.03238576581413361,0.04710750223396404
0.0,0.03703833333333332,0.04528545749589161,0.029426738621321665,-0.3364273970321963,0.0,-0.04166627604142257,0.011594015081192146,0.019676040942065036,-0.03692154044103361,0.08333333333333348,0.04347783553865994,0.007410323857394796,0.0,0.05254437115635855,0.05882352941176478,0.037036666666666704,0.005954247334660384,0.029426738621321665,0.04710750223396404
0.0,0.03703833333333332,0.0015407895768589244,-0.01006501220328733,-0.31720743407771235,0.0,-0.04166627604142257,0.052259352127543963,0.024960396560492485,-0.04159172507730314,0.08333333333333348,0.13043546313814422,0.1124586568681701,0.0,0.11332887231940855,0.05882352941176478,0.11111166666666672,0.08701997722467854,-0.000842350806712874,0.10160251209540108
0.0,0.11111166666666668,-0.006193930333707237,0.0026689869883027547,-0.1493128542390754,0.0,-0.04166627604142257,0.011594015081192146,0.019676040942065036,-0.04159172507730314,0.08333333333333348,0.04347783553865994,0.15572562101515844,0.0,0.016670171749036112,0.05882352941176478,0.037036666666666704,0.12083425867272733,0.0026689869883027547,0.014945276451619548
0.0,-0.037036666666666676,0.04333295061449381,-0.01006501220328733,-0.42415034652125955,0.0,-0.04166627604142257,0.011594015081192146,0.016624676303990737,-0.04159172507730314,0.08333333333333348,0.2173911342154639,0.1921057365363804,0.0,0.18547366408565144,0.05882352941176478,0.18518499999999996,0.14926628503741407,-0.005242322419799273,0.1662823410571735
0.0,0.2222233333333333,-0.006193930333707237,-0.021555541156396487,-0.093591958209328,0.0,-0.04166627604142257,0.052259352127543963,0.02242343822155717,-0.04351716210008613,0.08333333333333348,0.04347783553865994,0.1124586568681701,0.0,0.016670171749036112,0.05882352941176478,0.037036666666666704,0.08701997722467854,-0.0021814726020000412,0.014945276451619548
0.0,0.11111166666666668,0.0015407895768589244,-0.014070035452786683,-0.2096193469166892,0.0,-0.08333442708401696,0.052259352127543963,0.024960396560492485,-0.04159172507730314,0.08333333333333348,0.2173911342154639,0.15572562101515844,0.0,0.18915591243666952,0.05882352941176478,0.18518499999999996,0.12083425867272733,-0.000842350806712874,0.16958357996448511
0.0,0.03703833333333332,0.0015407895768589244,0.009262773339751259,-0.31720743407771235,0.0,-0.04166627604142257,0.011594015081192146,0.016624676303990737,-0.04351716210008613,0.08333333333333348,0.04347783553865994,0.1124586568681701,0.0,0.016670171749036112,0.05882352941176478,0.037036666666666704,0.08701997722467854,0.009262773339751259,0.014945276451619548
0.0,0.0,0.06758705406402672,-0.017121628668314338,-0.27573934941413974,0.0,-0.04166627604142257,0.052259352127543963,0.02242343822155717,-0.04351716210008613,0.08333333333333348,0.2173911342154639,0.15572562101515844,0.0,0.1856036707771723,0.05882352941176478,0.18518499999999996,0.12083425867272733,-0.0021814726020000412,0.16639889570187605
0.0,0.11111166666666668,0.0015407895768589244,-0.038445754767921544,-0.20733695463658622,0.0,-0.04166627604142257,0.011594015081192146,0.016624676303990737,-0.03692154044103361,0.08333333333333348,0.2173911342154639,0.19441310803333162,0.0,0.1856036707771723,0.05882352941176478,0.18518499999999996,0.15106955713522183,-0.005242322419799273,0.16639889570187605
0.0,0.0,0.04333295061449381,0.029426738621321665,-0.3556126731739128,0.0,-0.04166627604142257,0.011594015081192146,0.019676040942065036,-0.04351716210008613,0.08333333333333348,0.04347783553865994,0.1921057365363804,0.0,-0.026876971608832834,0.05882352941176478,0.037036666666666704,0.14926628503741407,0.029426738621321665,-0.024095958753368115
0.0,0.11111166666666668,0.06015636981710736,-0.0030978762268855076,-0.2096193469166892,0.0,-0.08333442708401696,0.052259352127543963,0.024960396560492485,-0.04351716210008613,0.08333333333333348,0.2173911342154639,0.1124586568681701,0.0,0.18915591243666952,0.05882352941176478,0.18518499999999996,0.08701997722467854,-0.000842350806712874,0.16958357996448511
0.0,0.11111166666666668,0.06015636981710736,-0.01006501220328733,-0.14954178720334108,0.0,-0.04166627604142257,0.011594015081192146,0.019676040942065036,-0.04159172507730314,0.08333333333333348,0.13043546313814422,0.15572562101515844,0.0,0.10843322818086223,0.05882352941176478,0.11111166666666672,0.12083425867272733,-0.003631673624546033,0.09721342983753196
0.0,0.11111166666666668,-0.006193930333707237,-0.021555541156396487,-0.14950710039057352,0.0,-0.08333442708401696,0.052259352127543963,0.024960396560492485,-0.04159172507730314,0.08333333333333348,0.2173911342154639,0.1124586568681701,0.0,0.1856036707771723,0.05882352941176478,0.18518499999999996,0.08701997722467854,-0.000842350806712874,0.16639889570187605
0.0,0.2222233333333333,0.0015407895768589244,-0.061059634117367555,-0.093591958209328,0.0,-0.04166627604142257,0.052259352127543963,0.02242343822155717,-0.04159172507730314,0.08333333333333348,0.13043546313814422,0.19441310803333162,0.0,0.08048306407927859,0.05882352941176478,0.11111166666666672,0.15106955713522183,-0.0021814726020000412,0.07215532391906995
0.0,0.11111166666666668,0.07132795489805326,-0.01006501220328733,-0.20733695463658622,0.0,-0.04166627604142257,0.011594015081192146,0.016624676303990737,-0.03692154044103361,0.08333333333333348,0.2173911342154639,0.15572562101515844,0.0,0.1856036707771723,0.05882352941176478,0.18518499999999996,0.12083425867272733,-0.005242322419799273,0.16639889570187605
0.0,0.0,0.07016133789053365,0.0026689869883027547,-0.27573934941413974,0.0,-0.04166627604142257,0.052259352127543963,0.02242343822155717,-0.03692154044103361,0.08333333333333348,0.04347783553865994,0.15572562101515844,0.0,0.016670171749036112,0.05882352941176478,0.037036666666666704,0.12083425867272733,0.0026689869883027547,0.014945276451619548
0.0,0.0,0.04333295061449381,-0.020657650736054134,-0.31762020714964584,0.0,-0.04166627604142257,0.011594015081192146,0.019676040942065036,-0.04351716210008613,0.08333333333333348,0.13043546313814422,0.1921057365363804,0.0,0.08048306407927859,0.05882352941176478,0.11111166666666672,0.14926628503741407,-0.003631673624546033,0.07215532391906995
0.0,0.11111166666666668,-0.006193930333707237,-0.0030978762268855076,-0.1620221024370955,0.0,-0.04166627604142257,0.052259352127543963,0.02242343822155717,-0.04159172507730314,0.08333333333333348,0.13043546313814422,0.15572562101515844,0.0,0.10843322818086223,0.05882352941176478,0.11111166666666672,0.12083425867272733,-0.0021814726020000412,0.09721342983753196
0.0,-0.037036666666666676,-0.006193930333707237,0.0026689869883027547,-0.42415034652125955,0.0,-0.04166627604142257,0.052259352127543963,0.024960396560492485,-0.04159172507730314,0.08333333333333348,0.13043546313814422,0.15572562101515844,0.0,0.11332887231940855,0.05882352941176478,0.11111166666666672,0.12083425867272733,0.0026689869883027547,0.10160251209540108
0.0,0.18518499999999996,0.04333295061449381,-0.04639717611920036,-0.09334568183867854,0.0,-0.04166627604142257,0.011594015081192146,0.019676040942065036,-0.03692154044103361,0.08333333333333348,0.2173911342154639,0.1921057365363804,0.0,0.18021604053149792,0.05882352941176478,0.18518499999999996,0.14926628503741407,-0.003631673624546033,0.16156873410228925
0.0,0.0,0.06015636981710736,0.01570845405485462,-0.3129478934698606,0.0,-0.04166627604142257,0.011594015081192146,0.016624676303990737,-0.04351716210008613,0.08333333333333348,0.2173911342154639,0.1124586568681701,0.0,0.18915591243666952,0.05882352941176478,0.18518499999999996,0.08701997722467854,0.01570845405485462,0.16958357996448511
0.0,0.18518499999999996,0.06015636981710736,-0.006510476931004375,-0.10639832948309713,0.0,-0.04166627604142257,0.011594015081192146,0.016624676303990737,-0.03692154044103361,0.08333333333333348,0.2173911342154639,0.1124586568681701,0.0,0.18921071917917337,0.05882352941176478,0.18518499999999996,0.08701997722467854,-0.005242322419799273,0.16963271574607539
0.0,0.03703833333333332,0.0015407895768589244,0.009262773339751259,-0.3364273970321963,0.0,-0.04166627604142257,0.011594015081192146,0.016624676303990737,-0.03692154044103361,0.08333333333333348,0.04347783553865994,0.15572562101515844,0.0,0.02201446643087023,0.05882352941176478,0.037036666666666704,0.12083425867272733,0.009262773339751259,0.019736586502972157
0.0,-0.037036666666666676,-0.006193930333707237,0.025190300315033044,-0.4379522293214566,0.0,-0.04166627604142257,0.011594015081192146,0.016624676303990737,-0.03692154044103361,0.08333333333333348,0.2173911342154639,0.15572562101515844,0.0,0.19018704394098718,0.05882352941176478,0.18518499999999996,0.12083425867272733,0.025190300315033044,0.17050801827394002
0.0,0.18518499999999996,0.07016133789053365,-0.04211136926746333,-0.09335261920123206,0.0,-0.04166627604142257,0.052259352127543963,0.024960396560492485,-0.04159172507730314,0.08333333333333348,0.13043546313814422,0.15572562101515844,0.0,0.11342191632412453,0.05882352941176478,0.11111166666666672,0.12083425867272733,-0.000842350806712874,0.10168592865484515
0.0,-0.037036666666666676,0.06758705406402672,0.0026689869883027547,-0.4451497429707174,0.0,-0.04166627604142257,0.052259352127543963,0.02242343822155717,-0.03692154044103361,0.08333333333333348,0.13043546313814422,0.15572562101515844,0.0,0.11332887231940855,0.05882352941176478,0.11111166666666672,0.12083425867272733,0.0026689869883027547,0.10160251209540108
0.0,-0.037036666666666676,0.0015407895768589244,0.03298744496178568,-0.41691467737795446,0.0,-0.04166627604142257,0.052259352127543963,0.02242343822155717,-0.04159172507730314,0.08333333333333348,0.2173911342154639,0.1124586568681701,0.0,0.19018704394098718,0.05882352941176478,0.18518499999999996,0.08701997722467854,0.03298744496178568,0.17050801827394002
0.0,0.11111166666666668,-0.006193930333707237,-0.04639717611920036,-0.14954178720334108,0.0,-0.04166627604142257,0.011594015081192146,0.019676040942065036,-0.04159172507730314,0.08333333333333348,0.13043546313814422,0.19441310803333162,0.0,0.08048306407927859,0.05882352941176478,0.11111166666666672,0.15106955713522183,-0.003631673624546033,0.07215532391906995
0.0,0.11111166666666668,-0.006193930333707237,-0.021555541156396487,-0.14954178720334108,0.0,-0.04166627604142257,0.052259352127543963,0.02242343822155717,-0.04159172507730314,0.08333333333333348,0.13043546313814422,0.1124586568681701,0.0,0.10843322818086223,0.05882352941176478,0.11111166666666672,0.08701997722467854,-0.0021814726020000412,0.09721342983753196
0.0,0.0,0.06015636981710736,-0.017121628668314338,-0.29272895030767204,0.0,-0.04166627604142257,0.052259352127543963,0.02242343822155717,-0.04351716210008613,0.08333333333333348,0.2173911342154639,0.1124586568681701,0.0,0.1856036707771723,0.05882352941176478,0.18518499999999996,0.08701997722467854,-0.0021814726020000412,0.16639889570187605
0.0,0.0,0.06758705406402672,-0.024119619985621423,-0.27573934941413974,0.0,-0.04166627604142257,0.052259352127543963,0.02242343822155717,-0.04254587339423122,0.08333333333333348,0.2173911342154639,0.15572562101515844,0.0,0.18016378293980814,0.05882352941176478,0.18518499999999996,0.12083425867272733,-0.0021814726020000412,0.16152188370588919
0.0,0.0,0.07132795489805326,-0.0012928387839293125,-0.33757206185352456,0.0,-0.04166627604142257,0.052259352127543963,0.02242343822155717,-0.04351716210008613,0.08333333333333348,0.13043546313814422,0.15572562101515844,0.0,0.10843322818086223,0.05882352941176478,0.11111166666666672,0.12083425867272733,-0.0012928387839293125,0.09721342983753196
0.0,0.03703833333333332,0.0015407895768589244,-0.03370945993896815,-0.2914940997731483,0.0,-0.08333442708401696,0.052259352127543963,0.024960396560492485,-0.04254587339423122,0.08333333333333348,0.2173911342154639,0.2364706789256908,0.0,0.07410891246853389,0.05882352941176478,0.18518499999999996,0.18393866563897823,-0.000842350806712874,0.06644071825085757
0.0,0.11111166666666668,0.04333295061449381,-0.022215845451768468,-0.2096193469166892,0.0,-0.08333442708401696,0.052259352127543963,0.02462720157127747,-0.04159172507730314,0.08333333333333348,0.2173911342154639,0.1921057365363804,0.0,0.18915591243666952,0.05882352941176478,0.18518499999999996,0.14926628503741407,-0.0010182262498727123,0.16958357996448511
0.0,-0.037036666666666676,0.06015636981710736,0.03298744496178568,-0.42415034652125955,0.0,-0.04166627604142257,0.052259352127543963,0.024960396560492485,-0.04351716210008613,0.08333333333333348,0.04347783553865994,0.1124586568681701,0.0,0.02201191728005609,0.05882352941176478,0.037036666666666704,0.08701997722467854,0.03298744496178568,0.019734301117781905
0.0,0.11111166666666668,0.07132795489805326,-0.021555541156396487,-0.20733695463658622,0.0,-0.04166627604142257,0.052259352127543963,0.02242343822155717,-0.04351716210008613,0.08333333333333348,0.2173911342154639,0.15572562101515844,0.0,0.1856036707771723,0.05882352941176478,0.18518499999999996,0.12083425867272733,-0.0021814726020000412,0.16639889570187605
0.0,0.18518499999999996,0.06015636981710736,-0.024881746905980696,-0.10921836736109662,0.0,-0.04166627604142257,0.052259352127543963,0.024960396560492485,-0.04351716210008613,0.08333333333333348,0.13043546313814422,0.1124586568681701,0.0,0.10847911289551662,0.05882352941176478,0.11111166666666672,0.08701997722467854,-0.000842350806712874,0.09725456677095637
0.0,0.03703833333333332,0.0015407895768589244,-0.03626428216592151,-0.33635108604410774,0.0,-0.04166627604142257,0.052259352127543963,0.024960396560492485,-0.04351716210008613,0.08333333333333348,0.13043546313814422,0.2436119947990917,0.0,0.04973520695918168,0.05882352941176478,0.11111166666666672,0.18951979363382057,-0.000842350806712874,0.04458900775431192
0.0,0.03703833333333332,-0.006193930333707237,-0.0002036452499745339,-0.27573934941413974,0.0,-0.08333442708401696,0.052259352127543963,0.024960396560492485,-0.03692154044103361,0.08333333333333348,0.2173911342154639,0.1124586568681701,0.0,0.18915591243666952,0.05882352941176478,0.18518499999999996,0.08701997722467854,-0.0002036452499745339,0.16958357996448511
0.0,0.0,0.04333295061449381,-0.03370945993896815,-0.27573934941413974,0.0,-0.08333442708401696,0.052259352127543963,0.024960396560492485,-0.04159172507730314,0.08333333333333348,0.2173911342154639,0.2364706789256908,0.0,0.07410891246853389,0.05882352941176478,0.18518499999999996,0.18393866563897823,-0.000842350806712874,0.06644071825085757
0.0,0.18518499999999996,0.06015636981710736,0.007794059112662107,-0.10640873552692742,0.0,-0.04166627604142257,0.052259352127543963,0.02242343822155717,-0.04159172507730314,0.08333333333333348,0.13043546313814422,0.1124586568681701,0.0,0.10852754676098525,0.05882352941176478,0.11111166666666672,0.08701997722467854,0.007794059112662107,0.09729798908957112
0.0,0.2222233333333333,0.0015407895768589244,0.007794059112662107,-0.10921836736109662,0.0,-0.04166627604142257,0.011594015081192146,0.016624676303990737,-0.04351716210008613,0.08333333333333348,0.13043546313814422,0.1124586568681701,0.0,0.10847911289551662,0.05882352941176478,0.11111166666666672,0.08701997722467854,0.007794059112662107,0.09725456677095637
0.0,0.11111166666666668,0.0015407895768589244,-0.021555541156396487,-0.21024024086522788,0.0,-0.04166627604142257,0.011594015081192146,0.01658375762110472,-0.03692154044103361,0.08333333333333348,0.13043546313814422,0.15572562101515844,0.0,0.10843322818086223,0.05882352941176478,0.11111166666666672,0.12083425867272733,-0.0052639211584329165,0.09721342983753196
0.0,0.03703833333333332,-0.006193930333707237,-0.024119619985621423,-0.27573934941413974,0.0,-0.04166627604142257,0.011594015081192146,0.019676040942065036,-0.04159172507730314,0.08333333333333348,0.13043546313814422,0.1124586568681701,0.0,0.11332887231940855,0.05882352941176478,0.11111166666666672,0.08701997722467854,-0.003631673624546033,0.10160251209540108
0.0,0.0,0.06015636981710736,-0.0004103760340395943,-0.27573934941413974,0.0,-0.04166627604142257,0.011594015081192146,0.016624676303990737,-0.04351716210008613,0.08333333333333348,0.2173911342154639,0.1124586568681701,0.0,0.18016378293980814,0.05882352941176478,0.18518499999999996,0.08701997722467854,-0.0004103760340395943,0.16152188370588919
0.0,0.18518499999999996,0.04333295061449381,-0.059313221822131286,-0.09358155216549774,0.0,-0.04166627604142257,0.011594015081192146,0.016624676303990737,-0.04159172507730314,0.08333333333333348,0.2173911342154639,0.19441310803333162,0.0,0.18565337921804795,0.05882352941176478,0.18518499999999996,0.15106955713522183,-0.005242322419799273,0.16644346071308586
0.0,0.03703833333333332,-0.006193930333707237,-0.024119619985621423,-0.27573934941413974,0.0,-0.04166627604142257,0.011594015081192146,0.019676040942065036,-0.04159172507730314,0.08333333333333348,0.2173911342154639,0.1124586568681701,0.0,0.18016378293980814,0.05882352941176478,0.18518499999999996,0.08701997722467854,-0.003631673624546033,0.16152188370588919
0.0,0.2222233333333333,-0.006193930333707237,0.0046714986130524305,-0.10640873552692742,0.0,-0.04166627604142257,0.011594015081192146,0.019676040942065036,-0.03692154044103361,0.08333333333333348,0.04347783553865994,0.1124586568681701,0.0,0.026805595386036985,0.05882352941176478,0.037036666666666704,0.08701997722467854,0.0046714986130524305,0.024031967968041138
0.0,0.2222233333333333,0.0015407895768589244,0.0046714986130524305,-0.093591958209328,0.0,-0.04166627604142257,0.052259352127543963,0.024960396560492485,-0.04351716210008613,0.08333333333333348,0.04347783553865994,0.007410323857394796,0.0,0.05254437115635855,0.05882352941176478,0.037036666666666704,0.026838425337334628,0.0046714986130524305,0.04710750223396404
