REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.25,0.24999718750351568,0.9242163760708062,0.09191835240832955,-0.3048081617968289,0.0,-0.14285576530563057,0.08131619025856447,0.09037615628436503,-0.18316771544498175,0.2,0.41176299308059217,1.3822847982854605,0.0,0.22214538355700592,0.2,0.41176299308059217,0.30040970153015895,0.09191835240832955,0.22214538355700592
0.25,0.0,0.4714859153895221,0.09191835240832955,-0.44411893197646035,0.0,-0.2857147448981232,0.016738248417881404,0.02201791836470667,0.056063072475035766,0.2,0.11764581314952163,2.3421837935367624,0.0,-0.025918642260785555,0.2,0.11764581314952163,0.22393700633262736,0.09191835240832955,-0.025918642260785555
0.0,0.24999718750351568,0.40469019389900696,0.06358416762613527,-0.45187983450260844,0.0,-0.5714294897962464,0.08131619025856447,0.09101494275179497,-0.6625525401491776,0.0,0.17646871972428252,2.5766172107827847,0.0,-0.06708015473386199,0.0,0.17646871972428252,0.30978857902091084,0.06358416762613527,-0.06708015473386199
-0.25,0.24999718750351568,0.5442131616087489,0.06358416762613527,-0.3048081617968289,0.0,-0.2857147448981232,0.03142381592730264,0.08384274532634703,-0.32627128938992683,0.2,0.29411717993107067,1.3822847982854605,0.0,0.22214538355700592,0.2,0.29411717993107067,0.04359873533925431,0.06358416762613527,0.22214538355700592
0.0,0.0,0.8790042527219758,0.09784291149760968,-0.44411893197646035,0.0,0.0,0.016738248417881404,0.02201791836470667,0.5239801744454433,-0.2,0.41176299308059217,1.3822847982854605,0.0,0.2126293951116203,-0.2,0.41176299308059217,0.2698547782061753,0.09784291149760968,0.2126293951116203
-0.25,0.7500028124964845,0.8934166050665866,0.09525806525402408,-0.17742142728651092,0.0,-0.07142788265281529,0.06314217834490338,0.02669157125299177,0.5239801744454433,-0.2,0.29411717993107067,1.3822847982854605,0.0,0.1872294138410449,-0.2,0.29411717993107067,0.27959482773692157,0.09525806525402408,0.1872294138410449
-0.25,0.49999437500703137,0.6171772331212397,0.09784291149760968,-0.2466527895561895,0.0,0.21428686224530785,0.016738248417881404,0.01548450740668866,0.5583711946354383,0.2,0.11764581314952163,1.8796969190465322,0.0,-0.03579481194937293,0.2,0.11764581314952163,0.09290877533160284,0.09784291149760968,-0.03579481194937293
0.0,0.0,0.8790042527219758,0.11487697199368677,-0.45187983450260844,0.0,0.14285897959249255,0.06314217834490338,0.02669157125299177,0.5583711946354383,-0.2,0.41176299308059217,1.5730717805370076,0.0,0.13967828611357228,-0.2,0.41176299308059217,0.2698547782061753,0.11487697199368677,0.13967828611357228
0.0,0.0,0.9098040237261954,0.08564304722109982,-0.47840053452573694,0.0,-0.2857147448981232,0.03142381592730264,0.08384274532634703,-0.32627128938992683,0.2,0.17646871972428252,1.3822847982854605,0.0,0.15085110827768544,0.2,0.17646871972428252,0.2906696519994127,0.08564304722109982,0.15085110827768544
-0.25,0.24999718750351568,0.20931219464463013,0.08564304722109982,-0.30529643049880506,0.0,0.35714262755093823,0.004986818979415604,-0.012064169739310493,0.5583711946354383,0.0,0.41176299308059217,1.99483493693785,0.0,0.2126293951116203,0.0,0.41176299308059217,0.09673480981642375,0.08564304722109982,0.2126293951116203
-0.25,0.24999718750351568,0.5442131616087489,0.08564304722109982,-0.44411893197646035,0.0,-0.14285576530563057,0.03142381592730264,0.08657578109838925,-0.18316771544498175,0.2,0.29411717993107067,2.0919959844828866,0.0,0.22214538355700592,0.2,0.29411717993107067,0.13231603724454552,0.08564304722109982,0.22214538355700592
-0.25,0.24999718750351568,0.4749090921621986,0.09191835240832955,-0.23573098964356393,0.0,0.21428686224530785,0.016738248417881404,0.01548450740668866,0.5583711946354383,0.0,0.17646871972428252,2.6205877102024417,0.0,-0.06708015473386199,0.0,0.17646871972428252,0.32589096140057494,0.09191835240832955,-0.06708015473386199
0.25,0.0,0.6171772331212397,0.09784291149760968,-0.44411893197646035,0.0,-0.2857147448981232,0.016738248417881404,0.02201791836470667,0.06671687844699818,-0.2,0.41176299308059217,1.8796969190465322,0.0,0.13967828611357228,0.0,0.41176299308059217,0.09290877533160284,0.09784291149760968,0.13967828611357228
0.0,0.0,0.567018889115506,0.09191835240832955,-0.485159201295197,0.0,0.21428686224530785,0.016738248417881404,0.01548450740668866,0.5583711946354383,0.0,0.17646871972428252,1.8796969190465322,0.0,-0.0070019233678387015,0.0,0.17646871972428252,0.05901113368958875,0.09191835240832955,-0.0070019233678387015
0.0,0.0,0.4749090921621986,0.08564304722109982,-0.44411893197646035,0.0,-0.14285576530563057,0.08131619025856447,0.09037615628436503,-0.18316771544498175,0.2,0.41176299308059217,2.2749375346586502,0.0,0.22214538355700592,0.2,0.41176299308059217,0.1993108367792023,0.08564304722109982,0.22214538355700592
-0.25,0.24999718750351568,0.567018889115506,0.09191835240832955,-0.23573098964356393,0.0,0.0,0.016738248417881404,0.02201791836470667,0.5239801744454433,0.2,0.11764581314952163,1.8796969190465322,0.0,-0.029318753196608465,0.2,0.11764581314952163,0.05901113368958875,0.09191835240832955,-0.029318753196608465
0.25,0.0,0.9242163760708062,0.09784291149760968,-0.45187983450260844,0.0,0.0,0.016738248417881404,0.02201791836470667,0.5239801744454433,0.2,0.11764581314952163,1.3822847982854605,0.0,-0.01271439788501566,0.2,0.11764581314952163,0.30040970153015895,0.09784291149760968,-0.01271439788501566
0.0,0.0,0.6991274599511921,0.09191835240832955,-0.4513915658006323,0.0,-0.5714294897962464,0.08131619025856447,0.09101494275179497,-0.6625525401491776,0.0,0.17646871972428252,2.0919959844828866,0.0,0.15085110827768544,0.0,0.17646871972428252,0.14829177245060549,0.09191835240832955,0.15085110827768544
-0.25,0.24999718750351568,0.48671905323284353,0.08564304722109982,-0.3048081617968289,0.0,-0.14285576530563057,0.03142381592730264,0.0826298596286953,-0.18316771544498175,0.2,0.05882290657476089,2.3421837935367624,0.0,0.009883373313451417,0.2,0.05882290657476089,0.22393700633262736,0.08564304722109982,0.009883373313451417
0.25,0.0,0.4590946810653714,0.08564304722109982,-0.485159201295197,0.0,0.0,0.016738248417881404,0.02201791836470667,0.5239801744454433,0.0,0.29411717993107067,2.3421837935367624,0.0,0.13967828611357228,0.0,0.29411717993107067,0.22393700633262736,0.08564304722109982,0.13967828611357228
-0.25,0.24999718750351568,0.450151348291398,0.08564304722109982,-0.30529643049880506,0.0,0.14285897959249255,0.06314217834490338,0.02669157125299177,0.5583711946354383,0.2,0.11764581314952163,1.8796969190465322,0.0,-0.03586684819801332,0.2,0.11764581314952163,0.06314217834490338,0.08564304722109982,-0.03586684819801332
-0.25,0.24999718750351568,0.8790042527219758,0.09455657305812491,-0.30529643049880506,0.0,0.14285897959249255,0.06314217834490338,0.02669157125299177,0.5583711946354383,-0.2,0.29411717993107067,1.3822847982854605,0.0,0.1872294138410449,-0.2,0.29411717993107067,0.2698547782061753,0.09455657305812491,0.1872294138410449
0.0,0.0,0.7482129630875821,0.09191835240832955,-0.4846709325932208,0.0,-0.35714262755093845,0.08131619025856447,0.09546219030985173,-0.32627128938992683,0.2,0.11764581314952163,2.0919959844828866,0.0,0.009883373313451417,0.2,0.11764581314952163,0.1814643746988995,0.09191835240832955,0.009883373313451417
-0.25,0.0,0.725931865959559,0.09784291149760968,-0.4513915658006323,0.0,0.14285897959249255,0.06314217834490338,0.02669157125299177,0.5583711946354383,0.0,0.29411717993107067,2.0919959844828866,0.0,0.05927862900611598,0.0,0.29411717993107067,0.1664065281768872,0.09784291149760968,0.05927862900611598
-0.25,0.24999718750351568,0.4749090921621986,0.08564304722109982,-0.30529643049880506,0.0,-0.14285576530563057,0.08131619025856447,0.09037615628436503,-0.18316771544498175,0.0,0.41176299308059217,2.5766172107827847,0.0,0.09562091644515526,0.0,0.41176299308059217,0.30978857902091084,0.08564304722109982,0.09562091644515526
0.25,0.24999718750351568,0.38945705605568554,0.08564304722109982,-0.44411893197646035,0.0,-0.2857147448981232,0.016738248417881404,0.02201791836470667,0.059804659977161695,0.0,0.11764581314952163,2.5766172107827847,0.0,-0.04828589746360359,0.0,0.11764581314952163,0.30978857902091084,0.08564304722109982,-0.04828589746360359
-0.25,0.24999718750351568,0.4749090921621986,0.09191835240832955,-0.23573098964356393,0.0,0.21428686224530785,0.016738248417881404,0.01548450740668866,0.5583711946354383,-0.2,0.41176299308059217,2.5766172107827847,0.0,0.05927862900611598,-0.2,0.41176299308059217,0.30978857902091084,0.09191835240832955,0.05927862900611598
-0.25,0.24999718750351568,0.9242163760708062,0.09784291149760968,-0.30529643049880506,0.0,0.0,0.016738248417881404,0.02201791836470667,0.5239801744454433,0.2,0.17646871972428252,1.3822847982854605,0.0,0.022612178448195155,0.2,0.17646871972428252,0.30040970153015895,0.09784291149760968,0.022612178448195155
0.0,0.0,0.567018889115506,0.08564304722109982,-0.45187983450260844,0.0,-0.5714294897962464,0.08131619025856447,0.09546219030985173,-0.6625525401491776,0.0,0.41176299308059217,1.8796969190465322,0.0,0.22214538355700592,0.0,0.41176299308059217,0.08131619025856447,0.08564304722109982,0.22214538355700592
-0.25,0.24999718750351568,0.5227314146094686,0.09191835240832955,-0.30529643049880506,0.0,-0.2857147448981232,0.016738248417881404,0.02201791836470667,0.059804659977161695,0.0,0.17646871972428252,2.5766172107827847,0.0,-0.06708015473386199,0.0,0.17646871972428252,0.30978857902091084,0.09191835240832955,-0.06708015473386199
-0.25,0.24999718750351568,0.9098040237261954,0.09455657305812491,-0.30529643049880506,0.0,0.21428686224530785,0.016738248417881404,0.01548450740668866,0.5583711946354383,0.0,0.29411717993107067,1.3822847982854605,0.0,0.1872294138410449,0.0,0.29411717993107067,0.2906696519994127,0.09455657305812491,0.1872294138410449
0.0,0.24999718750351568,0.5442131616087489,0.09191835240832955,-0.4513915658006323,0.0,0.14285897959249255,0.06314217834490338,0.02669157125299177,0.5583711946354383,0.2,0.11764581314952163,2.0919959844828866,0.0,-0.03588845907260524,0.2,0.11764581314952163,0.13231603724454552,0.09191835240832955,-0.03588845907260524
0.0,0.0,0.4749090921621986,0.09191835240832955,-0.4513915658006323,0.0,0.0,0.016738248417881404,0.02201791836470667,0.5239801744454433,0.0,0.17646871972428252,2.5766172107827847,0.0,-0.1101146096715867,0.0,0.17646871972428252,0.30978857902091084,0.09191835240832955,-0.09629805718237411
0.0,0.24999718750351568,0.5442131616087489,0.09784291149760968,-0.23573098964356393,0.0,-0.35714262755093845,0.06314217834490338,0.02729801410181763,0.056063072475035766,0.2,0.17646871972428252,1.5730717805370076,0.0,-0.0010373219804205853,0.2,0.17646871972428252,0.06314217834490338,0.09784291149760968,-0.0010373219804205853
0.25,0.0,0.20931219464463013,0.06358416762613527,-0.4846709325932208,0.0,-0.2857147448981232,0.016738248417881404,0.02201791836470667,0.056063072475035766,0.2,0.17646871972428252,2.3421837935367624,0.0,-0.007023534242430817,0.2,0.17646871972428252,0.22393700633262736,0.06358416762613527,-0.007023534242430817
0.0,0.49999437500703137,0.4438615432220499,0.06358416762613527,-0.003263690797419939,0.0,-0.2857147448981232,0.016738248417881404,0.02201791836470667,0.056063072475035766,0.0,0.41176299308059217,2.2134277319766182,0.0,0.2126293951116203,0.0,0.41176299308059217,0.17678540777666096,0.06358416762613527,0.2126293951116203
0.0,0.0,0.9098040237261954,0.11487697199368677,-0.44411893197646035,0.0,0.0,0.016738248417881404,0.02201791836470667,0.5239801744454433,0.0,0.41176299308059217,1.5730717805370076,0.0,0.13967828611357228,0.0,0.41176299308059217,0.2906696519994127,0.11487697199368677,0.13967828611357228
-0.25,0.7500028124964845,0.450151348291398,0.055006138056714324,-0.24714105825816574,0.0,0.14285897959249255,0.06314217834490338,0.02669157125299177,0.5583711946354383,0.0,0.29411717993107067,1.8796969190465322,0.0,0.13967828611357228,0.0,0.29411717993107067,0.06314217834490338,0.055006138056714324,0.13967828611357228
0.0,0.0,0.6991274599511921,0.09191835240832955,-0.44411893197646035,0.0,-0.2857147448981232,0.03142381592730264,0.08836276602626296,-0.32627128938992683,0.2,0.05882290657476089,2.0919959844828866,0.0,0.009883373313451417,0.2,0.05882290657476089,0.14829177245060549,0.09191835240832955,0.009883373313451417
0.25,0.0,0.450151348291398,0.06358416762613527,-0.47840053452573694,0.0,0.0,0.016738248417881404,0.02201791836470667,0.5239801744454433,0.0,0.29411717993107067,1.8796969190465322,0.0,0.13967828611357228,0.0,0.29411717993107067,0.05457025824224297,0.06358416762613527,0.13967828611357228
0.0,0.7500028124964845,0.8934166050665866,0.11969591838290813,-0.2466527895561895,0.0,0.42857051020375353,-0.042915273806295395,-0.018775470599650727,1.1872980393109647,0.0,0.17646871972428252,1.609078308876446,0.0,0.022612178448195155,0.0,0.17646871972428252,0.27959482773692157,0.11969591838290813,0.2970414712683422
0.0,0.0,0.9350797709642166,0.11487697199368677,-0.4846709325932208,0.0,0.14285897959249255,0.06314217834490338,0.02669157125299177,0.5583711946354383,0.0,0.17646871972428252,1.3822847982854605,0.0,0.022612178448195155,0.0,0.17646871972428252,0.30775132084419404,0.11487697199368677,0.022612178448195155
0.0,0.0,0.4438615432220499,0.06331729559508656,-0.47840053452573694,0.0,-0.35714262755093845,0.08131619025856447,0.09037615628436503,-0.32627128938992683,0.2,0.29411717993107067,2.2134277319766182,0.0,0.22214538355700592,0.2,0.29411717993107067,0.17678540777666096,0.06331729559508656,0.22214538355700592
0.0,0.24999718750351568,0.4749090921621986,0.09191835240832955,-0.30529643049880506,0.0,-0.35714262755093845,0.06314217834490338,0.02729801410181763,0.056063072475035766,0.2,0.17646871972428252,2.2749375346586502,0.0,-0.007023534242430817,0.2,0.17646871972428252,0.1993108367792023,0.09191835240832955,-0.007023534242430817
0.0,0.24999718750351568,0.5442131616087489,0.09191835240832955,-0.4513915658006323,0.0,-0.2857147448981232,0.03142381592730264,0.08384274532634703,-0.32627128938992683,0.2,0.17646871972428252,1.5730717805370076,0.0,0.15085110827768544,0.2,0.17646871972428252,0.04359873533925431,0.09191835240832955,0.15085110827768544
0.0,0.0,0.4714859153895221,0.09191835240832955,-0.4513915658006323,0.0,0.21428686224530785,0.016738248417881404,0.01548450740668866,0.5583711946354383,0.0,0.29411717993107067,2.3421837935367624,0.0,0.13967828611357228,0.0,0.29411717993107067,0.22393700633262736,0.09191835240832955,0.13967828611357228
0.0,0.0,0.9098040237261954,0.09784291149760968,-0.4513915658006323,0.0,-0.5714294897962464,0.08131619025856447,0.09101494275179497,-0.6625525401491776,0.2,0.29411717993107067,1.5730717805370076,0.0,0.22214538355700592,0.2,0.29411717993107067,0.2906696519994127,0.09784291149760968,0.22214538355700592
0.0,0.0,0.6171772331212397,0.09191835240832955,-0.47840053452573694,0.0,-0.49999839285656894,0.03142381592730264,0.08626043081699966,-0.6625525401491776,0.0,0.17646871972428252,1.8796969190465322,0.0,0.15085110827768544,0.0,0.17646871972428252,0.09290877533160284,0.09191835240832955,0.15085110827768544
-0.25,0.0,0.4749090921621986,0.08564304722109982,-0.45187983450260844,0.0,0.21428686224530785,0.016738248417881404,0.01548450740668866,0.5583711946354383,0.0,0.41176299308059217,2.072679152048765,0.0,0.2126293951116203,0.0,0.41176299308059217,0.12524204385526244,0.08564304722109982,0.2126293951116203
0.25,0.0,0.4749090921621986,0.09191835240832955,-0.44411893197646035,0.0,-0.35714262755093845,0.06314217834490338,0.02729801410181763,0.059804659977161695,-0.2,0.29411717993107067,2.5766172107827847,0.0,0.022007073959616496,0.0,0.29411717993107067,0.30978857902091084,0.09191835240832955,0.022007073959616496
0.0,0.0,0.9098040237261954,0.08564304722109982,-0.485159201295197,0.0,-0.49999839285656894,0.03142381592730264,0.08626043081699966,-0.6625525401491776,0.2,0.11764581314952163,1.3822847982854605,0.0,0.009883373313451417,0.2,0.11764581314952163,0.2906696519994127,0.08564304722109982,0.009883373313451417
-0.25,0.24999718750351568,0.7482129630875821,0.1225095120816783,-0.30529643049880506,0.0,-0.2857147448981232,0.016738248417881404,0.02201791836470667,0.059804659977161695,-0.2,0.29411717993107067,2.3230198544049294,0.0,0.05927862900611598,-0.2,0.29411717993107067,0.2169190038110677,0.1225095120816783,0.05927862900611598
-0.25,0.24999718750351568,0.9098040237261954,0.09455657305812491,-0.3048081617968289,0.0,-0.2857147448981232,0.016738248417881404,0.02201791836470667,0.059804659977161695,0.2,0.17646871972428252,1.3822847982854605,0.0,0.04731340810695935,0.2,0.17646871972428252,0.2906696519994127,0.09455657305812491,0.04731340810695935
0.0,0.24999718750351568,0.20931219464463013,0.08564304722109982,-0.45187983450260844,0.0,0.14285897959249255,0.06314217834490338,0.02669157125299177,0.5583711946354383,0.2,0.17646871972428252,2.4474117861124096,0.0,-0.0070019233678387015,0.2,0.17646871972428252,0.2624724197543827,0.08564304722109982,-0.0070019233678387015
0.25,0.0,0.4749090921621986,0.09191835240832955,-0.45187983450260844,0.0,-0.07142788265281529,0.06314217834490338,0.02669157125299177,0.5239801744454433,0.0,0.41176299308059217,2.2749375346586502,0.0,0.13967828611357228,0.0,0.41176299308059217,0.1993108367792023,0.09191835240832955,0.13967828611357228
0.0,0.24999718750351568,0.20931219464463013,0.06331729559508656,-0.4513915658006323,0.0,0.21428686224530785,0.016738248417881404,0.01548450740668866,0.5583711946354383,0.0,0.29411717993107067,2.2134277319766182,0.0,0.1872294138410449,0.0,0.29411717993107067,0.17678540777666096,0.06331729559508656,0.1872294138410449
-0.25,0.49999437500703137,0.4438615432220499,0.07911611983316705,-0.17742142728651092,0.0,-0.14285576530563057,0.08131619025856447,0.09037615628436503,-0.18316771544498175,0.2,0.17646871972428252,2.4474117861124096,0.0,0.15085110827768544,0.2,0.17646871972428252,0.2624724197543827,0.07911611983316705,0.15085110827768544
-0.25,0.49999437500703137,0.7482129630875821,0.09191835240832955,-0.17742142728651092,0.0,-0.2857147448981232,0.03142381592730264,0.08836276602626296,-0.32627128938992683,0.0,0.17646871972428252,2.0919959844828866,0.0,0.15085110827768544,0.0,0.17646871972428252,0.1814643746988995,0.09191835240832955,0.15085110827768544
0.25,0.24999718750351568,0.9242163760708062,0.09784291149760968,-0.30529643049880506,0.0,-0.35714262755093845,0.06314217834490338,0.02729801410181763,0.06671687844699818,0.2,0.17646871972428252,1.3822847982854605,0.0,0.04731340810695935,0.2,0.17646871972428252,0.30040970153015895,0.09784291149760968,0.04731340810695935
0.0,0.24999718750351568,0.20931219464463013,0.06331729559508656,-0.4513915658006323,0.0,-0.14285576530563057,0.08131619025856447,0.09037615628436503,-0.18316771544498175,0.2,0.17646871972428252,2.3421837935367624,0.0,0.15085110827768544,0.2,0.17646871972428252,0.22393700633262736,0.06331729559508656,0.15085110827768544
0.25,0.0,0.5227314146094686,0.09191835240832955,-0.4513915658006323,0.0,-0.07142788265281529,0.06314217834490338,0.02669157125299177,0.5239801744454433,0.0,0.29411717993107067,2.2749375346586502,0.0,0.13967828611357228,0.0,0.29411717993107067,0.1993108367792023,0.09191835240832955,0.13967828611357228
-0.25,0.24999718750351568,0.49797367073866816,0.08564304722109982,-0.3048081617968289,0.0,-0.35714262755093845,0.08131619025856447,0.09546219030985173,-0.32627128938992683,0.0,0.29411717993107067,2.5766172107827847,0.0,0.05927862900611598,0.0,0.29411717993107067,0.30978857902091084,0.08564304722109982,0.05927862900611598
0.25,0.0,0.9494921233088274,0.11969591838290813,-0.4513915658006323,0.0,-0.2857147448981232,0.016738248417881404,0.02201791836470667,0.059804659977161695,-0.2,0.29411717993107067,1.5730717805370076,0.0,0.13967828611357228,0.0,0.29411717993107067,0.31749137037494035,0.11969591838290813,0.13967828611357228
-0.25,0.7500028124964845,0.5442131616087489,0.08564304722109982,-0.17742142728651092,0.0,-0.35714262755093845,0.08131619025856447,0.09546219030985173,-0.32627128938992683,0.2,0.11764581314952163,2.0919959844828866,0.0,0.009883373313451417,0.2,0.11764581314952163,0.13231603724454552,0.08564304722109982,0.009883373313451417
-0.25,0.7500028124964845,0.450151348291398,0.054571517891863645,-0.2466527895561895,0.0,-0.35714262755093845,0.06314217834490338,0.02729801410181763,0.059804659977161695,0.2,0.11764581314952163,1.8796969190465322,0.0,-0.02091932660514764,0.2,0.11764581314952163,0.06314217834490338,0.054571517891863645,-0.02091932660514764
-0.25,0.0,0.567018889115506,0.08564304722109982,-0.4513915658006323,0.0,-0.14285576530563057,0.08131619025856447,0.09037615628436503,-0.18316771544498175,0.0,0.41176299308059217,1.9213870935772606,0.0,0.22214538355700592,0.0,0.41176299308059217,0.08131619025856447,0.08564304722109982,0.22214538355700592
-0.25,0.24999718750351568,0.5442131616087489,0.09191835240832955,-0.45187983450260844,0.0,0.14285897959249255,0.06314217834490338,0.02669157125299177,0.5583711946354383,0.0,0.41176299308059217,1.3822847982854605,0.0,0.2126293951116203,0.0,0.41176299308059217,0.06314217834490338,0.09191835240832955,0.2126293951116203
-0.25,0.24999718750351568,0.8790042527219758,0.11487697199368677,-0.3048081617968289,0.0,-0.35714262755093845,0.06314217834490338,0.02729801410181763,0.059804659977161695,-0.2,0.29411717993107067,1.5730717805370076,0.0,0.13967828611357228,-0.2,0.29411717993107067,0.2698547782061753,0.11487697199368677,0.13967828611357228
0.25,0.0,0.49797367073866816,0.11969591838290813,-0.485159201295197,0.0,0.42857051020375353,-0.042915273806295395,-0.018775470599650727,1.1872980393109647,0.0,0.29411717993107067,2.242785091586668,0.0,0.1872294138410449,0.0,0.29411717993107067,0.18753633024371388,0.11969591838290813,0.2970414712683422
0.0,0.0,0.567018889115506,0.09191835240832955,-0.47840053452573694,0.0,0.0,0.016738248417881404,0.02201791836470667,0.5239801744454433,-0.2,0.29411717993107067,1.8796969190465322,0.0,0.13967828611357228,-0.2,0.29411717993107067,0.05901113368958875,0.09191835240832955,0.13967828611357228
0.25,0.24999718750351568,0.5442131616087489,0.09455657305812491,-0.44411893197646035,0.0,0.0,0.016738248417881404,0.02201791836470667,0.5239801744454433,0.2,0.11764581314952163,-0.03214483843129239,0.0,0.009883373313451417,0.2,0.11764581314952163,0.04359873533925431,0.09455657305812491,0.009883373313451417
0.25,0.0,0.7482129630875821,0.09784291149760968,-0.4846709325932208,0.0,-0.07142788265281529,0.06314217834490338,0.02669157125299177,0.5239801744454433,-0.2,0.29411717993107067,2.0919959844828866,0.0,0.05927862900611598,0.0,0.29411717993107067,0.1814643746988995,0.09784291149760968,0.05927862900611598
