REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.13333333333333353,0.037036666666666655,0.015857195301935082,0.030981847802945432,-0.022730268406557206,0.0,0.0,0.0,0.1909791840814633,0.0006273382347227644,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.01286811330975368,-0.05882352941176478,0.07407333333333331,0.25520601723318687,0.10080748427148999,0.011536624440366296
-0.13333333333333353,0.0,0.0801146125046737,0.032635694075466,-0.011276682830721429,0.0,0.0,0.0,0.19939674170373706,-6.627617051716266e-05,-0.16666666666666696,0.17391329867680402,0.0,0.0,0.03116209412739381,-0.05882352941176478,0.14814833333333333,0.09793646602536349,0.10525065336184367,0.02793769125817311
-0.13333333333333353,0.0,0.015857195301935082,0.032302456393689484,-0.022730268406557206,0.0,-0.04166627604142257,0.0,0.18506351164136534,0.0027104668356328107,-0.08333333333333348,0.043477835538659935,0.0,0.0,-0.003259089315871655,-0.05882352941176478,0.0370366666666667,0.29245302592074546,0.09768492377188032,-0.0011369791321478233
-0.13333333333333353,0.0,0.09535070915494537,0.055567383436235886,-0.02236605687249822,0.0,0.0,0.0,0.1909791840814633,0.0004742174269762282,-0.08333333333333348,0.043477835538659935,0.0,0.0,0.010506325080457573,-0.05882352941176478,0.0370366666666667,0.1689490519647596,0.10080748427148999,0.009419215061602558
-0.13333333333333353,0.037036666666666655,0.015857195301935082,0.020774901031494052,-0.011276682830721429,0.0,0.04166627604142257,0.0,0.1909791840814633,-6.627617051716266e-05,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.0150922473950865,-0.05882352941176478,0.07407333333333331,0.25520601723318687,0.10080748427148999,0.013530623018856703
-0.13333333333333353,0.0,0.09063118426166965,0.04036804250631762,-0.022685175549959434,0.0,0.0,0.0,0.18506351164136534,0.005812877231392959,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.01875155338877737,-0.05882352941176478,0.07407333333333331,0.09063118426166965,0.09768492377188032,0.016811293459456127
-0.13333333333333353,0.0,0.08134684332541096,0.03334228138219584,-0.022685175549959434,0.0,0.0,0.0,0.19939674170373706,-0.0006639043977667195,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.013818946563426046,-0.05882352941176478,0.07407333333333331,0.19819466234526706,0.10525065336184367,0.012389073116328381
-0.13333333333333353,0.0,0.08134684332541096,0.03117623645064843,-0.011977356448625378,0.0,0.04166627604142257,0.0,0.18506351164136534,0.01521495190406868,-0.08333333333333348,0.043477835538659935,0.0,0.0,-0.003259089315871655,-0.05882352941176478,0.0370366666666667,0.1689490519647596,0.09768492377188032,0.011367505936288047
-0.13333333333333353,0.0,0.09535070915494537,0.03694618519992717,-0.022685175549959434,0.0,0.08333255208284503,0.0,0.0,0.018118533788277342,-0.16666666666666696,0.17391329867680402,0.0,0.0,0.03116209412739381,-0.05882352941176478,0.14814833333333333,0.09535070915494537,0.028041333814676644,0.02793769125817311
-0.13333333333333353,0.0,0.015550712328267985,0.022542912065363935,-0.022685175549959434,0.0,-0.04166627604142257,0.0,0.19939674170373706,0.0,-0.08333333333333348,0.043477835538659935,0.0,0.0,0.04484466112226363,-0.05882352941176478,0.0370366666666667,0.22050558118764377,0.10525065336184367,0.040204496266823285
-0.06666666666666676,0.037036666666666655,0.004653358901474107,0.020055971588402114,-0.011644363046057147,0.0,0.08333255208284503,0.0,0.18506351164136534,0.01985885461065034,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.01875155338877737,-0.05882352941176478,0.07407333333333331,0.25520601723318687,0.09768492377188032,0.016811293459456127
-0.13333333333333353,0.0,0.015550712328267985,-0.0029651982609929972,-0.022685175549959434,0.0,0.08333255208284503,0.0,0.1909791840814633,-0.0006639043977667195,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.043795685562247076,-0.05882352941176478,0.07407333333333331,0.2549105062524936,0.10080748427148999,0.0392640602610367
-0.13333333333333353,0.0,0.09535070915494537,0.04844288522121738,-0.022730268406557206,0.0,0.08333255208284503,0.0,0.18506351164136534,0.01985885461065034,-0.08333333333333348,0.043477835538659935,0.0,0.0,-0.003259089315871655,-0.05882352941176478,0.07407333333333331,0.1689490519647596,0.09768492377188032,0.01601140864286971
-0.13333333333333353,0.0,0.08134684332541096,0.05577102868621042,-0.022730268406557206,0.0,-0.04166627604142257,0.0,0.18506351164136534,0.0027104668356328107,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.012520154223624253,-0.05882352941176478,0.07407333333333331,0.19819466234526706,0.09768492377188032,0.0112246693618976
-0.13333333333333353,0.0,0.0801146125046737,0.027121844655700694,-0.011276682830721429,0.0,0.08333255208284503,0.0,0.18506351164136534,0.018326503840589828,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.01286811330975368,-0.05882352941176478,0.07407333333333331,0.0801146125046737,0.09768492377188032,0.014479057872809191
-0.13333333333333353,0.037036666666666655,0.015857195301935082,0.03094173585976863,-0.022730268406557206,0.0,0.0,0.0,0.19939674170373706,-0.0003336662377760466,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.013818946563426046,-0.05882352941176478,0.07407333333333331,0.29245302592074546,0.10525065336184367,0.012389073116328381
-0.13333333333333353,0.037036666666666655,0.015550712328267985,0.020774901031494052,-0.02236605687249822,0.0,0.04166627604142257,0.0,0.1909791840814633,-6.627617051716266e-05,-0.08333333333333348,0.043477835538659935,0.0,0.0,0.04484466112226363,-0.05882352941176478,0.0370366666666667,0.2549105062524936,0.10080748427148999,0.040204496266823285
-0.13333333333333353,0.037036666666666655,0.015550712328267985,0.03094173585976863,-0.011644363046057147,0.0,0.04166627604142257,0.0,0.18506351164136534,0.011868005292952092,-0.08333333333333348,0.043477835538659935,0.0,0.0,0.04484466112226363,-0.05882352941176478,0.0370366666666667,0.22050558118764377,0.09768492377188032,0.040204496266823285
-0.13333333333333353,0.0,0.08134684332541096,0.04844288522121738,-0.011276682830721429,0.0,0.0,0.0,0.1909791840814633,0.0004742174269762282,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.01286811330975368,-0.05882352941176478,0.07407333333333331,0.1689490519647596,0.10080748427148999,0.011536624440366296
-0.13333333333333353,0.0,0.09535070915494537,0.04844288522121738,-0.011644363046057147,0.0,0.04166627604142257,0.0,0.19939674170373706,-0.0003336662377760466,-0.08333333333333348,0.043477835538659935,0.0,0.0,0.00843259089315873,-0.05882352941176478,0.0370366666666667,0.1689490519647596,0.10525065336184367,0.007560054209336725
-0.13333333333333353,0.0,0.08134684332541096,0.04830403618714382,-0.011276682830721429,0.0,-0.04166627604142257,0.0,0.19939674170373706,0.0004742174269762282,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.013818946563426046,-0.05882352941176478,0.07407333333333331,0.19819466234526706,0.10525065336184367,0.012389073116328381
-0.13333333333333353,0.0,0.09063118426166965,0.046656360982804304,-0.011276682830721429,0.0,0.08333255208284503,0.0,0.1909791840814633,-6.627617051716266e-05,-0.08333333333333348,0.043477835538659935,0.0,0.0,0.014382308893349922,-0.05882352941176478,0.07407333333333331,0.09063118426166965,0.10080748427148999,0.012894143243372973
-0.13333333333333353,0.0,0.09063118426166965,0.04830403618714382,-0.011644363046057147,0.0,0.04166627604142257,0.0,0.1909791840814633,-0.0003336662377760466,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.01875155338877737,-0.05882352941176478,0.07407333333333331,0.09063118426166965,0.10080748427148999,0.016811293459456127
-0.13333333333333353,0.0,0.09535070915494537,0.0585109829585952,-0.011276682830721429,0.0,0.0,0.0,0.1909791840814633,0.0004742174269762282,-0.08333333333333348,0.043477835538659935,0.0,0.0,0.010506325080457573,-0.05882352941176478,0.0370366666666667,0.19819466234526706,0.10080748427148999,0.009419215061602558
-0.06666666666666676,0.0,0.004653358901474107,-0.0029651982609929972,-0.011977356448625378,0.0,0.08333255208284503,0.0,0.18506351164136534,0.018118533788277342,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.006516904056336241,-0.05882352941176478,0.07407333333333331,0.29245302592074546,0.09768492377188032,0.014271087820496707
-0.13333333333333353,0.0,0.08134684332541096,0.04268836414239122,-0.011644363046057147,0.0,0.08333255208284503,0.0,0.1909791840814633,-0.0003336662377760466,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.013818946563426046,-0.05882352941176478,0.07407333333333331,0.19819466234526706,0.10080748427148999,0.012389073116328381
-0.06666666666666676,0.0,0.004653358901474107,0.022542912065363935,-0.022685175549959434,0.0,-0.04166627604142257,0.0,0.0,0.008130257814303307,-0.08333333333333348,0.043477835538659935,0.0,0.0,0.0037217601886371677,-0.05882352941176478,0.0370366666666667,0.25520601723318687,0.013638060680113402,0.004282811846522674
-0.13333333333333353,0.0,0.08134684332541096,0.03117623645064843,-0.022685175549959434,0.0,0.04166627604142257,0.0,0.0,0.01521495190406868,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.012520154223624253,-0.05882352941176478,0.07407333333333331,0.1689490519647596,0.0222713850653979,0.011367505936288047
-0.13333333333333353,0.037036666666666655,0.015550712328267985,0.020774901031494052,-0.011276682830721429,0.0,0.04166627604142257,0.0,0.1909791840814633,-6.627617051716266e-05,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.043795685562247076,-0.05882352941176478,0.07407333333333331,0.22050558118764377,0.10080748427148999,0.0392640602610367
-0.06666666666666676,0.037036666666666655,0.002002093881641443,0.021478402804133365,-0.011276682830721429,0.0,-0.04166627604142257,0.0,0.1909791840814633,0.0004742174269762282,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.04656023962017653,-0.05882352941176478,0.07407333333333331,0.23071762645558488,0.10080748427148999,0.04174256049985946
-0.13333333333333353,0.0,0.09535070915494537,0.05554887023169276,-0.011276682830721429,0.0,-0.04166627604142257,0.0,0.18506351164136534,0.008131400506898433,-0.08333333333333348,0.043477835538659935,0.0,0.0,-0.003259089315871655,-0.05882352941176478,0.0370366666666667,0.1689490519647596,0.09768492377188032,0.0042839545391177986
-0.13333333333333353,0.0,0.09535070915494537,0.049069248641593614,-0.011644363046057147,0.0,0.0,0.0,0.19939674170373706,-0.0003336662377760466,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.014382308893349922,-0.05882352941176478,0.07407333333333331,0.09793646602536349,0.10525065336184367,0.012894143243372973
-0.13333333333333353,0.0,0.08134684332541096,0.04268836414239122,-0.011644363046057147,0.0,0.08333255208284503,0.0,0.0,0.01985885461065034,-0.08333333333333348,0.043477835538659935,0.0,0.0,-0.003259089315871655,-0.05882352941176478,0.07407333333333331,0.19819466234526706,0.03378351275714069,0.01601140864286971
-0.13333333333333353,0.0,0.09535070915494537,0.03694618519992717,-0.011977356448625378,0.0,0.0,0.0,0.19939674170373706,-0.0006639043977667195,-0.08333333333333348,0.043477835538659935,0.0,0.0,0.00843259089315873,-0.05882352941176478,0.0370366666666667,0.1689490519647596,0.10525065336184367,0.007560054209336725
-0.13333333333333353,0.0,0.09535070915494537,0.0585109829585952,-0.022730268406557206,0.0,0.0,0.0,0.18506351164136534,0.00801941663257635,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.005665487684415135,-0.05882352941176478,0.07407333333333331,0.1689490519647596,0.09768492377188032,0.005079268585323719
-0.13333333333333353,0.0,0.09535070915494537,0.0585109829585952,-0.011276682830721429,0.0,-0.04166627604142257,0.0,0.19939674170373706,0.0004742174269762282,-0.08333333333333348,0.043477835538659935,0.0,0.0,0.010506325080457573,-0.05882352941176478,0.0370366666666667,0.19819466234526706,0.10525065336184367,0.009419215061602558
-0.13333333333333353,0.0,0.08134684332541096,0.05381171453872807,-0.011644363046057147,0.0,0.0,0.0,0.18506351164136534,0.00801941663257635,-0.16666666666666696,0.17391329867680402,0.0,0.0,0.02705668674122932,-0.05882352941176478,0.14814833333333333,0.1689490519647596,0.09768492377188032,0.02425707840928049
-0.06666666666666676,0.037036666666666655,0.002002093881641443,0.013724455634648058,-0.022685175549959434,0.0,0.0,0.0,0.0,0.005812877231392959,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.04656023962017653,-0.05882352941176478,0.07407333333333331,0.2632608098459031,0.00481960424939753,0.04174256049985946
-0.13333333333333353,0.0,0.08134684332541096,0.04268836414239122,-0.022730268406557206,0.0,0.04166627604142257,0.0,0.1909791840814633,-0.0003336662377760466,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.013818946563426046,-0.05882352941176478,0.07407333333333331,0.19819466234526706,0.10080748427148999,0.012389073116328381
-0.06666666666666676,0.037036666666666655,0.002002093881641443,0.030981847802945432,-0.022730268406557206,0.0,-0.04166627604142257,0.0,0.19939674170373706,0.0006273382347227644,-0.08333333333333348,0.043477835538659935,0.0,0.0,0.04484466112226363,-0.05882352941176478,0.0370366666666667,0.2632608098459031,0.10525065336184367,0.040204496266823285
-0.06666666666666676,0.037036666666666655,0.002002093881641443,0.030981847802945432,-0.022730268406557206,0.0,0.0,0.0,0.0,0.00801941663257635,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.043795685562247076,-0.05882352941176478,0.07407333333333331,0.2986743061369077,0.022076996417694904,0.0392640602610367
-0.13333333333333353,0.037036666666666655,0.015857195301935082,0.008951134396608383,-0.011276682830721429,0.0,0.08333255208284503,0.0,0.0,0.018326503840589828,-0.08333333333333348,0.043477835538659935,0.0,0.0,0.0037217601886371677,-0.05882352941176478,0.07407333333333331,0.25520601723318687,4.6283011357854446e-05,0.014479057872809191
-0.13333333333333353,0.037036666666666655,0.015550712328267985,0.021527771349581747,-0.011644363046057147,0.0,0.08333255208284503,0.0,0.0,0.01985885461065034,-0.08333333333333348,0.043477835538659935,0.0,0.0,0.04484466112226363,-0.05882352941176478,0.07407333333333331,0.22050558118764377,0.012622919964331217,0.040204496266823285
-0.06666666666666676,0.0,0.004653358901474107,0.024175159599250814,-0.02236605687249822,0.0,0.04166627604142257,0.0,0.1909791840814633,-6.627617051716266e-05,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.013818946563426046,-0.05882352941176478,0.07407333333333331,0.29245302592074546,0.10080748427148999,0.012389073116328381
-0.06666666666666676,0.037036666666666655,0.004653358901474107,0.019685707497539274,-0.011276682830721429,0.0,0.0,0.0,0.0,0.005814019923988084,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.012599177898862448,-0.05882352941176478,0.07407333333333331,0.29245302592074546,0.010780856112288748,0.011295516302795261
-0.13333333333333353,0.0,0.08134684332541096,0.032635694075466,-0.011276682830721429,0.0,0.04166627604142257,0.0,0.1909791840814633,-6.627617051716266e-05,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.01286811330975368,-0.05882352941176478,0.07407333333333331,0.19819466234526706,0.10080748427148999,0.011536624440366296
-0.06666666666666676,0.0,0.004653358901474107,0.014082377589148789,-0.011276682830721429,0.0,0.04166627604142257,0.0,0.19939674170373706,-6.627617051716266e-05,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.013818946563426046,-0.05882352941176478,0.07407333333333331,0.29245302592074546,0.10525065336184367,0.012389073116328381
-0.13333333333333353,0.0,0.08134684332541096,0.03694618519992717,-0.011977356448625378,0.0,0.0,0.0,0.1909791840814633,0.0,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.01875155338877737,-0.05882352941176478,0.07407333333333331,0.08134684332541096,0.10080748427148999,0.016811293459456127
-0.06666666666666676,0.0,0.002002093881641443,0.019685707497539274,-0.02236605687249822,0.0,0.0,0.0,0.1909791840814633,0.0004742174269762282,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.043795685562247076,-0.05882352941176478,0.07407333333333331,0.23071762645558488,0.10080748427148999,0.0392640602610367
-0.13333333333333353,0.0,0.09535070915494537,0.04370659039226394,-0.011977356448625378,0.0,0.04166627604142257,0.0,0.1909791840814633,-0.0006639043977667195,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.013818946563426046,-0.05882352941176478,0.07407333333333331,0.19819466234526706,0.10080748427148999,0.012389073116328381
-0.13333333333333353,0.037036666666666655,0.015857195301935082,0.020774901031494052,-0.02236605687249822,0.0,0.0,0.0,0.18506351164136534,0.005814019923988084,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.012599177898862448,-0.05882352941176478,0.07407333333333331,0.25520601723318687,0.09768492377188032,0.011295516302795261
-0.13333333333333353,0.0,0.0801146125046737,0.035897103609149245,-0.011977356448625378,0.0,-0.04166627604142257,0.0,0.19939674170373706,0.0,-0.08333333333333348,0.043477835538659935,0.0,0.0,0.014382308893349922,-0.05882352941176478,0.0370366666666667,0.09793646602536349,0.10525065336184367,0.012894143243372973
-0.06666666666666676,0.037036666666666655,0.002002093881641443,0.00481960424939753,-0.011977356448625378,0.0,-0.04166627604142257,0.0,0.18506351164136534,0.008130257814303307,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.043795685562247076,-0.05882352941176478,0.07407333333333331,0.23071762645558488,0.09768492377188032,0.0392640602610367
-0.13333333333333353,0.0,0.09063118426166965,0.03694618519992717,-0.011977356448625378,0.0,-0.04166627604142257,0.0,0.19939674170373706,0.0,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.014382308893349922,-0.05882352941176478,0.07407333333333331,0.09793646602536349,0.10525065336184367,0.012894143243372973
-0.13333333333333353,0.0,0.09535070915494537,0.039263421301910253,-0.011276682830721429,0.0,0.08333255208284503,0.0,0.0,0.018326503840589828,-0.08333333333333348,0.043477835538659935,0.0,0.0,-0.003259089315871655,-0.05882352941176478,0.07407333333333331,0.1689490519647596,0.030358569916659722,0.014479057872809191
-0.13333333333333353,0.0,0.08134684332541096,0.05381171453872807,-0.022730268406557206,0.0,0.0,0.0,0.0,0.00801941663257635,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.012520154223624253,-0.05882352941176478,0.07407333333333331,0.19819466234526706,0.04490686315347754,0.0112246693618976
-0.06666666666666676,0.0,0.004653358901474107,0.014082377589148789,-0.011276682830721429,0.0,0.08333255208284503,0.0,0.18506351164136534,0.018326503840589828,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.0150922473950865,-0.05882352941176478,0.07407333333333331,0.29245302592074546,0.09768492377188032,0.014479057872809191
-0.06666666666666676,0.037036666666666655,0.004653358901474107,-0.0029651982609929972,-0.02236605687249822,0.0,0.04166627604142257,0.0,0.19939674170373706,-6.627617051716266e-05,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.01286811330975368,-0.05882352941176478,0.07407333333333331,0.25520601723318687,0.10525065336184367,0.011536624440366296
-0.13333333333333353,0.0,0.0801146125046737,0.024903345644614338,-0.022685175549959434,0.0,0.04166627604142257,0.0,0.1909791840814633,-0.0006639043977667195,-0.08333333333333348,0.043477835538659935,0.0,0.0,0.014382308893349922,-0.05882352941176478,0.0370366666666667,0.0801146125046737,0.10080748427148999,0.012894143243372973
-0.13333333333333353,0.0,0.0801146125046737,0.05835979178815957,-0.009306471865526182,0.0,-0.04166627604142257,0.0,0.0,0.00022282505604907265,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.01286811330975368,-0.05882352941176478,0.07407333333333331,0.0801146125046737,0.04945494040290904,0.011536624440366296
-0.06666666666666676,0.037036666666666655,0.004653358901474107,0.008398823794404698,-0.011276682830721429,0.0,0.04166627604142257,0.0,0.19939674170373706,-6.627617051716266e-05,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.01286811330975368,-0.05882352941176478,0.07407333333333331,0.25520601723318687,0.10525065336184367,0.011536624440366296
-0.06666666666666676,0.037036666666666655,0.004653358901474107,0.014245910895946522,-0.011977356448625378,0.0,0.04166627604142257,0.0,0.18506351164136534,0.01521495190406868,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.01875155338877737,-0.05882352941176478,0.07407333333333331,0.25520601723318687,0.09768492377188032,0.016811293459456127
-0.06666666666666676,0.037036666666666655,0.004653358901474107,0.01482907683905547,-0.011276682830721429,0.0,0.0,0.0,0.19939674170373706,-6.627617051716266e-05,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.013818946563426046,-0.05882352941176478,0.07407333333333331,0.29245302592074546,0.10525065336184367,0.012389073116328381
-0.13333333333333353,0.0,0.09063118426166965,0.05554887023169276,-0.011276682830721429,0.0,-0.04166627604142257,0.0,0.18506351164136534,0.008131400506898433,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.01875155338877737,-0.05882352941176478,0.07407333333333331,0.09063118426166965,0.09768492377188032,0.016811293459456127
-0.13333333333333353,0.0,0.0801146125046737,0.04268836414239122,-0.022730268406557206,0.0,0.04166627604142257,0.0,0.1909791840814633,-0.0003336662377760466,-0.08333333333333348,0.043477835538659935,0.0,0.0,0.014382308893349922,-0.05882352941176478,0.0370366666666667,0.0801146125046737,0.10080748427148999,0.012894143243372973
-0.13333333333333353,0.0,0.08134684332541096,0.046656360982804304,-0.011977356448625378,0.0,-0.04166627604142257,0.0,0.0,0.008130257814303307,-0.08333333333333348,0.043477835538659935,0.0,0.0,0.010506325080457573,-0.05882352941176478,0.0370366666666667,0.08134684332541096,0.03775150959755377,0.009419215061602558
-0.13333333333333353,0.0,0.09535070915494537,0.0354466156319328,-0.011977356448625378,0.0,0.0,0.0,0.19939674170373706,-0.0006639043977667195,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.013818946563426046,-0.05882352941176478,0.07407333333333331,0.1689490519647596,0.10525065336184367,0.012389073116328381
-0.13333333333333353,0.0,0.09535070915494537,0.04370659039226394,-0.011977356448625378,0.0,0.04166627604142257,0.0,0.0,0.01521495190406868,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.012520154223624253,-0.05882352941176478,0.07407333333333331,0.19819466234526706,0.0348017390070134,0.011367505936288047
-0.13333333333333353,0.0,0.0801146125046737,0.046656360982804304,-0.011276682830721429,0.0,0.0,0.0,0.0,0.005814019923988084,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.01286811330975368,-0.05882352941176478,0.07407333333333331,0.0801146125046737,0.03775150959755377,0.011536624440366296
-0.13333333333333353,0.0,0.09535070915494537,0.03694618519992717,-0.011977356448625378,0.0,0.04166627604142257,0.0,0.0,0.01521495190406868,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.012599177898862448,-0.05882352941176478,0.07407333333333331,0.19819466234526706,0.028041333814676644,0.011367505936288047
-0.13333333333333353,0.0,0.08134684332541096,0.035897103609149245,-0.022685175549959434,0.0,0.0,0.0,0.0,0.005812877231392959,-0.08333333333333348,0.08695567107731976,0.0,0.0,0.012599177898862448,-0.05882352941176478,0.07407333333333331,0.19819466234526706,0.02699225222389871,0.011295516302795261
-0.13333333333333353,0.0,0.0801146125046737,0.032635694075466,-0.02236605687249822,0.0,0.04166627604142257,0.0,0.0,0.015216094596663805,-0.08333333333333348,0.043477835538659935,0.0,0.0,0.00843259089315873,-0.05882352941176478,0.0370366666666667,0.0801146125046737,0.023730842690215474,0.01136864862888317
