REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.18182078512870029,0.0040786536163301195,0.010904879461156229,-0.5751232007489566,0.0,0.0,-0.029834544300537294,0.022694003897326932,-1.0,0.0,0.18182078512870029,0.0,0.0,0.3051017563423475,0.0,0.18182078512870029,0.0040786536163301195,0.010904879461156229,0.3051017563423475
-0.2,0.5454582644695718,0.008333652895408673,0.0433939837249702,-0.0600465497288933,0.0,0.0,0.017094620346974048,0.024502811110178786,-1.0,0.0,0.18182078512870029,0.0,0.0,0.3051017563423475,0.0,0.5454582644695718,0.008333652895408673,0.0433939837249702,0.3051017563423475
0.0,0.09091243802261456,0.06132782504754013,0.06542318125019043,-0.5751232007489566,0.0,0.0,0.017094620346974048,0.024502811110178786,-1.0,0.0,0.4545499173634861,0.0,0.0,0.4599665458600502,0.0,0.4545499173634861,0.06132782504754013,0.06542318125019043,0.4599665458600502
-0.2,0.4545499173634861,0.06576137930741849,0.06760537624577118,-0.0600465497288933,0.0,0.0,0.017094620346974048,0.029481692819781247,-1.0,0.0,0.4545499173634861,0.0,0.0,0.4599665458600502,0.0,0.4545499173634861,0.06576137930741849,0.06760537624577118,0.4599665458600502
-0.2,0.5454582644695718,0.026872843734074937,0.05356740117643467,0.050424538728594176,0.0,0.0,-0.029834544300537294,0.024502811110178786,-1.0,0.0,0.18182078512870029,0.0,0.0,0.3121178329151565,0.0,0.5454582644695718,0.026872843734074937,0.05356740117643467,0.3121178329151565
0.0,0.09091243802261456,0.0506401788369318,0.06898296303069089,-0.5751232007489566,0.0,0.0,-0.029834544300537294,0.024502811110178786,-1.0,0.0,0.272729132234786,0.0,0.0,0.4378031781432953,0.0,0.272729132234786,0.0506401788369318,0.06898296303069089,0.4378031781432953
0.0,0.36363747934087154,0.008333652895408673,0.04995885526195472,-0.3050697595797522,0.0,0.0,0.017094620346974048,0.029481692819781247,-1.0,0.0,0.5454582644695718,0.0,0.0,0.4599665458600502,0.0,0.5454582644695718,0.008333652895408673,0.04995885526195472,0.4599665458600502
0.0,0.09091243802261456,0.026872843734074937,0.06965346987290844,-0.5751232007489566,0.0,0.0,0.017094620346974048,0.029481692819781247,-1.0,0.0,0.09091243802261456,0.0,0.0,0.08282687482575973,0.0,0.09091243802261456,0.026872843734074937,0.06965346987290844,0.08282687482575973
0.0,0.18182078512870029,0.06576137930741849,0.06898296303069089,-0.3050697595797522,0.0,0.0,0.017094620346974048,0.024502811110178786,-1.0,0.0,0.18182078512870029,0.0,0.0,0.3051017563423475,0.0,0.18182078512870029,0.06576137930741849,0.06898296303069089,0.3051017563423475
-0.2,0.5454582644695718,0.01991289921390876,0.04995885526195472,-0.0600465497288933,0.0,0.0,-0.029834544300537294,0.022694003897326932,-1.0,0.0,0.272729132234786,0.0,0.0,0.4306477093206952,0.0,0.5454582644695718,0.01991289921390876,0.04995885526195472,0.4306477093206952
0.0,0.36363747934087154,0.011872917290338696,0.04995885526195472,-0.3050697595797522,0.0,0.0,-0.029834544300537294,0.024502811110178786,-1.0,0.0,0.5454582644695718,0.0,0.0,0.4672242356658304,0.0,0.5454582644695718,0.011872917290338696,0.04995885526195472,0.4672242356658304
-0.2,0.6363666115756575,0.04696153452779227,0.0384505196428026,0.050424538728594176,0.0,0.0,-0.029834544300537294,0.024502811110178786,-1.0,0.0,0.4545499173634861,0.0,0.0,0.4672242356658304,0.0,0.6363666115756575,0.04696153452779227,0.0384505196428026,0.4672242356658304
-0.2,0.5454582644695718,0.020859595505777196,0.048776325012952856,0.050424538728594176,0.0,0.0,-0.029834544300537294,0.022694003897326932,-1.0,0.0,0.18182078512870029,0.0,0.0,0.3051017563423475,0.0,0.5454582644695718,0.020859595505777196,0.048776325012952856,0.3051017563423475
0.0,0.18182078512870029,0.0506401788369318,0.06898296303069089,-0.3050697595797522,0.0,0.0,-0.029834544300537294,0.022694003897326932,-1.0,0.0,0.4545499173634861,0.0,0.0,0.4672242356658304,0.0,0.4545499173634861,0.0506401788369318,0.06898296303069089,0.4672242356658304
0.0,0.0,0.05772140089070227,0.06965346987290844,-0.6429973864537688,0.0,0.0,-0.029834544300537294,0.022694003897326932,-1.0,0.0,0.18182078512870029,0.0,0.0,0.3121178329151565,0.0,0.18182078512870029,0.05772140089070227,0.06965346987290844,0.3121178329151565
-0.2,0.5454582644695718,0.011872917290338696,0.021712230654353612,0.13998725733678336,0.0,0.0,-0.029834544300537294,0.024502811110178786,-1.0,0.0,0.5454582644695718,0.0,0.0,0.4599665458600502,0.0,0.5454582644695718,0.011872917290338696,0.021712230654353612,0.4599665458600502
0.0,0.09091243802261456,0.008333652895408673,0.05598122580841789,-0.5751232007489566,0.0,0.0,-0.029834544300537294,0.022694003897326932,-1.0,0.0,0.272729132234786,0.0,0.0,0.4378031781432953,0.0,0.272729132234786,0.008333652895408673,0.05598122580841789,0.4378031781432953
-0.2,0.5454582644695718,0.026872843734074937,0.06542318125019043,-0.0600465497288933,0.0,0.0,0.017094620346974048,0.024502811110178786,-1.0,0.0,0.18182078512870029,0.0,0.0,0.3121178329151565,0.0,0.5454582644695718,0.026872843734074937,0.06542318125019043,0.3121178329151565
0.0,0.18182078512870029,0.044626930608634055,0.06764804486300324,-0.3050697595797522,0.0,0.0,0.017094620346974048,0.024502811110178786,-1.0,0.0,0.4545499173634861,0.0,0.0,0.46734504228231594,0.0,0.4545499173634861,0.044626930608634055,0.06764804486300324,0.46734504228231594
0.0,0.18182078512870029,0.0040786536163301195,0.015378988753771585,-0.5751232007489566,0.0,0.0,0.017094620346974048,0.029481692819781247,-1.0,0.0,0.272729132234786,0.0,0.0,0.4306477093206952,0.0,0.272729132234786,0.0040786536163301195,0.015378988753771585,0.4306477093206952
0.0,0.36363747934087154,0.014346897616852376,0.06542318125019043,-0.3050697595797522,0.0,0.0,0.017094620346974048,0.029481692819781247,-1.0,0.0,0.5454582644695718,0.0,0.0,0.4672242356658304,0.0,0.5454582644695718,0.014346897616852376,0.06542318125019043,0.4672242356658304
-0.2,0.5454582644695718,0.04094828980634856,0.0433939837249702,-0.0600465497288933,0.0,0.0,-0.029834544300537294,0.024502811110178786,-1.0,0.0,0.18182078512870029,0.0,0.0,0.3121178329151565,0.0,0.5454582644695718,0.04094828980634856,0.0433939837249702,0.3121178329151565
0.0,0.36363747934087154,0.008333652895408673,0.04995885526195472,-0.3050697595797522,0.0,0.0,0.017094620346974048,0.029481692819781247,-1.0,0.0,0.09091243802261456,0.0,0.0,-0.048694359260291746,0.0,0.36363747934087154,0.008333652895408673,0.04995885526195472,-0.048694359260291746
0.0,0.272729132234786,0.020859595505777196,0.05755386912925547,-0.3050697595797522,0.0,0.0,-0.029834544300537294,0.024502811110178786,-1.0,0.0,0.272729132234786,0.0,0.0,0.4306477093206952,0.0,0.272729132234786,0.020859595505777196,0.05755386912925547,0.4306477093206952
-0.2,0.4545499173634861,0.06576137930741849,0.06760537624577118,-0.0600465497288933,0.0,0.0,-0.029834544300537294,0.024502811110178786,-1.0,0.0,0.0,0.0,0.0,-0.048694359260291746,0.0,0.4545499173634861,0.06576137930741849,0.06760537624577118,-0.048694359260291746
0.0,0.09091243802261456,0.044626930608634055,0.06542318125019043,-0.5751232007489566,0.0,0.0,-0.029834544300537294,0.022694003897326932,-1.0,0.0,0.272729132234786,0.0,0.0,0.4306477093206952,0.0,0.272729132234786,0.044626930608634055,0.06542318125019043,0.4306477093206952
-0.2,0.5454582644695718,0.0040786536163301195,0.010904879461156229,0.13998725733678336,0.0,0.0,-0.029834544300537294,0.024502811110178786,-1.0,0.0,0.18182078512870029,0.0,0.0,0.3051017563423475,0.0,0.5454582644695718,0.0040786536163301195,0.010904879461156229,0.3051017563423475
0.0,0.272729132234786,0.020859595505777196,0.05755386912925547,-0.3050697595797522,0.0,0.0,-0.029834544300537294,0.022694003897326932,-1.0,0.0,0.272729132234786,0.0,0.0,0.4306477093206952,0.0,0.272729132234786,0.020859595505777196,0.05755386912925547,0.4306477093206952
0.0,0.09091243802261456,0.06132782504754013,0.06219865289079876,-0.5751232007489566,0.0,0.0,0.017094620346974048,0.024502811110178786,-1.0,0.0,0.0,0.0,0.0,-0.048694359260291746,0.0,0.09091243802261456,0.06132782504754013,0.06219865289079876,-0.048694359260291746
0.0,0.36363747934087154,0.04094828980634856,0.0433939837249702,-0.3050697595797522,0.0,0.0,0.017094620346974048,0.024502811110178786,-1.0,0.0,0.272729132234786,0.0,0.0,0.4306477093206952,0.0,0.36363747934087154,0.04094828980634856,0.0433939837249702,0.4306477093206952
-0.2,0.5454582644695718,0.044626930608634055,0.05755386912925547,-0.0600465497288933,0.0,0.0,-0.029834544300537294,0.024502811110178786,-1.0,0.0,0.4545499173634861,0.0,0.0,0.4599665458600502,0.0,0.5454582644695718,0.044626930608634055,0.05755386912925547,0.4599665458600502
0.0,0.36363747934087154,0.04696153452779227,0.04995885526195472,-0.3050697595797522,0.0,0.0,-0.029834544300537294,0.024502811110178786,-1.0,0.0,0.0,0.0,0.0,-0.02307406374872223,0.0,0.36363747934087154,0.04696153452779227,0.04995885526195472,-0.02307406374872223
0.0,0.18182078512870029,0.06576137930741849,0.07484685014172067,-0.3050697595797522,0.0,0.0,-0.029834544300537294,0.024502811110178786,-1.0,0.0,0.4545499173634861,0.0,0.0,0.4672242356658304,0.0,0.4545499173634861,0.06576137930741849,0.07484685014172067,0.4672242356658304
-0.2,0.5454582644695718,0.04696153452779227,0.04360732681113037,-0.0600465497288933,0.0,0.0,0.017094620346974048,0.029481692819781247,-1.0,0.0,0.18182078512870029,0.0,0.0,0.3051017563423475,0.0,0.5454582644695718,0.04696153452779227,0.04360732681113037,0.3051017563423475
0.0,0.36363747934087154,0.04094828980634856,0.0433939837249702,-0.3050697595797522,0.0,0.0,-0.029834544300537294,0.024502811110178786,-1.0,0.0,0.4545499173634861,0.0,0.0,0.4599665458600502,0.0,0.4545499173634861,0.04094828980634856,0.0433939837249702,0.4599665458600502
-0.2,0.5454582644695718,0.01991289921390876,0.04995885526195472,-0.0600465497288933,0.0,0.0,-0.029834544300537294,0.022694003897326932,-1.0,0.0,0.18182078512870029,0.0,0.0,0.3051017563423475,0.0,0.5454582644695718,0.01991289921390876,0.04995885526195472,0.3051017563423475
-0.2,0.5454582644695718,0.04094828980634856,0.0308372192252597,-0.0600465497288933,0.0,0.0,0.017094620346974048,0.029481692819781247,-1.0,0.0,0.272729132234786,0.0,0.0,0.4306477093206952,0.0,0.5454582644695718,0.04094828980634856,0.0308372192252597,0.4306477093206952
0.0,0.09091243802261456,0.026872843734074937,0.06542318125019043,-0.5751232007489566,0.0,0.0,-0.029834544300537294,0.022694003897326932,-1.0,0.0,0.18182078512870029,0.0,0.0,0.3051017563423475,0.0,0.18182078512870029,0.026872843734074937,0.06542318125019043,0.3051017563423475
0.0,0.272729132234786,0.05347423241671709,0.06219255737405132,-0.3050697595797522,0.0,0.0,0.017094620346974048,0.029481692819781247,-1.0,0.0,0.18182078512870029,0.0,0.0,0.3051017563423475,0.0,0.272729132234786,0.05347423241671709,0.06219255737405132,0.3051017563423475
-0.2,0.5454582644695718,0.044626930608634055,0.06542318125019043,-0.0600465497288933,0.0,0.0,-0.029834544300537294,0.022694003897326932,-1.0,0.0,0.18182078512870029,0.0,0.0,0.3121178329151565,0.0,0.5454582644695718,0.044626930608634055,0.06542318125019043,0.3121178329151565
0.0,0.09091243802261456,0.04094828980634856,0.037267989393800736,-0.5751232007489566,0.0,0.0,0.017094620346974048,0.024502811110178786,-1.0,0.0,0.18182078512870029,0.0,0.0,0.3051017563423475,0.0,0.18182078512870029,0.04094828980634856,0.037267989393800736,0.3051017563423475
-0.2,0.6363666115756575,0.0040786536163301195,0.0019078967419461762,0.19251823631138906,0.0,0.0,0.017094620346974048,0.024502811110178786,-1.0,0.0,0.5454582644695718,0.0,0.0,0.4599665458600502,0.0,0.6363666115756575,0.0040786536163301195,0.0019078967419461762,0.4599665458600502
0.0,0.18182078512870029,0.05772140089070227,0.06965346987290844,-0.3050697595797522,0.0,0.0,0.017094620346974048,0.029481692819781247,-1.0,0.0,0.4545499173634861,0.0,0.0,0.4672242356658304,0.0,0.4545499173634861,0.05772140089070227,0.06965346987290844,0.4672242356658304
-0.2,0.6363666115756575,0.01991289921390876,0.04393038919874427,0.050424538728594176,0.0,0.0,0.017094620346974048,0.029481692819781247,-1.0,0.0,0.272729132234786,0.0,0.0,0.4378031781432953,0.0,0.6363666115756575,0.01991289921390876,0.04393038919874427,0.4378031781432953
0.0,0.36363747934087154,0.04094828980634856,0.0433939837249702,-0.3050697595797522,0.0,0.0,0.017094620346974048,0.024502811110178786,-1.0,0.0,0.18182078512870029,0.0,0.0,0.3121178329151565,0.0,0.36363747934087154,0.04094828980634856,0.0433939837249702,0.3121178329151565
0.0,0.09091243802261456,0.008333652895408673,0.05598122580841789,-0.5751232007489566,0.0,0.0,-0.029834544300537294,0.022694003897326932,-1.0,0.0,0.272729132234786,0.0,0.0,0.4378031781432953,0.0,0.272729132234786,0.008333652895408673,0.05598122580841789,0.4378031781432953
-0.2,0.5454582644695718,0.0506401788369318,0.05755386912925547,-0.0600465497288933,0.0,0.0,-0.029834544300537294,0.024502811110178786,-1.0,0.0,0.18182078512870029,0.0,0.0,0.3051017563423475,0.0,0.5454582644695718,0.0506401788369318,0.05755386912925547,0.3051017563423475
0.0,0.18182078512870029,0.011872917290338696,0.0433939837249702,-0.5751232007489566,0.0,0.0,0.017094620346974048,0.029481692819781247,-1.0,0.0,0.18182078512870029,0.0,0.0,0.3051017563423475,0.0,0.18182078512870029,0.011872917290338696,0.0433939837249702,0.3051017563423475
0.0,0.09091243802261456,0.020859595505777196,0.06542318125019043,-0.5751232007489566,0.0,0.0,-0.029834544300537294,0.022694003897326932,-1.0,0.0,0.272729132234786,0.0,0.0,0.4378031781432953,0.0,0.272729132234786,0.020859595505777196,0.06542318125019043,0.4378031781432953
-0.2,0.5454582644695718,0.014346897616852376,0.04995885526195472,-0.0600465497288933,0.0,0.0,-0.029834544300537294,0.022694003897326932,-1.0,0.0,0.18182078512870029,0.0,0.0,0.3051017563423475,0.0,0.5454582644695718,0.014346897616852376,0.04995885526195472,0.3051017563423475
0.0,0.36363747934087154,-0.003961324800385904,0.010904879461156229,-0.3050697595797522,0.0,0.0,0.017094620346974048,0.024502811110178786,-1.0,0.0,0.272729132234786,0.0,0.0,0.4306477093206952,0.0,0.36363747934087154,-0.003961324800385904,0.010904879461156229,0.4306477093206952
0.0,0.36363747934087154,0.011872917290338696,0.04453384535674016,-0.3050697595797522,0.0,0.0,0.017094620346974048,0.027672885606929393,-1.0,0.0,0.5454582644695718,0.0,0.0,0.4599665458600502,0.0,0.5454582644695718,0.011872917290338696,0.04453384535674016,0.4599665458600502
0.0,0.272729132234786,0.05347423241671709,0.06219255737405132,-0.3050697595797522,0.0,0.0,-0.029834544300537294,0.024502811110178786,-1.0,0.0,0.272729132234786,0.0,0.0,0.4306477093206952,0.0,0.272729132234786,0.05347423241671709,0.06219255737405132,0.4306477093206952
0.0,0.09091243802261456,0.044626930608634055,0.06764804486300324,-0.5751232007489566,0.0,0.0,0.017094620346974048,0.029481692819781247,-1.0,0.0,0.272729132234786,0.0,0.0,0.4378031781432953,0.0,0.272729132234786,0.044626930608634055,0.06764804486300324,0.4378031781432953
0.0,0.272729132234786,0.06132782504754013,0.06542318125019043,-0.3050697595797522,0.0,0.0,0.017094620346974048,0.029481692819781247,-1.0,0.0,0.4545499173634861,0.0,0.0,0.4599665458600502,0.0,0.4545499173634861,0.06132782504754013,0.06542318125019043,0.4599665458600502
0.0,0.18182078512870029,0.044626930608634055,0.06764804486300324,-0.3050697595797522,0.0,0.0,0.017094620346974048,0.029481692819781247,-1.0,0.0,0.272729132234786,0.0,0.0,0.4378031781432953,0.0,0.272729132234786,0.044626930608634055,0.06764804486300324,0.4378031781432953
0.0,0.09091243802261456,0.05347423241671709,0.06542318125019043,-0.5751232007489566,0.0,0.0,0.017094620346974048,0.024502811110178786,-1.0,0.0,0.0,0.0,0.0,-0.048694359260291746,0.0,0.09091243802261456,0.05347423241671709,0.06542318125019043,-0.048694359260291746
-0.2,0.5454582644695718,0.0506401788369318,0.05755386912925547,-0.0600465497288933,0.0,0.0,-0.029834544300537294,0.024502811110178786,-1.0,0.0,0.272729132234786,0.0,0.0,0.4306477093206952,0.0,0.5454582644695718,0.0506401788369318,0.05755386912925547,0.4306477093206952
-0.2,0.5454582644695718,-0.003961324800385904,0.0,0.13998725733678336,0.0,0.0,0.017094620346974048,0.029481692819781247,-1.0,0.0,0.272729132234786,0.0,0.0,0.4306477093206952,0.0,0.5454582644695718,-0.003961324800385904,0.0,0.4306477093206952
0.0,0.36363747934087154,0.04094828980634856,0.03681082563774337,-0.3050697595797522,0.0,0.0,-0.029834544300537294,0.024502811110178786,-1.0,0.0,0.18182078512870029,0.0,0.0,0.3051017563423475,0.0,0.36363747934087154,0.04094828980634856,0.03681082563774337,0.3051017563423475
0.0,0.18182078512870029,0.01991289921390876,0.05755386912925547,-0.5751232007489566,0.0,0.0,-0.029834544300537294,0.024502811110178786,-1.0,0.0,0.5454582644695718,0.0,0.0,0.4672242356658304,0.0,0.5454582644695718,0.01991289921390876,0.05755386912925547,0.4672242356658304
0.0,0.36363747934087154,0.011872917290338696,0.04453384535674016,-0.3050697595797522,0.0,0.0,-0.029834544300537294,0.024502811110178786,-1.0,0.0,0.272729132234786,0.0,0.0,0.4306477093206952,0.0,0.36363747934087154,0.011872917290338696,0.04453384535674016,0.4306477093206952
-0.2,0.6363666115756575,0.05347423241671709,0.05356740117643467,0.050424538728594176,0.0,0.0,0.017094620346974048,0.029481692819781247,-1.0,0.0,0.18182078512870029,0.0,0.0,0.3121178329151565,0.0,0.6363666115756575,0.05347423241671709,0.05356740117643467,0.3121178329151565
-0.2,0.6363666115756575,0.04094828980634856,0.02909999695224163,0.050424538728594176,0.0,0.0,-0.029834544300537294,0.022694003897326932,-1.0,0.0,0.18182078512870029,0.0,0.0,0.3121178329151565,0.0,0.6363666115756575,0.04094828980634856,0.02909999695224163,0.3121178329151565
-0.2,0.4545499173634861,0.06576137930741849,0.06760537624577118,-0.0600465497288933,0.0,0.0,0.017094620346974048,0.024502811110178786,-1.0,0.0,0.18182078512870029,0.0,0.0,0.3051017563423475,0.0,0.4545499173634861,0.06576137930741849,0.06760537624577118,0.3051017563423475
0.0,0.18182078512870029,0.06576137930741849,0.06898296303069089,-0.3050697595797522,0.0,0.0,-0.029834544300537294,0.024502811110178786,-1.0,0.0,0.272729132234786,0.0,0.0,0.4306477093206952,0.0,0.272729132234786,0.06576137930741849,0.06898296303069089,0.4306477093206952
0.0,0.272729132234786,0.06132782504754013,0.05755386912925547,-0.3050697595797522,0.0,0.0,0.017094620346974048,0.029481692819781247,-1.0,0.0,0.4545499173634861,0.0,0.0,0.4599665458600502,0.0,0.4545499173634861,0.06132782504754013,0.05755386912925547,0.4599665458600502
-0.2,0.5454582644695718,0.020859595505777196,0.05598122580841789,-0.0600465497288933,0.0,0.0,0.017094620346974048,0.029481692819781247,-1.0,0.0,0.272729132234786,0.0,0.0,0.4306477093206952,0.0,0.5454582644695718,0.020859595505777196,0.05598122580841789,0.4306477093206952
0.0,0.36363747934087154,0.04696153452779227,0.04995885526195472,-0.3050697595797522,0.0,0.0,0.017094620346974048,0.029481692819781247,-1.0,0.0,0.272729132234786,0.0,0.0,0.4306477093206952,0.0,0.36363747934087154,0.04696153452779227,0.04995885526195472,0.4306477093206952
-0.2,0.6363666115756575,0.011872917290338696,0.0433939837249702,0.050424538728594176,0.0,0.0,0.017094620346974048,0.024502811110178786,-1.0,0.0,0.09091243802261456,0.0,0.0,-0.02307406374872223,0.0,0.6363666115756575,0.011872917290338696,0.0433939837249702,-0.02307406374872223
-0.2,0.6363666115756575,0.011872917290338696,0.02909999695224163,0.050424538728594176,0.0,0.0,0.017094620346974048,0.029481692819781247,-1.0,0.0,0.18182078512870029,0.0,0.0,0.3051017563423475,0.0,0.6363666115756575,0.011872917290338696,0.02909999695224163,0.3051017563423475
0.0,0.36363747934087154,0.04094828980634856,0.0433939837249702,-0.3050697595797522,0.0,0.0,-0.029834544300537294,0.022694003897326932,-1.0,0.0,0.4545499173634861,0.0,0.0,0.4599665458600502,0.0,0.4545499173634861,0.04094828980634856,0.0433939837249702,0.4599665458600502
0.0,0.272729132234786,0.05347423241671709,0.06542318125019043,-0.3050697595797522,0.0,0.0,-0.029834544300537294,0.024502811110178786,-1.0,0.0,0.4545499173634861,0.0,0.0,0.4599665458600502,0.0,0.4545499173634861,0.05347423241671709,0.06542318125019043,0.4599665458600502
-0.2,0.5454582644695718,0.04094828980634856,0.0308372192252597,-0.0600465497288933,0.0,0.0,0.017094620346974048,0.024502811110178786,-1.0,0.0,0.272729132234786,0.0,0.0,0.4306477093206952,0.0,0.5454582644695718,0.04094828980634856,0.0308372192252597,0.4306477093206952
0.0,0.18182078512870029,0.01991289921390876,0.05755386912925547,-0.5751232007489566,0.0,0.0,0.017094620346974048,0.029481692819781247,-1.0,0.0,0.272729132234786,0.0,0.0,0.4306477093206952,0.0,0.272729132234786,0.01991289921390876,0.05755386912925547,0.4306477093206952
0.0,0.09091243802261456,0.04094828980634856,0.04995885526195472,-0.5751232007489566,0.0,0.0,-0.029834544300537294,0.022694003897326932,-1.0,0.0,0.272729132234786,0.0,0.0,0.43785893504321166,0.0,0.272729132234786,0.04094828980634856,0.04995885526195472,0.43785893504321166
0.0,0.36363747934087154,0.04696153452779227,0.05755386912925547,-0.3050697595797522,0.0,0.0,0.017094620346974048,0.027672885606929393,-1.0,0.0,0.0,0.0,0.0,0.08282687482575973,0.0,0.36363747934087154,0.04696153452779227,0.05755386912925547,0.08282687482575973
0.0,0.09091243802261456,0.0506401788369318,0.06542318125019043,-0.5751232007489566,0.0,0.0,-0.029834544300537294,0.024502811110178786,-1.0,0.0,0.272729132234786,0.0,0.0,0.4306477093206952,0.0,0.272729132234786,0.0506401788369318,0.06542318125019043,0.4306477093206952
0.0,0.36363747934087154,0.014346897616852376,0.05755386912925547,-0.3050697595797522,0.0,0.0,0.017094620346974048,0.024502811110178786,-1.0,0.0,0.5454582644695718,0.0,0.0,0.4599665458600502,0.0,0.5454582644695718,0.014346897616852376,0.05755386912925547,0.4599665458600502
0.0,0.36363747934087154,0.0040786536163301195,0.010990216695620366,-0.3050697595797522,0.0,0.0,-0.029834544300537294,0.022694003897326932,-1.0,0.0,0.18182078512870029,0.0,0.0,0.3121178329151565,0.0,0.36363747934087154,0.0040786536163301195,0.010990216695620366,0.3121178329151565
0.0,0.0,0.06576137930741849,0.07484685014172067,-0.6429973864537688,0.0,0.0,-0.029834544300537294,0.024502811110178786,-1.0,0.0,0.18182078512870029,0.0,0.0,0.3121178329151565,0.0,0.18182078512870029,0.06576137930741849,0.07484685014172067,0.3121178329151565
-0.2,0.5454582644695718,0.018239782653602512,0.05755386912925547,-0.0600465497288933,0.0,0.0,0.017094620346974048,0.029481692819781247,-1.0,0.0,0.18182078512870029,0.0,0.0,0.3121178329151565,0.0,0.5454582644695718,0.018239782653602512,0.05755386912925547,0.3121178329151565
-0.2,0.5454582644695718,0.05347423241671709,0.05755386912925547,-0.0600465497288933,0.0,0.0,-0.029834544300537294,0.024502811110178786,-1.0,0.0,0.4545499173634861,0.0,0.0,0.4599665458600502,0.0,0.5454582644695718,0.05347423241671709,0.05755386912925547,0.4599665458600502
0.0,0.36363747934087154,0.008333652895408673,0.04995885526195472,-0.3050697595797522,0.0,0.0,-0.029834544300537294,0.024502811110178786,-1.0,0.0,0.5454582644695718,0.0,0.0,0.4599665458600502,0.0,0.5454582644695718,0.008333652895408673,0.04995885526195472,0.4599665458600502
0.0,0.09091243802261456,0.026872843734074937,0.06542318125019043,-0.5751232007489566,0.0,0.0,-0.029834544300537294,0.022694003897326932,-1.0,0.0,0.4545499173634861,0.0,0.0,0.4599665458600502,0.0,0.4545499173634861,0.026872843734074937,0.06542318125019043,0.4599665458600502
-0.2,0.6363666115756575,0.0506401788369318,0.05356740117643467,0.050424538728594176,0.0,0.0,0.017094620346974048,0.024502811110178786,-1.0,0.0,0.18182078512870029,0.0,0.0,0.3121178329151565,0.0,0.6363666115756575,0.0506401788369318,0.05356740117643467,0.3121178329151565
