REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.03703833333333332,0.28789749465839654,0.02691202833754507,-0.26062630509133045,0.0,-0.24999953124970709,0.011594015081192146,0.018962886754622328,-0.19327616823177463,0.08333333333333348,0.17391329867680394,0.05096622735165285,0.0,0.03353025523372526,0.05882352941176478,0.14814833333333324,0.09388372744880936,0.019512917588469965,-0.04020792434460866
0.0,0.25926,0.2890439128369745,0.01942343709984478,0.04248093959638428,0.0,-0.04166627604142257,0.011594015081192146,0.016221335001256786,-0.08116888310940369,0.08333333333333348,0.17391329867680394,0.05096622735165285,0.0,0.03353025523372526,0.05882352941176478,0.14814833333333324,0.09503014562738732,0.012024326350769677,-0.04020792434460866
0.0,0.25926,0.06830293655558396,0.009034443817052512,0.04248093959638428,0.0,-0.08333442708401696,0.052259352127543963,0.024475217891986343,-0.08116888310940369,0.16666666666666696,0.17391329867680394,0.08482013634666186,0.0,0.03353025523372526,0.11764705882352956,0.14814833333333324,0.06628918897901315,0.008043987373994494,-0.04020792434460866
0.0,0.03703833333333332,0.057221959890054436,0.009034443817052512,-0.24835757941545786,0.0,-0.04166627604142257,0.052259352127543963,0.021938259553051027,-0.08116888310940369,0.16666666666666696,0.17391329867680394,0.08482013634666186,0.0,0.03353025523372526,0.11764705882352956,0.14814833333333324,0.06628918897901315,0.006704865578707328,-0.04020792434460866
0.0,0.07407499999999997,0.29282496250767065,0.02691202833754507,-0.1973367465157097,0.0,-0.04166627604142257,0.052259352127543963,0.021938259553051027,-0.08116888310940369,0.08333333333333348,0.17391329867680394,0.05096622735165285,0.0,0.03353025523372526,0.05882352941176478,0.14814833333333324,0.09881119529808352,0.019512917588469965,-0.04020792434460866
0.0,0.0,0.07261215867587846,0.009034443817052512,-0.2816187641782348,0.0,-0.29166768229230144,0.052259352127543963,0.022400056117050825,-0.19327616823177463,0.16666666666666696,0.08695762759948429,0.08482013634666186,0.01357550632051106,0.024529203709014413,0.11764705882352956,0.07407500000000003,0.06628918897901315,0.007396025214984576,-0.04827761945137044
0.0,0.11111166666666668,0.05291273776975993,0.0036810421699944138,-0.19229328393931197,0.0,-0.12500070312543948,0.011594015081192146,0.020482723547532857,-0.09910344338986615,0.16666666666666696,0.17391329867680394,0.08482013634666186,0.0,0.03353025523372526,0.11764705882352956,0.14814833333333324,0.06628918897901315,0.005936567590167004,-0.04020792434460866
0.0,0.25926,0.07261215867587846,0.009034443817052512,0.04684800932381524,0.0,-0.08333442708401696,0.052259352127543963,0.024475217891986343,-0.08116888310940369,0.16666666666666696,0.17391329867680394,0.08482013634666186,0.0,0.03353025523372526,0.11764705882352956,0.14814833333333324,0.06628918897901315,0.008043987373994494,-0.04020792434460866
0.0,0.0,0.2617967696837051,0.02546799838318013,-0.28834800585513404,0.0,-0.12500070312543948,0.011594015081192146,0.017215074442775237,-0.09910344338986615,0.08333333333333348,0.17391329867680394,0.005035412515435167,0.0,0.03353025523372526,0.05882352941176478,0.14814833333333324,0.06778300247411793,0.018068887634105024,-0.04020792434460866
0.0,0.2962966666666667,0.057221959890054436,0.009034443817052512,0.07858297432482121,0.0,-0.08333442708401696,0.052259352127543963,0.024475217891986343,-0.08116888310940369,0.16666666666666696,0.17391329867680394,0.08621119721745961,0.0,0.03353025523372526,0.11764705882352956,0.14814833333333324,0.06737633998957919,0.008043987373994494,-0.04020792434460866
0.0,0.2962966666666667,0.28411644498770033,0.01786524238413045,0.07858297432482121,0.0,-0.04166627604142257,0.052259352127543963,0.021938259553051027,-0.08116888310940369,0.08333333333333348,0.08695762759948429,0.05096622735165285,0.0,0.020440365803141826,0.05882352941176478,0.07407500000000003,0.09010267777811316,0.010466131635055343,-0.05194337729652644
0.0,0.03703833333333332,0.27808908852682146,0.022814439065330008,-0.24835757941545786,0.0,-0.08333442708401696,0.052259352127543963,0.024475217891986343,-0.08116888310940369,0.08333333333333348,0.17391329867680394,0.05096622735165285,0.0,0.03353025523372526,0.05882352941176478,0.14814833333333324,0.08407532131723432,0.015415328316254901,-0.04020792434460866
0.0,0.0,0.29282496250767065,0.02691202833754507,-0.2908177069241816,0.0,-0.12500070312543948,0.011594015081192146,0.020482723547532857,-0.09910344338986615,0.08333333333333348,0.17391329867680394,0.05096622735165285,0.0,0.03353025523372526,0.05882352941176478,0.14814833333333324,0.09881119529808352,0.019512917588469965,-0.04020792434460866
0.0,0.2962966666666667,0.05291273776975993,0.009034443817052512,0.07858297432482121,0.0,-0.04166627604142257,0.011594015081192146,0.016221335001256786,-0.08116888310940369,0.16666666666666696,0.17391329867680394,0.12408023791156823,0.03074736079017718,0.03353025523372526,0.11764705882352956,0.14814833333333324,0.09697200091573026,0.016751364577451543,-0.04020792434460866
0.0,0.03703833333333332,0.25686930183443096,0.02546799838318013,-0.24835757941545786,0.0,-0.04166627604142257,0.011594015081192146,0.019190862273558897,-0.08116888310940369,0.08333333333333348,0.17391329867680394,0.005035412515435167,0.0,0.03353025523372526,0.05882352941176478,0.14814833333333324,0.0628555346248438,0.018068887634105024,-0.04020792434460866
0.0,0.2962966666666667,0.06072725089421831,0.009034443817052512,0.06377864263564274,0.0,-0.04166627604142257,0.011594015081192146,0.019190862273558897,-0.08116888310940369,0.16666666666666696,0.08695762759948429,0.12408023791156823,0.058561007657106624,0.020440365803141826,0.11764705882352956,0.07407500000000003,0.09697200091573026,0.03190442249601195,-0.05194337729652644
0.0,0.11111166666666668,0.25308825216373476,0.02065456520196361,-0.19229328393931197,0.0,-0.24999953124970709,0.011594015081192146,0.018962886754622328,-0.19327616823177463,0.08333333333333348,0.17391329867680394,0.005035412515435167,0.0,0.03353025523372526,0.05882352941176478,0.14814833333333324,0.0590744849541476,0.013255454452888504,-0.04020792434460866
0.0,0.0,0.29282496250767065,0.02691202833754507,-0.2908177069241816,0.0,-0.04166627604142257,0.011594015081192146,0.019190862273558897,-0.08116888310940369,0.08333333333333348,0.17391329867680394,0.05096622735165285,0.0,0.03353025523372526,0.05882352941176478,0.14814833333333324,0.09881119529808352,0.019512917588469965,-0.04020792434460866
0.0,0.07407499999999997,0.09182956176329643,0.01942343709984478,-0.19229328393931197,0.0,-0.08333442708401696,0.052259352127543963,0.024475217891986343,-0.08116888310940369,0.16666666666666696,0.17391329867680394,0.12408023791156823,0.04545557518916228,0.03353025523372526,0.11764705882352956,0.14814833333333324,0.09697200091573026,0.024764496610540816,-0.04020792434460866
0.0,0.2962966666666667,0.28187013819751766,0.01942343709984478,0.07858297432482121,0.0,-0.04166627604142257,0.052259352127543963,0.021938259553051027,-0.08116888310940369,0.08333333333333348,0.08695762759948429,0.05096622735165285,0.0,0.020440365803141826,0.05882352941176478,0.07407500000000003,0.0878563709879305,0.012024326350769677,-0.05194337729652644
0.0,0.0,0.25801572001300893,0.022814439065330008,-0.2666028429311745,0.0,-0.04166627604142257,0.052259352127543963,0.021938259553051027,-0.08116888310940369,0.08333333333333348,0.08695762759948429,0.005035412515435167,0.0,0.020440365803141826,0.05882352941176478,0.07407500000000003,0.06400195280342175,0.015415328316254901,-0.05194337729652644
0.0,0.0,0.2988523189685495,0.02691202833754507,-0.2848307630405073,0.0,-0.166666979166862,0.052259352127543963,0.025615095486669258,-0.11424069219746642,0.08333333333333348,0.17391329867680394,0.05096622735165285,0.0,0.03353025523372526,0.05882352941176478,0.14814833333333324,0.10483855175896238,0.019512917588469965,-0.04020792434460866
0.0,0.2962966666666667,0.057221959890054436,0.009034443817052512,0.07858297432482121,0.0,-0.04166627604142257,0.052259352127543963,0.021938259553051027,-0.08116888310940369,0.16666666666666696,0.08695762759948429,0.12408023791156823,0.058561007657106624,0.020440365803141826,0.11764705882352956,0.07407500000000003,0.09697200091573026,0.03190442249601195,-0.05194337729652644
0.0,0.03703833333333332,0.05291273776975993,0.009034443817052512,-0.250678127189605,0.0,-0.12500070312543948,0.011594015081192146,0.017215074442775237,-0.09910344338986615,0.16666666666666696,0.17391329867680394,0.12408023791156823,0.03074736079017718,0.03353025523372526,0.11764705882352956,0.14814833333333324,0.09697200091573026,0.016751364577451543,-0.04020792434460866
0.0,0.2962966666666667,0.28411644498770033,0.01786524238413045,0.06433710032119992,0.0,-0.04166627604142257,0.011594015081192146,0.019190862273558897,-0.08116888310940369,0.08333333333333348,0.08695762759948429,0.05096622735165285,0.0,0.020440365803141826,0.05882352941176478,0.07407500000000003,0.09010267777811316,0.010466131635055343,-0.05194337729652644
0.0,0.11111166666666668,0.2508419453735521,0.022814439065330008,-0.19229328393931197,0.0,-0.04166627604142257,0.011594015081192146,0.016221335001256786,-0.08116888310940369,0.08333333333333348,0.17391329867680394,0.005035412515435167,0.0,0.03353025523372526,0.05882352941176478,0.14814833333333324,0.05682817816396493,0.015415328316254901,-0.04020792434460866
0.0,0.0,0.2988523189685495,0.02691202833754507,-0.2848307630405073,0.0,-0.166666979166862,0.052259352127543963,0.021938259553051027,-0.11424069219746642,0.08333333333333348,0.08695762759948429,0.05096622735165285,0.0,0.024529203709014413,0.05882352941176478,0.07407500000000003,0.10483855175896238,0.019512917588469965,-0.04827761945137044
0.0,0.0,0.26782412614458395,0.02691202833754507,-0.2848307630405073,0.0,-0.04166627604142257,0.011594015081192146,0.019190862273558897,-0.08116888310940369,0.08333333333333348,0.17391329867680394,0.005035412515435167,0.0,0.03353025523372526,0.05882352941176478,0.14814833333333324,0.0738103589349968,0.019512917588469965,-0.04020792434460866
0.0,0.2962966666666667,0.0650364730145128,0.009034443817052512,0.07858297432482121,0.0,-0.08333442708401696,0.052259352127543963,0.024475217891986343,-0.08116888310940369,0.16666666666666696,0.17391329867680394,0.08482013634666186,0.0,0.03353025523372526,0.11764705882352956,0.14814833333333324,0.06628918897901315,0.008043987373994494,-0.04020792434460866
0.0,0.0,0.09573782724441977,0.020864381520119196,-0.2816187641782348,0.0,-0.29166768229230144,0.052259352127543963,0.022400056117050825,-0.19327616823177463,0.16666666666666696,0.08695762759948429,0.12408023791156823,0.058561007657106624,0.024529203709014413,0.11764705882352956,0.07407500000000003,0.09697200091573026,0.03190442249601195,-0.04827761945137044
0.0,0.07407499999999997,0.07261215867587846,0.009034443817052512,-0.1973367465157097,0.0,-0.04166627604142257,0.011594015081192146,0.019190862273558897,-0.08116888310940369,0.16666666666666696,0.17391329867680394,0.08482013634666186,0.0,0.03353025523372526,0.11764705882352956,0.14814833333333324,0.06628918897901315,0.005254664556161336,-0.04020792434460866
0.0,0.11111166666666668,0.2508419453735521,0.022814439065330008,-0.19229328393931197,0.0,-0.04166627604142257,0.011594015081192146,0.019190862273558897,-0.08116888310940369,0.08333333333333348,0.17391329867680394,0.005035412515435167,0.0,0.03353025523372526,0.05882352941176478,0.14814833333333324,0.05682817816396493,0.015415328316254901,-0.04020792434460866
0.0,0.07407499999999997,0.26404307647388775,0.02065456520196361,-0.19229328393931197,0.0,-0.24999953124970709,0.011594015081192146,0.021938259553051027,-0.19327616823177463,0.08333333333333348,0.17391329867680394,0.005035412515435167,0.0,0.03353025523372526,0.05882352941176478,0.14814833333333324,0.07002930926430061,0.013255454452888504,-0.04020792434460866
0.0,0.25926,0.07611744968004233,0.009034443817052512,0.037288323725086135,0.0,-0.166666979166862,0.052259352127543963,0.021938259553051027,-0.11425440450860792,0.16666666666666696,0.08695762759948429,0.08482013634666186,0.01357550632051106,0.024529203709014413,0.11764705882352956,0.07407500000000003,0.06628918897901315,0.007396025214984576,-0.04827761945137044
0.0,0.25926,0.26782412614458395,0.01942343709984478,0.04248093959638428,0.0,-0.04166627604142257,0.052259352127543963,0.021938259553051027,-0.08116888310940369,0.08333333333333348,0.17391329867680394,0.005035412515435167,0.0,0.03353025523372526,0.05882352941176478,0.14814833333333324,0.0738103589349968,0.012024326350769677,-0.04020792434460866
0.0,0.03703833333333332,0.28789749465839654,0.02691202833754507,-0.2736199851540442,0.0,-0.04166627604142257,0.052259352127543963,0.021938259553051027,-0.08116888310940369,0.08333333333333348,0.08695762759948429,0.05096622735165285,0.0,0.020440365803141826,0.05882352941176478,0.07407500000000003,0.09388372744880936,0.019512917588469965,-0.05194337729652644
0.0,0.11111166666666668,0.0650364730145128,0.01942343709984478,-0.1973367465157097,0.0,-0.04166627604142257,0.011594015081192146,0.016221335001256786,-0.08116888310940369,0.16666666666666696,0.08695762759948429,0.12408023791156823,0.058561007657106624,0.020440365803141826,0.11764705882352956,0.07407500000000003,0.09697200091573026,0.03190442249601195,-0.05194337729652644
0.0,0.2962966666666667,0.27808908852682146,0.01786524238413045,0.07858297432482121,0.0,-0.12500070312543948,0.011594015081192146,0.020482723547532857,-0.09910344338986615,0.08333333333333348,0.17391329867680394,0.05096622735165285,0.0,0.03353025523372526,0.05882352941176478,0.14814833333333324,0.08407532131723432,0.010466131635055343,-0.04020792434460866
0.0,0.0,0.09573782724441977,0.020864381520119196,-0.2787987263002352,0.0,-0.12500070312543948,0.011594015081192146,0.020482723547532857,-0.09910344338986615,0.16666666666666696,0.08695762759948429,0.12408023791156823,0.058561007657106624,0.024529203709014413,0.11764705882352956,0.07407500000000003,0.09697200091573026,0.03190442249601195,-0.04827761945137044
0.0,0.25926,0.07611744968004233,0.009034443817052512,0.04684800932381524,0.0,-0.166666979166862,0.052259352127543963,0.025615095486669258,-0.11406243215262717,0.16666666666666696,0.17391329867680394,0.08482013634666186,0.0,0.03353025523372526,0.11764705882352956,0.14814833333333324,0.06628918897901315,0.00864566652164656,-0.04020792434460866
0.0,0.07407499999999997,0.26404307647388775,0.02065456520196361,-0.19229328393931197,0.0,-0.12500070312543948,0.011594015081192146,0.020482723547532857,-0.09910344338986615,0.08333333333333348,0.17391329867680394,0.005035412515435167,0.0,0.03353025523372526,0.05882352941176478,0.14814833333333324,0.07002930926430061,0.013255454452888504,-0.04020792434460866
0.0,0.2962966666666667,0.27808908852682146,0.01786524238413045,0.07858297432482121,0.0,-0.04166627604142257,0.011594015081192146,0.016221335001256786,-0.08116888310940369,0.08333333333333348,0.17391329867680394,0.05096622735165285,0.0,0.03353025523372526,0.05882352941176478,0.14814833333333324,0.08407532131723432,0.010466131635055343,-0.04020792434460866
0.0,0.07407499999999997,0.2950712692978533,0.02546799838318013,-0.19229328393931197,0.0,-0.12500070312543948,0.011594015081192146,0.017215074442775237,-0.09910344338986615,0.08333333333333348,0.08695762759948429,0.05096622735165285,0.0,0.024529203709014413,0.05882352941176478,0.07407500000000003,0.10105750208826618,0.018068887634105024,-0.04827761945137044
0.0,0.03703833333333332,0.28789749465839654,0.02691202833754507,-0.2605534627845186,0.0,-0.04166627604142257,0.011594015081192146,0.019190862273558897,-0.08116888310940369,0.08333333333333348,0.17391329867680394,0.05096622735165285,0.0,0.03353025523372526,0.05882352941176478,0.14814833333333324,0.09388372744880936,0.019512917588469965,-0.04020792434460866
0.0,0.25926,0.29282496250767065,0.01942343709984478,0.04684800932381524,0.0,-0.04166627604142257,0.052259352127543963,0.024475217891986343,-0.08116888310940369,0.08333333333333348,0.08695762759948429,0.05096622735165285,0.0,0.020440365803141826,0.05882352941176478,0.07407500000000003,0.09881119529808352,0.012024326350769677,-0.05194337729652644
0.0,0.03703833333333332,0.28789749465839654,0.02691202833754507,-0.2736199851540442,0.0,-0.04166627604142257,0.052259352127543963,0.021938259553051027,-0.08116888310940369,0.08333333333333348,0.08695762759948429,0.05096622735165285,0.0,0.020440365803141826,0.05882352941176478,0.07407500000000003,0.09388372744880936,0.019512917588469965,-0.05194337729652644
0.0,0.0,0.06830293655558396,0.009034443817052512,-0.250678127189605,0.0,-0.04166627604142257,0.011594015081192146,0.019190862273558897,-0.08116888310940369,0.16666666666666696,0.17391329867680394,0.08482013634666186,0.0,0.03353025523372526,0.11764705882352956,0.14814833333333324,0.06628918897901315,0.005254664556161336,-0.04020792434460866
0.0,0.11111166666666668,0.05291273776975993,0.009034443817052512,-0.19229328393931197,0.0,-0.166666979166862,0.052259352127543963,0.021938259553051027,-0.11424069219746642,0.16666666666666696,0.17391329867680394,0.12408023791156823,0.04545557518916228,0.03353025523372526,0.11764705882352956,0.14814833333333324,0.09697200091573026,0.024764496610540816,-0.04020792434460866
0.0,0.07407499999999997,0.2950712692978533,0.02546799838318013,-0.19229328393931197,0.0,-0.04166627604142257,0.052259352127543963,0.021938259553051027,-0.08116888310940369,0.08333333333333348,0.17391329867680394,0.05096622735165285,0.0,0.03353025523372526,0.05882352941176478,0.14814833333333324,0.10105750208826618,0.018068887634105024,-0.04020792434460866
0.0,0.03703833333333332,0.0650364730145128,0.01786524238413045,-0.2527315865054424,0.0,-0.04166627604142257,0.011594015081192146,0.019190862273558897,-0.08116888310940369,0.16666666666666696,0.17391329867680394,0.08482013634666186,0.0,0.03353025523372526,0.11764705882352956,0.14814833333333324,0.06628918897901315,0.010466131635055343,-0.04020792434460866
0.0,0.07407499999999997,0.26404307647388775,0.02065456520196361,-0.19229328393931197,0.0,-0.12500070312543948,0.011594015081192146,0.017215074442775237,-0.09910344338986615,0.08333333333333348,0.17391329867680394,0.005035412515435167,0.0,0.03353025523372526,0.05882352941176478,0.14814833333333324,0.07002930926430061,0.013255454452888504,-0.04020792434460866
0.0,0.0,0.2988523189685495,0.02691202833754507,-0.2908177069241816,0.0,-0.166666979166862,0.052259352127543963,0.020482723547532857,-0.11423612142708593,0.08333333333333348,0.17391329867680394,0.05096622735165285,0.0,0.03353025523372526,0.05882352941176478,0.14814833333333324,0.10483855175896238,0.019512917588469965,-0.04020792434460866
0.0,0.11111166666666668,0.057221959890054436,0.009034443817052512,-0.19229328393931197,0.0,-0.04166627604142257,0.052259352127543963,0.021938259553051027,-0.08116888310940369,0.16666666666666696,0.17391329867680394,0.08482013634666186,0.0,0.03353025523372526,0.11764705882352956,0.14814833333333324,0.06628918897901315,0.006704865578707328,-0.04020792434460866
0.0,0.11111166666666668,0.05291273776975993,0.0036810421699944138,-0.19229328393931197,0.0,-0.12500070312543948,0.011594015081192146,0.017215074442775237,-0.09910344338986615,0.16666666666666696,0.17391329867680394,0.08482013634666186,0.0,0.03353025523372526,0.11764705882352956,0.14814833333333324,0.06628918897901315,0.004211754033564455,-0.04020792434460866
0.0,0.03703833333333332,0.28187013819751766,0.02691202833754507,-0.26062630509133045,0.0,-0.166666979166862,0.052259352127543963,0.021938259553051027,-0.11425440450860792,0.08333333333333348,0.08695762759948429,0.05096622735165285,0.0,0.024529203709014413,0.05882352941176478,0.07407500000000003,0.0878563709879305,0.019512917588469965,-0.04827761945137044
0.0,0.25926,0.26782412614458395,0.01942343709984478,0.04248093959638428,0.0,-0.29166768229230144,0.052259352127543963,0.022400056117050825,-0.19327616823177463,0.08333333333333348,0.17391329867680394,0.005035412515435167,0.0,0.03353025523372526,0.05882352941176478,0.14814833333333324,0.0738103589349968,0.012024326350769677,-0.04020792434460866
0.0,0.25926,0.2988523189685495,0.01942343709984478,0.04684800932381524,0.0,-0.12500070312543948,0.011594015081192146,0.017215074442775237,-0.09910344338986615,0.08333333333333348,0.17391329867680394,0.05096622735165285,0.0,0.03353025523372526,0.05882352941176478,0.14814833333333324,0.10483855175896238,0.012024326350769677,-0.04020792434460866
0.0,0.11111166666666668,0.0650364730145128,0.01942343709984478,-0.1973367465157097,0.0,-0.08333442708401696,0.052259352127543963,0.024475217891986343,-0.08116888310940369,0.16666666666666696,0.17391329867680394,0.12408023791156823,0.04545557518916228,0.03353025523372526,0.11764705882352956,0.14814833333333324,0.09697200091573026,0.024764496610540816,-0.04020792434460866
0.0,0.0,0.09182956176329643,0.020864381520119196,-0.2715526511130998,0.0,-0.166666979166862,0.052259352127543963,0.021938259553051027,-0.11411956678238334,0.16666666666666696,0.17391329867680394,0.12408023791156823,0.04545557518916228,0.03353025523372526,0.11764705882352956,0.14814833333333324,0.09697200091573026,0.024764496610540816,-0.04020792434460866
0.0,0.0,0.07261215867587846,0.009034443817052512,-0.2787987263002352,0.0,-0.04166627604142257,0.052259352127543963,0.021938259553051027,-0.08116888310940369,0.16666666666666696,0.17391329867680394,0.08482013634666186,0.0,0.03353025523372526,0.11764705882352956,0.14814833333333324,0.06628918897901315,0.006704865578707328,-0.04020792434460866
0.0,0.25926,0.07611744968004233,0.009034443817052512,0.04248093959638428,0.0,-0.04166627604142257,0.011594015081192146,0.022400056117050825,-0.08116888310940369,0.16666666666666696,0.17391329867680394,0.08482013634666186,0.0,0.03353025523372526,0.11764705882352956,0.14814833333333324,0.06628918897901315,0.006948622771858706,-0.04020792434460866
0.0,0.2962966666666667,0.27808908852682146,0.01786524238413045,0.07858297432482121,0.0,-0.08333442708401696,0.052259352127543963,0.024475217891986343,-0.08116888310940369,0.08333333333333348,0.17391329867680394,0.05096622735165285,0.0,0.03353025523372526,0.05882352941176478,0.14814833333333324,0.08407532131723432,0.010466131635055343,-0.04020792434460866
0.0,0.11111166666666668,0.25308825216373476,0.02065456520196361,-0.19229328393931197,0.0,-0.29166768229230144,0.052259352127543963,0.025615095486669258,-0.19327616823177463,0.08333333333333348,0.17391329867680394,0.005035412515435167,0.0,0.03353025523372526,0.05882352941176478,0.14814833333333324,0.0590744849541476,0.013255454452888504,-0.04020792434460866
0.0,0.07407499999999997,0.09573782724441977,0.01942343709984478,-0.1973367465157097,0.0,-0.04166627604142257,0.011594015081192146,0.016221335001256786,-0.08116888310940369,0.16666666666666696,0.17391329867680394,0.12408023791156823,0.03074736079017718,0.03353025523372526,0.11764705882352956,0.14814833333333324,0.09697200091573026,0.016751364577451543,-0.04020792434460866
0.0,0.07407499999999997,0.09182956176329643,0.009034443817052512,-0.19229328393931197,0.0,-0.04166627604142257,0.052259352127543963,0.021938259553051027,-0.08116888310940369,0.16666666666666696,0.17391329867680394,0.12408023791156823,0.04545557518916228,0.03353025523372526,0.11764705882352956,0.14814833333333324,0.09697200091573026,0.024764496610540816,-0.04020792434460866
0.0,0.25926,0.09182956176329643,0.009034443817052512,0.04684800932381524,0.0,-0.08333442708401696,0.052259352127543963,0.024475217891986343,-0.08116888310940369,0.16666666666666696,0.17391329867680394,0.12408023791156823,0.04545557518916228,0.03353025523372526,0.11764705882352956,0.14814833333333324,0.09697200091573026,0.024764496610540816,-0.04020792434460866
0.0,0.11111166666666668,0.27808908852682146,0.02065456520196361,-0.19229328393931197,0.0,-0.29166768229230144,0.052259352127543963,0.025615095486669258,-0.19327616823177463,0.08333333333333348,0.17391329867680394,0.05096622735165285,0.0,0.03353025523372526,0.05882352941176478,0.14814833333333324,0.08407532131723432,0.013255454452888504,-0.04020792434460866
0.0,0.25926,0.2988523189685495,0.01942343709984478,0.03672292867697554,0.0,-0.04166627604142257,0.052259352127543963,0.021938259553051027,-0.08116888310940369,0.08333333333333348,0.08695762759948429,0.05096622735165285,0.0,0.020440365803141826,0.05882352941176478,0.07407500000000003,0.10483855175896238,0.012024326350769677,-0.05194337729652644
0.0,0.2962966666666667,0.25686930183443096,0.01786524238413045,0.07858297432482121,0.0,-0.24999953124970709,0.011594015081192146,0.018962886754622328,-0.19327616823177463,0.08333333333333348,0.08695762759948429,0.005035412515435167,0.0,0.024529203709014413,0.05882352941176478,0.07407500000000003,0.0628555346248438,0.010466131635055343,-0.04827761945137044
0.0,0.0,0.26404307647388775,0.022814439065330008,-0.2527315865054424,0.0,-0.04166627604142257,0.011594015081192146,0.016221335001256786,-0.08116888310940369,0.08333333333333348,0.17391329867680394,0.005035412515435167,0.0,0.03353025523372526,0.05882352941176478,0.14814833333333324,0.07002930926430061,0.015415328316254901,-0.04020792434460866
