REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.1111111111111111,0.0,0.11996483207872573,0.15213586940930093,0.003329043809097551,-0.1111111111111111,0.0,0.17825658301125671,1.1048773189706764,-0.004804666377086536,0.0,0.0,90.127888,0.0,-0.0987371927309525,0.1111111111111111,0.0,0.11996483207872573,0.15213586940930093,0.003329043809097551
0.1111111111111111,0.0,0.32253169670434917,0.1831674173528034,0.003329043809097551,-0.1111111111111111,0.0,0.17825658301125671,1.1048773189706764,0.00010637637735245262,0.0,0.0,24.219293,0.0,-0.0987371927309525,0.1111111111111111,0.0,0.32253169670434917,0.1831674173528034,0.003329043809097551
0.1111111111111111,0.0,0.2969134400814457,0.18013598416386958,0.003329043809097551,-0.1111111111111111,0.0,0.2912513802377305,1.1573309395571514,-0.004804666377086536,0.0,0.0,0.0,0.0,-0.0987371927309525,0.1111111111111111,0.0,0.2969134400814457,0.18013598416386958,0.003329043809097551
0.1111111111111111,0.0,0.2268023294874513,0.1826797104359718,0.003329043809097551,0.0,0.0,0.15708799273516716,0.9775882704967086,0.0003457232263955018,0.0,0.0,0.0,0.0,-0.10175190791415435,0.1111111111111111,0.0,0.2268023294874513,0.1826797104359718,0.003329043809097551
0.1111111111111111,0.0,0.2969134400814457,0.1831674173528034,0.003329043809097551,-0.1111111111111111,0.0,0.17825658301125671,1.1048773189706764,-0.004804666377086536,0.0,0.0,0.0,0.0,-0.09804148922713656,0.1111111111111111,0.0,0.2969134400814457,0.1831674173528034,0.003329043809097551
0.1111111111111111,0.0,0.256548045398772,0.15213586940930093,0.003329043809097551,-0.1111111111111111,0.0,0.17825658301125671,1.1048773189706764,-0.004804666377086536,0.0,0.0,0.0,0.0,-0.0987371927309525,0.1111111111111111,0.0,0.256548045398772,0.15213586940930093,0.003329043809097551
-0.1111111111111111,0.0,0.7904235536760562,0.38063134138527893,0.0024478263302186902,0.0,0.0,0.10390835156179326,0.9767803710353082,0.00010637637735245262,0.0,0.0,0.0,0.0,-0.8875700973984906,0.0,0.0,0.7904235536760562,0.38063134138527893,0.0024478263302186902
-0.1111111111111111,0.0,0.7904235536760562,0.38063134138527893,0.0024478263302186902,-0.1111111111111111,0.0,0.2912513802377305,1.1048773189706764,0.00010637637735245262,0.0,0.0,0.0,0.0,-0.7844057005523464,0.0,0.0,0.7904235536760562,0.38063134138527893,0.0024478263302186902
0.1111111111111111,0.0,0.22611645915762577,0.13286666475409056,0.0024478263302186902,0.0,0.0,0.25671326376811837,1.0206463195691207,-0.004804666377086536,0.0,0.0,0.0,0.0,-0.03614495931188586,0.1111111111111111,0.0,0.22611645915762577,0.13286666475409056,0.0024478263302186902
-0.1111111111111111,0.0,0.7266015970632976,0.3301202054106779,0.0024478263302186902,0.0,0.0,0.10390835156179326,0.9767803710353082,0.00031912913205735786,0.1111111111111111,0.0,0.0,0.0,-0.8374056583884978,0.1111111111111111,0.0,0.7266015970632976,0.3301202054106779,0.0024478263302186902
0.1111111111111111,0.0,0.2381119153272114,0.15095963508047172,0.0024478263302186902,-0.1111111111111111,0.0,0.17825658301125671,1.1048773189706764,0.0003457232263955018,0.0,0.0,0.0,0.0,-0.03614495931188586,0.1111111111111111,0.0,0.2381119153272114,0.15095963508047172,0.0024478263302186902
0.1111111111111111,0.0,0.25613718771946187,0.18842700175000718,0.003329043809097551,0.0,0.0,0.25671326376811837,1.0206463195691207,0.00031912913205735786,0.0,0.0,0.0,0.0,-0.10244761141797015,0.1111111111111111,0.0,0.25613718771946187,0.18842700175000718,0.003329043809097551
0.1111111111111111,0.0,0.2191269945793138,0.13286666475409056,0.0024478263302186902,-0.1111111111111111,0.0,0.2912513802377305,1.1573309395571514,-0.004804666377086536,0.1111111111111111,0.0,0.0,0.0,-0.03614495931188586,0.1111111111111111,0.0,0.2191269945793138,0.13286666475409056,0.0024478263302186902
0.1111111111111111,0.0,0.26353751602916575,0.18842700175000718,0.003329043809097551,0.0,0.0,0.25671326376811837,1.0206463195691207,0.00031912913205735786,0.0,0.0,0.0,0.0,-0.10244761141797015,0.1111111111111111,0.0,0.26353751602916575,0.18842700175000718,0.003329043809097551
-0.1111111111111111,0.0,0.8254014516850294,0.43791299691118957,0.003329043809097551,0.0,0.0,0.21054589404257432,1.0090365050867742,0.00010637637735245262,0.0,0.0,0.0,0.0,-0.8876438841337437,0.0,0.0,0.8254014516850294,0.43791299691118957,0.003329043809097551
-0.1111111111111111,0.0,0.81807174511822,0.4216465368027464,0.003329043809097551,0.0,0.0,0.10390835156179326,0.9767803710353082,2.6594094338020888e-05,0.0,0.0,0.0,0.0,-0.898005649955728,0.0,0.0,0.81807174511822,0.4216465368027464,0.003329043809097551
0.1111111111111111,0.0,0.2191269945793138,0.1826797104359718,0.003329043809097551,-0.1111111111111111,0.0,0.2912513802377305,1.1573309395571514,-0.004804666377086536,0.0,0.0,0.0,0.0,-0.10244761141797015,0.1111111111111111,0.0,0.2191269945793138,0.1826797104359718,0.003329043809097551
0.1111111111111111,0.0,0.3814305328823557,0.18756634248501025,0.003329043809097551,-0.1111111111111111,0.0,0.17825658301125671,1.1048773189706764,0.00010637637735245262,0.1111111111111111,0.0,0.0,0.0,-0.0987371927309525,0.1111111111111111,0.0,0.3814305328823557,0.18756634248501025,0.003329043809097551
0.1111111111111111,0.0,0.25898079468058816,0.1826797104359718,0.003329043809097551,-0.1111111111111111,0.0,0.2912513802377305,1.1573309395571514,0.0003102644339446432,0.1111111111111111,0.0,0.0,0.0,-0.10244761141797015,0.1111111111111111,0.0,0.25898079468058816,0.1826797104359718,0.003329043809097551
-0.1111111111111111,0.0,0.8316253702762011,0.43791299691118957,0.003329043809097551,-0.1111111111111111,0.0,0.2912513802377305,1.1048773189706764,2.6594094338020888e-05,0.0,0.0,0.0,0.0,-0.7929755028038958,0.0,0.0,0.8316253702762011,0.43791299691118957,0.003329043809097551
-0.1111111111111111,0.0,0.81807174511822,0.4216465368027464,0.003329043809097551,-0.1111111111111111,0.0,0.2912513802377305,1.1048773189706764,2.6594094338020888e-05,0.0,0.0,0.0,0.0,-0.8165134713496649,0.0,0.0,0.81807174511822,0.4216465368027464,0.003329043809097551
-0.1111111111111111,0.0,0.7904235536760562,0.4021765116523703,0.003329043809097551,-0.1111111111111111,0.0,0.17825658301125671,1.0579293836026333,2.6594094338020888e-05,0.0,0.0,0.0,0.0,-0.7929755028038958,0.0,0.0,0.7904235536760562,0.4021765116523703,0.003329043809097551
-0.1111111111111111,0.0,0.7512683151202085,0.4021765116523703,0.003329043809097551,-0.1111111111111111,0.0,0.17825658301125671,1.0579293836026333,0.00031912913205735786,0.1111111111111111,0.0,0.0,0.0,-0.8165134713496649,0.1111111111111111,0.0,0.7512683151202085,0.4021765116523703,0.003329043809097551
-0.1111111111111111,0.0,0.7189502283992139,0.3603675971349609,0.003329043809097551,-0.1111111111111111,0.0,0.17825658301125671,1.0579293836026333,0.00031912913205735786,0.1111111111111111,0.0,0.0,0.0,-0.7929755028038958,0.1111111111111111,0.0,0.7189502283992139,0.3603675971349609,0.003329043809097551
-0.1111111111111111,0.0,0.7385702727707781,0.38063134138527893,0.0024478263302186902,-0.1111111111111111,0.0,0.17825658301125671,1.0579293836026333,2.6594094338020888e-05,0.0,0.0,0.0,0.0,-0.8165134713496649,0.0,0.0,0.7385702727707781,0.38063134138527893,0.0024478263302186902
0.1111111111111111,0.0,0.24455258922918635,0.15095963508047172,0.0024478263302186902,0.0,0.0,0.15708799273516716,0.9775882704967086,-0.004804666377086536,0.0,0.0,0.0,0.0,-0.03614495931188586,0.1111111111111111,0.0,0.24455258922918635,0.15095963508047172,0.0024478263302186902
0.1111111111111111,0.0,0.1551217022516269,0.18842700175000718,0.003329043809097551,-0.1111111111111111,0.0,0.2912513802377305,1.1573309395571514,-0.004804666377086536,0.0,0.0,98.708063,0.0,-0.10244761141797015,0.1111111111111111,0.0,0.1551217022516269,0.18842700175000718,0.003329043809097551
0.1111111111111111,0.0,0.2335340843172047,0.15095963508047172,0.0024478263302186902,0.0,0.0,0.25671326376811837,1.0206463195691207,0.0003457232263955018,0.0,0.0,0.0,0.0,-0.034985453472192826,0.1111111111111111,0.0,0.2335340843172047,0.15095963508047172,0.0024478263302186902
0.1111111111111111,0.0,0.3814305328823557,0.15138996471297012,0.0024478263302186902,0.0,0.0,0.15708799273516716,0.9775882704967086,0.00010637637735245262,0.0,0.0,0.0,0.0,-0.03614495931188586,0.1111111111111111,0.0,0.3814305328823557,0.15138996471297012,0.0024478263302186902
0.1111111111111111,0.0,0.25898079468058816,0.15213586940930093,0.003329043809097551,-0.1111111111111111,0.0,0.17825658301125671,1.1048773189706764,0.00031912913205735786,0.1111111111111111,0.0,0.0,0.0,-0.0987371927309525,0.1111111111111111,0.0,0.25898079468058816,0.15213586940930093,0.003329043809097551
0.1111111111111111,0.0,0.256548045398772,0.15213586940930093,0.003329043809097551,-0.1111111111111111,0.0,0.2912513802377305,1.1573309395571514,0.00031912913205735786,0.0,0.0,0.0,0.0,-0.09804148922713656,0.1111111111111111,0.0,0.256548045398772,0.15213586940930093,0.003329043809097551
-0.1111111111111111,0.0,0.79807492234014,0.4021765116523703,0.003329043809097551,0.0,0.0,0.21054589404257432,1.0090365050867742,2.6594094338020888e-05,0.0,0.0,0.0,0.0,-0.898005649955728,0.0,0.0,0.79807492234014,0.4021765116523703,0.003329043809097551
-0.1111111111111111,0.0,0.79807492234014,0.40882271375429147,0.003329043809097551,-0.1111111111111111,0.0,0.17825658301125671,1.0579293836026333,2.6594094338020888e-05,0.0,0.0,0.0,0.0,-0.7929755028038958,0.0,0.0,0.79807492234014,0.40882271375429147,0.003329043809097551
0.1111111111111111,0.0,0.2515420598595801,0.1826797104359718,0.003329043809097551,-0.1111111111111111,0.0,0.17825658301125671,1.1048773189706764,-0.004804666377086536,0.0,0.0,0.0,0.0,-0.10232111987182184,0.1111111111111111,0.0,0.2515420598595801,0.1826797104359718,0.003329043809097551
-0.1111111111111111,0.0,0.81807174511822,0.39840873664782783,0.0024478263302186902,-0.1111111111111111,0.0,0.17825658301125671,1.0579293836026333,2.6594094338020888e-05,0.0,0.0,0.0,0.0,-0.8165134713496649,0.0,0.0,0.81807174511822,0.39840873664782783,0.0024478263302186902
-0.1111111111111111,0.0,0.79807492234014,0.4021765116523703,0.003329043809097551,0.0,0.0,0.10390835156179326,0.9767803710353082,0.00010637637735245262,0.0,0.0,0.0,0.0,-0.9073449424463464,0.0,0.0,0.79807492234014,0.4021765116523703,0.003329043809097551
-0.1111111111111111,0.0,0.7404768843185532,0.4021765116523703,0.003329043809097551,-0.1111111111111111,0.0,0.17825658301125671,1.0579293836026333,2.6594094338020888e-05,0.0,0.0,0.0,0.0,-0.8165134713496649,0.0,0.0,0.7404768843185532,0.4021765116523703,0.003329043809097551
-0.1111111111111111,0.0,0.8254014516850294,0.43791299691118957,0.003329043809097551,0.0,0.0,0.10390835156179326,0.9767803710353082,2.6594094338020888e-05,0.0,0.0,0.0,0.0,-0.87825188683223,0.0,0.0,0.8254014516850294,0.43791299691118957,0.003329043809097551
0.0,0.0,0.3153495701530063,0.15138996471297012,0.0024478263302186902,0.0,0.0,0.15708799273516716,0.9775882704967086,-0.004804666377086536,0.0,0.0,0.0,0.0,-0.03614495931188586,0.0,0.0,0.3153495701530063,0.15138996471297012,0.0024478263302186902
0.1111111111111111,0.0,0.26353751602916575,0.18842700175000718,0.003329043809097551,-0.1111111111111111,0.0,0.17825658301125671,1.1048773189706764,0.00031912913205735786,0.0,0.0,0.0,0.0,-0.10244761141797015,0.1111111111111111,0.0,0.26353751602916575,0.18842700175000718,0.003329043809097551
0.1111111111111111,0.0,0.404044451354846,0.18842700175000718,0.003329043809097551,-0.1111111111111111,0.0,0.2912513802377305,1.1573309395571514,0.00010637637735245262,0.0,0.0,0.0,0.0,-0.10175190791415435,0.1111111111111111,0.0,0.404044451354846,0.18842700175000718,0.003329043809097551
0.1111111111111111,0.0,0.3814305328823557,0.18842700175000718,0.003329043809097551,-0.1111111111111111,0.0,0.2912513802377305,1.1573309395571514,0.00010637637735245262,0.0,0.0,0.0,0.0,-0.10244761141797015,0.1111111111111111,0.0,0.3814305328823557,0.18842700175000718,0.003329043809097551
0.1111111111111111,0.0,0.256548045398772,0.15213586940930093,0.003329043809097551,0.0,0.0,0.25671326376811837,1.0206463195691207,0.00031912913205735786,0.0,0.0,0.0,0.0,-0.0987371927309525,0.1111111111111111,0.0,0.256548045398772,0.15213586940930093,0.003329043809097551
0.1111111111111111,0.0,0.24455258922918635,0.1826797104359718,0.003329043809097551,0.0,0.0,0.15708799273516716,0.9775882704967086,-0.004804666377086536,0.0,0.0,0.0,0.0,-0.10232111987182184,0.1111111111111111,0.0,0.24455258922918635,0.1826797104359718,0.003329043809097551
0.1111111111111111,0.0,0.23112244469681767,0.15213586940930093,0.003329043809097551,-0.1111111111111111,0.0,0.2912513802377305,1.1573309395571514,0.0003457232263955018,0.0,0.0,0.0,0.0,-0.0987371927309525,0.1111111111111111,0.0,0.23112244469681767,0.15213586940930093,0.003329043809097551
0.1111111111111111,0.0,0.2335340843172047,0.15213586940930093,0.003329043809097551,0.0,0.0,0.15708799273516716,0.9775882704967086,0.00031912913205735786,0.0,0.0,0.0,0.0,-0.09804148922713656,0.1111111111111111,0.0,0.2335340843172047,0.15213586940930093,0.003329043809097551
-0.1111111111111111,0.0,0.7266015970632976,0.35537577339797843,0.003329043809097551,-0.1111111111111111,0.0,0.17825658301125671,1.0579293836026333,0.00031912913205735786,0.0,0.0,0.0,0.0,-0.7929755028038958,0.0,0.0,0.7266015970632976,0.35537577339797843,0.003329043809097551
0.1111111111111111,0.0,0.28992397550313376,0.15138996471297012,0.0024478263302186902,-0.1111111111111111,0.0,0.17825658301125671,1.1048773189706764,-0.004804666377086536,0.0,0.0,0.0,0.0,-0.03614495931188586,0.1111111111111111,0.0,0.28992397550313376,0.15138996471297012,0.0024478263302186902
-0.1111111111111111,0.0,0.8316253702762011,0.3970221189431104,0.0024478263302186902,-0.1111111111111111,0.0,0.17825658301125671,1.0579293836026333,0.0017818043206537966,0.0,0.0,0.0,0.0,-0.7929755028038958,0.0,0.0,0.8316253702762011,0.3970221189431104,0.0024478263302186902
0.1111111111111111,0.0,0.24455258922918635,0.15095963508047172,0.0024478263302186902,-0.1111111111111111,0.0,0.2912513802377305,1.1573309395571514,-0.004804666377086536,0.1111111111111111,0.0,0.0,0.0,-0.034985453472192826,0.1111111111111111,0.0,0.24455258922918635,0.15095963508047172,0.0024478263302186902
-0.1111111111111111,0.0,0.7189502283992139,0.29276759330980867,0.0024478263302186902,-0.1111111111111111,0.0,0.2912513802377305,1.1048773189706764,0.002065474660260419,0.0,0.0,0.0,0.0,-0.7929755028038958,0.0,0.0,0.7189502283992139,0.29276759330980867,0.0024478263302186902
0.1111111111111111,0.0,0.2335340843172047,0.15213586940930093,0.003329043809097551,0.0,0.0,0.15708799273516716,0.9775882704967086,0.00031912913205735786,0.0,0.0,0.0,0.0,-0.09804148922713656,0.1111111111111111,0.0,0.2335340843172047,0.15213586940930093,0.003329043809097551
0.1111111111111111,0.0,0.23112244469681767,0.15095963508047172,0.0024478263302186902,-0.1111111111111111,0.0,0.17825658301125671,1.1048773189706764,0.0003102644339446432,0.0,0.0,0.0,0.0,-0.034985453472192826,0.1111111111111111,0.0,0.23112244469681767,0.15095963508047172,0.0024478263302186902
0.1111111111111111,0.0,0.404044451354846,0.15138996471297012,0.0024478263302186902,-0.1111111111111111,0.0,0.17825658301125671,1.1048773189706764,2.6594094338020888e-05,0.1111111111111111,0.0,0.0,0.0,-0.034985453472192826,0.1111111111111111,0.0,0.404044451354846,0.15138996471297012,0.0024478263302186902
-0.1111111111111111,0.0,0.8068322181777438,0.39840873664782783,0.0024478263302186902,-0.1111111111111111,0.0,0.2912513802377305,1.1048773189706764,2.6594094338020888e-05,0.0,0.0,0.0,0.0,-0.7929755028038958,0.0,0.0,0.8068322181777438,0.39840873664782783,0.0024478263302186902
-0.1111111111111111,0.0,0.81807174511822,0.4216465368027464,0.003329043809097551,0.0,0.0,0.10390835156179326,0.9767803710353082,2.6594094338020888e-05,0.0,0.0,0.0,0.0,-0.898005649955728,0.0,0.0,0.81807174511822,0.4216465368027464,0.003329043809097551
0.1111111111111111,0.0,0.24455258922918635,0.1826797104359718,0.003329043809097551,0.0,0.0,0.25671326376811837,0.9847396768402156,-0.004804666377086536,0.0,0.0,0.0,0.0,-0.10175190791415435,0.1111111111111111,0.0,0.24455258922918635,0.1826797104359718,0.003329043809097551
0.1111111111111111,0.0,0.11996483207872573,0.15213586940930093,0.003329043809097551,0.0,0.0,0.15708799273516716,0.9775882704967086,-0.004804666377086536,0.0,0.0,90.127888,0.0,-0.0987371927309525,0.1111111111111111,0.0,0.11996483207872573,0.15213586940930093,0.003329043809097551
0.1111111111111111,0.0,0.2442514739497307,0.15213586940930093,0.003329043809097551,-0.1111111111111111,0.0,0.2912513802377305,1.1573309395571514,0.0003457232263955018,0.0,0.0,0.0,0.0,-0.0987371927309525,0.1111111111111111,0.0,0.2442514739497307,0.15213586940930093,0.003329043809097551
0.1111111111111111,0.0,0.26353751602916575,0.15095963508047172,0.0024478263302186902,-0.1111111111111111,0.0,0.17825658301125671,1.1048773189706764,0.00031912913205735786,0.0,0.0,0.0,0.0,-0.03614495931188586,0.1111111111111111,0.0,0.26353751602916575,0.15095963508047172,0.0024478263302186902
-0.1111111111111111,0.0,0.8254014516850294,0.43791299691118957,0.003329043809097551,0.0,0.0,0.21054589404257432,1.0090365050867742,2.6594094338020888e-05,0.0,0.0,0.0,0.0,-0.8980583547666231,0.0,0.0,0.8254014516850294,0.43791299691118957,0.003329043809097551
0.0,0.0,0.39268931149513864,0.18013598416386958,0.003329043809097551,-0.1111111111111111,0.0,0.17825658301125671,1.1048773189706764,2.6594094338020888e-05,0.0,0.0,0.0,0.0,-0.0987371927309525,0.0,0.0,0.39268931149513864,0.18013598416386958,0.003329043809097551
0.0,0.0,0.39268931149513864,0.15138996471297012,0.0024478263302186902,-0.1111111111111111,0.0,0.2912513802377305,1.1573309395571514,2.6594094338020888e-05,0.0,0.0,0.0,0.0,-0.03614495931188586,0.0,0.0,0.39268931149513864,0.15138996471297012,0.0024478263302186902
0.0,0.0,0.39268931149513864,0.18756634248501025,0.003329043809097551,-0.1111111111111111,0.0,0.2912513802377305,1.1573309395571514,2.6594094338020888e-05,0.0,0.0,0.0,0.0,-0.0987371927309525,0.0,0.0,0.39268931149513864,0.18756634248501025,0.003329043809097551
0.0,0.0,0.32233904078340003,0.18013598416386958,0.003329043809097551,-0.1111111111111111,0.0,0.2912513802377305,1.1573309395571514,-0.004804666377086536,0.0,0.0,0.0,0.0,-0.09804148922713656,0.0,0.0,0.32233904078340003,0.18013598416386958,0.003329043809097551
0.1111111111111111,0.0,0.404044451354846,0.18842700175000718,0.003329043809097551,-0.1111111111111111,0.0,0.2912513802377305,1.1573309395571514,0.00010637637735245262,0.0,0.0,0.0,0.0,-0.10244761141797015,0.1111111111111111,0.0,0.404044451354846,0.18842700175000718,0.003329043809097551
0.1111111111111111,0.0,0.24455258922918635,0.15095963508047172,0.0024478263302186902,0.0,0.0,0.25671326376811837,1.0206463195691207,-0.004804666377086536,0.1111111111111111,0.0,0.0,0.0,-0.034985453472192826,0.1111111111111111,0.0,0.24455258922918635,0.15095963508047172,0.0024478263302186902
-0.1111111111111111,0.0,0.79807492234014,0.38063134138527893,0.0024478263302186902,-0.1111111111111111,0.0,0.17825658301125671,1.0579293836026333,2.6594094338020888e-05,0.0,0.0,0.0,0.0,-0.7929755028038958,0.0,0.0,0.79807492234014,0.38063134138527893,0.0024478263302186902
0.1111111111111111,0.0,0.2969134400814457,0.15138996471297012,0.0024478263302186902,0.0,0.0,0.25671326376811837,1.0206463195691207,-0.004804666377086536,0.0,0.0,0.0,0.0,-0.03614495931188586,0.1111111111111111,0.0,0.2969134400814457,0.15138996471297012,0.0024478263302186902
-0.1111111111111111,0.0,0.813180773342158,0.39840873664782783,0.0024478263302186902,-0.1111111111111111,0.0,0.17825658301125671,1.0579293836026333,2.6594094338020888e-05,0.0,0.0,0.0,0.0,-0.7929755028038958,0.0,0.0,0.813180773342158,0.39840873664782783,0.0024478263302186902
0.1111111111111111,0.0,0.24940543894179026,0.15095963508047172,0.0024478263302186902,0.0,0.0,0.15708799273516716,0.9775882704967086,0.00031912913205735786,0.0,0.0,0.0,0.0,-0.03614495931188586,0.1111111111111111,0.0,0.24940543894179026,0.15095963508047172,0.0024478263302186902
-0.1111111111111111,0.0,0.813180773342158,0.3909401268037984,0.0024478263302186902,0.0,0.0,0.21054589404257432,1.0090365050867742,0.0018615866036682284,0.0,0.0,0.0,0.0,-0.9004827760677994,0.0,0.0,0.813180773342158,0.3909401268037984,0.0024478263302186902
0.1111111111111111,0.0,0.3814305328823557,0.1831674173528034,0.003329043809097551,0.0,0.0,0.25671326376811837,1.0206463195691207,0.00010637637735245262,0.1111111111111111,0.0,0.0,0.0,-0.0987371927309525,0.1111111111111111,0.0,0.3814305328823557,0.1831674173528034,0.003329043809097551
0.1111111111111111,0.0,0.28992397550313376,0.15138996471297012,0.0024478263302186902,0.0,0.0,0.15708799273516716,0.9775882704967086,-0.004804666377086536,0.1111111111111111,0.0,0.0,0.0,-0.03614495931188586,0.1111111111111111,0.0,0.28992397550313376,0.15138996471297012,0.0024478263302186902
0.1111111111111111,0.0,0.26353751602916575,0.15213586940930093,0.003329043809097551,0.0,0.0,0.25671326376811837,1.0206463195691207,0.00031912913205735786,0.0,0.0,0.0,0.0,-0.0987371927309525,0.1111111111111111,0.0,0.26353751602916575,0.15213586940930093,0.003329043809097551
-0.1111111111111111,0.0,0.7658148690318298,0.39840873664782783,0.0024478263302186902,0.0,0.0,0.10390835156179326,0.9767803710353082,0.00010637637735245262,0.0,0.0,0.0,0.0,-0.9073344014841674,0.0,0.0,0.7658148690318298,0.39840873664782783,0.0024478263302186902
-0.1111111111111111,0.0,0.7904235536760562,0.40882271375429147,0.003329043809097551,0.0,0.0,0.10390835156179326,0.9767803710353082,0.00010637637735245262,0.0,0.0,0.0,0.0,-0.9004827760677994,0.0,0.0,0.7904235536760562,0.40882271375429147,0.003329043809097551
0.1111111111111111,0.0,0.2515420598595801,0.15095963508047172,0.0024478263302186902,-0.1111111111111111,0.0,0.2912513802377305,1.1573309395571514,-0.004804666377086536,0.0,0.0,0.0,0.0,-0.03614495931188586,0.1111111111111111,0.0,0.2515420598595801,0.15095963508047172,0.0024478263302186902
-0.1111111111111111,0.0,0.7266015970632976,0.3301202054106779,0.0024478263302186902,0.0,0.0,0.10390835156179326,0.9767803710353082,-0.004804666377086536,0.1111111111111111,0.0,0.0,0.0,-0.6994666273137412,0.1111111111111111,0.0,0.7266015970632976,0.3301202054106779,0.0024478263302186902
0.1111111111111111,0.0,0.28992397550313376,0.18842700175000718,0.003329043809097551,0.0,0.0,0.15708799273516716,0.9775882704967086,-0.004804666377086536,0.0,0.0,0.0,0.0,-0.10175190791415435,0.1111111111111111,0.0,0.28992397550313376,0.18842700175000718,0.003329043809097551
