REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.037036666666666704,0.10300973628888171,0.029793917178093956,-0.06419141570757637,0.0,-0.08333255208284514,0.09345779921391695,0.028017606724693205,-0.058121916158358905,0.0,0.13043546313814422,-0.353221901602523,0.0,0.10749514068126059,0.0,0.11111166666666672,0.047996388479380134,0.014788964895878625,0.08286121084278152
-0.06666666666666676,0.14814833333333333,0.12423235204438753,0.02694596921254084,-0.01069741305750381,0.0,-0.04166627604142257,0.055635757748649296,0.01969357752044471,-0.05636559763965415,0.0,0.13043546313814422,-0.4305002761278856,0.0,0.17382277028964732,0.0,0.11111166666666672,0.028572419473913892,0.010395164350973322,0.14232579080041047
0.0,0.0,0.07494328964038502,0.029793917178093956,-0.05565845976676589,0.0,0.041666276041422465,0.0070144880704051445,-0.004851786685060574,-0.04254244531644584,0.0,0.2173911342154639,-0.03742113455033131,0.0,0.18839371634324317,0.0,0.18518499999999996,0.003602375588157535,-0.0005615672044752636,0.1553890525478617
-0.06666666666666676,0.5185183333333333,0.10533686225439962,-0.029053388996368307,-0.00494633950064868,0.0,-0.04166627604142257,0.055635757748649296,0.01969357752044471,-0.058121916158358905,0.0,0.2173911342154639,-0.4305002761278856,0.0,0.1885912755313387,0.0,0.25926000000000005,0.028572419473913892,0.010395164350973322,0.15556616990010586
0.0,0.5185183333333333,0.006322741326710309,-0.04502411344891742,0.0,0.0,-0.04166627604142257,0.055635757748649296,0.01969357752044471,-0.058121916158358905,0.0,0.13043546313814422,0.21279623179477677,0.0,0.10589299939457669,0.0,0.25926000000000005,0.10573478191135902,0.010395164350973322,0.08142484625071134
0.0,0.0,0.08276031142803968,0.03013949699623258,-0.06419141570757637,0.0,-0.24999953124970714,0.06760539359966102,0.0682640541061898,-0.09868178982226558,0.08333333333333348,0.13043546313814422,0.25701643410683667,0.0,0.10749514068126059,0.05882352941176478,0.11111166666666672,0.14029404429893585,0.036032867109132234,0.08286121084278152
-0.06666666666666676,0.14814833333333333,0.11719876600357121,-0.006063074487878462,-0.02282739148230627,0.0,-0.24999953124970714,0.06760539359966102,0.0682640541061898,-0.10218985608929454,0.08333333333333348,0.2173911342154639,-0.3464059510602165,0.0,0.18627409744128987,0.05882352941176478,0.18518499999999996,0.03471957141943418,0.036032867109132234,0.1534887547621714
0.0,0.037036666666666704,0.006322741326710309,0.03013949699623258,-0.059876376199296553,0.0,-0.04166627604142257,0.055635757748649296,0.01969357752044471,-0.05591537675717551,0.08333333333333348,0.04347783553865994,0.21279623179477677,0.0,-0.013900519389478344,0.05882352941176478,0.037036666666666704,0.10573478191135902,0.010395164350973322,-0.025973402687155873
0.0,0.0,0.07494328964038502,0.025073050019593143,-0.059876376199296553,0.0,-0.24999953124970714,0.10827073064601281,0.07405697049762963,-0.10218985608929454,0.08333333333333348,0.13043546313814422,-0.03742113455033131,0.0,0.10589299939457669,0.05882352941176478,0.11111166666666672,0.05560374942210842,0.03909063139284094,0.08142484625071134
-0.06666666666666676,0.5185183333333333,0.03422936636024789,-0.06302820486712145,0.0,0.0,-0.24999953124970714,0.06760539359966102,0.0682640541061898,-0.10218985608929454,0.08333333333333348,0.2173911342154639,0.0,0.0,0.186559602332473,0.05882352941176478,0.25926000000000005,0.03471957141943418,0.036032867109132234,0.15374471790347904
0.0,0.0,0.11719876600357121,0.0359063602114208,-0.059876376199296553,0.0,-0.04166627604142257,0.055635757748649296,0.01969357752044471,-0.058121916158358905,0.0,0.2173911342154639,-0.3464059510602165,0.0,0.18839371634324317,0.0,0.18518499999999996,0.028572419473913892,0.010395164350973322,0.1553890525478617
0.0,0.5185183333333333,0.11719876600357121,-0.023851178519745855,-0.005345237847475198,0.0,-0.08333255208284514,0.09345779921391695,0.028017606724693205,-0.058121916158358905,0.0,0.2173911342154639,-0.3464059510602165,0.0,0.1885912755313387,0.0,0.25926000000000005,0.047996388479380134,0.014788964895878625,0.15556616990010586
-0.06666666666666676,0.5185183333333333,0.03422936636024789,-0.04959070390289205,0.0,0.0,-0.08333255208284514,0.09345779921391695,0.028017606724693205,-0.058121916158358905,0.08333333333333348,0.04347783553865994,-0.03742113455033131,0.0,-0.0031227097473153645,0.05882352941176478,0.25926000000000005,0.047996388479380134,0.014788964895878625,-0.016310794102792
0.0,0.037036666666666704,0.061415084758816144,0.03013949699623258,-0.05565845976676589,0.0,-0.08333255208284514,0.09345779921391695,0.028017606724693205,-0.058121916158358905,0.0,0.2173911342154639,-0.4305002761278856,0.0,0.18839371634324317,0.0,0.18518499999999996,0.047996388479380134,0.014788964895878625,0.1553890525478617
0.0,0.037036666666666704,0.10300973628888171,0.03013949699623258,-0.08264826878117483,0.0,-0.24999953124970714,0.06760539359966102,0.07130957321813751,-0.10218985608929454,0.08333333333333348,0.13043546313814422,-0.353221901602523,0.0,0.12124398559729792,0.05882352941176478,0.11111166666666672,0.03471957141943418,0.03764043037029495,0.09518743586637811
0.0,0.14814833333333333,0.07701053036940458,0.035782938847799865,-0.02282739148230627,0.0,0.041666276041422465,0.0070144880704051445,-0.004851786685060574,-0.03970856768053972,0.0,0.2173911342154639,0.3042763306883572,0.0,0.18839371634324317,0.0,0.18518499999999996,0.17722890847808692,0.005427454465230648,0.1553890525478617
0.0,0.037036666666666704,0.061415084758816144,0.0,-0.05565845976676589,0.0,-0.24999953124970714,0.06760539359966102,0.07130957321813751,-0.10220014032265066,0.08333333333333348,0.2173911342154639,-0.4305002761278856,0.0,0.18839371634324317,0.05882352941176478,0.18518499999999996,0.03471957141943418,0.03764043037029495,0.1553890525478617
0.0,0.14814833333333333,0.03422936636024789,0.013255454452888525,-0.01069741305750381,0.0,-0.08333255208284514,0.09345779921391695,0.028017606724693205,-0.056774681588708346,0.0,0.13043546313814422,-0.03742113455033131,0.0,0.10589299939457669,0.0,0.11111166666666672,0.047996388479380134,0.014788964895878625,0.08142484625071134
0.0,0.18518500000000002,0.10300973628888171,0.035782938847799865,-0.02282739148230627,0.0,0.041666276041422465,0.04605762390962287,0.0,-0.03970856768053972,0.0,0.2173911342154639,-0.353221901602523,0.0,0.18849950610202978,0.0,0.18518499999999996,0.023653452448024928,0.005427454465230648,0.15548389603325694
0.0,0.037036666666666704,0.03422936636024789,-0.007818743385386276,-0.059876376199296553,0.0,-0.08333255208284514,0.09345779921391695,0.028017606724693205,-0.05678839389984984,0.0,0.13043546313814422,-0.03742113455033131,0.0,0.10589299939457669,0.0,0.11111166666666672,0.047996388479380134,0.014788964895878625,0.08142484625071134
0.0,0.14814833333333333,0.08276031142803968,0.024523824951479988,-0.02282739148230627,0.0,-0.24999953124970714,0.06760539359966102,0.0682640541061898,-0.09868178982226558,0.08333333333333348,0.2173911342154639,0.25701643410683667,0.0,0.18839371634324317,0.05882352941176478,0.18518499999999996,0.14029404429893585,0.036032867109132234,0.1553890525478617
0.0,0.5185183333333333,0.113151375378858,-0.023601250258413465,-0.005345237847475198,0.0,-0.04166627604142257,0.055635757748649296,0.01969357752044471,-0.058121916158358905,0.08333333333333348,0.04347783553865994,-0.4305002761278856,0.0,-0.0031227097473153645,0.05882352941176478,0.25926000000000005,0.028572419473913892,0.010395164350973322,-0.016310794102792
0.0,0.037036666666666704,0.113151375378858,0.04742157343725412,-0.06419141570757637,0.0,-0.08333255208284514,0.09345779921391695,0.028017606724693205,-0.05678039505168397,0.08333333333333348,0.04347783553865994,-0.4305002761278856,0.0,-0.0031227097473153645,0.05882352941176478,0.037036666666666704,0.047996388479380134,0.017066089054684902,-0.016310794102792
0.0,0.037036666666666704,0.03422936636024789,-0.0052299802834371465,-0.04467314616329165,0.0,-0.08333255208284514,0.09345779921391695,0.028017606724693205,-0.05639645033972248,0.0,0.2173911342154639,-0.03742113455033131,0.0,0.18627409744128987,0.0,0.18518499999999996,0.047996388479380134,0.014788964895878625,0.1534887547621714
-0.06666666666666676,0.14814833333333333,0.11719876600357121,-0.006063074487878462,-0.02282739148230627,0.0,-0.24999953124970714,0.06760539359966102,0.07130957321813751,-0.09868178982226558,0.08333333333333348,0.04347783553865994,-0.3464059510602165,0.0,-0.0031227097473153645,0.05882352941176478,0.037036666666666704,0.03471957141943418,0.03764043037029495,-0.016310794102792
0.0,-0.14814833333333333,0.10300973628888171,0.05110261560724853,-0.05634178997828608,0.0,-0.04166627604142257,0.055635757748649296,0.01969357752044471,-0.058121916158358905,0.0,0.2173911342154639,-0.353221901602523,0.0,0.18833763502533224,0.0,0.18518499999999996,0.028572419473913892,0.020747131224679315,0.15533877407367627
-0.06666666666666676,0.5185183333333333,0.12854157416468204,-0.02535691915592128,-0.00494633950064868,0.0,-0.04166627604142257,0.055635757748649296,0.01969357752044471,-0.058121916158358905,0.08333333333333348,0.04347783553865994,-0.4305002761278856,0.0,-0.0031227097473153645,0.05882352941176478,0.25926000000000005,0.028572419473913892,0.010395164350973322,-0.016310794102792
0.0,0.14814833333333333,0.12423235204438753,0.02694596921254084,-0.01069741305750381,0.0,-0.04166627604142257,0.055635757748649296,0.01969357752044471,-0.05677582428130346,0.0,0.2173911342154639,-0.4305002761278856,0.0,0.18839371634324317,0.0,0.18518499999999996,0.028572419473913892,0.010395164350973322,0.1553890525478617
0.0,0.0,0.11719876600357121,-0.0026011052383112148,-0.059876376199296553,0.0,-0.24999953124970714,0.06760539359966102,0.07130957321813751,-0.10218985608929454,0.08333333333333348,0.04347783553865994,-0.353221901602523,0.0,-0.0031227097473153645,0.05882352941176478,0.037036666666666704,0.03471957141943418,0.03764043037029495,-0.016310794102792
0.0,0.0,0.07494328964038502,0.029793917178093956,-0.05565845976676589,0.0,-0.08333255208284514,0.09345779921391695,0.028017606724693205,-0.058121916158358905,0.0,0.2173911342154639,0.0,0.0,0.18839371634324317,0.0,0.18518499999999996,0.047996388479380134,0.014788964895878625,0.1553890525478617
-0.06666666666666676,0.5185183333333333,0.006322741326710309,-0.04593743153971236,0.0,0.0,-0.24999953124970714,0.10827073064601281,0.07405697049762963,-0.09868178982226558,0.08333333333333348,0.2173911342154639,0.25701643410683667,0.0,0.1885912755313387,0.05882352941176478,0.25926000000000005,0.14029404429893585,0.03909063139284094,0.15556616990010586
0.0,0.037036666666666704,0.006322741326710309,0.018966778054447353,-0.059876376199296553,0.0,-0.08333255208284514,0.09345779921391695,0.028017606724693205,-0.058121916158358905,0.08333333333333348,0.04347783553865994,0.21279623179477677,0.0,-0.013900519389478344,0.05882352941176478,0.037036666666666704,0.10573478191135902,0.014788964895878625,-0.025973402687155873
0.0,0.14814833333333333,0.03422936636024789,0.013255454452888525,-0.01069741305750381,0.0,-0.04166627604142257,0.055635757748649296,0.01969357752044471,-0.058121916158358905,0.0,0.2173911342154639,-0.03742113455033131,0.0,0.18839371634324317,0.0,0.18518499999999996,0.028572419473913892,0.010395164350973322,0.1553890525478617
0.0,0.14814833333333333,0.12854157416468204,0.02694596921254084,-0.02282739148230627,0.0,-0.08333255208284514,0.09345779921391695,0.028017606724693205,-0.058121916158358905,0.0,0.13043546313814422,-0.4305002761278856,0.0,0.17382277028964732,0.0,0.11111166666666672,0.047996388479380134,0.014788964895878625,0.14232579080041047
0.0,0.14814833333333333,0.07494328964038502,-0.007818743385386276,-0.01069741305750381,0.0,-0.24999953124970714,0.10827073064601281,0.07405697049762963,-0.09868178982226558,0.08333333333333348,0.2173911342154639,-0.03742113455033131,0.0,0.18839371634324317,0.05882352941176478,0.18518499999999996,0.05560374942210842,0.03909063139284094,0.1553890525478617
-0.06666666666666676,0.5185183333333333,0.07494328964038502,-0.04502411344891742,0.0,0.0,-0.04166627604142257,0.055635757748649296,0.01969357752044471,-0.058121916158358905,0.0,0.13043546313814422,0.0,0.0,0.10589299939457669,0.0,0.25926000000000005,0.028572419473913892,0.010395164350973322,0.08142484625071134
0.0,0.14814833333333333,0.10300973628888171,0.024770667678721846,-0.02282739148230627,0.0,-0.04166627604142257,0.055635757748649296,0.01969357752044471,-0.05637473918041515,0.0,0.2173911342154639,-0.3464059510602165,0.0,0.18839371634324317,0.0,0.18518499999999996,0.028572419473913892,0.010395164350973322,0.1553890525478617
0.0,0.0,0.07494328964038502,0.0017494978293267828,-0.05565845976676589,0.0,-0.04166627604142257,0.055635757748649296,0.01969357752044471,-0.05639645033972248,0.0,0.13043546313814422,-0.03742113455033131,0.0,0.10589299939457669,0.0,0.11111166666666672,0.028572419473913892,0.010395164350973322,0.08142484625071134
0.0,0.037036666666666704,0.03422936636024789,-0.012996269589284536,-0.05565845976676589,0.0,-0.08333255208284514,0.09345779921391695,0.028017606724693205,-0.058121916158358905,0.0,0.13043546313814422,-0.03742113455033131,0.0,0.10589299939457669,0.0,0.11111166666666672,0.047996388479380134,0.014788964895878625,0.08142484625071134
0.0,0.14814833333333333,0.10300973628888171,0.023280354712999055,-0.02282739148230627,0.0,-0.04166627604142257,0.055635757748649296,0.01969357752044471,-0.056774681588708346,0.0,0.13043546313814422,-0.353221901602523,0.0,0.10749514068126059,0.0,0.11111166666666672,0.028572419473913892,0.010395164350973322,0.08286121084278152
0.0,0.0,0.07494328964038502,-0.0052299802834371465,-0.05565845976676589,0.0,-0.08333255208284514,0.09345779921391695,0.028017606724693205,-0.05639645033972248,0.0,0.13043546313814422,-0.03742113455033131,0.0,0.10589299939457669,0.0,0.11111166666666672,0.047996388479380134,0.014788964895878625,0.08142484625071134
-0.06666666666666676,0.5185183333333333,0.08276031142803968,-0.02891453996229476,0.0,0.0,0.041666276041422465,0.04605762390962287,0.0,-0.042751558061353424,0.0,0.2173911342154639,0.25701643410683667,0.0,0.186559602332473,0.0,0.25926000000000005,0.14029404429893585,0.0,0.15374471790347904
0.0,0.0,0.07494328964038502,0.0359063602114208,-0.05565845976676589,0.0,0.041666276041422465,0.04605762390962287,0.0,-0.04254244531644584,0.0,0.2173911342154639,-0.03742113455033131,0.0,0.18839371634324317,0.0,0.18518499999999996,0.023653452448024928,0.00555087582885158,0.1553890525478617
0.0,0.5185183333333333,0.07494328964038502,-0.02891453996229476,0.0,0.0,-0.04166627604142257,0.055635757748649296,0.01969357752044471,-0.056350742635917536,0.0,0.2173911342154639,0.0,0.0,0.1885912755313387,0.0,0.25926000000000005,0.028572419473913892,0.010395164350973322,0.15556616990010586
0.0,0.037036666666666704,0.113151375378858,0.04742157343725412,-0.06419141570757637,0.0,-0.04166627604142257,0.055635757748649296,0.01969357752044471,-0.05672097503673755,0.08333333333333348,0.04347783553865994,-0.4305002761278856,0.0,-0.0031227097473153645,0.05882352941176478,0.037036666666666704,0.028572419473913892,0.017066089054684902,-0.016310794102792
0.0,-0.14814833333333333,0.10300973628888171,0.04742157343725412,-0.05634178997828608,0.0,-0.08333255208284514,0.09345779921391695,0.028017606724693205,-0.05638959418415174,0.0,0.2173911342154639,-0.353221901602523,0.0,0.18833763502533224,0.0,0.18518499999999996,0.047996388479380134,0.017066089054684902,0.15533877407367627
-0.06666666666666676,0.5185183333333333,0.10300973628888171,-0.029053388996368307,0.0,0.0,0.08333255208284504,0.0070144880704051445,-0.004851786685060574,-0.042751558061353424,0.0,0.13043546313814422,-0.3464059510602165,0.0,0.10749514068126059,0.0,0.25926000000000005,0.003602375588157535,-0.002560993295134413,0.08286121084278152
0.0,-0.14814833333333333,0.10300973628888171,0.04742157343725412,-0.05634178997828608,0.0,-0.04166627604142257,0.055635757748649296,0.01969357752044471,-0.05614391527620021,0.0,0.13043546313814422,-0.353221901602523,0.0,0.10749514068126059,0.0,0.11111166666666672,0.028572419473913892,0.017066089054684902,0.08286121084278152
0.0,0.0,0.07494328964038502,0.03013949699623258,-0.05565845976676589,0.0,-0.08333255208284514,0.09345779921391695,0.028017606724693205,-0.058121916158358905,0.0,0.2173911342154639,-0.03742113455033131,0.0,0.18849950610202978,0.0,0.18518499999999996,0.047996388479380134,0.014788964895878625,0.15548389603325694
0.0,0.14814833333333333,0.06992066983216104,-0.007695322021765346,-0.02282739148230627,0.0,-0.08333255208284514,0.09345779921391695,0.028017606724693205,-0.056774681588708346,0.0,0.13043546313814422,0.25701643410683667,0.0,0.10749514068126059,0.0,0.11111166666666672,0.14029404429893585,0.014788964895878625,0.08286121084278152
0.0,0.14814833333333333,0.10300973628888171,0.024523824951479988,-0.02282739148230627,0.0,-0.29166768229230156,0.10827073064601281,0.07659392883656495,-0.09868178982226558,0.08333333333333348,0.2173911342154639,-0.353221901602523,0.0,0.18839371634324317,0.05882352941176478,0.18518499999999996,0.05560374942210842,0.0404297531881281,0.1553890525478617
0.0,0.0,0.11719876600357121,0.0359063602114208,-0.059876376199296553,0.0,-0.08333255208284514,0.09345779921391695,0.028017606724693205,-0.058121916158358905,0.0,0.2173911342154639,-0.353221901602523,0.0,0.18839371634324317,0.0,0.18518499999999996,0.047996388479380134,0.014788964895878625,0.1553890525478617
-0.06666666666666676,0.14814833333333333,0.03422936636024789,-0.04213605354018752,-0.01069741305750381,0.0,-0.24999953124970714,0.06760539359966102,0.07130957321813751,-0.10220014032265066,0.08333333333333348,0.2173911342154639,-0.03742113455033131,0.0,0.18627409744128987,0.05882352941176478,0.18518499999999996,0.03471957141943418,0.03764043037029495,0.1534887547621714
0.0,0.037036666666666704,0.10300973628888171,0.0359063602114208,-0.06419141570757637,0.0,-0.24999953124970714,0.10827073064601281,0.07659392883656495,-0.10218985608929454,0.08333333333333348,0.13043546313814422,-0.353221901602523,0.0,0.07784341841124177,0.05882352941176478,0.11111166666666672,0.05560374942210842,0.0404297531881281,0.05627761030982968
0.0,0.0,0.06493832156695875,0.0017494978293267828,-0.05565845976676589,0.0,-0.08333255208284514,0.09345779921391695,0.028017606724693205,-0.058121916158358905,0.0,0.2173911342154639,0.21279623179477677,0.0,0.18839371634324317,0.0,0.18518499999999996,0.10573478191135902,0.014788964895878625,0.1553890525478617
0.0,0.14814833333333333,0.06493832156695875,0.018966778054447353,-0.01069741305750381,0.0,-0.04166627604142257,0.055635757748649296,0.01969357752044471,-0.058121916158358905,0.0,0.2173911342154639,0.21279623179477677,0.0,0.18839371634324317,0.0,0.18518499999999996,0.10573478191135902,0.010395164350973322,0.1553890525478617
0.0,-0.14814833333333333,0.10300973628888171,0.05110261560724853,-0.06487127723781981,0.0,-0.24999953124970714,0.10827073064601281,0.07659392883656495,-0.10220014032265066,0.08333333333333348,0.04347783553865994,-0.3464059510602165,0.0,-0.03602332472994932,0.05882352941176478,0.037036666666666704,0.05560374942210842,0.0404297531881281,-0.045807118060713525
0.0,0.14814833333333333,0.03422936636024789,-0.007818743385386276,-0.01069741305750381,0.0,-0.08333255208284514,0.09345779921391695,0.028017606724693205,-0.058121916158358905,0.0,0.2173911342154639,-0.03742113455033131,0.0,0.18839371634324317,0.0,0.18518499999999996,0.047996388479380134,0.014788964895878625,0.1553890525478617
-0.06666666666666676,0.5185183333333333,0.03422936636024789,-0.055962331799822865,0.0,0.0,-0.08333255208284514,0.09345779921391695,0.028017606724693205,-0.058121916158358905,0.0,0.13043546313814422,-0.03742113455033131,0.0,0.10589299939457669,0.0,0.25926000000000005,0.047996388479380134,0.014788964895878625,0.08142484625071134
0.0,0.037036666666666704,0.03422936636024789,0.02536926129228339,-0.059876376199296553,0.0,-0.04166627604142257,0.055635757748649296,0.01969357752044471,-0.058121916158358905,0.0,0.13043546313814422,0.0,0.0,0.10589299939457669,0.0,0.11111166666666672,0.028572419473913892,0.010395164350973322,0.08142484625071134
0.0,0.037036666666666704,0.03422936636024789,0.018966778054447353,-0.05565845976676589,0.0,0.041666276041422465,0.04605762390962287,0.0,-0.03970856768053972,0.0,0.2173911342154639,-0.03742113455033131,0.0,0.18839371634324317,0.0,0.18518499999999996,0.023653452448024928,0.0,0.1553890525478617
0.0,0.0,0.06493832156695875,0.0017494978293267828,-0.05565845976676589,0.0,-0.08333255208284514,0.09345779921391695,0.028017606724693205,-0.056806676981371804,0.0,0.2173911342154639,0.21279623179477677,0.0,0.18839371634324317,0.0,0.18518499999999996,0.10573478191135902,0.014788964895878625,0.1553890525478617
0.0,0.5185183333333333,0.03422936636024789,-0.02891453996229476,0.0,0.0,-0.04166627604142257,0.055635757748649296,0.01969357752044471,-0.056758683892376635,0.0,0.13043546313814422,-0.03742113455033131,0.0,0.10589299939457669,0.0,0.25926000000000005,0.028572419473913892,0.010395164350973322,0.08142484625071134
0.0,0.5185183333333333,0.07494328964038502,-0.029053388996368307,0.0,0.0,-0.04166627604142257,0.055635757748649296,0.01969357752044471,-0.058121916158358905,0.0,0.13043546313814422,0.0,0.0,0.10589299939457669,0.0,0.25926000000000005,0.028572419473913892,0.010395164350973322,0.08142484625071134
0.0,0.14814833333333333,0.07494328964038502,0.013678172623290248,-0.01069741305750381,0.0,-0.04166627604142257,0.055635757748649296,0.01969357752044471,-0.056373596487820025,0.0,0.13043546313814422,-0.03742113455033131,0.0,0.10589299939457669,0.0,0.11111166666666672,0.028572419473913892,0.010395164350973322,0.08142484625071134
0.0,0.0,0.07494328964038502,0.029793917178093956,-0.05565845976676589,0.0,-0.04166627604142257,0.055635757748649296,0.01969357752044471,-0.05639645033972248,0.0,0.13043546313814422,0.0,0.0,0.10589299939457669,0.0,0.11111166666666672,0.028572419473913892,0.010395164350973322,0.08142484625071134
-0.06666666666666676,0.14814833333333333,0.03422936636024789,-0.006063074487878462,-0.01069741305750381,0.0,-0.08333255208284514,0.09345779921391695,0.02698294860028874,-0.058121916158358905,0.0,0.2173911342154639,0.0,0.0,0.18627409744128987,0.0,0.18518499999999996,0.047996388479380134,0.014242825361855995,0.1534887547621714
-0.06666666666666676,0.5185183333333333,0.07901940718550333,-0.06302820486712145,0.0,0.0,-0.24999953124970714,0.06760539359966102,0.0682640541061898,-0.09868178982226558,0.08333333333333348,0.2173911342154639,0.25701643410683667,0.0,0.186559602332473,0.05882352941176478,0.25926000000000005,0.14029404429893585,0.036032867109132234,0.15374471790347904
-0.06666666666666676,0.14814833333333333,0.10300973628888171,0.020376867133816545,-0.02282739148230627,0.0,-0.04166627604142257,0.055635757748649296,0.01969357752044471,-0.05636559763965415,0.0,0.2173911342154639,-0.3464059510602165,0.0,0.18627409744128987,0.0,0.18518499999999996,0.028572419473913892,0.010395164350973322,0.1534887547621714
0.0,0.5185183333333333,0.12072706104022365,-0.023601250258413465,-0.005345237847475198,0.0,-0.24999953124970714,0.06760539359966102,0.07130957321813751,-0.09868178982226558,0.08333333333333348,0.04347783553865994,-0.4305002761278856,0.0,-0.0031227097473153645,0.05882352941176478,0.25926000000000005,0.03471957141943418,0.03764043037029495,-0.016310794102792
-0.06666666666666676,0.5185183333333333,0.061415084758816144,-0.04119496564257789,0.0,0.0,-0.04166627604142257,0.055635757748649296,0.01969357752044471,-0.058121916158358905,0.08333333333333348,0.04347783553865994,-0.4305002761278856,0.0,0.017200395118376236,0.05882352941176478,0.25926000000000005,0.028572419473913892,0.010395164350973322,0.0019094393264513152
0.0,0.037036666666666704,0.10300973628888171,0.029793917178093956,-0.059876376199296553,0.0,-0.08333255208284514,0.09345779921391695,0.028017606724693205,-0.058121916158358905,0.0,0.2173911342154639,-0.353221901602523,0.0,0.18839371634324317,0.0,0.18518499999999996,0.047996388479380134,0.014788964895878625,0.1553890525478617
0.0,0.14814833333333333,0.03422936636024789,-0.007818743385386276,-0.01069741305750381,0.0,-0.08333255208284514,0.09345779921391695,0.028017606724693205,-0.058121916158358905,0.0,0.2173911342154639,-0.03742113455033131,0.0,0.18839371634324317,0.0,0.18518499999999996,0.047996388479380134,0.014788964895878625,0.1553890525478617
0.0,0.14814833333333333,0.03422936636024789,0.013678172623290248,-0.01069741305750381,0.0,-0.08333255208284514,0.09345779921391695,0.028017606724693205,-0.058121916158358905,0.0,0.2173911342154639,0.0,0.0,0.18839371634324317,0.0,0.18518499999999996,0.047996388479380134,0.014788964895878625,0.1553890525478617
0.0,0.037036666666666704,0.06327026505202606,0.02536926129228339,-0.059876376199296553,0.0,0.041666276041422465,0.04605762390962287,0.0,-0.042751558061353424,0.0,0.2173911342154639,0.25701643410683667,0.0,0.18839371634324317,0.0,0.18518499999999996,0.14029404429893585,0.0,0.1553890525478617
