REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.5000225002250024,0.0,0.3474930945007117,0.0,0.0,0.0,0.0,0.0,0.0004173622704507737,0.0,0.0,0.0,0.0,0.36210071942446037,0.0,0.0,0.0,0.27629127522099356,0.3469323873121868
0.0,0.5000225002250024,0.0,0.3519293546497029,-0.011526237187751313,0.0,0.0,0.0,0.0,6.639854302619065e-05,0.0,0.0,0.0,0.0,0.38390407673860927,0.0,0.0,0.0,0.2804931224481706,0.368492942783427
0.0,0.5000225002250024,0.0,0.20457018498367793,0.0,0.0,0.0,0.0,0.0,0.022290939444528673,0.0,0.0,0.0,0.0,0.242254196642686,0.0,0.0,0.0,0.14092044238316087,0.22842047351646688
0.0,0.5000225002250024,0.0,0.15803130493010806,-0.011487944040948113,0.0,0.0,0.0,0.0,0.022290939444528673,0.0,0.0,0.0,0.0,0.09635491606714627,0.0,0.0,0.0,0.09684068656598092,0.08414592502655932
0.0,0.5000225002250024,0.0,0.03762450824474766,-0.011526237187751313,0.0,0.0,0.0,0.0,-0.001954014266201224,0.0,0.022222,0.0,0.0,0.39271942446043157,0.0,0.0,0.0,0.0,0.3772101229321595
0.0,0.5000225002250024,0.0,0.20457018498367793,0.0,0.0,0.0,0.0,0.0,-0.002191151919866529,0.0,0.0,0.0,0.0,0.2711270983213429,0.0,0.0,0.0,0.14092044238316087,0.25697184701775677
0.0,0.5000225002250024,0.0,0.20457018498367793,0.0,0.0,0.0,0.0,0.0,-0.001954014266201224,0.0,0.0,0.0,0.0,0.281294964028777,0.0,0.0,0.0,0.14092044238316087,0.2670264835331613
0.0,0.5000225002250024,0.0,0.03762450824474766,0.0,0.0,0.0,0.0,0.0,0.022290939444528673,0.0,0.022222,0.0,0.0,0.2507242206235013,0.0,0.0,0.0,0.0,0.23679617544392167
0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04018060403703132,0.0,0.022222,0.0,0.0,0.2822350119904076,0.0,0.0,0.0,0.0,0.2679560631355287
0.0,0.5000225002250024,0.0,0.04741776178120039,-0.011526237187751313,0.0,0.0,0.0,0.0,-0.002191151919866529,0.0,0.0,0.0,0.0,0.36176498800959245,0.0,0.0,0.0,0.0,0.3466003945970557
0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740248899681225,0.0,0.022222,0.0,0.0,0.34357793764988015,0.0,0.0,0.0,0.0,0.3286158749430869
0.0,0.5000225002250024,0.0,0.04741776178120039,0.0,0.0,0.0,0.0,0.0,-0.002191151919866529,0.0,0.0,0.0,0.0,0.3736594724220624,0.0,0.0,0.0,0.0,0.3583624222188495
0.0,0.5000225002250024,0.0,0.0,-0.011526237187751313,0.0,0.0,0.0,0.0,0.04018060403703132,0.0,0.0,0.0,0.0,0.36440287769784185,0.0,0.0,0.0,0.0,0.3492089087873729
0.0,0.5000225002250024,0.0,0.04741776178120039,0.0,0.0,0.0,0.0,0.0,-0.002191151919866529,0.0,0.0,0.0,0.0,0.36176498800959245,0.0,0.0,0.0,0.0,0.3466003945970557
0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04018060403703132,0.0,0.0,0.0,0.0,0.2734292565947244,0.0,0.0,0.0,0.0,0.25924836849294286
0.0,0.5000225002250024,0.0,0.03762450824474766,0.0,0.0,0.0,0.0,0.0,0.022290939444528673,0.0,0.0,0.0,0.0,0.33248920863309367,0.0,0.0,0.0,0.0,0.31765062983760817
0.0,0.5000225002250024,0.0,0.3474930945007117,0.0,0.0,0.0,0.0,0.0,6.639854302619065e-05,0.0,0.022222,0.0,0.0,0.38479616306954434,0.0,0.0,0.0,0.27629127522099356,0.36937509485506137
0.0,0.5000225002250024,0.0,0.20457018498367793,0.0,0.0,0.0,0.0,0.0,0.022290939444528673,0.0,0.022222,0.0,0.0,0.2507242206235013,0.0,0.0,0.0,0.14092044238316087,0.23679617544392167
0.0,0.5000225002250024,0.0,0.20457018498367793,0.0,0.0,0.0,0.0,0.0,0.022290939444528673,0.0,0.0,0.0,0.0,0.3443741007194245,0.0,0.0,0.0,0.14092044238316087,0.32940317195325536
0.0,0.5000225002250024,0.0,0.03762450824474766,0.0,0.0,0.0,0.0,0.0,-0.001954014266201224,0.0,0.0,0.0,0.0,0.38390407673860927,0.0,0.0,0.0,0.0,0.368492942783427
0.0,0.5000225002250024,0.0,0.3474930945007117,0.0,0.0,0.0,0.0,0.0,0.0004173622704507737,0.0,0.0,0.0,0.0,0.36176498800959245,0.0,0.0,0.0,0.27629127522099356,0.3466003945970557
0.0,0.5000225002250024,0.0,0.20457018498367793,0.0,0.0,0.0,0.0,0.0,0.022290939444528673,0.0,0.0,0.0,0.0,0.2419280575539569,0.0,0.0,0.0,0.14092044238316087,0.22809796630748214
0.0,0.5000225002250024,0.0,0.03762450824474766,0.0,0.0,0.0,0.0,0.0,-0.001954014266201224,0.0,0.022222,0.0,0.0,0.29010071942446053,0.0,0.0,0.0,0.0,0.2757341781757474
0.0,0.5000225002250024,0.0,0.20457018498367793,0.0,0.0,0.0,0.0,0.0,-0.001954014266201224,0.0,0.022222,0.0,0.0,0.29010071942446053,0.0,0.0,0.0,0.14092044238316087,0.2757341781757474
0.0,0.5000225002250024,0.0,0.0,3.829314680319876e-05,0.0,0.0,0.0,0.0,-0.002191151919866529,0.0,0.022222,0.0,0.0,0.12515107913669068,0.0,0.0,0.0,0.0,0.11262141447867653
0.0,0.5000225002250024,0.0,0.20457018498367793,0.0,0.0,0.0,0.0,0.0,-0.001954014266201224,0.0,0.0,0.0,0.0,0.3842398081534772,0.0,0.0,0.0,0.14092044238316087,0.36882493549855805
0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04018060403703132,0.0,0.0,0.0,0.0,0.2737649880095923,0.0,0.0,0.0,0.0,0.25958036120807393
0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740248899681225,0.0,0.022222,0.0,0.0,0.2530167865707434,0.0,0.0,0.0,0.0,0.23906321141296089
0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740248899681225,0.0,0.022222,0.0,0.0,0.2530167865707434,0.0,0.0,0.0,0.0,0.23906321141296089
0.0,0.5000225002250024,0.0,0.04741776178120039,0.0,0.0,0.0,0.0,0.0,-0.002191151919866529,0.0,0.0,0.0,0.0,0.2711270983213429,0.0,0.0,0.0,0.0,0.25697184701775677
0.0,0.5000225002250024,0.0,0.03762450824474766,-0.011526237187751313,0.0,0.0,0.0,0.0,0.022290939444528673,0.0,0.0,0.0,0.0,0.2419280575539569,0.0,0.0,0.0,0.0,0.22809796630748214
0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043671270298986,0.0,0.0,0.0,0.0,0.38474820143884886,0.0,0.0,0.0,0.0,0.36932766732432826
0.0,0.5000225002250024,0.0,0.20457018498367793,0.0,0.0,0.0,0.0,0.0,-0.001954014266201224,0.0,0.0,0.0,0.0,0.3842398081534772,0.0,0.0,0.0,0.14092044238316087,0.36882493549855805
0.0,0.5000225002250024,0.0,0.03762450824474766,-0.011526237187751313,0.0,0.0,0.0,0.0,-0.001954014266201224,0.0,0.022222,0.0,0.0,0.29010071942446053,0.0,0.0,0.0,0.0,0.2757341781757474
0.0,0.5000225002250024,0.0,0.20457018498367793,0.0,0.0,0.0,0.0,0.0,0.022290939444528673,0.0,0.022222,0.0,0.0,0.2507242206235013,0.0,0.0,0.0,0.14092044238316087,0.23679617544392167
0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043671270298986,0.0,0.0,0.0,0.0,0.3728441247002398,0.0,0.0,0.0,0.0,0.3575561541963878
0.0,0.5000225002250024,0.0,0.3519293546497029,0.0,0.0,0.0,0.0,0.0,0.0004173622704507737,0.0,0.0,0.0,0.0,0.3736594724220624,0.0,0.0,0.0,0.2804931224481706,0.3583624222188495
0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740248899681225,0.0,0.0,0.0,0.0,0.33511750599520396,0.0,0.0,0.0,0.0,0.3202496585217787
0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04018060403703132,0.0,0.022222,0.0,0.0,0.28621582733812967,0.0,0.0,0.0,0.0,0.2718925481863713
0.0,0.5000225002250024,0.0,0.20457018498367793,0.0,0.0,0.0,0.0,0.0,-0.002191151919866529,0.0,0.022222,0.0,0.0,0.3745515587529977,0.0,0.0,0.0,0.14092044238316087,0.3592445742904842
0.0,0.5000225002250024,0.0,0.20457018498367793,-0.011526237187751313,0.0,0.0,0.0,0.0,-0.002191151919866529,0.0,0.022222,0.0,0.0,0.2799328537170264,0.0,0.0,0.0,0.14092044238316087,0.2656795416603429
0.0,0.5000225002250024,0.0,0.20457018498367793,0.0,0.0,0.0,0.0,0.0,-0.001954014266201224,0.0,0.0,0.0,0.0,0.37233573141486814,0.0,0.0,0.0,0.14092044238316087,0.35705342237061766
0.0,0.5000225002250024,0.0,0.20457018498367793,0.0,0.0,0.0,0.0,0.0,0.022290939444528673,0.0,0.0,0.0,0.0,0.33248920863309367,0.0,0.0,0.0,0.14092044238316087,0.31765062983760817
0.0,0.5000225002250024,0.0,0.0,-0.011526237187751313,0.0,0.0,0.0,0.0,0.04043671270298986,0.0,0.0,0.0,0.0,0.38508393285371706,0.0,0.0,0.0,0.0,0.3696596600394596
0.0,0.5000225002250024,0.0,0.20457018498367793,0.0,0.0,0.0,0.0,0.0,0.022290939444528673,0.0,0.022222,0.0,0.0,0.2507242206235013,0.0,0.0,0.0,0.14092044238316087,0.23679617544392167
0.0,0.5000225002250024,0.0,0.03762450824474766,0.0,0.0,0.0,0.0,0.0,0.022290939444528673,0.0,0.022222,0.0,0.0,0.2507242206235013,0.0,0.0,0.0,0.0,0.23679617544392167
0.0,0.5000225002250024,0.0,0.20457018498367793,0.0,0.0,0.0,0.0,0.0,0.022290939444528673,0.0,0.022222,0.0,0.0,0.3531702637889689,0.0,0.0,0.0,0.14092044238316087,0.3381013810896949
0.0,0.5000225002250024,0.0,0.03762450824474766,0.0,0.0,0.0,0.0,0.0,-0.001954014266201224,0.0,0.0,0.0,0.0,0.281294964028777,0.0,0.0,0.0,0.0,0.2670264835331613
0.0,0.5000225002250024,0.0,0.03762450824474766,0.0,0.0,0.0,0.0,0.0,-0.001954014266201224,0.0,0.0,0.0,0.0,0.281294964028777,0.0,0.0,0.0,0.0,0.2670264835331613
0.0,0.5000225002250024,0.0,0.03762450824474766,0.0,0.0,0.0,0.0,0.0,0.022290939444528673,0.0,0.0,0.0,0.0,0.33248920863309367,0.0,0.0,0.0,0.0,0.31765062983760817
0.0,0.5000225002250024,0.0,0.03762450824474766,0.0,0.0,0.0,0.0,0.0,-0.001954014266201224,0.0,0.022222,0.0,0.0,0.38479616306954434,0.0,0.0,0.0,0.0,0.36937509485506137
0.0,0.5000225002250024,0.0,0.20457018498367793,0.0,0.0,0.0,0.0,0.0,-0.002191151919866529,0.0,0.022222,0.0,0.0,0.3705707434052759,0.0,0.0,0.0,0.14092044238316087,0.35530808923964186
0.0,0.5000225002250024,0.0,0.04741776178120039,-0.011526237187751313,0.0,0.0,0.0,0.0,-0.002191151919866529,0.0,0.0,0.0,0.0,0.2711270983213429,0.0,0.0,0.0,0.0,0.25697184701775677
0.0,0.5000225002250024,0.0,0.20457018498367793,0.0,0.0,0.0,0.0,0.0,-0.001954014266201224,0.0,0.0,0.0,0.0,0.2816306954436452,0.0,0.0,0.0,0.14092044238316087,0.2673584762482926
0.0,0.5000225002250024,0.0,0.0,-0.011487944040948113,0.0,0.0,0.0,0.0,0.04018060403703132,0.0,0.0,0.0,0.0,0.12752997601918467,0.0,0.0,0.0,0.0,0.11497382000303528
0.0,0.5000225002250024,0.0,0.03762450824474766,0.0,0.0,0.0,0.0,0.0,-0.001954014266201224,0.0,0.022222,0.0,0.0,0.39271942446043157,0.0,0.0,0.0,0.0,0.3772101229321595
0.0,0.5000225002250024,0.0,0.04741776178120039,0.0,0.0,0.0,0.0,0.0,-0.002191151919866529,0.0,0.0,0.0,0.0,0.36176498800959245,0.0,0.0,0.0,0.0,0.3466003945970557
0.0,0.5000225002250024,0.0,0.20457018498367793,0.0,0.0,0.0,0.0,0.0,-0.001954014266201224,0.0,0.0,0.0,0.0,0.37233573141486814,0.0,0.0,0.0,0.14092044238316087,0.35705342237061766
0.0,0.5000225002250024,0.0,0.03762450824474766,0.0,0.0,0.0,0.0,0.0,-0.001954014266201224,0.0,0.0,0.0,0.0,0.38390407673860927,0.0,0.0,0.0,0.0,0.368492942783427
0.0,0.5000225002250024,0.0,0.20457018498367793,0.0,0.0,0.0,0.0,0.0,0.022290939444528673,0.0,0.022222,0.0,0.0,0.34127577937649894,0.0,0.0,0.0,0.14092044238316087,0.32633935346790105
0.0,0.5000225002250024,0.0,0.04741776178120039,0.0,0.0,0.0,0.0,0.0,-0.002191151919866529,0.0,0.0,0.0,0.0,0.3736594724220624,0.0,0.0,0.0,0.0,0.3583624222188495
0.0,0.5000225002250024,0.0,0.3474930945007117,-0.011526237187751313,0.0,0.0,0.0,0.0,6.639854302619065e-05,0.0,0.0,0.0,0.0,0.281294964028777,0.0,0.0,0.0,0.27629127522099356,0.2670264835331613
0.0,0.5000225002250024,0.0,0.20457018498367793,0.0,0.0,0.0,0.0,0.0,-0.001954014266201224,0.0,0.0,0.0,0.0,0.372,0.0,0.0,0.0,0.14092044238316087,0.3567214296554863
0.0,0.5000225002250024,0.0,0.03762450824474766,0.0,0.0,0.0,0.0,0.0,-0.001954014266201224,0.0,0.0,0.0,0.0,0.38390407673860927,0.0,0.0,0.0,0.0,0.368492942783427
0.0,0.5000225002250024,0.0,0.03762450824474766,0.0,0.0,0.0,0.0,0.0,-0.001954014266201224,0.0,0.0,0.0,0.0,0.372,0.0,0.0,0.0,0.0,0.3567214296554863
0.0,0.5000225002250024,0.0,0.04741776178120039,0.0,0.0,0.0,0.0,0.0,-0.002191151919866529,0.0,0.0,0.0,0.0,0.36176498800959245,0.0,0.0,0.0,0.0,0.3466003945970557
0.0,0.5000225002250024,0.0,0.0,-0.011526237187751313,0.0,0.0,0.0,0.0,0.040740248899681225,0.0,0.0,0.0,0.0,0.33511750599520396,0.0,0.0,0.0,0.0,0.3202496585217787
0.0,0.5000225002250024,0.0,0.03762450824474766,0.0,0.0,0.0,0.0,0.0,-0.001954014266201224,0.0,0.022222,0.0,0.0,0.2940911270983214,0.0,0.0,0.0,0.0,0.27968014873273633
0.0,0.5000225002250024,0.0,0.20457018498367793,0.0,0.0,0.0,0.0,0.0,-0.002191151919866529,0.0,0.022222,0.0,0.0,0.3705707434052759,0.0,0.0,0.0,0.14092044238316087,0.35530808923964186
0.0,0.5000225002250024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04018060403703132,0.0,0.022222,0.0,0.0,0.2822350119904076,0.0,0.0,0.0,0.0,0.2679560631355287
0.0,0.5000225002250024,0.0,0.0,3.829314680319876e-05,0.0,0.0,0.0,0.0,0.022290939444528673,0.0,0.0,0.0,0.0,0.09635491606714627,0.0,0.0,0.0,0.0,0.08414592502655932
0.0,0.5000225002250024,0.0,0.03762450824474766,0.0,0.0,0.0,0.0,0.0,-0.001954014266201224,0.0,0.0,0.0,0.0,0.281294964028777,0.0,0.0,0.0,0.0,0.2670264835331613
0.0,0.5000225002250024,0.0,0.3519293546497029,0.0,0.0,0.0,0.0,0.0,0.022973895887084473,0.0,0.022222,0.0,0.0,0.3571414868105516,0.0,0.0,0.0,0.2804931224481706,0.34202838063439056
