REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2,-0.18181669421217123,0.8318475700588451,0.4153012032103415,-0.6797144720862524,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.1333351333351334,0.0,0.0,0.33213655220422006,0.0,0.1363642871899348,0.8318475700588451,0.19738789528985096,0.20449951092272586
-0.2,0.0,1.0964123293679238,0.43753588932067355,-0.5798804643540886,0.2,0.045454080578617974,0.0,0.0,0.029219886307253886,0.0,0.0,0.0,0.0,-0.01197199218590763,0.2,0.045454080578617974,1.0964123293679238,0.2161991164939951,0.029219886307253886
-0.2,-0.18181669421217123,0.797571136186457,0.4153012032103415,-0.6797144720862524,0.2,0.045454080578617974,0.0,0.0,-0.20088175670886427,0.0,0.2000012000012001,0.0,0.0,0.3914101426416775,0.2,0.045454080578617974,0.797571136186457,0.19738789528985096,0.2580938744843425
-0.2,0.36363747934087154,1.029024291398922,0.3714327684521185,-0.17014472616579074,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.2000012000012001,0.0,0.0,0.06860534757346087,0.0,0.1363642871899348,1.029024291398922,0.16027386426545842,0.04081881459009652
-0.2,0.36363747934087154,1.029024291398922,0.3714327684521185,-0.17014472616579074,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.0,0.0,0.0,-0.01197199218590763,0.0,0.1363642871899348,1.029024291398922,0.16027386426545842,0.04081881459009652
0.0,0.272729132234786,0.0028027853733784886,0.0002270208191443885,-0.6205247052709174,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.1333351333351334,0.0,0.0,0.33213655220422006,0.0,0.1363642871899348,0.0028027853733784886,0.0,0.20449951092272586
-0.2,0.0,0.9484105945785326,0.4153012032103415,-0.5798804643540886,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.33333333333333337,0.0,0.0,0.09384436410158323,0.0,0.1363642871899348,0.9484105945785326,0.19738789528985096,0.04081881459009652
-0.2,-0.18181669421217123,0.9484105945785326,0.5300535502049863,-0.6797144720862524,0.2,0.045454080578617974,0.0,0.0,0.029219886307253886,0.0,0.0,0.0,0.0,-0.01197199218590763,0.2,0.045454080578617974,0.9484105945785326,0.2944718735524397,0.029219886307253886
-0.2,-0.18181669421217123,0.9643872185231386,0.43753588932067355,-0.6797144720862524,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.0,0.0,0.0,-0.01197199218590763,0.0,0.1363642871899348,0.9643872185231386,0.2161991164939951,0.04081881459009652
-0.2,0.36363747934087154,1.0108313429490576,0.3714327684521185,-0.17014472616579074,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.2000012000012001,0.0,0.0,0.06860534757346087,0.0,0.1363642871899348,1.0108313429490576,0.16027386426545842,0.04081881459009652
-0.2,-0.18181669421217123,0.9156531644848996,0.43753588932067355,-0.6797144720862524,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.2000012000012001,0.0,0.0,0.06860534757346087,0.0,0.1363642871899348,0.9156531644848996,0.2161991164939951,0.04081881459009652
-0.2,0.4545499173634861,0.9643872185231386,0.3714327684521185,-0.17014472616579074,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.2000012000012001,0.0,0.0,0.06860534757346087,0.0,0.1363642871899348,0.9643872185231386,0.16027386426545842,0.04081881459009652
-0.2,0.36363747934087154,1.029024291398922,0.3058905225485089,-0.20204387923399617,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.0,0.0,0.0,-0.01197199218590763,0.0,0.1363642871899348,1.029024291398922,0.10482312932855796,0.04081881459009652
-0.2,-0.18181669421217123,1.029024291398922,0.43753588932067355,-0.6797144720862524,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.33333333333333337,0.0,0.0,0.09384436410158323,0.0,0.1363642871899348,1.029024291398922,0.2161991164939951,0.04081881459009652
0.0,0.272729132234786,0.08742239928912603,0.011057249308921857,-0.6205247052709174,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.0,0.0,0.0,0.20254553778326864,0.0,0.1363642871899348,0.08742239928912603,0.0,0.08732510171389687
-0.2,0.09091243802261456,0.797571136186457,0.43753588932067355,-0.45527489486272493,0.0,0.1363642871899348,0.0,0.0,0.0372124012985356,0.0,0.2000012000012001,0.0,0.0,0.3914101426416775,0.0,0.1363642871899348,0.797571136186457,0.2161991164939951,0.2580938744843425
-0.2,0.272729132234786,0.02223450190445075,-0.01236595756046112,-0.6205247052709174,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.1333351333351334,0.0,0.0,0.33213655220422006,0.0,0.1363642871899348,0.02223450190445075,0.0,0.20449951092272586
-0.2,0.09091243802261456,0.797571136186457,0.423286994377896,-0.44190005462365367,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.0,0.0,0.0,0.20254553778326864,0.0,0.1363642871899348,0.797571136186457,0.20414411768028817,0.08732510171389687
-0.2,0.09091243802261456,0.9156531644848996,0.4665544916736775,-0.5220271209091921,0.2,0.045454080578617974,0.0,0.0,0.025585120709941827,0.0,0.2000012000012001,0.0,0.0,0.3914101426416775,0.2,0.045454080578617974,0.9156531644848996,0.24074973732078492,0.2580938744843425
-0.2,-0.18181669421217123,1.029024291398922,0.43753588932067355,-0.6797144720862524,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.1333351333351334,0.0,0.0,0.03764686699423982,0.0,0.1363642871899348,1.029024291398922,0.2161991164939951,0.04081881459009652
-0.2,0.09091243802261456,0.9156531644848996,0.43753588932067355,-0.44190005462365367,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.2000012000012001,0.0,0.0,0.06860534757346087,0.0,0.1363642871899348,0.9156531644848996,0.2161991164939951,0.04081881459009652
-0.2,0.8181833057878287,0.0028027853733784886,-0.15110238638943424,0.07929975658002893,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.0,0.0,0.0,0.20254553778326864,0.0,0.1363642871899348,0.0028027853733784886,0.0,0.08732510171389687
-0.2,-0.18181669421217123,1.029024291398922,0.5300535502049863,-0.6797144720862524,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.0,0.0,0.0,-0.01197199218590763,0.0,0.1363642871899348,1.029024291398922,0.2944718735524397,0.04081881459009652
-0.2,-0.18181669421217123,1.0108313429490576,0.5300535502049863,-0.6797144720862524,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.1333351333351334,0.0,0.0,0.03764686699423982,0.0,0.1363642871899348,1.0108313429490576,0.2944718735524397,0.04081881459009652
-0.2,0.09091243802261456,0.9156531644848996,0.423286994377896,-0.44190005462365367,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.0,0.0,0.0,0.20254553778326864,0.0,0.1363642871899348,0.9156531644848996,0.20414411768028817,0.08732510171389687
-0.2,-0.4545458264469571,1.029024291398922,0.43753588932067355,-0.7841888387435498,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.2000012000012001,0.0,0.0,0.06860534757346087,0.0,0.1363642871899348,1.029024291398922,0.2161991164939951,0.04081881459009652
-0.2,0.36363747934087154,0.9484105945785326,0.3714327684521185,-0.17014472616579074,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.0,0.0,0.0,-0.01197199218590763,0.0,0.1363642871899348,0.9484105945785326,0.16027386426545842,0.04081881459009652
-0.2,0.0,1.029024291398922,0.43753588932067355,-0.5798804643540886,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.2000012000012001,0.0,0.0,0.06860534757346087,0.0,0.1363642871899348,1.029024291398922,0.2161991164939951,0.04081881459009652
-0.2,-0.18181669421217123,0.797571136186457,0.4000774541618258,-0.6797144720862524,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.0,0.0,0.0,0.20254553778326864,0.0,0.1363642871899348,0.797571136186457,0.18450814023115766,0.08732510171389687
-0.2,-0.18181669421217123,0.797571136186457,0.398047620955357,-0.6797144720862524,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.1333351333351334,0.0,0.0,0.33213655220422006,0.0,0.1363642871899348,0.797571136186457,0.18279083955666525,0.20449951092272586
-0.4,0.4545499173634861,0.797571136186457,0.3558885194236341,-0.1739418655833859,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.2000012000012001,0.0,0.0,0.3914101426416775,0.0,0.1363642871899348,0.797571136186457,0.1471229564686874,0.2580938744843425
-0.2,0.272729132234786,0.06541778839485315,0.05103962181002353,-0.6205247052709174,0.2,0.045454080578617974,0.0,0.0,-0.11444408216498203,0.0,0.0,0.0,0.0,0.1966724258492182,0.2,0.045454080578617974,0.06541778839485315,0.0,0.08201471484668502
-0.2,0.09091243802261456,0.9643872185231386,0.4153012032103415,-0.5220271209091921,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.2000012000012001,0.0,0.0,0.06860534757346087,0.0,0.1363642871899348,0.9643872185231386,0.19738789528985096,0.04081881459009652
-0.2,0.09091243802261456,0.9156531644848996,0.4153012032103415,-0.4602493596304683,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.1333351333351334,0.0,0.0,0.03764686699423982,0.0,0.1363642871899348,0.9156531644848996,0.19738789528985096,0.04081881459009652
-0.2,0.5454582644695718,0.06541778839485315,-0.08933936941628942,-0.44190005462365367,0.2,0.045454080578617974,0.0,0.0,-0.1531988488963864,0.0,0.2000012000012001,0.0,0.0,0.3914101426416775,0.2,0.045454080578617974,0.06541778839485315,0.0,0.2580938744843425
-0.2,0.36363747934087154,0.9484105945785326,0.3714327684521185,-0.180867932733357,0.2,0.045454080578617974,0.0,0.0,-0.11854099034603993,0.0,0.0,0.0,0.0,-0.01197199218590763,0.2,0.045454080578617974,0.9484105945785326,0.16027386426545842,-0.1066386923916587
-0.2,0.09091243802261456,1.029024291398922,0.5011551353444705,-0.6059831462163839,0.0,0.1363642871899348,0.0,0.0,0.0372124012985356,0.0,0.1333351333351334,0.0,0.0,0.03764686699423982,0.0,0.1363642871899348,1.029024291398922,0.27002293500242897,0.0372124012985356
-0.2,-0.18181669421217123,1.029024291398922,0.5300535502049863,-0.6797144720862524,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.0,0.0,0.0,-0.01197199218590763,0.0,0.1363642871899348,1.029024291398922,0.2944718735524397,0.04081881459009652
-0.2,-0.18181669421217123,1.0108313429490576,0.42677243166005635,-0.6797144720862524,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.0,0.0,0.0,-0.01197199218590763,0.0,0.1363642871899348,1.0108313429490576,0.20709290370688385,0.04081881459009652
-0.2,0.0,1.0108313429490576,0.43753588932067355,-0.5798804643540886,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.1333351333351334,0.0,0.0,0.03764686699423982,0.0,0.1363642871899348,1.0108313429490576,0.2161991164939951,0.04081881459009652
-0.2,-0.18181669421217123,0.9484105945785326,0.5300535502049863,-0.6797144720862524,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.0,0.0,0.0,-0.01197199218590763,0.0,0.1363642871899348,0.9484105945785326,0.2944718735524397,0.04081881459009652
-0.4,0.4545499173634861,0.9643872185231386,0.42677243166005635,-0.1739418655833859,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.33333333333333337,0.0,0.0,0.0911978577095177,0.0,0.1363642871899348,0.9643872185231386,0.20709290370688385,0.04081881459009652
-0.2,-0.18181669421217123,0.9643872185231386,0.42677243166005635,-0.6797144720862524,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.2000012000012001,0.0,0.0,0.06860534757346087,0.0,0.1363642871899348,0.9643872185231386,0.20709290370688385,0.04081881459009652
-0.4,0.4545499173634861,0.8318475700588451,0.42677243166005635,-0.1739418655833859,0.0,0.1363642871899348,0.0,0.0,0.0372124012985356,0.0,0.2000012000012001,0.0,0.0,0.3914101426416775,0.0,0.1363642871899348,0.8318475700588451,0.20709290370688385,0.2580938744843425
-0.2,0.272729132234786,0.02223450190445075,0.06805282908003137,-0.6205247052709174,0.0,0.1363642871899348,0.0,0.0,0.030277427311776114,0.0,0.0,0.0,0.0,0.20254553778326864,0.0,0.1363642871899348,0.02223450190445075,0.0,0.08732510171389687
-0.2,-0.36363338842434256,0.8318475700588451,0.6162146281532522,-0.785838154887226,0.0,0.1363642871899348,0.0,0.0,0.0372124012985356,0.0,0.1333351333351334,0.0,0.0,0.03764686699423982,0.0,0.1363642871899348,0.8318475700588451,0.3673667679723423,0.0372124012985356
-0.4,0.36363747934087154,0.9484105945785326,0.42677243166005635,-0.1739418655833859,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.0,0.0,0.0,-0.01197199218590763,0.0,0.1363642871899348,0.9484105945785326,0.20709290370688385,0.04081881459009652
0.0,0.09091243802261456,0.02223450190445075,0.006369937101878814,-0.6341328892730812,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.0,0.0,0.0,0.20254553778326864,0.0,0.1363642871899348,0.02223450190445075,0.0,0.08732510171389687
-0.2,0.272729132234786,0.06541778839485315,-0.003926124754617237,-0.6205247052709174,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.2000012000012001,0.0,0.0,0.3914101426416775,0.0,0.1363642871899348,0.06541778839485315,0.0,0.2580938744843425
-0.2,0.5454582644695718,0.02223450190445075,-0.08933936941628942,-0.22946707466470093,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.1333351333351334,0.0,0.0,0.33213655220422006,0.0,0.1363642871899348,0.02223450190445075,0.0,0.20449951092272586
-0.2,0.0,1.029024291398922,0.43753588932067355,-0.5798804643540886,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.1333351333351334,0.0,0.0,0.03764686699423982,0.0,0.1363642871899348,1.029024291398922,0.2161991164939951,0.04081881459009652
0.0,0.272729132234786,0.08742239928912603,-0.003926124754617237,-0.6205247052709174,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.2000012000012001,0.0,0.0,0.3914101426416775,0.0,0.1363642871899348,0.08742239928912603,0.0,0.2580938744843425
-0.2,0.0,1.07821936505147,0.398047620955357,-0.5798804643540886,0.2,0.045454080578617974,0.0,0.0,-0.20088175670886427,0.0,0.2000012000012001,0.0,0.0,0.06860534757346087,0.2,0.045454080578617974,1.07821936505147,0.18279083955666525,-0.03378177230263254
-0.2,-0.18181669421217123,0.9156531644848996,0.42677243166005635,-0.6797144720862524,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.1333351333351334,0.0,0.0,0.33213655220422006,0.0,0.1363642871899348,0.9156531644848996,0.20709290370688385,0.20449951092272586
-0.2,-0.18181669421217123,0.9643872185231386,0.42677243166005635,-0.6797144720862524,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.2000012000012001,0.0,0.0,0.06860534757346087,0.0,0.1363642871899348,0.9643872185231386,0.20709290370688385,0.04081881459009652
-0.2,0.5454582644695718,0.0028027853733784886,-0.08933936941628942,-0.22946707466470093,0.2,0.045454080578617974,0.0,0.0,-0.12296111481266211,0.0,0.1333351333351334,0.0,0.0,0.33213655220422006,0.2,0.045454080578617974,0.0028027853733784886,0.0,0.20449951092272586
-0.2,-0.18181669421217123,0.8318475700588451,0.42677243166005635,-0.6797144720862524,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.0,0.0,0.0,-0.01197199218590763,0.0,0.1363642871899348,0.8318475700588451,0.20709290370688385,0.04081881459009652
-0.2,0.5454582644695718,0.02223450190445075,-0.08933936941628942,-0.22946707466470093,0.2,0.045454080578617974,0.0,0.0,-0.13323315518634546,0.0,0.1333351333351334,0.0,0.0,0.33213655220422006,0.2,0.045454080578617974,0.02223450190445075,0.0,0.20449951092272586
-0.2,0.36363747934087154,1.029024291398922,0.3058905225485089,-0.20204387923399617,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.1333351333351334,0.0,0.0,0.03764686699423982,0.0,0.1363642871899348,1.029024291398922,0.10482312932855796,0.04081881459009652
-0.2,-0.18181669421217123,0.797571136186457,0.42677243166005635,-0.6797144720862524,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.0,0.0,0.0,0.20254553778326864,0.0,0.1363642871899348,0.797571136186457,0.20709290370688385,0.08732510171389687
-0.2,-0.18181669421217123,0.9484105945785326,0.6094173577447484,-0.6843919538827872,0.0,0.1363642871899348,0.0,0.0,0.0372124012985356,0.0,0.2000012000012001,0.0,0.0,0.06860534757346087,0.0,0.1363642871899348,0.9484105945785326,0.36161607031894333,0.0372124012985356
0.0,0.272729132234786,0.08742239928912603,0.056862038112789254,-0.6205247052709174,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.1333351333351334,0.0,0.0,0.33213655220422006,0.0,0.1363642871899348,0.08742239928912603,0.0,0.20449951092272586
-0.2,0.8181833057878287,0.0028027853733784886,-0.13489042906934817,0.07943764153094718,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.1333351333351334,0.0,0.0,0.33213655220422006,0.0,0.1363642871899348,0.0028027853733784886,0.0,0.20449951092272586
-0.2,0.36363747934087154,1.029024291398922,0.3714327684521185,-0.17014472616579074,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.0,0.0,0.0,-0.01197199218590763,0.0,0.1363642871899348,1.029024291398922,0.16027386426545842,0.04081881459009652
-0.2,0.09091243802261456,0.9484105945785326,0.5186090300869355,-0.615523724166459,0.2,0.045454080578617974,0.0,0.0,0.025585120709941827,0.0,0.1333351333351334,0.0,0.0,0.03764686699423982,0.2,0.045454080578617974,0.9484105945785326,0.2847894611969133,0.025585120709941827
-0.2,0.5454582644695718,0.02223450190445075,-0.08933936941628942,-0.22946707466470093,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.1333351333351334,0.0,0.0,0.33213655220422006,0.0,0.1363642871899348,0.02223450190445075,0.0,0.20449951092272586
-0.2,0.5454582644695718,0.08742239928912603,-0.10994484729511377,-0.44190005462365367,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.2000012000012001,0.0,0.0,0.3914101426416775,0.0,0.1363642871899348,0.08742239928912603,0.0,0.2580938744843425
-0.2,0.8181833057878287,0.08742239928912603,-0.10392211850486774,0.07943764153094718,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.2000012000012001,0.0,0.0,0.3914101426416775,0.0,0.1363642871899348,0.08742239928912603,0.0,0.2580938744843425
-0.2,0.09091243802261456,0.8318475700588451,0.36448860221946233,-0.5220271209091921,0.2,0.045454080578617974,0.0,0.0,-0.15427340128435943,0.0,0.2000012000012001,0.0,0.0,0.3914101426416775,0.2,0.045454080578617974,0.8318475700588451,0.15439888827377385,0.2580938744843425
-0.4,0.4545499173634861,0.797571136186457,0.42677243166005635,-0.1739418655833859,0.0,0.1363642871899348,0.0,0.0,0.0372124012985356,0.0,0.0,0.0,0.0,0.20254553778326864,0.0,0.1363642871899348,0.797571136186457,0.20709290370688385,0.08732510171389687
-0.2,0.4545499173634861,0.9643872185231386,0.3320246250817942,-0.180867932733357,0.2,0.045454080578617974,0.0,0.0,-0.20088175670886427,0.0,0.0,0.0,0.0,-0.01197199218590763,0.2,0.045454080578617974,0.9643872185231386,0.12693337551264808,-0.1066386923916587
-0.2,-0.18181669421217123,0.797571136186457,0.37875085132807174,-0.6797144720862524,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.2000012000012001,0.0,0.0,0.3914101426416775,0.0,0.1363642871899348,0.797571136186457,0.16646518511823385,0.2580938744843425
-0.2,0.09091243802261456,0.9156531644848996,0.36396778975201316,-0.40881296967061403,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.2000012000012001,0.0,0.0,0.06860534757346087,0.0,0.1363642871899348,0.9156531644848996,0.15395826507439753,0.04081881459009652
-0.2,0.09091243802261456,0.9156531644848996,0.3653032063352161,-0.4614850209213897,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.1333351333351334,0.0,0.0,0.33213655220422006,0.0,0.1363642871899348,0.9156531644848996,0.15508806814972137,0.20449951092272586
-0.2,-0.18181669421217123,1.0108313429490576,0.43753588932067355,-0.6797144720862524,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.1333351333351334,0.0,0.0,0.03764686699423982,0.0,0.1363642871899348,1.0108313429490576,0.2161991164939951,0.04081881459009652
-0.2,-0.18181669421217123,1.0108313429490576,0.42677243166005635,-0.6797144720862524,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.1333351333351334,0.0,0.0,0.03764686699423982,0.0,0.1363642871899348,1.0108313429490576,0.20709290370688385,0.04081881459009652
-0.2,0.0,0.9484105945785326,0.43753588932067355,-0.5646123576735627,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.0,0.0,0.0,-0.01197199218590763,0.0,0.1363642871899348,0.9484105945785326,0.2161991164939951,0.04081881459009652
-0.2,0.272729132234786,0.06541778839485315,-0.01236595756046112,-0.6205247052709174,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.2000012000012001,0.0,0.0,0.3914101426416775,0.0,0.1363642871899348,0.06541778839485315,0.0,0.2580938744843425
-0.2,0.0,0.9484105945785326,0.43753588932067355,-0.5646123576735627,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.2000012000012001,0.0,0.0,0.06860534757346087,0.0,0.1363642871899348,0.9484105945785326,0.2161991164939951,0.04081881459009652
-0.2,0.09091243802261456,0.9156531644848996,0.36396778975201316,-0.40881296967061403,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.1333351333351334,0.0,0.0,0.03764686699423982,0.0,0.1363642871899348,0.9156531644848996,0.15395826507439753,0.04081881459009652
-0.2,-0.18181669421217123,1.029024291398922,0.6148525032383851,-0.6843919538827872,0.0,0.1363642871899348,0.0,0.0,0.0372124012985356,0.0,0.0,0.0,0.0,-0.01197199218590763,0.0,0.1363642871899348,1.029024291398922,0.36621436883551195,0.0372124012985356
-0.2,0.8181833057878287,0.02223450190445075,-0.17867873883257884,0.07929975658002893,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.0,0.0,0.0,0.20254553778326864,0.0,0.1363642871899348,0.02223450190445075,0.0,0.08732510171389687
-0.2,0.36363747934087154,1.029024291398922,0.3320246250817942,-0.180867932733357,0.2,0.045454080578617974,0.0,0.0,-0.20088175670886427,0.0,0.33333333333333337,0.0,0.0,0.09384436410158323,0.2,0.045454080578617974,1.029024291398922,0.12693337551264808,-0.01096100140343908
0.0,0.272729132234786,0.08742239928912603,0.0002270208191443885,-0.6205247052709174,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.33333333333333337,0.0,0.0,0.39972594234755154,0.0,0.1363642871899348,0.08742239928912603,0.0,0.26561290596957804
-0.2,-0.4545458264469571,0.9484105945785326,0.5398421537598652,-0.785838154887226,0.2,0.045454080578617974,0.0,0.0,0.01566748415814925,0.0,0.2000012000012001,0.0,0.0,0.06860534757346087,0.2,0.045454080578617974,0.9484105945785326,0.30275333009456434,0.01566748415814925
-0.4,0.36363747934087154,1.0108313429490576,0.42677243166005635,-0.1739418655833859,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.0,0.0,0.0,-0.01197199218590763,0.0,0.1363642871899348,1.0108313429490576,0.20709290370688385,0.04081881459009652
-0.2,0.09091243802261456,0.8318475700588451,0.43753588932067355,-0.5220271209091921,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.1333351333351334,0.0,0.0,0.03764686699423982,0.0,0.1363642871899348,0.8318475700588451,0.2161991164939951,0.04081881459009652
-0.2,-0.4545458264469571,1.029024291398922,0.42677243166005635,-0.7744679497038125,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.0,0.0,0.0,-0.01197199218590763,0.0,0.1363642871899348,1.029024291398922,0.20709290370688385,0.04081881459009652
-0.2,0.09091243802261456,0.9156531644848996,0.423286994377896,-0.44190005462365367,0.0,0.1363642871899348,0.0,0.0,0.04081881459009652,0.0,0.2000012000012001,0.0,0.0,0.3914101426416775,0.0,0.1363642871899348,0.9156531644848996,0.20414411768028817,0.2580938744843425
