REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.13333333333333353,0.1481483333333334,0.14871741611644657,0.07599979018368185,-0.056431975691481534,0.0,0.1250007031254395,0.0,0.0,0.4764079686810813,0.0,0.13043546313814422,0.0,0.0,0.02630468725105948,0.0,0.11111166666666672,0.14871741611644657,0.0,0.45298277048105073
-0.06666666666666676,0.22222166666666665,0.14574903698095062,0.1617498680934176,-0.03446828584708666,0.05555555555555563,0.04166627604142246,0.0,0.0,0.09455324147608457,0.0,0.13043546313814422,0.0,0.0,0.02630468725105948,0.05882352941176479,0.18518499999999996,0.14574903698095062,0.07821211812658714,0.07112804327605399
-0.13333333333333353,0.1481483333333334,0.09963514118362785,0.07599979018368185,-0.04831526150388145,0.05555555555555563,0.04166627604142246,0.0,0.0,0.1878015280085382,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.03943026479304084,0.05882352941176479,0.11111166666666672,0.09963514118362785,0.0,0.16437632980850764
-0.13333333333333353,0.22222166666666665,0.09547349390266173,0.04864653047119188,-0.030243432052002386,0.0,0.1250007031254395,0.0,0.0,0.4764079686810813,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.03943026479304084,0.0,0.18518499999999996,0.09547349390266173,0.0,0.45298277048105073
-0.13333333333333353,0.22222166666666665,0.12553177822687925,0.0500319352778369,-0.030243432052002386,0.0,0.1250007031254395,0.0,0.0,0.470110589789356,0.0,0.13043546313814422,0.0,0.0,-0.0047172035815569065,0.0,0.18518499999999996,0.12553177822687925,0.0,0.44668539158932546
-0.13333333333333353,0.1481483333333334,0.09547349390266173,0.05641590531112981,-0.04831526150388145,0.05555555555555563,0.1250007031254395,0.0,0.0,0.5033046669850969,0.0,0.13043546313814422,0.0,0.0,-0.0047172035815569065,0.05882352941176479,0.11111166666666672,0.09547349390266173,0.0,0.4798794687850664
-0.13333333333333353,0.22222166666666665,0.09547349390266173,0.04864653047119188,-0.030243432052002386,0.0,0.1250007031254395,0.0,0.0,0.4764079686810813,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.03943026479304084,0.0,0.18518499999999996,0.09547349390266173,0.0,0.45298277048105073
-0.06666666666666676,0.1481483333333334,0.09547349390266173,0.1318448716880648,-0.056431975691481534,0.05555555555555563,0.04166627604142246,0.0,0.0,0.08300519010976702,0.08333333333333348,0.04347783553865994,0.0,0.0,-0.10005671860561448,0.05882352941176479,0.11111166666666672,0.09547349390266173,0.048307121721234345,0.05957999190973645
-0.13333333333333353,0.1481483333333334,0.17565624251778844,0.0963303743061405,-0.04831526150388145,0.05555555555555563,0.04166627604142246,0.0,0.0,0.08787534595018315,0.0,0.13043546313814422,0.0,0.0,-0.0047172035815569065,0.05882352941176479,0.11111166666666672,0.17565624251778844,0.012792624339310046,0.06445014775015256
-0.13333333333333353,0.22222166666666665,0.12146147559944143,0.0500319352778369,-0.030243432052002386,0.05555555555555563,0.1250007031254395,0.0,0.0,0.5033046669850969,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.03943026479304084,0.05882352941176479,0.18518499999999996,0.12146147559944143,0.0,0.4798794687850664
-0.13333333333333353,0.1481483333333334,0.12146147559944143,0.07599979018368185,-0.056431975691481534,0.0,0.1250007031254395,0.0,0.0,0.4764079686810813,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.03943026479304084,0.0,0.11111166666666672,0.12146147559944143,0.0,0.45298277048105073
-0.13333333333333353,0.22222166666666665,0.09547349390266173,0.046967999925947176,-0.030243432052002386,0.0,0.1250007031254395,0.0,0.0,0.4764079686810813,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.03943026479304084,0.0,0.18518499999999996,0.09547349390266173,0.0,0.45298277048105073
-0.13333333333333353,0.22222166666666665,0.10023817473347033,0.03415686238209402,-0.028328719987235185,0.05555555555555563,0.1250007031254395,0.0,0.0,0.3575085187732966,0.08333333333333348,0.04347783553865994,0.0,0.0,-0.0995494375936016,0.05882352941176479,0.18518499999999996,0.10023817473347033,0.0,0.334083320573266
-0.13333333333333353,0.1481483333333334,0.14574903698095062,0.060066092140219,-0.056431975691481534,0.0,0.1250007031254395,0.0,0.0,0.470110589789356,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.03943026479304084,0.0,0.11111166666666672,0.14574903698095062,0.0,0.44668539158932546
-0.13333333333333353,0.1481483333333334,0.14871741611644657,0.07599979018368185,-0.056431975691481534,0.0,0.1250007031254395,0.0,0.0,0.4764079686810813,0.0,0.13043546313814422,0.0,0.0,0.02630468725105948,0.0,0.11111166666666672,0.14871741611644657,0.0,0.45298277048105073
-0.06666666666666676,0.22222166666666665,0.10023817473347033,0.13802211093729266,-0.030243432052002386,0.05555555555555563,0.1250007031254395,0.0,0.0,0.5490180842530105,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.03943026479304084,0.05882352941176479,0.18518499999999996,0.10023817473347033,0.0544843609704622,0.5255928860529798
-0.13333333333333353,0.1481483333333334,0.09963514118362785,0.046967999925947176,-0.056431975691481534,0.05555555555555563,0.1250007031254395,0.0,0.0,0.3575085187732966,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.03943026479304084,0.05882352941176479,0.11111166666666672,0.09963514118362785,0.0,0.334083320573266
-0.06666666666666676,0.22222166666666665,0.1697284281764529,0.13802211093729266,-0.03446828584708666,0.05555555555555563,0.1250007031254395,0.0,0.0,0.5490180842530105,0.0,0.13043546313814422,0.0,0.0,-0.0047172035815569065,0.05882352941176479,0.18518499999999996,0.1697284281764529,0.0544843609704622,0.5255928860529798
-0.06666666666666676,0.22222166666666665,0.12146147559944143,0.1617498680934176,-0.03446828584708666,0.05555555555555563,0.04166627604142246,0.0,0.0,0.19901591313707967,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.03943026479304084,0.05882352941176479,0.18518499999999996,0.12146147559944143,0.07821211812658714,0.17559071493704909
-0.13333333333333353,0.1481483333333334,0.17791113875261053,0.0963303743061405,-0.04831526150388145,0.05555555555555563,0.1250007031254395,0.0,0.0,0.5033046669850969,0.0,0.13043546313814422,0.0,0.0,0.02630468725105948,0.05882352941176479,0.11111166666666672,0.17791113875261053,0.012792624339310046,0.4798794687850664
-0.13333333333333353,0.22222166666666665,0.12785660003978755,0.08053552529675123,-0.030243432052002386,0.05555555555555563,0.1250007031254395,0.0,0.0,0.5033046669850969,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.03943026479304084,0.05882352941176479,0.18518499999999996,0.12785660003978755,0.0,0.4798794687850664
-0.13333333333333353,0.22222166666666665,0.17791113875261053,0.08053552529675123,-0.030243432052002386,0.05555555555555563,0.1250007031254395,0.0,0.0,0.5033046669850969,0.08333333333333348,0.04347783553865994,0.0,0.0,-0.09777905235318482,0.05882352941176479,0.18518499999999996,0.17791113875261053,0.0,0.4798794687850664
-0.06666666666666676,0.1481483333333334,0.09963514118362785,0.1599726004572761,-0.056431975691481534,0.05555555555555563,0.1250007031254395,0.0,0.0,0.5490180842530105,0.08333333333333348,0.04347783553865994,0.0,0.0,-0.10350571965713917,0.05882352941176479,0.11111166666666672,0.09963514118362785,0.07643485049044565,0.5255928860529798
-0.13333333333333353,0.1481483333333334,0.10397907897600663,0.09665126985155492,-0.04831526150388145,0.05555555555555563,0.04166627604142246,0.0,0.0,0.08787534595018315,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.03943026479304084,0.05882352941176479,0.11111166666666672,0.10397907897600663,0.01311351988472446,0.06445014775015256
-0.13333333333333353,0.22222166666666665,0.12146147559944143,0.07624046184274265,-0.030243432052002386,0.05555555555555563,0.1250007031254395,0.0,0.0,0.5033046669850969,0.08333333333333348,0.04347783553865994,0.0,0.0,-0.033865468565784,0.05882352941176479,0.18518499999999996,0.12146147559944143,0.0,0.4798794687850664
-0.06666666666666676,-0.18518500000000002,0.10397907897600663,0.14069109792559542,-0.0792593671737878,0.05555555555555563,0.1250007031254395,0.0,0.0,0.5033046669850969,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.03943026479304084,0.05882352941176479,0.11111166666666672,0.10397907897600663,0.057153347958764956,0.4798794687850664
-0.13333333333333353,0.22222166666666665,0.10023817473347033,0.04302160182416774,-0.030243432052002386,0.0,0.1250007031254395,0.0,0.0,0.470110589789356,0.0,0.13043546313814422,0.0,0.0,0.02630468725105948,0.0,0.18518499999999996,0.10023817473347033,0.0,0.44668539158932546
-0.13333333333333353,0.22222166666666665,0.09547349390266173,0.0500319352778369,-0.030243432052002386,0.05555555555555563,0.1250007031254395,0.0,0.0,0.5033046669850969,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.03943026479304084,0.05882352941176479,0.18518499999999996,0.09547349390266173,0.0,0.4798794687850664
-0.13333333333333353,0.1481483333333334,0.12785660003978755,0.05775502710641697,-0.056431975691481534,0.0,0.1250007031254395,0.0,0.0,0.05696436855949884,0.08333333333333348,0.04347783553865994,0.0,0.0,-0.007196252748303202,0.0,0.11111166666666672,0.12785660003978755,0.0,0.03353917035946826
-0.13333333333333353,0.1481483333333334,0.1697284281764529,0.060066092140219,-0.056431975691481534,0.0,0.1250007031254395,0.0,0.0,0.470110589789356,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.03943026479304084,0.0,0.11111166666666672,0.1697284281764529,0.0,0.44668539158932546
-0.06666666666666676,0.22222166666666665,0.09547349390266173,0.06259005902626713,-0.030243432052002386,0.05555555555555563,0.1250007031254395,0.0,0.0,0.16483340684655695,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.03943026479304084,0.05882352941176479,0.18518499999999996,0.09547349390266173,0.0,0.14140820864652637
-0.13333333333333353,0.1481483333333334,0.12785660003978755,0.10427253905514772,-0.04831526150388145,0.05555555555555563,0.04166627604142246,0.0,0.0,0.1878015280085382,0.08333333333333348,0.04347783553865994,0.0,0.0,-0.10747474747474746,0.05882352941176479,0.11111166666666672,0.12785660003978755,0.020734789088317253,0.16437632980850764
-0.13333333333333353,0.22222166666666665,0.12553177822687925,0.04864653047119188,-0.030243432052002386,0.0,0.1250007031254395,0.0,0.0,0.470110589789356,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.03943026479304084,0.0,0.18518499999999996,0.12553177822687925,0.0,0.44668539158932546
-0.13333333333333353,0.22222166666666665,0.14871741611644657,0.08053552529675123,-0.030243432052002386,0.05555555555555563,0.1250007031254395,0.0,0.0,0.5033046669850969,0.0,0.13043546313814422,0.0,0.0,0.02630468725105948,0.05882352941176479,0.18518499999999996,0.14871741611644657,0.0,0.4798794687850664
-0.13333333333333353,0.22222166666666665,0.09547349390266173,0.04868355688027819,-0.030243432052002386,0.05555555555555563,0.04166627604142246,0.0,0.0,0.05038245921158781,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.03943026479304084,0.05882352941176479,0.18518499999999996,0.09547349390266173,0.0,0.03535033812273892
-0.13333333333333353,0.22222166666666665,0.09547349390266173,0.047079079153206006,-0.030243432052002386,0.05555555555555563,0.04166627604142246,0.0,0.0,0.08787534595018315,0.0,0.13043546313814422,0.0,0.0,-0.0047172035815569065,0.05882352941176479,0.18518499999999996,0.09547349390266173,0.0,0.06445014775015256
-0.06666666666666676,0.22222166666666665,0.17791113875261053,0.16012379162771176,-0.03446828584708666,0.05555555555555563,0.1250007031254395,0.0,0.0,0.5490180842530105,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.03943026479304084,0.05882352941176479,0.18518499999999996,0.17791113875261053,0.07658604166088132,0.5255928860529798
-0.13333333333333353,0.1481483333333334,0.12146147559944143,0.09162802035218286,-0.04831526150388145,0.05555555555555563,0.1250007031254395,0.0,0.0,0.5033046669850969,0.0,0.13043546313814422,0.0,0.0,-0.0047172035815569065,0.05882352941176479,0.11111166666666672,0.12146147559944143,0.008090270385352392,0.4798794687850664
-0.13333333333333353,0.1481483333333334,0.10023817473347033,0.04805719345990191,-0.056431975691481534,0.05555555555555563,0.1250007031254395,0.0,0.0,0.3575085187732966,0.0,0.13043546313814422,0.0,0.0,-0.0047172035815569065,0.05882352941176479,0.11111166666666672,0.10023817473347033,0.0,0.334083320573266
-0.13333333333333353,0.22222166666666665,0.09963514118362785,0.051016220652713856,-0.030243432052002386,0.05555555555555563,0.04166627604142246,0.0,0.0,0.19634315515708592,0.0,0.13043546313814422,0.0,0.0,-0.0047172035815569065,0.05882352941176479,0.18518499999999996,0.09963514118362785,0.0,0.1729179569570553
-0.13333333333333353,0.1481483333333334,0.12553177822687925,0.11291203450861323,-0.04831526150388145,0.05555555555555563,0.04166627604142246,0.0,0.0,0.19634315515708592,0.0,0.13043546313814422,0.0,0.0,-0.0047172035815569065,0.05882352941176479,0.11111166666666672,0.12553177822687925,0.02937428454178276,0.1729179569570553
-0.13333333333333353,0.22222166666666665,0.09547349390266173,0.08054478189902277,-0.030243432052002386,0.05555555555555563,0.04166627604142246,0.0,0.0,0.08787534595018315,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.03943026479304084,0.05882352941176479,0.18518499999999996,0.09547349390266173,0.0,0.06445014775015256
-0.13333333333333353,0.22222166666666665,0.14574903698095062,0.060066092140219,-0.030243432052002386,0.0,0.1250007031254395,0.0,0.0,0.4764079686810813,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.03943026479304084,0.0,0.18518499999999996,0.14574903698095062,0.0,0.45298277048105073
-0.06666666666666676,0.22222166666666665,0.12785660003978755,0.13791103171003383,-0.030243432052002386,0.05555555555555563,0.1250007031254395,0.0,0.0,0.5490180842530105,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.03943026479304084,0.05882352941176479,0.18518499999999996,0.12785660003978755,0.05437328174320338,0.5255928860529798
-0.06666666666666676,0.1481483333333334,0.14574903698095062,0.14449864699330128,-0.056431975691481534,0.05555555555555563,0.1250007031254395,0.0,0.0,0.5490180842530105,0.08333333333333348,0.04347783553865994,0.0,0.0,-0.10350571965713917,0.05882352941176479,0.11111166666666672,0.14574903698095062,0.060960897026470826,0.5255928860529798
-0.06666666666666676,0.1481483333333334,0.14574903698095062,0.1648107179112168,-0.056431975691481534,0.05555555555555563,0.1250007031254395,0.0,0.0,0.5490180842530105,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.03943026479304084,0.05882352941176479,0.11111166666666672,0.14574903698095062,0.08127296794438633,0.5255928860529798
-0.13333333333333353,0.22222166666666665,0.09547349390266173,0.08053552529675123,-0.030243432052002386,0.05555555555555563,0.1250007031254395,0.0,0.0,0.5033046669850969,0.0,0.13043546313814422,0.0,0.0,-0.0047172035815569065,0.05882352941176479,0.18518499999999996,0.09547349390266173,0.0,0.4798794687850664
-0.06666666666666676,0.1481483333333334,0.14871741611644657,0.14449864699330128,-0.056431975691481534,0.05555555555555563,0.1250007031254395,0.0,0.0,0.5490180842530105,0.0,0.13043546313814422,0.0,0.0,0.02630468725105948,0.05882352941176479,0.11111166666666672,0.14871741611644657,0.060960897026470826,0.5255928860529798
-0.13333333333333353,0.1481483333333334,0.10023817473347033,0.0963303743061405,-0.04831526150388145,0.05555555555555563,0.1250007031254395,0.0,0.0,0.5033046669850969,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.03943026479304084,0.05882352941176479,0.11111166666666672,0.10023817473347033,0.012792624339310046,0.4798794687850664
-0.13333333333333353,0.22222166666666665,0.09963514118362785,0.04976657934605187,-0.030243432052002386,0.05555555555555563,0.04166627604142246,0.0,0.0,0.19634315515708592,0.0,0.13043546313814422,0.0,0.0,-0.0047172035815569065,0.05882352941176479,0.18518499999999996,0.09963514118362785,0.0,0.1729179569570553
-0.13333333333333353,0.22222166666666665,0.17791113875261053,0.0500319352778369,-0.030243432052002386,0.05555555555555563,0.1250007031254395,0.0,0.0,0.19093821918215204,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.03943026479304084,0.05882352941176479,0.18518499999999996,0.17791113875261053,0.0,0.16751302098212148
-0.13333333333333353,0.1481483333333334,0.10023817473347033,0.052605270709333414,-0.056431975691481534,0.0,0.1250007031254395,0.0,0.0,0.470110589789356,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.03943026479304084,0.0,0.11111166666666672,0.10023817473347033,0.0,0.44668539158932546
-0.13333333333333353,0.22222166666666665,0.14574903698095062,0.04919267000521455,-0.028328719987235185,0.05555555555555563,0.04166627604142246,0.0,0.0,0.17107479380112117,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.04557626740592042,0.05882352941176479,0.18518499999999996,0.14574903698095062,0.0,0.1476495956010906
-0.13333333333333353,0.1481483333333334,0.09547349390266173,0.051016220652713856,-0.04831526150388145,0.05555555555555563,0.04166627604142246,0.0,0.0,0.08604018164241489,0.0,0.13043546313814422,0.0,0.0,0.02630468725105948,0.05882352941176479,0.11111166666666672,0.09547349390266173,0.0,0.06261498344238431
-0.13333333333333353,0.22222166666666665,0.09547349390266173,0.026986081155717614,-0.029431760633242425,0.05555555555555563,0.1250007031254395,0.0,0.0,0.3575085187732966,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.03943026479304084,0.05882352941176479,0.18518499999999996,0.09547349390266173,0.0,0.334083320573266
-0.13333333333333353,0.18518500000000002,0.17930334116273713,0.09665126985155492,-0.030243432052002386,0.05555555555555563,0.04166627604142246,0.0,0.0,0.08787534595018315,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.03943026479304084,0.05882352941176479,0.14814833333333333,0.17930334116273713,0.01311351988472446,0.06445014775015256
-0.13333333333333353,0.1481483333333334,0.09963514118362785,0.060066092140219,-0.04831526150388145,0.05555555555555563,0.04166627604142246,0.0,0.0,0.1878015280085382,0.08333333333333348,0.04347783553865994,0.0,0.0,-0.09432877672625305,0.05882352941176479,0.11111166666666672,0.09963514118362785,0.0,0.16437632980850764
-0.13333333333333353,0.22222166666666665,0.09963514118362785,0.04864653047119188,-0.030243432052002386,0.05555555555555563,0.04166627604142246,0.0,0.0,0.08604018164241489,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.03943026479304084,0.05882352941176479,0.18518499999999996,0.09963514118362785,0.0,0.06261498344238431
-0.13333333333333353,0.22222166666666665,0.10023817473347033,0.047079079153206006,-0.030243432052002386,0.05555555555555563,0.04166627604142246,0.0,0.0,0.1878015280085382,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.03943026479304084,0.05882352941176479,0.18518499999999996,0.10023817473347033,0.0,0.16437632980850764
-0.13333333333333353,0.1481483333333334,0.12553177822687925,0.07599979018368185,-0.056431975691481534,0.0,0.1250007031254395,0.0,0.0,0.4764079686810813,0.0,0.13043546313814422,0.0,0.0,-0.0047172035815569065,0.0,0.11111166666666672,0.12553177822687925,0.0,0.45298277048105073
-0.06666666666666676,0.1481483333333334,0.10023817473347033,0.1599726004572761,-0.056431975691481534,0.05555555555555563,0.1250007031254395,0.0,0.0,0.5490180842530105,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.03943026479304084,0.05882352941176479,0.11111166666666672,0.10023817473347033,0.07643485049044565,0.5255928860529798
-0.13333333333333353,0.1481483333333334,0.10397907897600663,0.0963303743061405,-0.04831526150388145,0.05555555555555563,0.1250007031254395,0.0,0.0,0.5033046669850969,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.03943026479304084,0.05882352941176479,0.11111166666666672,0.10397907897600663,0.012792624339310046,0.4798794687850664
-0.13333333333333353,0.22222166666666665,0.10023817473347033,0.04737837595998677,-0.030243432052002386,0.05555555555555563,0.1250007031254395,0.0,0.0,0.5033046669850969,0.0,0.13043546313814422,0.0,0.0,-0.0047172035815569065,0.05882352941176479,0.18518499999999996,0.10023817473347033,0.0,0.4798794687850664
-0.13333333333333353,0.22222166666666665,0.11827294763443372,0.0500319352778369,-0.030243432052002386,0.0,0.1250007031254395,0.0,0.0,0.470110589789356,0.0,0.13043546313814422,0.0,0.0,0.02630468725105948,0.0,0.18518499999999996,0.11827294763443372,0.0,0.44668539158932546
-0.06666666666666676,0.22222166666666665,0.14574903698095062,0.1617498680934176,-0.03446828584708666,0.05555555555555563,0.04166627604142246,0.0,0.0,0.20587549678560568,0.0,0.13043546313814422,0.0,0.0,0.02630468725105948,0.05882352941176479,0.18518499999999996,0.14574903698095062,0.07821211812658714,0.18245029858557513
-0.13333333333333353,0.22222166666666665,0.09963514118362785,0.09665126985155492,-0.030243432052002386,0.05555555555555563,0.1250007031254395,0.0,0.0,0.5033046669850969,0.0,0.13043546313814422,0.0,0.0,-0.0047172035815569065,0.05882352941176479,0.18518499999999996,0.09963514118362785,0.01311351988472446,0.4798794687850664
-0.13333333333333353,0.22222166666666665,0.10397907897600663,0.0590879778335231,-0.030243432052002386,0.0,0.1250007031254395,0.0,0.0,0.4764079686810813,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.03943026479304084,0.0,0.18518499999999996,0.10397907897600663,0.0,0.45298277048105073
-0.13333333333333353,0.22222166666666665,0.10023817473347033,0.08053552529675123,-0.030243432052002386,0.05555555555555563,0.1250007031254395,0.0,0.0,0.5033046669850969,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.03943026479304084,0.05882352941176479,0.18518499999999996,0.10023817473347033,0.0,0.4798794687850664
-0.13333333333333353,0.22222166666666665,0.14574903698095062,0.07823371686522074,-0.030243432052002386,0.05555555555555563,0.04166627604142246,0.0,0.0,0.08787534595018315,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.03943026479304084,0.05882352941176479,0.18518499999999996,0.14574903698095062,0.0,0.06445014775015256
-0.06666666666666676,0.22222166666666665,0.10023817473347033,0.10186890799862998,-0.030243432052002386,0.05555555555555563,0.1250007031254395,0.0,0.0,0.5490180842530105,0.08333333333333348,0.04347783553865994,0.0,0.0,-0.0922040595226715,0.05882352941176479,0.18518499999999996,0.10023817473347033,0.01833115803179952,0.5255928860529798
-0.13333333333333353,0.22222166666666665,0.09547349390266173,0.03782864794981685,-0.030243432052002386,0.05555555555555563,0.04166627604142246,0.0,0.0,0.08604018164241489,0.08333333333333348,0.04347783553865994,0.0,0.0,-0.09432877672625305,0.05882352941176479,0.18518499999999996,0.09547349390266173,0.0,0.06261498344238431
-0.13333333333333353,0.1481483333333334,0.12785660003978755,0.060066092140219,-0.056431975691481534,0.0,0.1250007031254395,0.0,0.0,0.470110589789356,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.03943026479304084,0.0,0.11111166666666672,0.12785660003978755,0.0,0.44668539158932546
-0.13333333333333353,0.22222166666666665,0.14871741611644657,0.045255528505706695,-0.029431760633242425,0.05555555555555563,0.1250007031254395,0.0,0.0,0.3575085187732966,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.03943026479304084,0.05882352941176479,0.18518499999999996,0.14871741611644657,0.0,0.334083320573266
-0.13333333333333353,0.22222166666666665,0.11827294763443372,0.04864653047119188,-0.030243432052002386,0.05555555555555563,0.04166627604142246,0.0,0.0,0.08604018164241489,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.03943026479304084,0.05882352941176479,0.18518499999999996,0.11827294763443372,0.0,0.06261498344238431
-0.13333333333333353,0.1481483333333334,0.09547349390266173,0.04988691517558228,-0.056431975691481534,0.0,0.1250007031254395,0.0,0.0,0.4764079686810813,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.03943026479304084,0.0,0.11111166666666672,0.09547349390266173,0.0,0.45298277048105073
-0.13333333333333353,0.1481483333333334,0.12553177822687925,0.05378703026600386,-0.056431975691481534,0.05555555555555563,0.1250007031254395,0.0,0.0,0.3575085187732966,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.03943026479304084,0.05882352941176479,0.11111166666666672,0.12553177822687925,0.0,0.334083320573266
-0.13333333333333353,0.22222166666666665,0.12146147559944143,0.08823393285260711,-0.030243432052002386,0.05555555555555563,0.1250007031254395,0.0,0.0,0.5033046669850969,0.08333333333333348,0.04347783553865994,0.0,0.0,-0.11779880827199436,0.05882352941176479,0.18518499999999996,0.12146147559944143,0.004696182885776643,0.4798794687850664
-0.13333333333333353,0.1481483333333334,0.17791113875261053,0.060066092140219,-0.056431975691481534,0.0,0.1250007031254395,0.0,0.0,0.470110589789356,-0.08333333333333348,0.2173911342154639,0.0,0.0,0.03943026479304084,0.0,0.11111166666666672,0.17791113875261053,0.0,0.44668539158932546
