REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.03846113905340799,1.1607638578295763,0.039767422815494224,-0.006459401547583545,0.0,0.0,0.09317600726215336,0.036932860462272246,0.032854362949756785,0.0,0.04347783553865983,0.0,0.0,-0.025115665839217226,0.0,0.03846113905340799,1.0246388014137462,0.036932860462272246,0.032854362949756785
0.0,0.03846113905340799,1.2633847985549886,-0.007697977233641769,-0.04003492531595393,0.0,-0.04545408057861809,0.19085734010212732,0.12148404060168759,-0.27197332324497714,0.0,0.04347783553865983,0.0,0.0,-0.025115665839217226,0.0,0.03846113905340799,1.1207947685164863,0.12148404060168759,-0.08542632743813902
0.0,0.03846113905340799,1.2721212993261362,0.011268528376054396,-0.04003492531595393,0.0,0.0,0.09317600726215336,0.036932860462272246,0.032854362949756785,0.0,0.04347783553865983,0.0,0.0,-0.025115665839217226,0.0,0.03846113905340799,1.128980882138182,0.036932860462272246,0.032854362949756785
-0.3333333333333333,0.03846113905340799,1.5690740259987028,0.004422242240602726,-0.04003492531595393,0.0,-0.04545408057861809,0.19085734010212732,0.12148404060168759,-0.27197332324497714,0.0,0.04347783553865983,0.0,0.0,-0.025115665839217226,0.0,0.03846113905340799,1.4072260084754946,0.12148404060168759,-0.08542632743813902
-0.3333333333333333,0.03846113905340799,1.2721212993261362,-0.007697977233641769,-0.04003492531595393,0.0,-0.04545408057861809,0.19085734010212732,0.12148404060168759,-0.25403175566847064,0.0,0.04347783553865983,0.0,0.0,-0.025115665839217226,0.0,0.03846113905340799,1.128980882138182,0.12148404060168759,-0.08542632743813902
-0.3333333333333333,0.03846113905340799,1.5816868979833831,-0.06592416673491117,-0.04003492531595393,0.0,-0.04545408057861809,0.1272574726076863,0.09302005625535027,-0.24566355483165064,0.0,0.04347783553865983,0.0,0.0,-0.025115665839217226,0.0,0.03846113905340799,1.4190442874257443,0.09302005625535027,-0.08542632743813902
-0.3333333333333333,0.03846113905340799,1.2721212993261362,-0.007697977233641769,-0.04003492531595393,0.0,-0.04545408057861809,0.1272574726076863,0.09302005625535027,-0.25403175566847064,0.0,0.04347783553865983,0.0,0.0,-0.025115665839217226,0.0,0.03846113905340799,1.128980882138182,0.09302005625535027,-0.08542632743813902
-0.3333333333333333,0.03846113905340799,1.2511867231956983,-0.12608303988207348,-0.04003492531595393,0.0,-0.04545408057861809,0.19085734010212732,0.12148404060168759,-0.24566355483165064,0.0,0.04347783553865983,0.0,0.0,-0.025115665839217226,0.0,0.03846113905340799,1.10936515459292,0.12148404060168759,-0.08542632743813902
0.0,0.03846113905340799,1.1607638578295763,-0.007697977233641769,-0.04003492531595393,0.0,0.0,0.14237985953508175,0.06475480004891775,0.032854362949756785,0.0,0.04347783553865983,0.0,0.0,-0.025115665839217226,0.0,0.03846113905340799,1.0246388014137462,0.06475480004891775,0.032854362949756785
-0.3333333333333333,0.03846113905340799,1.5690740259987028,0.001539595446728422,-0.04003492531595393,0.0,-0.04545408057861809,0.19085734010212732,0.12148404060168759,-0.25403175566847064,0.0,0.04347783553865983,0.0,0.0,-0.025115665839217226,0.0,0.03846113905340799,1.4072260084754946,0.12148404060168759,-0.08542632743813902
-0.3333333333333333,0.03846113905340799,1.2511867231956983,-0.007697977233641769,-0.04003492531595393,0.0,0.0,0.14237985953508175,0.06475480004891775,0.014038370488839647,0.0,0.04347783553865983,0.0,0.0,-0.025115665839217226,0.0,0.03846113905340799,1.10936515459292,0.06475480004891775,0.014038370488839647
-0.3333333333333333,0.03846113905340799,1.2511867231956983,-0.007697977233641769,-0.04003492531595393,0.0,0.0,0.14237985953508175,0.06475480004891775,0.014038370488839647,0.0,0.04347783553865983,0.0,0.0,-0.025115665839217226,0.0,0.03846113905340799,1.10936515459292,0.06475480004891775,0.014038370488839647
-0.3333333333333333,0.03846113905340799,1.5816868979833831,0.020178527557120695,-0.04003492531595393,0.0,0.0,0.14237985953508175,0.06475480004891775,0.032854362949756785,0.0,0.04347783553865983,0.0,0.0,-0.025115665839217226,0.0,0.03846113905340799,1.4190442874257443,0.06475480004891775,0.032854362949756785
-0.3333333333333333,0.03846113905340799,1.5690740259987028,0.011268528376054396,-0.006459401547583545,0.0,0.0,0.14237985953508175,0.06475480004891775,0.032854362949756785,0.0,0.04347783553865983,0.0,0.0,-0.025115665839217226,0.0,0.03846113905340799,1.4072260084754946,0.06475480004891775,0.032854362949756785
-0.3333333333333333,0.03846113905340799,1.5690740259987028,0.011268528376054396,-0.04003492531595393,0.0,0.0,0.14237985953508175,0.06475480004891775,0.032854362949756785,0.0,0.04347783553865983,0.0,0.0,-0.025115665839217226,0.0,0.03846113905340799,1.4072260084754946,0.06475480004891775,0.032854362949756785
0.0,0.03846113905340799,1.1607638578295763,-0.007697977233641769,-0.04003492531595393,0.0,-0.04545408057861809,0.1272574726076863,0.09302005625535027,-0.27197332324497714,0.0,0.04347783553865983,0.0,0.0,-0.025115665839217226,0.0,0.03846113905340799,1.0246388014137462,0.09302005625535027,-0.08542632743813902
-0.3333333333333333,0.03846113905340799,1.4769046251777729,0.001539595446728422,-0.04003492531595393,0.0,-0.04545408057861809,0.1272574726076863,0.09302005625535027,-0.25403175566847064,0.0,0.04347783553865983,0.0,0.0,-0.025115665839217226,0.0,0.03846113905340799,1.320863149096425,0.09302005625535027,-0.08542632743813902
-0.3333333333333333,0.03846113905340799,1.5690740259987028,0.059028744574563856,-0.006459401547583545,0.0,0.0,0.09317600726215336,0.036932860462272246,0.032854362949756785,0.0,0.04347783553865983,0.0,0.0,-0.025115665839217226,0.0,0.03846113905340799,1.4072260084754946,0.036932860462272246,0.032854362949756785
-0.3333333333333333,0.03846113905340799,1.5816868979833831,0.011268528376054396,-0.04003492531595393,0.0,-0.04545408057861809,0.19085734010212732,0.12148404060168759,-0.27197332324497714,0.0,0.04347783553865983,0.0,0.0,-0.025115665839217226,0.0,0.03846113905340799,1.4190442874257443,0.12148404060168759,-0.08542632743813902
-0.3333333333333333,0.03846113905340799,1.5816868979833831,0.005896322987470301,-0.04003492531595393,0.0,0.0,0.14237985953508175,0.06475480004891775,0.014038370488839647,0.0,0.04347783553865983,0.0,0.0,-0.025115665839217226,0.0,0.03846113905340799,1.4190442874257443,0.06475480004891775,0.014038370488839647
-0.3333333333333333,0.03846113905340799,1.5690740259987028,0.004422242240602726,-0.04003492531595393,0.0,-0.04545408057861809,0.1272574726076863,0.09302005625535027,-0.27197332324497714,0.0,0.04347783553865983,0.0,0.0,-0.025115665839217226,0.0,0.03846113905340799,1.4072260084754946,0.09302005625535027,-0.08542632743813902
-0.3333333333333333,0.03846113905340799,1.5816868979833831,0.011268528376054396,-0.04003492531595393,0.0,0.0,0.14237985953508175,0.06475480004891775,0.032854362949756785,0.0,0.04347783553865983,0.0,0.0,-0.025115665839217226,0.0,0.03846113905340799,1.4190442874257443,0.06475480004891775,0.032854362949756785
0.0,0.03846113905340799,1.2843193746854262,0.020178527557120695,-0.006459401547583545,0.0,-0.04545408057861809,0.1272574726076863,0.09302005625535027,-0.268276272956485,0.0,0.04347783553865983,0.0,0.0,-0.025115665839217226,0.0,0.03846113905340799,1.1404104960617483,0.09302005625535027,-0.08542632743813902
-0.3333333333333333,0.03846113905340799,1.5816868979833831,0.011268528376054396,-0.04003492531595393,0.0,0.0,0.09317600726215336,0.036932860462272246,0.014038370488839647,0.0,0.04347783553865983,0.0,0.0,-0.025115665839217226,0.0,0.03846113905340799,1.4190442874257443,0.036932860462272246,0.014038370488839647
-0.3333333333333333,0.03846113905340799,1.5690740259987028,0.001539595446728422,-0.04003492531595393,0.0,-0.04545408057861809,0.19085734010212732,0.12148404060168759,-0.25403175566847064,0.0,0.04347783553865983,0.0,0.0,-0.025115665839217226,0.0,0.03846113905340799,1.4072260084754946,0.12148404060168759,-0.08542632743813902
-0.3333333333333333,0.03846113905340799,1.4028715498364908,0.011268528376054396,-0.04003492531595393,0.0,0.0,0.09317600726215336,0.036932860462272246,0.014038370488839647,0.0,0.04347783553865983,0.0,0.0,-0.025115665839217226,0.0,0.03846113905340799,1.2514940524314584,0.036932860462272246,0.014038370488839647
-0.3333333333333333,0.03846113905340799,1.1398292816991384,0.011268528376054396,-0.04003492531595393,0.0,0.0,0.09317600726215336,0.036932860462272246,0.014038370488839647,0.0,0.04347783553865983,0.0,0.0,-0.025115665839217226,0.0,0.03846113905340799,1.0050230738684844,0.036932860462272246,0.014038370488839647
-0.3333333333333333,0.03846113905340799,1.1929387549804085,0.005896322987470301,-0.04003492531595393,0.0,0.0,0.14237985953508175,0.06475480004891775,0.014038370488839647,0.0,0.04347783553865983,0.0,0.0,-0.025115665839217226,0.0,0.03846113905340799,1.054786725707753,0.06475480004891775,0.014038370488839647
-0.3333333333333333,0.03846113905340799,1.2511867231956983,-0.007697977233641769,-0.04003492531595393,0.0,0.0,0.14237985953508175,0.06475480004891775,0.014038370488839647,0.0,0.04347783553865983,0.0,0.0,-0.025115665839217226,0.0,0.03846113905340799,1.10936515459292,0.06475480004891775,0.014038370488839647
-0.3333333333333333,0.03846113905340799,1.3286923577576955,0.020178527557120695,-0.04003492531595393,0.0,0.0,0.14237985953508175,0.06475480004891775,0.032854362949756785,0.0,0.04347783553865983,0.0,0.0,-0.025115665839217226,0.0,0.03846113905340799,1.1819880441760677,0.06475480004891775,0.032854362949756785
-0.3333333333333333,0.03846113905340799,1.1398292816991384,0.011268528376054396,-0.04003492531595393,0.0,0.0,0.09317600726215336,0.036932860462272246,0.014038370488839647,0.0,0.04347783553865983,0.0,0.0,-0.025115665839217226,0.0,0.03846113905340799,1.0050230738684844,0.036932860462272246,0.014038370488839647
-0.3333333333333333,0.03846113905340799,1.5690740259987028,0.011268528376054396,-0.04003492531595393,0.0,0.0,0.14237985953508175,0.06475480004891775,0.032854362949756785,0.0,0.04347783553865983,0.0,0.0,-0.025115665839217226,0.0,0.03846113905340799,1.4072260084754946,0.06475480004891775,0.032854362949756785
