REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.3000018000018,0.7859958432946014,-0.0849922854024762,-0.029775228063575552,0.0,-0.15789324099644264,0.140320613773552,0.1267972970684369,-0.16401114470813016,0.0,0.14285561224599114,0.0727739470387976,0.0,0.2665999609238549,0.0,0.23809482993226436,0.48022478643225824,0.1267972970684369,0.2665999609238549
-0.3333333333333333,0.3500013500013499,0.9034858293187962,-0.10427877921198206,0.0,0.0,0.10526452908659428,0.013301202648175263,-0.015360644909987044,-0.07222340999562228,0.0,0.14285561224599114,0.16232010983500825,0.0,0.004061550849314049,0.0,0.2857133673475947,0.5775999231793744,-0.015360644909987044,0.004061550849314049
0.0,0.3000018000018,0.8989271784408955,0.005475482632747518,-0.029775228063575552,0.0,-0.10526216066429506,0.09054800674721328,0.10266397954172096,-0.17423617686285298,0.0,0.14285561224599114,0.0017671149713746766,0.0,0.2665999609238549,0.0,0.23809482993226436,0.5738217352023451,0.10266397954172096,0.2665999609238549
0.0,0.3500013500013499,0.7472344919274511,-0.1969103977721748,0.0,0.0,0.0,0.026563957894662538,0.03156807289108672,-0.11972755871842655,0.0,0.14285561224599114,0.0727739470387976,0.0,0.2665999609238549,0.0,0.2857133673475947,0.44809956438055065,0.03156807289108672,0.2665999609238549
0.0,0.3500013500013499,0.8436157661321456,-0.1493809505889437,0.0,0.0,0.0,0.07794348638959789,0.0456077362101377,-0.12048773369441657,0.0,0.14285561224599114,0.16232010983500825,0.0,0.004970367256558535,0.0,0.2857133673475947,0.5279799020427812,0.0456077362101377,0.004970367256558535
-0.3333333333333333,0.3000018000018,0.8881161388782121,-0.05558273435441987,-0.029775228063575552,0.0,0.0,0.026563957894662538,0.03156807289108672,-0.1187943081898673,0.0,0.14285561224599114,0.0017671149713746766,0.0,0.2665999609238549,0.0,0.23809482993226436,0.5648615974798162,0.03156807289108672,0.2665999609238549
0.0,0.3500013500013499,0.7660156057015204,-0.1910397772174763,0.0,0.0,-0.10526216066429506,0.09054800674721328,0.10266397954172096,-0.16262314664929128,0.0,0.14285561224599114,0.0727739470387976,0.0,0.2665999609238549,0.0,0.2857133673475947,0.4636652613722631,0.10266397954172096,0.2665999609238549
0.0,0.3500013500013499,0.8147814798266146,-0.10427877921198206,0.0,0.0,0.0,0.07794348638959789,0.0456077362101377,-0.1187943081898673,0.0,0.14285561224599114,-0.0864790119445579,0.0,0.2665999609238549,0.0,0.2857133673475947,0.5040821838880749,0.0456077362101377,0.2665999609238549
-0.3333333333333333,0.3000018000018,0.7660156057015204,-0.05558273435441987,-0.029775228063575552,0.0,0.0,0.07794348638959789,0.0456077362101377,-0.1187943081898673,0.0,0.04761853741533046,-0.0864790119445579,0.0,0.09953759894849643,0.0,0.23809482993226436,0.4636652613722631,0.0456077362101377,0.09953759894849643
-0.3333333333333333,0.3000018000018,0.8625651250503519,-0.08841681405938362,-0.029775228063575552,0.0,-0.10526216066429506,0.09054800674721328,0.10266397954172096,-0.16208016452358417,0.0,0.14285561224599114,0.16232010983500825,0.0,-0.006275865743838138,0.0,0.23809482993226436,0.5436850398027817,0.10266397954172096,-0.006275865743838138
-0.3333333333333333,0.3500013500013499,0.8845364799491224,-0.17666428329507397,0.0,0.0,-0.10526216066429506,0.09054800674721328,0.10266397954172096,-0.16203265358758473,0.0,0.04761853741533046,0.16232010983500825,0.0,-0.07698888698113096,0.0,0.2857133673475947,0.5618947933331517,0.10266397954172096,-0.07698888698113096
-0.3333333333333333,-0.19999819999820004,0.7660156057015204,0.43169758777706707,-0.0446722467788958,0.0,-0.10526216066429506,0.09054800674721328,0.10266397954172096,-0.16403829381441556,0.0,0.14285561224599114,0.0727739470387976,0.0,0.2660463822002239,0.0,0.14285561224599114,0.4636652613722631,0.2886175419581012,0.2660463822002239
-0.3333333333333333,0.3500013500013499,0.8625651250503519,-0.12881496255597782,0.0,0.0,0.0,0.07794348638959789,0.0456077362101377,-0.12782817330632,0.0,0.14285561224599114,0.0017671149713746766,0.0,0.2665999609238549,0.0,0.2857133673475947,0.5436850398027817,0.0456077362101377,0.2665999609238549
-0.3333333333333333,0.3500013500013499,0.9147942805893975,-0.12881496255597782,0.0,0.0,0.0,0.026563957894662538,0.03156807289108672,-0.1187943081898673,0.0,0.14285561224599114,0.0017671149713746766,0.0,0.2665999609238549,0.0,0.2857133673475947,0.5869723133390441,0.03156807289108672,0.2665999609238549
-0.3333333333333333,0.3000018000018,0.8436157661321456,-0.08841681405938362,-0.029775228063575552,0.0,-0.15789324099644264,0.140320613773552,0.1267972970684369,-0.1628403394995742,0.0,0.14285561224599114,0.16232010983500825,0.0,-0.006275865743838138,0.0,0.23809482993226436,0.5279799020427812,0.1267972970684369,-0.006275865743838138
-0.3333333333333333,0.3000018000018,0.8549242269512795,-0.05552628607985553,-0.029775228063575552,0.0,0.0,0.07794348638959789,0.0456077362101377,-0.12782817330632,0.0,0.14285561224599114,0.16232010983500825,0.0,0.007374142249009837,0.0,0.23809482993226436,0.5373523001162289,0.0456077362101377,0.007374142249009837
-0.3333333333333333,0.3500013500013499,0.8039704402639314,-0.17666428329507397,0.0,0.0,-0.10526216066429506,0.09054800674721328,0.10266397954172096,-0.16262314664929128,0.0,0.14285561224599114,0.0727739470387976,0.0,0.2665999609238549,0.0,0.2857133673475947,0.4951220461655462,0.10266397954172096,0.2665999609238549
0.0,0.3000018000018,0.9034858293187962,-0.05558273435441987,-0.029775228063575552,0.0,0.0,0.07794348638959789,0.0456077362101377,-0.12858156100573864,0.0,0.14285561224599114,0.16232010983500825,0.0,0.004061550849314049,0.0,0.23809482993226436,0.5775999231793744,0.0456077362101377,0.004061550849314049
0.0,0.3500013500013499,0.7660156057015204,-0.17666428329507397,0.0,0.0,0.0,0.026563957894662538,0.03156807289108672,-0.12782817330632,0.0,0.14285561224599114,0.0727739470387976,0.0,0.2665999609238549,0.0,0.2857133673475947,0.4636652613722631,0.03156807289108672,0.2665999609238549
-0.3333333333333333,0.3500013500013499,0.8147814798266146,-0.12881496255597782,0.0,0.0,0.0,0.026563957894662538,0.03156807289108672,-0.1187943081898673,0.0,0.14285561224599114,-0.0864790119445579,0.0,0.2665999609238549,0.0,0.2857133673475947,0.5040821838880749,0.03156807289108672,0.2665999609238549
-0.3333333333333333,0.3500013500013499,0.7660156057015204,-0.1910397772174763,0.0,0.0,-0.10526216066429506,0.09054800674721328,0.10266397954172096,-0.16262314664929128,0.0,0.14285561224599114,0.0727739470387976,0.0,0.2665999609238549,0.0,0.2857133673475947,0.4636652613722631,0.10266397954172096,0.2665999609238549
-0.3333333333333333,0.3500013500013499,0.9146865349477152,-0.12881496255597782,0.0,0.0,0.0,0.07794348638959789,0.0456077362101377,-0.12858156100573864,0.0,0.14285561224599114,0.16232010983500825,0.0,0.007374142249009837,0.0,0.2857133673475947,0.586883014268138,0.0456077362101377,0.007374142249009837
-0.3333333333333333,0.3500013500013499,0.8881161388782121,-0.1493809505889437,0.0,0.0,0.0,0.026563957894662538,0.03156807289108672,-0.11972755871842655,0.0,0.14285561224599114,0.0017671149713746766,0.0,0.2665999609238549,0.0,0.2857133673475947,0.5648615974798162,0.03156807289108672,0.2665999609238549
-0.3333333333333333,0.3000018000018,0.8039704402639314,-0.0849922854024762,-0.029775228063575552,0.0,0.0,0.07794348638959789,0.0456077362101377,-0.1187943081898673,0.0,0.14285561224599114,0.0727739470387976,0.0,0.26864849823269255,0.0,0.23809482993226436,0.4951220461655462,0.0456077362101377,0.26864849823269255
-0.3333333333333333,0.3000018000018,0.8436157661321456,-0.09274451510932141,-0.029775228063575552,0.0,0.0,0.07794348638959789,0.0456077362101377,-0.12782817330632,0.0,0.14285561224599114,0.16232010983500825,0.0,-0.006275865743838138,0.0,0.23809482993226436,0.5279799020427812,0.0456077362101377,-0.006275865743838138
0.0,0.3500013500013499,0.8625651250503519,-0.12881496255597782,0.0,0.0,0.0,0.026563957894662538,0.03156807289108672,-0.1187943081898673,0.0,0.14285561224599114,0.16232010983500825,0.0,0.004061550849314049,0.0,0.2857133673475947,0.5436850398027817,0.03156807289108672,0.004061550849314049
-0.3333333333333333,0.3000018000018,0.7859958432946014,-0.09274451510932141,-0.029775228063575552,0.0,-0.10526216066429506,0.09054800674721328,0.10266397954172096,-0.16208016452358417,0.0,0.14285561224599114,0.0727739470387976,0.0,0.26864849823269255,0.0,0.23809482993226436,0.48022478643225824,0.10266397954172096,0.26864849823269255
-0.3333333333333333,0.3500013500013499,0.9034858293187962,-0.12881496255597782,0.0,0.0,0.0,0.026563957894662538,0.03156807289108672,-0.1187943081898673,0.0,0.14285561224599114,0.16232010983500825,0.0,-0.006275865743838138,0.0,0.2857133673475947,0.5775999231793744,0.03156807289108672,-0.006275865743838138
0.0,0.3500013500013499,0.8436157661321456,-0.17666428329507397,0.0,0.0,0.0,0.07794348638959789,0.0456077362101377,-0.12782817330632,0.0,0.14285561224599114,0.0017671149713746766,0.0,0.2665999609238549,0.0,0.2857133673475947,0.5279799020427812,0.0456077362101377,0.2665999609238549
0.0,0.3500013500013499,0.7968068828572846,-0.1493809505889437,0.0,0.0,0.0,0.07794348638959789,0.0456077362101377,-0.11972755871842655,0.0,0.14285561224599114,0.0727739470387976,0.0,0.2665999609238549,0.0,0.2857133673475947,0.4891849241547869,0.0456077362101377,0.2665999609238549
0.0,0.3000018000018,0.8989271784408955,0.032363677416926945,-0.029775228063575552,0.0,-0.10526216066429506,0.09054800674721328,0.10266397954172096,-0.16815817069321853,0.0,0.14285561224599114,0.0017671149713746766,0.0,0.2665999609238549,0.0,0.23809482993226436,0.5738217352023451,0.10266397954172096,0.2665999609238549
0.0,0.3000018000018,0.7472344919274511,-0.0554322056222481,-0.029775228063575552,0.0,0.0,0.026563957894662538,0.03156807289108672,-0.11972755871842655,0.0,0.14285561224599114,-0.0864790119445579,0.0,0.2665999609238549,0.0,0.23809482993226436,0.44809956438055065,0.03156807289108672,0.2665999609238549
-0.3333333333333333,0.3500013500013499,0.8738735763209532,-0.12881496255597782,0.0,0.0,0.0,0.07794348638959789,0.0456077362101377,-0.1187943081898673,0.0,0.14285561224599114,0.16232010983500825,0.0,-0.006275865743838138,0.0,0.2857133673475947,0.5530574299624516,0.0456077362101377,-0.006275865743838138
-0.3333333333333333,0.3000018000018,0.8989271784408955,0.005475482632747518,-0.029775228063575552,0.0,0.0,0.026563957894662538,0.03156807289108672,-0.11972755871842655,0.0,0.14285561224599114,0.0017671149713746766,0.0,0.26864849823269255,0.0,0.23809482993226436,0.5738217352023451,0.03156807289108672,0.26864849823269255
0.0,0.3000018000018,0.7968068828572846,-0.0849922854024762,-0.029775228063575552,0.0,-0.15789324099644264,0.140320613773552,0.1267972970684369,-0.16401114470813016,0.0,0.14285561224599114,0.0727739470387976,0.0,0.2665999609238549,0.0,0.23809482993226436,0.4891849241547869,0.1267972970684369,0.2665999609238549
-0.3333333333333333,0.3500013500013499,0.8625651250503519,-0.12881496255597782,0.0,0.0,0.0,0.026563957894662538,0.03156807289108672,-0.1187943081898673,0.0,0.14285561224599114,0.16232010983500825,0.0,0.004061550849314049,0.0,0.2857133673475947,0.5436850398027817,0.03156807289108672,0.004061550849314049
-0.3333333333333333,0.3500013500013499,0.7968068828572846,-0.17666428329507397,0.0,0.0,-0.15789324099644264,0.140320613773552,0.1267972970684369,-0.16203265358758473,0.0,0.14285561224599114,0.0727739470387976,0.0,0.26864849823269255,0.0,0.2857133673475947,0.4891849241547869,0.1267972970684369,0.26864849823269255
-0.3333333333333333,0.3000018000018,0.8363078349128231,-0.0554322056222481,-0.029775228063575552,0.0,-0.15789324099644264,0.140320613773552,0.1267972970684369,-0.16401114470813016,0.0,0.14285561224599114,0.0727739470387976,0.0,0.2665999609238549,0.0,0.23809482993226436,0.5219231237087237,0.1267972970684369,0.2665999609238549
-0.3333333333333333,0.3500013500013499,0.8881161388782121,-0.215688857110601,0.0,0.0,-0.15789324099644264,0.140320613773552,0.1267972970684369,-0.17423617686285298,0.0,0.14285561224599114,0.0017671149713746766,0.0,0.26864849823269255,0.0,0.2857133673475947,0.5648615974798162,0.1267972970684369,0.26864849823269255
0.0,0.3000018000018,0.8043464996712346,-0.05558273435441987,-0.029775228063575552,0.0,-0.15789324099644264,0.140320613773552,0.1267972970684369,-0.16401114470813016,0.0,0.14285561224599114,-0.0864790119445579,0.0,0.2665999609238549,0.0,0.23809482993226436,0.4954337223981372,0.1267972970684369,0.2665999609238549
-0.3333333333333333,0.3500013500013499,0.8549242269512795,-0.17666428329507397,0.0,0.0,-0.10526216066429506,0.09054800674721328,0.10266397954172096,-0.17423617686285298,0.0,0.14285561224599114,0.16232010983500825,0.0,0.007374142249009837,0.0,0.2857133673475947,0.5373523001162289,0.10266397954172096,0.007374142249009837
0.0,0.3500013500013499,0.7859958432946014,-0.1493809505889437,0.0,0.0,0.0,0.026563957894662538,0.03156807289108672,-0.11955448316585732,0.0,0.14285561224599114,0.0727739470387976,0.0,0.2665999609238549,0.0,0.2857133673475947,0.48022478643225824,0.03156807289108672,0.2665999609238549
-0.3333333333333333,0.3000018000018,0.8625651250503519,-0.0849922854024762,-0.029775228063575552,0.0,-0.15789324099644264,0.140320613773552,0.1267972970684369,-0.1639839956018448,0.0,0.04761853741533046,0.0017671149713746766,0.0,0.15515301863221648,0.0,0.23809482993226436,0.5436850398027817,0.1267972970684369,0.15515301863221648
-0.3333333333333333,0.3500013500013499,0.8147814798266146,-0.12881496255597782,0.0,0.0,0.0,0.026563957894662538,0.03156807289108672,-0.12858156100573864,0.0,0.14285561224599114,-0.0864790119445579,0.0,0.2665999609238549,0.0,0.2857133673475947,0.5040821838880749,0.03156807289108672,0.2665999609238549
-0.3333333333333333,0.3500013500013499,0.9056953406617557,-0.12881496255597782,0.0,0.0,0.0,0.026563957894662538,0.03156807289108672,-0.12782817330632,0.0,0.14285561224599114,0.0017671149713746766,0.0,0.26864849823269255,0.0,0.2857133673475947,0.5794311555800717,0.03156807289108672,0.26864849823269255
-0.3333333333333333,0.3000018000018,0.7660156057015204,-0.05558273435441987,-0.029775228063575552,0.0,0.0,0.07794348638959789,0.0456077362101377,-0.12782817330632,0.0,0.14285561224599114,0.0727739470387976,0.0,0.2665999609238549,0.0,0.23809482993226436,0.4636652613722631,0.0456077362101377,0.2665999609238549
0.0,0.3000018000018,0.8549242269512795,0.032363677416926945,-0.029775228063575552,0.0,0.0,0.026563957894662538,0.03156807289108672,-0.11972755871842655,0.0,0.14285561224599114,0.16232010983500825,0.0,0.007374142249009837,0.0,0.23809482993226436,0.5373523001162289,0.03156807289108672,0.007374142249009837
-0.3333333333333333,0.3000018000018,0.8039704402639314,-0.0849922854024762,-0.029775228063575552,0.0,0.0,0.026563957894662538,0.03156807289108672,-0.1187943081898673,0.0,0.14285561224599114,0.0727739470387976,0.0,0.26864849823269255,0.0,0.23809482993226436,0.4951220461655462,0.03156807289108672,0.26864849823269255
0.0,0.3500013500013499,0.7859958432946014,-0.1969103977721748,0.0,0.0,-0.15789324099644264,0.140320613773552,0.1267972970684369,-0.16262314664929128,0.0,0.14285561224599114,0.0727739470387976,0.0,0.2665999609238549,0.0,0.2857133673475947,0.48022478643225824,0.1267972970684369,0.2665999609238549
0.0,0.3500013500013499,0.8989271784408955,-0.12881496255597782,0.0,0.0,-0.10526216066429506,0.09054800674721328,0.10266397954172096,-0.1639161228361314,0.0,0.14285561224599114,0.0017671149713746766,0.0,0.2665999609238549,0.0,0.2857133673475947,0.5738217352023451,0.10266397954172096,0.2665999609238549
-0.3333333333333333,0.3500013500013499,0.7881551961958954,-0.1493809505889437,0.0,0.0,0.0,0.07794348638959789,0.0456077362101377,-0.12048773369441657,0.0,0.14285561224599114,-0.0864790119445579,0.0,0.2665999609238549,0.0,0.2857133673475947,0.48201444775714325,0.0456077362101377,0.2665999609238549
-0.3333333333333333,0.3500013500013499,0.9034858293187962,-0.14249426109208588,0.0,0.0,-0.15789324099644264,0.140320613773552,0.1267972970684369,-0.16203265358758473,0.0,0.14285561224599114,0.16232010983500825,0.0,-0.006275865743838138,0.0,0.2857133673475947,0.5775999231793744,0.1267972970684369,-0.006275865743838138
-0.3333333333333333,0.3500013500013499,0.8549242269512795,-0.12881496255597782,0.0,0.0,0.0,0.07794348638959789,0.0456077362101377,-0.12782817330632,0.0,0.14285561224599114,0.16232010983500825,0.0,-0.006275865743838138,0.0,0.2857133673475947,0.5373523001162289,0.0456077362101377,-0.006275865743838138
-0.3333333333333333,0.3500013500013499,0.7660156057015204,-0.1910397772174763,0.0,0.0,-0.15789324099644264,0.140320613773552,0.1267972970684369,-0.16203265358758473,0.0,0.14285561224599114,0.0727739470387976,0.0,0.26864849823269255,0.0,0.2857133673475947,0.4636652613722631,0.1267972970684369,0.26864849823269255
-0.3333333333333333,0.3500013500013499,0.8625651250503519,-0.12881496255597782,0.0,0.0,0.0,0.07794348638959789,0.0456077362101377,-0.11955448316585732,0.0,0.14285561224599114,0.16232010983500825,0.0,-0.006275865743838138,0.0,0.2857133673475947,0.5436850398027817,0.0456077362101377,-0.006275865743838138
0.0,0.3500013500013499,0.9056953406617557,-0.12881496255597782,0.0,0.0,-0.10526216066429506,0.09054800674721328,0.10266397954172096,-0.1681242343103618,0.0,0.04761853741533046,0.0017671149713746766,0.0,0.1132764163622477,0.0,0.2857133673475947,0.5794311555800717,0.10266397954172096,0.1132764163622477
-0.3333333333333333,0.3500013500013499,0.8989271784408955,-0.12881496255597782,0.0,0.0,0.0,0.07794348638959789,0.0456077362101377,-0.12858156100573864,0.0,0.14285561224599114,0.0017671149713746766,0.0,0.2665999609238549,0.0,0.2857133673475947,0.5738217352023451,0.0456077362101377,0.2665999609238549
-0.3333333333333333,0.3000018000018,0.8625651250503519,-0.09349715877018028,-0.029775228063575552,0.0,-0.15789324099644264,0.140320613773552,0.1267972970684369,-0.17423617686285298,0.0,0.14285561224599114,0.16232010983500825,0.0,-0.006275865743838138,0.0,0.23809482993226436,0.5436850398027817,0.1267972970684369,-0.006275865743838138
-0.3333333333333333,0.3500013500013499,0.776826645264204,-0.1493809505889437,0.0,0.0,0.0,0.026563957894662538,0.03156807289108672,-0.12782817330632,0.0,0.14285561224599114,0.0727739470387976,0.0,0.2665999609238549,0.0,0.2857133673475947,0.47262539909479206,0.03156807289108672,0.2665999609238549
-0.3333333333333333,0.3500013500013499,0.8436157661321456,-0.1493809505889437,0.0,0.0,0.0,0.026563957894662538,0.03156807289108672,-0.12782817330632,0.0,0.14285561224599114,0.0017671149713746766,0.0,0.26864849823269255,0.0,0.2857133673475947,0.5279799020427812,0.03156807289108672,0.26864849823269255
-0.3333333333333333,0.3000018000018,0.7660156057015204,-0.05558273435441987,-0.029775228063575552,0.0,0.0,0.026563957894662538,0.03156807289108672,-0.12782817330632,0.0,0.14285561224599114,0.0727739470387976,0.0,0.2665999609238549,0.0,0.23809482993226436,0.4636652613722631,0.03156807289108672,0.2665999609238549
0.0,0.3000018000018,0.7859958432946014,-0.08841681405938362,-0.029775228063575552,0.0,0.0,0.07794348638959789,0.0456077362101377,-0.12782817330632,0.0,0.14285561224599114,0.0727739470387976,0.0,0.2665999609238549,0.0,0.23809482993226436,0.48022478643225824,0.0456077362101377,0.2665999609238549
0.0,0.3500013500013499,0.8043464996712346,-0.14249426109208588,0.0,0.0,0.0,0.07794348638959789,0.0456077362101377,-0.1187943081898673,0.0,0.04761853741533046,-0.0864790119445579,0.0,0.12590215570067675,0.0,0.2857133673475947,0.4954337223981372,0.0456077362101377,0.12590215570067675
-0.3333333333333333,0.3000018000018,0.7859958432946014,-0.08841681405938362,-0.029775228063575552,0.0,0.0,0.07794348638959789,0.0456077362101377,-0.12782817330632,0.0,0.14285561224599114,-0.0864790119445579,0.0,0.26864849823269255,0.0,0.23809482993226436,0.48022478643225824,0.0456077362101377,0.26864849823269255
