REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.1016843628531525,-0.002450278440731923,0.1111111111111111,0.0,0.05250432823970866,-0.0006694167028513951,0.02701305799460568,0.0,0.0,-0.0376449443090507,-0.015264954909436069,-0.00812735973307583,0.1111111111111111,0.0,-0.0376449443090507,0.002434431123972354,-0.00812735973307583
0.0,0.0,0.0,0.1226673846102071,0.0,-0.1111111111111111,0.0,0.09716789412202098,0.07879215515993628,0.027072466523294116,0.0,0.0,0.011602467968257717,0.04279393076416649,-0.028865572043199506,0.0,0.0,0.011602467968257717,0.04279393076416649,-0.028865572043199506
0.0,0.0,0.0,0.16868868734119705,-0.002450278440731923,-0.2222222222222222,0.0,0.03857167916370266,0.042625560862642874,0.027018998847474524,0.0,0.0,0.0,-0.013366404850489165,0.6795317850557556,0.0,0.0,0.0,0.06340238543628383,0.6795317850557556
0.0,0.0,0.0,0.16868868734119705,-0.002450278440731923,-0.1111111111111111,0.0,0.09716789412202098,0.07879215515993628,0.027072466523294116,0.0,0.0,-0.047831608838309066,0.02342565798539347,-0.028865572043199506,0.0,0.0,-0.047831608838309066,0.06340238543628383,-0.028865572043199506
0.0,0.0,0.0,0.10008581668882198,0.0,0.1111111111111111,0.0,0.09987754715655395,0.0,0.027072466523294116,0.0,0.0,0.004385057607942175,0.03146387396077353,-0.02975458776011947,0.1111111111111111,0.0,0.004385057607942175,0.03146387396077353,-0.02975458776011947
0.0,0.0,0.0,0.14035235322822182,-0.002450278440731923,-0.1111111111111111,0.0,0.09716789412202098,0.07879215515993628,0.027072466523294116,0.0,0.0,-0.047831608838309066,0.02342565798539347,-0.0296997102467293,0.0,0.0,-0.047831608838309066,0.03761885076477885,-0.0296997102467293
0.0,0.0,0.0,0.09104982415992179,-0.002450278440731923,-0.2222222222222222,0.0,0.03857167916370266,0.042625560862642874,0.027072466523294116,0.0,0.0,-0.0376449443090507,0.02342565798539347,-0.018504697515146117,0.0,0.0,-0.0376449443090507,0.02342565798539347,-0.018504697515146117
0.0,0.0,0.0,0.057699103131467706,-0.002450278440731923,0.1111111111111111,0.0,0.05250432823970866,-0.0006694167028513951,0.027018998847474524,0.0,0.0,-0.03450427290870178,0.10279729915943224,-0.029727149003424387,0.1111111111111111,0.0,-0.03450427290870178,0.10279729915943224,-0.029727149003424387
0.0,0.0,0.0,0.05877601844217475,-0.002450278440731923,-0.2222222222222222,0.0,0.11635761037364589,0.1047727601678969,-0.0864037641243777,0.0,0.0,-0.03750212370993966,0.06537748993309157,0.7687516463254018,0.0,0.0,-0.03750212370993966,0.06537748993309157,0.7687516463254018
0.0,0.0,0.0,0.09104982415992179,-0.002450278440731923,-0.2222222222222222,0.0,0.03857167916370266,0.042625560862642874,0.027066525670425272,0.0,0.0,-0.0376449443090507,0.02342565798539347,-0.017204100447800505,0.0,0.0,-0.0376449443090507,0.02342565798539347,-0.017204100447800505
0.0,0.0,0.0,-0.009692237796362047,-0.002450278440731923,-0.1111111111111111,0.0,0.09716789412202098,0.07879215515993628,0.027018998847474524,0.0,0.0,0.011602467968257717,0.04279393076416649,-0.009455395557116528,0.0,0.0,0.011602467968257717,0.04279393076416649,-0.009455395557116528
0.0,0.0,0.0,0.09104982415992179,-0.002450278440731923,-0.1111111111111111,0.0,0.09716789412202098,0.07879215515993628,0.027018998847474524,0.0,0.0,-0.047831608838309066,0.02342565798539347,-0.018482746509790204,0.0,0.0,-0.047831608838309066,0.02342565798539347,-0.018482746509790204
0.0,0.0,0.0,-0.009692237796362047,-0.002450278440731923,-0.2222222222222222,0.0,0.03857167916370266,0.042625560862642874,0.027066525670425272,0.0,0.0,-0.027682056436087343,0.10279729915943224,-0.008149310738431744,0.0,0.0,-0.027682056436087343,0.10279729915943224,-0.008149310738431744
0.0,0.0,0.0,0.057699103131467706,-0.002450278440731923,-0.1111111111111111,0.0,0.09716789412202098,0.07879215515993628,0.027018998847474524,0.0,0.0,-0.020896010089423503,0.09486625939705737,-0.028914961805250657,0.0,0.0,-0.020896010089423503,0.09486625939705737,-0.028914961805250657
0.0,0.0,0.0,0.09104982415992179,-0.002450278440731923,-0.2222222222222222,0.0,0.03857167916370266,0.042625560862642874,0.027042762258949898,0.0,0.0,-0.0376449443090507,0.02342565798539347,-0.019300421459302795,0.0,0.0,-0.0376449443090507,0.02342565798539347,-0.019300421459302795
0.0,0.0,0.0,0.003752376785744233,-0.002450278440731923,-0.1111111111111111,0.0,0.09716789412202098,0.07879215515993628,0.027167520169195453,0.0,0.0,0.011602467968257717,0.04279393076416649,-0.018460795504434135,0.0,0.0,0.011602467968257717,0.04279393076416649,-0.018460795504434135
0.0,0.0,0.0,0.0770835787241918,-0.002450278440731923,-0.2222222222222222,0.0,0.03857167916370266,0.042625560862642874,0.027018998847474524,0.0,0.0,0.011602467968257717,0.03991548390060169,-0.018482746509790204,0.0,0.0,0.011602467968257717,0.03991548390060169,-0.018482746509790204
0.0,0.0,0.0,0.003752376785744233,-0.002450278440731923,-0.1111111111111111,0.0,0.09716789412202098,0.07879215515993628,0.027072466523294116,0.0,0.0,0.004385057607942175,0.04279393076416649,-0.019349811221353947,0.0,0.0,0.004385057607942175,0.04279393076416649,-0.019349811221353947
0.0,0.0,0.0,0.1403018728230324,-0.002450278440731923,0.1111111111111111,0.0,0.05250432823970866,-0.0006694167028513951,0.02701305799460568,0.0,0.0,0.003175440621223176,0.030422733605867176,-0.027537536219158807,0.1111111111111111,0.0,0.003175440621223176,0.03757291810206235,-0.027537536219158807
0.0,0.0,0.0,0.057699103131467706,-0.002450278440731923,-0.2222222222222222,0.0,0.03857167916370266,0.042625560862642874,0.027072466523294116,0.0,0.0,-0.03575463089254257,0.09486625939705737,-0.028936912810606726,0.0,0.0,-0.03575463089254257,0.09486625939705737,-0.028936912810606726
0.0,0.0,0.0,0.1614531625973851,0.0,-0.2222222222222222,0.0,0.03857167916370266,0.042625560862642874,0.027072466523294116,0.0,0.0,0.011602467968257717,0.03146387396077353,-0.02975458776011947,0.0,0.0,0.011602467968257717,0.05681870378025824,-0.02975458776011947
0.0,0.0,0.0,0.09104982415992179,0.0,-0.1111111111111111,0.0,0.09716789412202098,0.07879215515993628,0.027072466523294116,0.0,0.0,-0.0376449443090507,0.024512731003016326,-0.01932237246465886,0.0,0.0,-0.0376449443090507,0.024512731003016326,-0.01932237246465886
0.0,0.0,0.0,0.1226673846102071,-0.002450278440731923,-0.1111111111111111,0.0,0.09716789412202098,0.07879215515993628,0.027167520169195453,0.0,0.0,0.011602467968257717,0.04279393076416649,-0.029611906225305032,0.0,0.0,0.011602467968257717,0.04279393076416649,-0.029611906225305032
0.0,0.0,0.0,0.10008581668882198,-0.002450278440731923,-0.2222222222222222,0.0,0.03857167916370266,0.042625560862642874,0.027072466523294116,0.0,0.0,-0.03575463089254257,0.030422733605867176,-0.02975458776011947,0.0,0.0,-0.03575463089254257,0.030422733605867176,-0.02975458776011947
0.0,0.0,0.0,0.0770835787241918,-0.002450278440731923,-0.2222222222222222,0.0,0.03857167916370266,0.042625560862642874,0.027066525670425272,0.0,0.0,-0.0376449443090507,0.02342565798539347,-0.01717666169110542,0.0,0.0,-0.0376449443090507,0.02342565798539347,-0.01717666169110542
0.0,0.0,0.0,0.0002524020259468304,-0.002450278440731923,-0.2222222222222222,0.0,0.057858056715245014,0.07701910551454619,-0.0864037641243777,-0.1111111111111111,0.0,0.05707585153202263,0.1208488356070001,0.7687516463254018,-0.1111111111111111,0.0,0.05707585153202263,0.1208488356070001,0.7687516463254018
0.0,0.0,0.0,0.10008581668882198,-0.002450278440731923,-0.2222222222222222,0.0,0.03857167916370266,0.042625560862642874,0.027167520169195453,0.0,0.0,-0.047831608838309066,0.017546277157686956,-0.028849108789182457,0.0,0.0,-0.047831608838309066,0.017546277157686956,-0.028849108789182457
0.0,0.0,0.0,0.05877601844217475,0.0,-0.2222222222222222,0.0,0.11635761037364589,0.1047727601678969,-0.10249753454605938,0.0,0.0,-0.047918273703211105,0.0016535758577926427,0.7677144613223287,0.0,0.0,-0.047918273703211105,0.0016535758577926427,0.7677144613223287
0.0,0.0,0.0,0.09104982415992179,0.0,-0.2222222222222222,0.0,0.03857167916370266,0.042625560862642874,0.027197224433539672,0.0,0.0,-0.047918273703211105,-0.050985255615267906,0.6789445956624813,0.0,0.0,-0.047918273703211105,-0.007242049821628178,0.6789445956624813
0.0,0.0,0.0,0.0,-0.002450278440731923,-0.1111111111111111,0.0,0.09716789412202098,0.07879215515993628,0.027066525670425272,0.0,0.0,-0.0376449443090507,0.024512731003016326,-0.008149310738431744,0.0,0.0,-0.0376449443090507,0.024512731003016326,-0.008149310738431744
0.0,0.0,0.0,0.0,-0.002450278440731923,-0.1111111111111111,0.0,0.09716789412202098,0.07879215515993628,0.027066525670425272,0.0,0.0,-0.0376449443090507,0.024512731003016326,-0.008149310738431744,0.0,0.0,-0.0376449443090507,0.024512731003016326,-0.008149310738431744
0.0,0.0,0.0,0.0770835787241918,-0.002450278440731923,-0.1111111111111111,0.0,0.09716789412202098,0.07879215515993628,0.027018998847474524,0.0,0.0,-0.047831608838309066,0.02342565798539347,-0.018482746509790204,0.0,0.0,-0.047831608838309066,0.02342565798539347,-0.018482746509790204
0.0,0.0,0.0,0.003752376785744233,-0.002450278440731923,0.1111111111111111,0.0,0.0071715371798238906,-0.015197568389057758,0.027072466523294116,0.0,0.0,-0.03633753171675386,0.09486625939705737,-0.018532136271841203,0.1111111111111111,0.0,-0.03633753171675386,0.09486625939705737,-0.018532136271841203
0.0,0.0,0.0,0.07553551296505073,-0.002450278440731923,-0.1111111111111111,0.0,0.09716789412202098,0.07879215515993628,0.027018998847474524,0.0,0.0,-0.0376449443090507,0.024512731003016326,-0.007902361928176293,0.0,0.0,-0.0376449443090507,0.024512731003016326,-0.007902361928176293
0.0,0.0,0.0,0.22320752494573343,-0.002450278440731923,0.1111111111111111,0.0,0.0071715371798238906,-0.015197568389057758,0.02709622993476949,0.0,0.0,-0.055216410620903045,-0.11108048933596677,0.6897664413030118,0.1111111111111111,0.0,-0.055216410620903045,0.11300966117005802,0.6897664413030118
0.0,0.0,0.0,0.0770835787241918,-0.002450278440731923,-0.2222222222222222,0.0,0.03857167916370266,0.042625560862642874,0.027072466523294116,0.0,0.0,-0.047918273703211105,-0.04427908685866518,0.678198261480376,0.0,0.0,-0.047918273703211105,-0.019950086506514763,0.678198261480376
0.0,0.0,0.0,0.10008581668882198,-0.002450278440731923,-0.1111111111111111,0.0,0.09716789412202098,0.07879215515993628,0.027066525670425272,0.0,0.0,-0.047831608838309066,0.02342565798539347,-0.027614364737905045,0.0,0.0,-0.047831608838309066,0.02342565798539347,-0.027614364737905045
0.0,0.0,0.0,0.031533426441636245,-0.002450278440731923,-0.1111111111111111,0.0,0.09716789412202098,0.07879215515993628,0.027018998847474524,0.0,0.0,-0.047831608838309066,0.02342565798539347,-0.010278558257968137,0.0,0.0,-0.047831608838309066,0.02342565798539347,-0.010278558257968137
0.0,0.0,0.0,0.1614531625973851,-0.002450278440731923,-0.2222222222222222,0.0,0.03857167916370266,0.042625560862642874,0.027018998847474524,0.0,0.0,0.011602467968257717,0.03991548390060169,-0.029677759241373235,0.0,0.0,0.011602467968257717,0.05681870378025824,-0.029677759241373235
0.0,0.0,0.0,0.0,-0.002450278440731923,-0.2222222222222222,0.0,0.11635761037364589,0.1047727601678969,-0.048964509344961556,0.0,0.0,-0.03750212370993966,0.06537748993309157,0.7687516463254018,0.0,0.0,-0.03750212370993966,0.06537748993309157,0.7687516463254018
0.0,0.0,0.0,0.0,-0.002450278440731923,-0.1111111111111111,0.0,0.09716789412202098,0.07879215515993628,0.02701305799460568,0.0,0.0,-0.047831608838309066,0.02342565798539347,-0.00812735973307583,0.0,0.0,-0.047831608838309066,0.02342565798539347,-0.00812735973307583
0.0,0.0,0.0,0.22803681704218481,-0.002450278440731923,0.1111111111111111,0.0,0.0071715371798238906,-0.015197568389057758,0.02701305799460568,0.0,0.0,-0.0376449443090507,-0.015264954909436069,-0.027592413732548976,0.1111111111111111,0.0,-0.0376449443090507,0.11740388590326595,-0.027592413732548976
0.0,0.0,0.0,0.07196823099833408,-0.002450278440731923,-0.1111111111111111,0.0,0.09716789412202098,0.07879215515993628,0.027167520169195453,0.0,0.0,-0.020896010089423503,0.09486625939705737,-0.02879423127579244,0.0,0.0,-0.020896010089423503,0.09486625939705737,-0.02879423127579244
