REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.14285714285714285,-0.5,2.4607272660135884,0.5640318358311225,0.060644911584701984,-0.125,0.0,0.3656266815336659,0.14836511447187506,0.01940312297884137,-0.14285714285714285,0.24999718750351568,0.0,0.0,0.004637724107275267,-0.125,0.24999718750351568,2.0604196040903804,0.5640318358311225,0.01940312297884137
0.0,-0.5,0.10440230692917762,-0.02213749846267379,0.07262713982760428,0.0,-0.12499859375175777,0.47486441361056075,0.18839540119951378,-0.47373817727828943,0.14285714285714285,0.24999718750351568,0.0,0.0,-0.003570899392502463,0.0,0.24999718750351568,0.47486441361056075,0.047876732786337965,-0.47373817727828943
-0.14285714285714285,0.0,0.10440230692917762,0.130101727076269,0.013643290839159028,-0.125,0.0,0.3656266815336659,0.14836511447187506,0.006517285906481918,0.0,0.37499578125527344,0.0,0.0,0.00680100755667508,-0.125,0.37499578125527344,0.3656266815336659,0.130101727076269,0.006517285906481918
-0.14285714285714285,-0.5,0.10440230692917762,-0.03413742818490082,0.07262713982760428,0.0,-0.12499859375175777,0.5638577246957353,0.1988164265646482,-0.4789416396427662,0.14285714285714285,0.24999718750351568,0.0,0.0,0.004637724107275267,0.0,0.24999718750351568,0.5638577246957353,0.057065551592670044,-0.4789416396427662
-0.14285714285714285,-0.5,2.3922045422454072,0.5566351002336735,0.049106170928179184,-0.125,0.0,0.3656266815336659,0.14836511447187506,0.023894461433757893,0.0,0.12499859375175792,0.0,0.0,-0.13059712550007402,-0.125,0.12499859375175792,1.9998230094944203,0.5566351002336735,0.023894461433757893
-0.14285714285714285,-0.5,2.3922045422454072,0.5680552383294972,0.019198980784892457,0.0,-0.12499859375175777,0.3656266815336659,0.14836511447187506,-0.004302039694147275,-0.14285714285714285,0.24999718750351568,0.0,0.0,0.004637724107275267,0.0,0.24999718750351568,1.9998230094944203,0.5680552383294972,-0.004302039694147275
-0.14285714285714285,-0.5,2.229775026705741,0.5566351002336735,0.07303031036067632,-0.125,0.12499859375175792,0.2809795621090249,0.10827505130810756,0.023894461433757893,0.0,0.12499859375175792,0.0,0.0,-0.02827085494147271,-0.125,0.12499859375175792,1.8561819666066022,0.5566351002336735,0.023894461433757893
-0.14285714285714285,-0.5,2.174830129560962,0.4724247588593918,0.05471024133788109,-0.125,-0.12499859375175777,0.5638577246957353,0.19959352023432358,-0.493560461798834,-0.14285714285714285,0.37499578125527344,0.0,0.0,0.004637724107275267,-0.125,0.37499578125527344,1.8075926304812198,0.4724247588593918,-0.493560461798834
0.0,-0.5,0.10440230692917762,-0.012333749143489664,0.03507583637727091,-0.125,-0.12499859375175777,0.5638577246957353,0.1988164265646482,-0.48858460865861547,0.14285714285714285,0.24999718750351568,0.0,0.0,-0.003570899392502463,0.0,0.24999718750351568,0.5638577246957353,0.057065551592670044,-0.48858460865861547
-0.14285714285714285,-0.5,2.1544141300817086,0.550380378445807,0.05471024133788109,-0.125,-0.12499859375175777,0.3656266815336659,0.14836511447187506,0.016647023164309018,0.14285714285714285,0.0,0.0,0.0,-0.29398429396947695,0.0,0.0,1.7895381811586704,0.550380378445807,0.016647023164309018
-0.14285714285714285,-0.5,2.4607272660135884,0.5566351002336735,0.05471024133788109,0.0,-0.12499859375175777,0.5638577246957353,0.19959352023432358,-0.5228905019346783,0.0,0.24999718750351568,0.0,0.0,-0.044095421543932325,0.0,0.24999718750351568,2.0604196040903804,0.5566351002336735,-0.5228905019346783
-0.14285714285714285,-0.5,2.262502067995823,0.5566351002336735,0.049106170928179184,-0.125,0.0,0.47486441361056075,0.18839540119951378,-0.4475991733954113,0.14285714285714285,0.0,0.0,0.0,-0.29398429396947695,0.0,0.0,1.8851234205407679,0.5566351002336735,-0.4475991733954113
-0.14285714285714285,-0.5,2.174830129560962,0.467136356448864,0.06881314658474241,0.0,-0.12499859375175777,0.5638577246957353,0.19959352023432358,-0.5228905019346783,-0.14285714285714285,0.37499578125527344,0.0,0.0,-0.046369832567787726,0.0,0.37499578125527344,1.8075926304812198,0.467136356448864,-0.5228905019346783
-0.14285714285714285,-0.5,2.2090408355673663,0.5566351002336735,0.03507583637727091,-0.125,0.0,0.47486441361056075,0.18839540119951378,-0.4422357085069511,0.0,0.12499859375175792,0.0,0.0,-0.13059712550007402,-0.125,0.12499859375175792,1.8378461313450352,0.5566351002336735,-0.4422357085069511
-0.14285714285714285,-0.5,2.441209281384187,0.5566351002336735,0.049106170928179184,-0.125,-0.12499859375175777,0.5638577246957353,0.1988164265646482,-0.4725032282199381,0.0,0.24999718750351568,0.0,0.0,-0.02827085494147271,-0.125,0.24999718750351568,2.043159294854581,0.5566351002336735,-0.4725032282199381
-0.14285714285714285,-0.5,2.4127477115084583,0.5479382258376232,0.060644911584701984,-0.125,-0.12499859375175777,0.47486441361056075,0.18839540119951378,-0.47373817727828943,0.0,0.12499859375175792,0.0,0.0,-0.13059712550007402,-0.125,0.12499859375175792,2.017989918675683,0.5479382258376232,-0.47373817727828943
-0.14285714285714285,-0.5,2.282918067475077,0.5304917687158492,0.07262713982760428,0.0,0.0,0.3656266815336659,0.14836511447187506,0.002201724872279688,0.0,0.24999718750351568,0.0,0.0,-0.02827085494147271,0.0,0.24999718750351568,1.9031778698633173,0.5304917687158492,0.002201724872279688
-0.14285714285714285,-0.5,2.2487073614686723,0.5496073229439359,0.049106170928179184,-0.125,-0.12499859375175777,0.5638577246957353,0.1988164265646482,-0.4725032282199381,-0.14285714285714285,0.24999718750351568,0.0,0.0,0.004637724107275267,-0.125,0.24999718750351568,1.8729243689995014,0.5496073229439359,-0.4725032282199381
0.0,-0.5,0.15759032342928894,0.04770103835409447,0.060644911584701984,0.0,0.0,0.2809795621090249,0.11678323071711794,-0.010575941479640248,0.14285714285714285,0.12499859375175792,0.0,0.0,-0.003570899392502463,0.0,0.12499859375175792,0.2809795621090249,0.04770103835409447,-0.010575941479640248
-0.14285714285714285,-0.5,2.2090408355673663,0.5566351002336735,0.03507583637727091,-0.125,0.12499859375175792,0.2809795621090249,0.11678323071711794,0.01308415005983188,-0.14285714285714285,0.24999718750351568,0.0,0.0,0.004637724107275267,-0.125,0.24999718750351568,1.8378461313450352,0.5566351002336735,0.01308415005983188
-0.14285714285714285,-0.5,2.188624818849427,0.5566351002336735,0.03507583637727091,-0.125,-0.12499859375175777,0.47486441361056075,0.18839540119951378,-0.47373817727828943,0.0,0.12499859375175792,0.0,0.0,-0.13059712550007402,-0.125,0.12499859375175792,1.8197916667778256,0.5566351002336735,-0.47373817727828943
-0.14285714285714285,-0.5,0.15759032342928894,0.04113006658818975,0.05471024133788109,0.0,-0.12499859375175777,0.47486441361056075,0.18636300237113196,-0.4719984315245536,0.0,0.37499578125527344,0.0,0.0,0.00680100755667508,0.0,0.37499578125527344,0.47486441361056075,0.046084649577454895,-0.4719984315245536
-0.14285714285714285,-0.5,2.2090408355673663,0.5566351002336735,0.03507583637727091,0.0,-0.12499859375175777,0.3656266815336659,0.14836511447187506,-0.008696475212003348,0.0,0.12499859375175792,0.0,0.0,-0.13059712550007402,0.0,0.12499859375175792,1.8378461313450352,0.5566351002336735,-0.008696475212003348
-0.14285714285714285,-0.5,2.3726865576160057,0.5566351002336735,0.013643290839159028,-0.125,0.0,0.47486441361056075,0.18839540119951378,-0.44921948064532846,0.0,0.24999718750351568,0.0,0.0,-0.02827085494147271,-0.125,0.24999718750351568,1.982562700258621,0.5566351002336735,-0.44921948064532846
-0.14285714285714285,-0.5,2.262502067995823,0.5479382258376232,0.05471024133788109,-0.125,-0.12499859375175777,0.5638577246957353,0.1988164265646482,-0.4725032282199381,0.0,0.12499859375175792,0.0,0.0,-0.13059712550007402,-0.125,0.12499859375175792,1.8851234205407679,0.5479382258376232,-0.4725032282199381
-0.14285714285714285,-0.5,2.1544141300817086,0.4663633009469928,0.07262713982760428,0.0,-0.12499859375175777,0.47486441361056075,0.18839540119951378,-0.47373817727828943,0.0,0.12499859375175792,0.0,0.0,-0.13059712550007402,0.0,0.12499859375175792,1.7895381811586704,0.4663633009469928,-0.47373817727828943
-0.14285714285714285,-0.5,2.4127477115084583,0.5566351002336735,0.049106170928179184,0.0,0.0,0.2809795621090249,0.11678323071711794,-0.004302039694147275,0.0,0.12499859375175792,0.0,0.0,-0.13059712550007402,0.0,0.12499859375175792,2.017989918675683,0.5566351002336735,-0.004302039694147275
-0.14285714285714285,-0.5,2.3922045422454072,0.5566351002336735,0.07303031036067632,0.0,-0.12499859375175777,0.47486441361056075,0.18636300237113196,-0.4721133629150206,0.0,0.12499859375175792,0.0,0.0,-0.13059712550007402,0.0,0.12499859375175792,1.9998230094944203,0.5566351002336735,-0.4721133629150206
-0.14285714285714285,-0.5,2.4127477115084583,0.5566351002336735,0.049106170928179184,0.0,-0.12499859375175777,0.3656266815336659,0.14836511447187506,-0.002589336620521363,-0.14285714285714285,0.24999718750351568,0.0,0.0,-0.044095421543932325,0.0,0.24999718750351568,2.017989918675683,0.5566351002336735,-0.002589336620521363
-0.14285714285714285,-0.5,2.3284185093629253,0.5282604494263577,0.07262713982760428,0.0,-0.12499859375175777,0.3656266815336659,0.14836511447187506,0.014138814584117388,-0.14285714285714285,0.24999718750351568,0.0,0.0,0.004637724107275267,0.0,0.24999718750351568,1.9434152054418437,0.5282604494263577,0.014138814584117388
-0.14285714285714285,-0.5,2.174830129560962,0.5566351002336735,0.013643290839159028,-0.125,-0.12499859375175777,0.47486441361056075,0.18839540119951378,-0.47362324588782245,0.0,0.24999718750351568,0.0,0.0,-0.02827085494147271,-0.125,0.24999718750351568,1.8075926304812198,0.5566351002336735,-0.47362324588782245
0.0,0.0,0.15759032342928894,0.130101727076269,0.019198980784892457,0.0,-0.12499859375175777,0.47486441361056075,0.18636300237113196,-0.4721133629150206,0.14285714285714285,0.24999718750351568,0.0,0.0,-0.003570899392502463,0.0,0.24999718750351568,0.47486441361056075,0.130101727076269,-0.4721133629150206
-0.14285714285714285,0.0,0.15759032342928894,0.051900135284712795,0.03744647911173464,-0.125,-0.12499859375175777,0.5638577246957353,0.1988164265646482,-0.5033363906585568,0.14285714285714285,0.24999718750351568,0.0,0.0,0.004637724107275267,0.0,0.24999718750351568,0.5638577246957353,0.057065551592670044,-0.5033363906585568
-0.14285714285714285,-0.5,0.15759032342928894,0.04532916351880807,0.049106170928179184,-0.125,0.0,0.3656266815336659,0.14836511447187506,0.008953380673047247,0.14285714285714285,0.24999718750351568,0.0,0.0,-0.003570899392502463,0.0,0.24999718750351568,0.3656266815336659,0.04532916351880807,0.008953380673047247
0.0,0.0,0.15759032342928894,0.130101727076269,0.03744647911173464,-0.125,0.12499859375175792,0.2809795621090249,0.10827505130810756,0.008989437579860461,0.14285714285714285,0.12499859375175792,0.0,0.0,-0.006645428952437259,0.0,0.12499859375175792,0.2809795621090249,0.130101727076269,0.008989437579860461
-0.14285714285714285,-0.5,0.10440230692917762,0.007712985575487024,0.06881314658474241,-0.125,-0.12499859375175777,0.47486441361056075,0.18839540119951378,-0.47362324588782245,0.14285714285714285,0.24999718750351568,0.0,0.0,0.004637724107275267,0.0,0.24999718750351568,0.47486441361056075,0.047876732786337965,-0.47362324588782245
0.0,-0.5,0.10440230692917762,0.07157791169597826,0.049106170928179184,0.0,0.0,0.2809795621090249,0.11678323071711794,-0.011344404306096057,0.14285714285714285,0.12499859375175792,0.0,0.0,-0.003570899392502463,0.0,0.12499859375175792,0.2809795621090249,0.07157791169597826,-0.011344404306096057
-0.14285714285714285,-0.5,2.174830129560962,0.4724247588593918,0.049106170928179184,-0.125,-0.12499859375175777,0.5638577246957353,0.19959352023432358,-0.493560461798834,0.0,0.24999718750351568,0.0,0.0,-0.02827085494147271,-0.125,0.24999718750351568,1.8075926304812198,0.4724247588593918,-0.493560461798834
-0.14285714285714285,-0.5,0.10440230692917762,-0.027882706397034367,0.060644911584701984,-0.125,0.0,0.47486441361056075,0.18839540119951378,-0.4422357085069511,0.0,0.37499578125527344,0.0,0.0,0.00680100755667508,-0.125,0.37499578125527344,0.47486441361056075,0.047876732786337965,-0.4422357085069511
-0.14285714285714285,-0.5,2.188624818849427,0.44039566386141216,0.07262713982760428,0.0,-0.12499859375175777,0.47486441361056075,0.18636300237113196,-0.47183842900057016,-0.14285714285714285,0.24999718750351568,0.0,0.0,-0.046369832567787726,0.0,0.24999718750351568,1.8197916667778256,0.44039566386141216,-0.47183842900057016
-0.14285714285714285,-0.5,0.15759032342928894,0.019765623627387263,0.06881314658474241,0.0,-0.12499859375175777,0.47486441361056075,0.18636300237113196,-0.47183842900057016,0.14285714285714285,0.24999718750351568,0.0,0.0,0.0,0.0,0.24999718750351568,0.47486441361056075,0.046084649577454895,-0.47183842900057016
-0.14285714285714285,-0.5,2.229775026705741,0.5304917687158492,0.07262713982760428,0.0,0.0,0.47486441361056075,0.18839540119951378,-0.4422357085069511,-0.14285714285714285,0.24999718750351568,0.0,0.0,0.004637724107275267,0.0,0.24999718750351568,1.8561819666066022,0.5304917687158492,-0.4422357085069511
-0.14285714285714285,-0.5,0.15759032342928894,0.04770103835409447,0.03507583637727091,0.0,0.0,0.2809795621090249,0.11678323071711794,-0.018134370570352592,0.14285714285714285,0.24999718750351568,0.0,0.0,0.0,0.0,0.24999718750351568,0.2809795621090249,0.04770103835409447,-0.018134370570352592
-0.14285714285714285,-0.5,2.2090408355673663,0.4786443417608095,0.05938701952151718,0.0,-0.12499859375175777,0.5638577246957353,0.19959352023432358,-0.5076947692695997,0.14285714285714285,0.0,0.0,0.0,-0.29398429396947695,0.0,0.0,1.8378461313450352,0.4786443417608095,-0.5076947692695997
-0.14285714285714285,-0.5,0.15759032342928894,0.02781242862413692,0.03507583637727091,0.0,-0.12499859375175777,0.3656266815336659,0.14836511447187506,-0.018134370570352592,0.14285714285714285,0.24999718750351568,0.0,0.0,0.0,0.0,0.24999718750351568,0.3656266815336659,0.02781242862413692,-0.018134370570352592
-0.14285714285714285,-0.5,2.2487073614686723,0.44039566386141216,0.06701500600724093,0.0,-0.12499859375175777,0.5638577246957353,0.19959352023432358,-0.5076947692695997,0.0,0.24999718750351568,0.0,0.0,-0.046369832567787726,0.0,0.24999718750351568,1.8729243689995014,0.44039566386141216,-0.5076947692695997
-0.14285714285714285,-0.5,2.3922045422454072,0.5566351002336735,0.060644911584701984,-0.125,0.12499859375175792,0.2809795621090249,0.10827505130810756,0.01940312297884137,0.0,0.12499859375175792,0.0,0.0,-0.13059712550007402,-0.125,0.12499859375175792,1.9998230094944203,0.5566351002336735,0.01940312297884137
-0.14285714285714285,-0.5,2.4289801922847816,0.5680552383294972,0.019198980784892457,-0.125,-0.12499859375175777,0.3656266815336659,0.14836511447187506,0.017552952947990145,-0.14285714285714285,0.24999718750351568,0.0,0.0,0.004637724107275267,-0.125,0.24999718750351568,2.0323447633578247,0.5680552383294972,0.017552952947990145
-0.14285714285714285,-0.5,0.15759032342928894,0.04532916351880807,0.05471024133788109,-0.125,0.0,0.3656266815336659,0.14836511447187506,0.020185107145352137,0.14285714285714285,0.24999718750351568,0.0,0.0,0.004637724107275267,0.0,0.24999718750351568,0.3656266815336659,0.04532916351880807,0.020185107145352137
-0.14285714285714285,-0.5,0.15759032342928894,0.030553261767134555,0.049106170928179184,-0.125,-0.12499859375175777,0.5638577246957353,0.1988164265646482,-0.4725032282199381,0.14285714285714285,0.24999718750351568,0.0,0.0,0.004637724107275267,0.0,0.24999718750351568,0.5638577246957353,0.057065551592670044,-0.4725032282199381
-0.14285714285714285,-0.5,2.174830129560962,0.5306323242616441,0.03507583637727091,-0.125,-0.12499859375175777,0.47486441361056075,0.18839540119951378,-0.47373817727828943,0.0,0.12499859375175792,0.0,0.0,-0.13059712550007402,-0.125,0.12499859375175792,1.8075926304812198,0.5306323242616441,-0.47373817727828943
-0.14285714285714285,-0.5,2.188624818849427,0.5680552383294972,0.013643290839159028,0.0,-0.12499859375175777,0.3656266815336659,0.14836511447187506,-0.0051944481377734445,0.0,0.12499859375175792,0.0,0.0,-0.13059712550007402,0.0,0.12499859375175792,1.8197916667778256,0.5680552383294972,-0.0051944481377734445
-0.14285714285714285,-0.5,0.15759032342928894,0.030553261767134555,0.05471024133788109,-0.125,-0.12499859375175777,0.5638577246957353,0.1988164265646482,-0.4725032282199381,0.14285714285714285,0.24999718750351568,0.0,0.0,0.004637724107275267,0.0,0.24999718750351568,0.5638577246957353,0.057065551592670044,-0.4725032282199381
-0.14285714285714285,-0.5,0.10440230692917762,-0.012333749143489664,0.060644911584701984,-0.125,-0.12499859375175777,0.5638577246957353,0.19959352023432358,-0.48858460865861547,0.0,0.37499578125527344,0.0,0.0,0.00680100755667508,-0.125,0.37499578125527344,0.5638577246957353,0.05775075987841942,-0.48858460865861547
-0.14285714285714285,-0.5,0.10440230692917762,0.04113006658818975,0.049106170928179184,-0.125,-0.12499859375175777,0.47486441361056075,0.18839540119951378,-0.47362324588782245,0.14285714285714285,0.24999718750351568,0.0,0.0,0.004637724107275267,0.0,0.24999718750351568,0.47486441361056075,0.047876732786337965,-0.47362324588782245
-0.14285714285714285,-0.5,2.1544141300817086,0.5294200326791644,0.060644911584701984,0.0,-0.12499859375175777,0.47486441361056075,0.18636300237113196,-0.47183842900057016,0.0,0.24999718750351568,0.0,0.0,-0.046369832567787726,0.0,0.24999718750351568,1.7895381811586704,0.5294200326791644,-0.47183842900057016
-0.14285714285714285,-0.5,2.1544141300817086,0.550380378445807,0.013643290839159028,-0.125,-0.12499859375175777,0.5638577246957353,0.19959352023432358,-0.5033363906585568,0.14285714285714285,0.0,0.0,0.0,-0.29398429396947695,0.0,0.0,1.7895381811586704,0.550380378445807,-0.5033363906585568
-0.14285714285714285,-0.5,2.188624818849427,0.5566351002336735,0.03507583637727091,0.0,0.0,0.2809795621090249,0.11678323071711794,-0.009584376542277865,0.0,0.12499859375175792,0.0,0.0,-0.13059712550007402,0.0,0.12499859375175792,1.8197916667778256,0.5566351002336735,-0.009584376542277865
-0.14285714285714285,-0.5,2.229775026705741,0.5282604494263577,0.07262713982760428,0.0,-0.12499859375175777,0.47486441361056075,0.18839540119951378,-0.47362324588782245,-0.14285714285714285,0.24999718750351568,0.0,0.0,0.004637724107275267,0.0,0.24999718750351568,1.8561819666066022,0.5282604494263577,-0.47362324588782245
-0.14285714285714285,-0.5,2.282918067475077,0.5385912820422719,0.07262713982760428,0.0,0.0,0.3656266815336659,0.14836511447187506,0.002201724872279688,-0.14285714285714285,0.24999718750351568,0.0,0.0,0.004637724107275267,0.0,0.24999718750351568,1.9031778698633173,0.5385912820422719,0.002201724872279688
-0.14285714285714285,-0.5,2.282918067475077,0.5479382258376232,0.03507583637727091,0.0,-0.12499859375175777,0.3656266815336659,0.14836511447187506,-0.008696475212003348,0.0,0.24999718750351568,0.0,0.0,-0.046369832567787726,0.0,0.24999718750351568,1.9031778698633173,0.5479382258376232,-0.008696475212003348
-0.14285714285714285,-0.5,2.441209281384187,0.5640318358311225,0.06881314658474241,-0.125,0.12499859375175792,0.2809795621090249,0.10827505130810756,0.01940312297884137,0.0,0.12499859375175792,0.0,0.0,-0.02827085494147271,-0.125,0.12499859375175792,2.043159294854581,0.5640318358311225,0.01940312297884137
-0.14285714285714285,-0.5,2.441209281384187,0.5306323242616441,0.07262713982760428,0.0,0.12499859375175792,0.2809795621090249,0.11897503337517677,0.016349553683100378,0.0,0.12499859375175792,0.0,0.0,-0.02827085494147271,0.0,0.12499859375175792,2.043159294854581,0.5306323242616441,0.016349553683100378
-0.14285714285714285,-0.5,2.3284185093629253,0.5566351002336735,0.049106170928179184,-0.125,-0.12499859375175777,0.3656266815336659,0.14836511447187506,0.016647023164309018,0.14285714285714285,0.0,0.0,0.0,-0.29398429396947695,0.0,0.0,1.9434152054418437,0.5566351002336735,0.016647023164309018
-0.14285714285714285,-0.5,0.15759032342928894,0.02781242862413692,0.06881314658474241,-0.125,0.12499859375175792,0.2809795621090249,0.11678323071711794,0.009408599121563572,0.14285714285714285,0.24999718750351568,0.0,0.0,0.004637724107275267,0.0,0.24999718750351568,0.2809795621090249,0.02781242862413692,0.009408599121563572
