REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.25,0.0,1.389747078059804,0.2541197970822698,-0.09325066556714466,-0.25,-0.09999909999909996,0.0623283608980126,0.0480522546627843,-0.18048525116707473,0.0,0.15384455621363216,-0.04418980323385901,-0.18305951077035418,-0.03554790840649893,0.0,0.15384455621363216,0.1751328726048746,0.25291571574722593,-0.18048525116707473
-0.25,0.19999819999820004,1.4149124517363696,0.22563569335475944,-0.10253042774460557,-0.25,-0.2999972999973,0.11081302339134161,0.06829306681356748,-0.18300046446818394,0.0,0.15384455621363216,-0.04418980323385901,-0.18305951077035418,-0.03554790840649893,0.0,0.15384455621363216,0.1875076791817811,0.22445895962855136,-0.18300046446818394
-0.25,0.0,1.3455503977525216,0.22563569335475944,-0.10852180464140822,0.0,-0.4000009000009,0.11081302339134161,0.06829306681356748,-0.18300046446818394,0.0,0.3076925739643946,-0.015596957579888023,-0.18305951077035418,0.48589169007283667,0.0,0.3076925739643946,0.15339962210069874,0.22445895962855136,-0.13999779574421192
-0.25,0.6000036000035999,1.3998944554465589,0.21826259570847892,0.014629751233144417,-0.25,-0.09999909999909996,0.0623283608980126,0.0480522546627843,-0.18048525116707473,0.0,0.3076925739643946,-0.04418980323385901,-0.18305951077035418,0.48589169007283667,0.0,0.3076925739643946,0.18012273820503855,0.21709294089871725,-0.13999779574421192
-0.25,0.6000036000035999,1.5278919666686568,0.20472949554148143,0.014629751233144417,-0.25,-0.2999972999973,0.129801950302691,0.18235618163217124,-0.26110197044722777,0.2,0.23077029585757844,0.14039438681306338,0.382055494706097,-0.08341891037193706,0.2,0.23077029585757844,0.24306416176807827,0.2035728338710947,-0.21543057775118676
-0.25,0.0,1.395732247548643,0.20472949554148143,-0.05823903404954978,-0.25,-0.2999972999973,0.07767242303535886,0.17720941213504376,-0.2713989939146796,0.2,0.15384455621363216,0.07203096829749404,0.14722526469514413,-0.08341891037193706,0.2,0.15384455621363216,0.17807601645428842,0.2035728338710947,-0.2713989939146796
-0.25,0.40000540000539997,1.4714326557222186,0.22563569335475944,-0.04080957398612375,-0.25,-0.4000009000009,0.129801950302691,0.1902415991185961,-0.26110197044722777,0.0,0.3076925739643946,0.050072567800160006,-0.18305951077035418,0.4752415992818329,0.0,0.3076925739643946,0.21530089222925916,0.22445895962855136,-0.14616183960890203
-0.25,0.0,1.1845913650981792,0.1873995651762927,-0.09325066556714466,0.0,-0.4000009000009,0.1615105322350314,0.0856850554812309,-0.18300046446818394,0.2,0.07692227810681618,0.07203096829749404,0.248265790434465,-0.10529036119177641,0.2,0.07692227810681618,0.07424971868566217,0.18625954198473302,-0.18300046446818394
-0.25,0.0,1.1845913650981792,0.1873995651762927,-0.05325555233164841,-0.25,-0.5,0.07767242303535886,0.18416620760210914,-0.30156187267273893,0.2,0.23077029585757844,0.08884088116774537,0.2033953997809418,-0.08341891037193706,0.2,0.23077029585757844,0.08884088116774537,0.18625954198473302,-0.2679233548773095
-0.25,0.19999819999820004,1.5027266056728574,0.20472949554148143,-0.04080957398612375,-0.25,-0.4000009000009,0.129801950302691,0.1925710238451249,-0.2713989939146796,0.2,0.3076925739643946,0.14039438681306338,0.25852500912741877,0.06357410518154796,0.2,0.3076925739643946,0.23068936142680455,0.2035728338710947,-0.2582994166594504
-0.25,0.0,1.4149124517363696,0.2541197970822698,-0.10877632362597925,-0.25,-0.2999972999973,0.0623283608980126,0.0480522546627843,-0.18300046446818394,0.0,0.3076925739643946,-0.04418980323385901,-0.18305951077035418,0.48589169007283667,0.0,0.3076925739643946,0.1875076791817811,0.25291571574722593,-0.13999779574421192
-0.25,0.6000036000035999,1.5177446019626681,0.20472949554148143,0.014629751233144417,-0.25,-0.2999972999973,0.07767242303535886,0.17720941213504376,-0.2713989939146796,0.2,0.3076925739643946,0.14039438681306338,0.16663015699160286,0.4752415992818329,0.2,0.3076925739643946,0.2380743024035471,0.2035728338710947,-0.14616183960890203
-0.25,0.6000036000035999,1.3862188070269907,0.20472949554148143,0.014629751233144417,-0.25,-0.09999909999909996,0.11081302339134161,0.058330054300779116,-0.154423862643375,0.2,0.07692227810681618,0.05531338644196835,0.18556042351223073,-0.10529036119177641,0.2,0.07692227810681618,0.17339788260857564,0.2035728338710947,-0.154423862643375
-0.25,0.0,1.3358135348107574,0.22563569335475944,-0.10877632362597925,0.0,0.0,0.0623283608980126,0.0480522546627843,-0.154423862643375,0.0,0.3076925739643946,-0.015596957579888023,-0.18305951077035418,0.48589169007283667,0.0,0.3076925739643946,0.14861162264085423,0.22445895962855136,-0.13999779574421192
-0.25,0.0,1.4809460962438707,0.22563569335475944,-0.05325555233164841,-0.25,-0.4000009000009,0.129801950302691,0.18235618163217124,-0.2713989939146796,0.0,0.23077029585757844,0.050072567800160006,0.04032493610806856,-6.800824259907102e-05,0.0,0.23077029585757844,0.21997902607497194,0.22445895962855136,-0.2679233548773095
-0.25,0.40000540000539997,1.1845913650981792,0.1794435516904559,-0.10254569888367986,0.0,0.0,0.0623283608980126,0.0480522546627843,-0.154423862643375,0.2,0.3076925739643946,0.07203096829749404,0.0340452719970792,0.1751348263409525,0.2,0.3076925739643946,0.07424971868566217,0.1783111670732668,-0.154423862643375
-0.25,0.0,1.545708785594974,0.26779468758861896,-0.05325555233164841,-0.25,-0.2999972999973,0.129801950302691,0.18235618163217124,-0.26110197044722777,0.0,0.3076925739643946,0.028738516271584438,-0.18305951077035418,0.04313762828054751,0.0,0.3076925739643946,0.2518253942004923,0.2665774769811916,-0.26110197044722777
-0.25,0.19999819999820004,1.3718613898921208,0.1873995651762927,-0.09325066556714466,0.0,0.0,0.0623283608980126,0.0480522546627843,-0.154423862643375,0.2,0.15384455621363216,0.05531338644196835,0.14722526469514413,-0.08341891037193706,0.2,0.15384455621363216,0.1663377744507767,0.18625954198473302,-0.154423862643375
-0.25,0.0,1.3140930814906109,0.21826259570847892,-0.10583917454402926,0.0,-0.2999972999973,0.0623283608980126,0.0480522546627843,-0.18405142213860043,0.2,0.3076925739643946,0.14039438681306338,0.22232566630156994,0.16976897599989108,0.2,0.3076925739643946,0.14039438681306338,0.21709294089871725,-0.18405142213860043
-0.25,0.0,1.3998944554465589,0.22563569335475944,-0.10715249250441597,-0.25,-0.09999909999909996,0.11081302339134161,0.058330054300779116,-0.154423862643375,0.0,0.15384455621363216,-0.04418980323385901,-0.18305951077035418,-0.03554790840649893,0.0,0.15384455621363216,0.18012273820503855,0.22445895962855136,-0.154423862643375
-0.25,0.0,1.5027266056728574,0.21826259570847892,-0.05325555233164841,-0.25,-0.4000009000009,0.129801950302691,0.1925710238451249,-0.2713989939146796,0.2,0.3076925739643946,0.14039438681306338,0.16663015699160286,0.4752415992818329,0.2,0.3076925739643946,0.23068936142680455,0.21709294089871725,-0.14616183960890203
-0.25,0.19999819999820004,1.5313513684601041,0.22563569335475944,-0.04080957398612375,-0.25,-0.4000009000009,0.129801950302691,0.1925710238451249,-0.2713989939146796,0.2,0.07692227810681618,0.028738516271584438,0.0,-0.05177467509062104,0.2,0.07692227810681618,0.24476528604269335,0.22445895962855136,-0.2582994166594504
-0.25,0.0,1.5223556582618716,0.26779468758861896,-0.09325066556714466,-0.25,-0.09999909999909996,0.0623283608980126,0.0480522546627843,-0.18048525116707473,0.2,0.07692227810681618,0.028738516271584438,0.0,-0.07344890200692326,0.2,0.07692227810681618,0.24034174061254154,0.2665774769811916,-0.18048525116707473
-0.25,0.0,1.5278919666686568,0.21826259570847892,-0.05325555233164841,-0.25,-0.5,0.129801950302691,0.18416620760210914,-0.30156187267273893,0.2,0.3076925739643946,0.14039438681306338,0.25852500912741877,0.04313762828054751,0.2,0.3076925739643946,0.24306416176807827,0.21709294089871725,-0.2679233548773095
-0.25,0.40000540000539997,1.1986581010288817,0.1794435516904559,-0.04080957398612375,-0.25,-0.2999972999973,0.07767242303535886,0.17310144015109796,-0.26110197044722777,0.2,0.07692227810681618,0.07796532025386896,0.248265790434465,-0.10529036119177641,0.2,0.07692227810681618,0.08116688743300984,0.1783111670732668,-0.2582994166594504
-0.25,0.0,1.5177446019626681,0.21826259570847892,-0.05823903404954978,-0.25,-0.5,0.07767242303535886,0.18416620760210914,-0.30156187267273893,0.2,0.23077029585757844,0.14039438681306338,0.25852500912741877,0.04313762828054751,0.2,0.23077029585757844,0.2380743024035471,0.21709294089871725,-0.27177686633550346
-0.25,0.8000018000018001,1.4570752385873482,0.20472949554148143,0.014629751233144417,-0.25,-0.2999972999973,0.07767242303535886,0.17310144015109796,-0.26110197044722777,0.2,0.07692227810681618,0.050072567800160006,0.14006936838262138,-0.05177467509062104,0.2,0.07692227810681618,0.20824078407146002,0.2035728338710947,-0.21543057775118676
-0.25,0.19999819999820004,1.5104150556809905,0.22563569335475944,-0.04080957398612375,-0.25,-0.2999972999973,0.129801950302691,0.18235618163217124,-0.26110197044722777,0.0,0.3076925739643946,0.028738516271584438,-0.18305951077035418,0.04313762828054751,0.0,0.3076925739643946,0.2344700754726072,0.22445895962855136,-0.2582994166594504
-0.25,0.0,1.3365168101055764,0.21826259570847892,-0.05325555233164841,-0.25,-0.5,0.129801950302691,0.1925710238451249,-0.30156187267273893,0.2,0.07692227810681618,0.1411890995052848,0.6923877327491784,-0.10529036119177641,0.2,0.07692227810681618,0.14895745083540265,0.459179979538837,-0.2679233548773095
-0.25,0.0,1.3000263455599084,0.20472949554148143,-0.10852180464140822,-0.25,-0.09999909999909996,0.11081302339134161,0.058330054300779116,-0.154423862643375,0.2,0.23077029585757844,0.14039438681306338,0.3030850675428988,-0.06023490046993698,0.2,0.23077029585757844,0.14039438681306338,0.2035728338710947,-0.154423862643375
-0.25,0.40000540000539997,1.3000263455599084,0.1794435516904559,-0.04080957398612375,-0.25,-0.2999972999973,0.07767242303535886,0.18111277248760532,-0.26110197044722777,0.2,0.3076925739643946,0.15206465418352844,0.23680175246440313,0.4752415992818329,0.2,0.3076925739643946,0.15206465418352844,0.18111277248760532,-0.14616183960890203
-0.25,0.0,1.2070150937131447,0.20472949554148143,-0.09325066556714466,0.25,-0.2999972999973,0.0623283608980126,0.0480522546627843,-0.18300046446818394,0.2,0.07692227810681618,0.07203096829749404,0.248265790434465,-0.10529036119177641,0.2,0.07692227810681618,0.08527635027514843,0.2035728338710947,-0.18300046446818394
-0.25,0.19999819999820004,1.395732247548643,0.1873995651762927,-0.10959587475629817,-0.25,-0.19999819999820004,0.11081302339134161,0.06829306681356748,-0.18048525116707473,0.2,0.3076925739643946,0.05531338644196835,-0.059656809054399414,0.1751348263409525,0.2,0.3076925739643946,0.17807601645428842,0.18625954198473302,-0.18048525116707473
-0.25,0.40000540000539997,1.3214561176758874,0.20472949554148143,-0.04080957398612375,-0.25,-0.4000009000009,0.129801950302691,0.1925710238451249,-0.2713989939146796,0.0,0.15384455621363216,-0.015596957579888023,-0.18059510770354142,-6.800824259907102e-05,0.0,0.15384455621363216,0.14155151448305528,0.2035728338710947,-0.2582994166594504
-0.25,0.0,1.3214561176758874,0.21826259570847892,-0.05325555233164841,-0.25,-0.5999990999991001,0.07767242303535886,0.18416620760210914,-0.30051878734442283,0.0,0.3076925739643946,-0.015596957579888023,-0.18305951077035418,0.48589169007283667,0.0,0.3076925739643946,0.14155151448305528,0.21709294089871725,-0.13999779574421192
-0.25,0.6000036000035999,1.3862188070269907,0.20472949554148143,0.014629751233144417,-0.25,-0.2999972999973,0.11081302339134161,0.06829306681356748,-0.18300046446818394,0.2,0.15384455621363216,0.05531338644196835,0.14722526469514413,-0.08341891037193706,0.2,0.15384455621363216,0.17339788260857564,0.2035728338710947,-0.18300046446818394
-0.25,0.19999819999820004,1.3998944554465589,0.21826259570847892,-0.04080957398612375,-0.25,-0.4000009000009,0.129801950302691,0.1902415991185961,-0.26110197044722777,0.0,0.3076925739643946,-0.04418980323385901,-0.18305951077035418,0.23412517597132762,0.0,0.3076925739643946,0.18012273820503855,0.21709294089871725,-0.2582994166594504
-0.25,0.0,1.2070150937131447,0.20472949554148143,-0.05325555233164841,-0.25,-0.2999972999973,0.129801950302691,0.18235618163217124,-0.26110197044722777,0.2,0.23077029585757844,0.08884088116774537,0.2033953997809418,-0.08341891037193706,0.2,0.23077029585757844,0.08884088116774537,0.2035728338710947,-0.26110197044722777
-0.25,0.0,1.322450074174874,0.20472949554148143,-0.05325555233164841,-0.25,-0.4000009000009,0.129801950302691,0.18235618163217124,-0.2713989939146796,0.2,0.23077029585757844,0.15206465418352844,0.4532493610806863,-0.08341891037193706,0.2,0.23077029585757844,0.15206465418352844,0.25299441252852767,-0.2679233548773095
-0.25,0.40000540000539997,1.3140930814906109,0.20472949554148143,-0.09325066556714466,-0.25,-0.2999972999973,0.11081302339134161,0.06829306681356748,-0.18300046446818394,0.2,0.15384455621363216,0.14039438681306338,0.382055494706097,-0.08341891037193706,0.2,0.15384455621363216,0.14039438681306338,0.2035728338710947,-0.18300046446818394
-0.25,0.0,1.5429099629584675,0.22563569335475944,-0.05823903404954978,-0.25,-0.5,0.129801950302691,0.18416620760210914,-0.30156187267273893,0.2,0.23077029585757844,0.14039438681306338,0.382055494706097,-0.08341891037193706,0.2,0.23077029585757844,0.2504491027448208,0.22445895962855136,-0.27177686633550346
-0.25,0.6000036000035999,1.5278919666686568,0.20472949554148143,0.014629751233144417,-0.25,-0.2999972999973,0.0623283608980126,0.0480522546627843,-0.18300046446818394,0.2,0.3076925739643946,0.11544514611110265,0.10896312522818538,0.16976897599989108,0.2,0.3076925739643946,0.24306416176807827,0.2035728338710947,-0.18300046446818394
-0.25,0.0,1.4149124517363696,0.2541197970822698,-0.10852180464140822,-0.25,-0.2999972999973,0.0623283608980126,0.0480522546627843,-0.18300046446818394,0.0,0.3076925739643946,-0.04418980323385901,-0.18305951077035418,0.48589169007283667,0.0,0.3076925739643946,0.1875076791817811,0.25291571574722593,-0.13999779574421192
-0.25,0.6000036000035999,1.5278919666686568,0.20472949554148143,0.014629751233144417,-0.25,-0.2999972999973,0.07767242303535886,0.18235618163217124,-0.2713989939146796,0.2,0.23077029585757844,0.14039438681306338,0.25852500912741877,0.02206867472337646,0.2,0.23077029585757844,0.24306416176807827,0.2035728338710947,-0.21543057775118676
-0.25,0.0,1.3998944554465589,0.22563569335475944,-0.05325555233164841,-0.25,-0.5,0.07767242303535886,0.18416620760210914,-0.30156187267273893,0.2,0.07692227810681618,-0.04418980323385901,-0.12825848849945243,-0.05177467509062104,0.2,0.07692227810681618,0.18012273820503855,0.22445895962855136,-0.2679233548773095
-0.25,0.0,1.375820464595884,0.22563569335475944,-0.05823903404954978,-0.25,-0.4000009000009,0.129801950302691,0.1925710238451249,-0.2713989939146796,0.0,0.3076925739643946,-0.04418980323385901,-0.18305951077035418,0.23412517597132762,0.0,0.3076925739643946,0.1682846075998595,0.22445895962855136,-0.2713989939146796
-0.25,0.6000036000035999,1.5429099629584675,0.20472949554148143,0.014629751233144417,-0.25,-0.09999909999909996,0.11081302339134161,0.058330054300779116,-0.154423862643375,0.2,0.15384455621363216,0.11544514611110265,0.3244979919678713,-0.08341891037193706,0.2,0.15384455621363216,0.2504491027448208,0.2035728338710947,-0.154423862643375
-0.25,0.0,1.4809460962438707,0.22563569335475944,-0.10715249250441597,-0.25,-0.09999909999909996,0.11081302339134161,0.058330054300779116,-0.154423862643375,0.0,0.15384455621363216,0.050072567800160006,0.04032493610806856,-0.03554790840649893,0.0,0.15384455621363216,0.21997902607497194,0.22445895962855136,-0.154423862643375
-0.25,0.0,1.1845913650981792,0.1873995651762927,-0.05823903404954978,-0.25,-0.2999972999973,0.07767242303535886,0.17720941213504376,-0.2713989939146796,0.2,0.23077029585757844,0.07796532025386896,0.14722526469514413,0.22562414564645222,0.2,0.23077029585757844,0.07796532025386896,0.18625954198473302,-0.2713989939146796
-0.25,0.19999819999820004,1.5429099629584675,0.21826259570847892,-0.10253042774460557,-0.25,-0.2999972999973,0.11081302339134161,0.06829306681356748,-0.18300046446818394,0.2,0.15384455621363216,0.11544514611110265,0.3244979919678713,-0.08341891037193706,0.2,0.15384455621363216,0.2504491027448208,0.21709294089871725,-0.18300046446818394
-0.25,0.19999819999820004,1.5429099629584675,0.21826259570847892,-0.04080957398612375,-0.25,-0.4000009000009,0.129801950302691,0.1925710238451249,-0.2713989939146796,0.2,0.3076925739643946,0.14039438681306338,0.25852500912741877,0.06357410518154796,0.2,0.3076925739643946,0.2504491027448208,0.21709294089871725,-0.2582994166594504
-0.25,0.0,1.4019631449253829,0.21826259570847892,-0.05325555233164841,-0.25,-0.2999972999973,0.129801950302691,0.18235618163217124,-0.26110197044722777,0.2,0.3076925739643946,0.07203096829749404,0.12404162102957275,0.22965703443257318,0.2,0.3076925739643946,0.18113999439591202,0.21709294089871725,-0.26110197044722777
-0.25,0.0,1.4809460962438707,0.22563569335475944,-0.05325555233164841,-0.25,-0.5,0.07767242303535886,0.18416620760210914,-0.30156187267273893,0.2,0.23077029585757844,0.050072567800160006,-0.17132165023731297,0.04313762828054751,0.2,0.23077029585757844,0.21997902607497194,0.22445895962855136,-0.2679233548773095
-0.25,0.0,1.495303513378741,0.2541197970822698,-0.05823903404954978,-0.25,-0.5,0.129801950302691,0.1925710238451249,-0.30156187267273893,0.0,0.15384455621363216,0.050072567800160006,0.04032493610806856,-6.800824259907102e-05,0.0,0.15384455621363216,0.2270391342327709,0.25291571574722593,-0.27177686633550346
-0.25,0.0,1.410089664683513,0.21826259570847892,-0.05325555233164841,-0.25,-0.2999972999973,0.07767242303535886,0.17720941213504376,-0.2713989939146796,0.2,0.38461485207121077,0.07203096829749404,-0.008360715589631253,0.4752415992818329,0.2,0.38461485207121077,0.18513612461208737,0.21709294089871725,-0.14616183960890203
-0.25,0.19999819999820004,1.5429099629584675,0.21826259570847892,-0.09325066556714466,-0.25,-0.2999972999973,0.11081302339134161,0.06829306681356748,-0.18300046446818394,0.2,0.23077029585757844,0.11544514611110265,0.17371303395399787,-0.06023490046993698,0.2,0.23077029585757844,0.2504491027448208,0.21709294089871725,-0.18300046446818394
-0.25,0.0,1.3605684067230985,0.22563569335475944,-0.05823903404954978,-0.25,-0.5,0.07767242303535886,0.18416620760210914,-0.30156187267273893,0.2,0.07692227810681618,-0.015596957579888023,-0.02917123037604969,-0.05177467509062104,0.2,0.07692227810681618,0.16078456931307408,0.22445895962855136,-0.27177686633550346
-0.25,0.19999819999820004,1.4149124517363696,0.22563569335475944,-0.09325066556714466,0.0,-0.4000009000009,0.11081302339134161,0.06829306681356748,-0.18300046446818394,0.2,0.23077029585757844,-0.04418980323385901,-0.18305951077035418,0.25144687536129384,0.2,0.23077029585757844,0.1875076791817811,0.22445895962855136,-0.18300046446818394
-0.25,0.19999819999820004,1.4149124517363696,0.22563569335475944,-0.04080957398612375,-0.25,-0.5,0.129801950302691,0.18416620760210914,-0.30156187267273893,0.0,0.23077029585757844,-0.04418980323385901,-0.18305951077035418,-6.800824259907102e-05,0.0,0.23077029585757844,0.1875076791817811,0.22445895962855136,-0.2582994166594504
-0.25,0.0,1.5177446019626681,0.21826259570847892,-0.09325066556714466,-0.25,-0.09999909999909996,0.11081302339134161,0.058330054300779116,-0.154423862643375,0.2,0.15384455621363216,0.11544514611110265,0.3244979919678713,-0.08341891037193706,0.2,0.15384455621363216,0.2380743024035471,0.21709294089871725,-0.154423862643375
-0.25,0.0,1.1845913650981792,0.1873995651762927,-0.10172614775336093,-0.25,-0.2999972999973,0.0623283608980126,0.0480522546627843,-0.18405142213860043,0.2,0.3076925739643946,0.07203096829749404,0.0340452719970792,0.1751348263409525,0.2,0.3076925739643946,0.07424971868566217,0.18625954198473302,-0.18405142213860043
-0.25,0.0,1.322450074174874,0.20472949554148143,-0.10171596699397807,0.0,0.0,0.0623283608980126,0.0480522546627843,-0.154423862643375,0.2,0.23077029585757844,0.14039438681306338,0.3030850675428988,-0.06023490046993698,0.2,0.23077029585757844,0.142040282088055,0.2035728338710947,-0.154423862643375
-0.25,0.6000036000035999,1.3862188070269907,0.20472949554148143,0.014629751233144417,-0.25,-0.4000009000009,0.129801950302691,0.1902415991185961,-0.26110197044722777,0.2,0.15384455621363216,0.07203096829749404,0.14722526469514413,-0.08341891037193706,0.2,0.15384455621363216,0.17339788260857564,0.2035728338710947,-0.21543057775118676
-0.25,0.8000018000018001,1.4714326557222186,0.22563569335475944,0.014629751233144417,-0.25,-0.5,0.18888078230730945,0.20769654521130088,-0.2713989939146796,0.0,0.15384455621363216,0.050072567800160006,0.04032493610806856,-6.800824259907102e-05,0.0,0.15384455621363216,0.21530089222925916,0.22445895962855136,-0.21543057775118676
-0.25,0.19999819999820004,1.5313513684601041,0.22563569335475944,-0.09325066556714466,-0.25,-0.2999972999973,0.0623283608980126,0.0480522546627843,-0.18405142213860043,0.0,0.15384455621363216,0.028738516271584438,-0.035085797736400144,-0.03554790840649893,0.0,0.15384455621363216,0.24476528604269335,0.22445895962855136,-0.18405142213860043
-0.25,0.0,1.5278919666686568,0.21826259570847892,-0.05325555233164841,-0.25,-0.2999972999973,0.07767242303535886,0.17310144015109796,-0.26110197044722777,0.2,0.15384455621363216,0.14039438681306338,0.382055494706097,-0.08341891037193706,0.2,0.15384455621363216,0.24306416176807827,0.21709294089871725,-0.26110197044722777
-0.25,0.0,1.3862188070269907,0.21826259570847892,-0.05325555233164841,-0.25,-0.4000009000009,0.129801950302691,0.18235618163217124,-0.2713989939146796,0.2,0.38461485207121077,0.07203096829749404,-0.008360715589631253,0.4752415992818329,0.2,0.38461485207121077,0.17339788260857564,0.21709294089871725,-0.14616183960890203
-0.25,0.8000018000018001,1.2210818296438473,0.1873995651762927,0.014629751233144417,-0.25,-0.2999972999973,0.07767242303535886,0.18235618163217124,-0.2713989939146796,0.2,0.23077029585757844,0.08884088116774537,0.14722526469514413,0.22965703443257318,0.2,0.23077029585757844,0.09219351902249609,0.18625954198473302,-0.21543057775118676
-0.25,0.0,1.3998944554465589,0.22563569335475944,-0.1058289937846464,0.25,-0.2999972999973,0.0623283608980126,0.0480522546627843,-0.18300046446818394,0.2,0.23077029585757844,-0.04418980323385901,-0.18305951077035418,0.25144687536129384,0.2,0.23077029585757844,0.18012273820503855,0.22445895962855136,-0.18300046446818394
-0.25,0.6000036000035999,1.3998944554465589,0.21826259570847892,0.014629751233144417,-0.25,-0.2999972999973,0.07767242303535886,0.18235618163217124,-0.2713989939146796,0.2,0.07692227810681618,-0.04418980323385901,-0.12825848849945243,-0.05177467509062104,0.2,0.07692227810681618,0.18012273820503855,0.21709294089871725,-0.21543057775118676
-0.25,0.6000036000035999,1.3998944554465589,0.21826259570847892,0.014629751233144417,0.0,-0.4000009000009,0.11081302339134161,0.06829306681356748,-0.18300046446818394,0.2,0.07692227810681618,-0.04418980323385901,-0.12825848849945243,-0.058187852367707016,0.2,0.07692227810681618,0.18012273820503855,0.21709294089871725,-0.18300046446818394
-0.25,0.0,1.5177446019626681,0.21826259570847892,-0.05325555233164841,-0.25,-0.4000009000009,0.129801950302691,0.1925710238451249,-0.2713989939146796,0.2,0.3076925739643946,0.14039438681306338,0.16663015699160286,0.4752415992818329,0.2,0.3076925739643946,0.2380743024035471,0.21709294089871725,-0.14616183960890203
-0.25,0.0,1.410089664683513,0.21826259570847892,-0.10852180464140822,-0.25,-0.09999909999909996,0.11081302339134161,0.058330054300779116,-0.154423862643375,0.2,0.3076925739643946,0.05531338644196835,-0.059656809054399414,0.1751348263409525,0.2,0.3076925739643946,0.18513612461208737,0.21709294089871725,-0.154423862643375
-0.25,0.19999819999820004,1.5104150556809905,0.22563569335475944,-0.10959587475629817,-0.25,-0.2999972999973,0.11081302339134161,0.06829306681356748,-0.18300046446818394,0.2,0.23077029585757844,0.028738516271584438,-0.18305951077035418,0.03158302786297686,0.2,0.23077029585757844,0.2344700754726072,0.22445895962855136,-0.18300046446818394
-0.25,0.0,1.3365168101055764,0.21826259570847892,-0.10715249250441597,-0.25,-0.09999909999909996,0.11081302339134161,0.058330054300779116,-0.154423862643375,0.2,0.23077029585757844,0.14039438681306338,0.3030850675428988,-0.06023490046993698,0.2,0.23077029585757844,0.14895745083540265,0.21709294089871725,-0.154423862643375
