REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.07692227810681618,1.1589297401129963,0.0,-0.027377587515893358,0.0,0.0,0.016605430350373103,0.016841634679122697,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.07692227810681618,0.535868938528853,0.016841634679122697,-0.027377587515893358
0.0,0.03846113905340799,1.4368151490927854,0.06509212774694344,-0.027377587515893358,0.0,0.05000180000179998,-0.03666689329356961,0.00644375587722952,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.047021529520538875,0.0,0.03846113905340799,0.7335574321340719,0.00644375587722952,-0.027377587515893358
0.0,0.07692227810681618,1.1367524899998032,-0.03401639887141855,-0.027377587515893358,0.0,0.0,0.016605430350373103,0.016841634679122697,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.07692227810681618,0.520091977862659,0.016841634679122697,-0.027377587515893358
0.0,0.03846113905340799,1.4233354955801552,0.013855589259931269,-0.027377587515893358,0.0,-0.049999549999550044,0.024787738220219766,0.03418427908554159,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.047021529520538875,0.0,0.03846113905340799,0.7239679671563479,0.03418427908554159,-0.027377587515893358
0.0,0.03846113905340799,1.5367381009584076,0.04546116858516671,-0.027377587515893358,0.0,-0.049999549999550044,0.024787738220219766,0.03418427908554159,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.03846113905340799,0.8046429126687419,0.03418427908554159,-0.027377587515893358
0.0,0.07692227810681618,1.296767944446535,0.06329063621792737,-0.027377587515893358,0.0,-0.049999549999550044,0.024787738220219766,0.03418427908554159,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.07692227810681618,0.6339274406862205,0.03418427908554159,-0.027377587515893358
0.0,0.07692227810681618,1.1499675779695093,0.03216192229743154,-0.027377587515893358,0.0,-0.049999549999550044,0.024787738220219766,0.03418427908554159,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.07692227810681618,0.5294932301384907,0.03418427908554159,-0.027377587515893358
0.0,0.03846113905340799,1.4233354955801552,0.05982011577232316,-0.027377587515893358,0.0,0.0,0.016605430350373103,0.016841634679122697,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.03846113905340799,0.7239679671563479,0.016841634679122697,-0.027377587515893358
0.0,0.07692227810681618,1.2835528564768288,0.04546116858516671,-0.027377587515893358,0.0,-0.049999549999550044,0.024787738220219766,0.03418427908554159,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.07692227810681618,0.6245261884103889,0.03418427908554159,-0.027377587515893358
0.0,0.03846113905340799,1.5502177544710378,0.051143814658312546,-0.027377587515893358,0.0,-0.049999549999550044,0.024787738220219766,0.03418427908554159,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.03846113905340799,0.8142323776464657,0.03418427908554159,-0.027377587515893358
0.0,0.07692227810681618,1.162649951599224,0.0,-0.027377587515893358,0.0,0.05000180000179998,-0.03666689329356961,0.00644375587722952,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.047021529520538875,0.0,0.07692227810681618,0.5385155078730485,0.00644375587722952,-0.027377587515893358
0.0,0.03846113905340799,1.5733517801279777,0.05982011577232316,-0.027377587515893358,0.0,-0.049999549999550044,-0.024058153481857712,0.027794478102020983,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.03846113905340799,0.8306899912359491,0.027794478102020983,-0.027377587515893358
0.0,0.07692227810681618,1.1727528607907398,0.051143814658312546,-0.027377587515893358,0.0,0.0,0.016605430350373103,0.016841634679122697,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.07692227810681618,0.5457027470535208,0.016841634679122697,-0.027377587515893358
0.0,0.03846113905340799,1.5598721266153475,0.05982011577232316,-0.027377587515893358,0.0,0.05000180000179998,-0.03666689329356961,0.00644375587722952,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.047021529520538875,0.0,0.03846113905340799,0.8211005262582253,0.00644375587722952,-0.027377587515893358
0.0,0.03846113905340799,1.4136811234358455,0.04546116858516671,-0.027377587515893358,0.0,-0.049999549999550044,0.024787738220219766,0.03418427908554159,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.03846113905340799,0.7170998185445884,0.03418427908554159,-0.027377587515893358
0.0,0.07692227810681618,1.296767944446535,0.06509212774694344,-0.027377587515893358,0.0,0.0,0.016605430350373103,0.016841634679122697,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.07692227810681618,0.6339274406862205,0.016841634679122697,-0.027377587515893358
0.0,0.03846113905340799,1.5598721266153475,0.051143814658312546,-0.027377587515893358,0.0,-0.049999549999550044,-0.024058153481857712,0.027794478102020983,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.047021529520538875,0.0,0.03846113905340799,0.8211005262582253,0.027794478102020983,-0.027377587515893358
0.0,0.03846113905340799,1.5598721266153475,0.06509212774694344,-0.027377587515893358,0.0,0.0,0.016605430350373103,0.016841634679122697,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.03846113905340799,0.8211005262582253,0.016841634679122697,-0.027377587515893358
0.0,0.03846113905340799,1.5367381009584076,0.06509212774694344,-0.027377587515893358,0.0,0.0,0.016605430350373103,0.016841634679122697,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.03846113905340799,0.8046429126687419,0.016841634679122697,-0.027377587515893358
0.0,0.03846113905340799,1.4136811234358455,0.015087491555508472,-0.027377587515893358,0.0,-0.049999549999550044,-0.024058153481857712,0.027794478102020983,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.047021529520538875,0.0,0.03846113905340799,0.7170998185445884,0.027794478102020983,-0.027377587515893358
0.0,0.07692227810681618,1.1727528607907398,0.051143814658312546,-0.027377587515893358,0.0,-0.049999549999550044,-0.024058153481857712,0.027794478102020983,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.07692227810681618,0.5457027470535208,0.027794478102020983,-0.027377587515893358
0.0,0.07692227810681618,1.2787390521664845,0.051143814658312546,-0.027377587515893358,0.0,-0.049999549999550044,0.024787738220219766,0.03418427908554159,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.047021529520538875,0.0,0.07692227810681618,0.6211016339290433,0.03418427908554159,-0.027377587515893358
0.0,0.03846113905340799,1.5502177544710378,0.05982011577232316,-0.027377587515893358,0.0,-0.049999549999550044,-0.024058153481857712,0.027794478102020983,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.047021529520538875,0.0,0.03846113905340799,0.8142323776464657,0.027794478102020983,-0.027377587515893358
0.0,0.03846113905340799,1.5502177544710378,0.051143814658312546,-0.027377587515893358,0.0,-0.049999549999550044,-0.024058153481857712,0.027794478102020983,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.03846113905340799,0.8142323776464657,0.027794478102020983,-0.027377587515893358
0.0,0.03846113905340799,1.5502177544710378,0.05982011577232316,-0.027377587515893358,0.0,-0.049999549999550044,-0.024058153481857712,0.027794478102020983,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.03846113905340799,0.8142323776464657,0.027794478102020983,-0.027377587515893358
0.0,0.07692227810681618,1.1499675779695093,0.03216192229743154,-0.027377587515893358,0.0,-0.049999549999550044,-0.024058153481857712,0.027794478102020983,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.07692227810681618,0.5294932301384907,0.027794478102020983,-0.027377587515893358
0.0,0.03846113905340799,1.5367381009584076,0.04546116858516671,-0.027377587515893358,0.0,-0.049999549999550044,-0.024058153481857712,0.027794478102020983,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.047021529520538875,0.0,0.03846113905340799,0.8046429126687419,0.027794478102020983,-0.027377587515893358
0.0,0.03846113905340799,1.4136811234358455,0.05982011577232316,-0.027377587515893358,0.0,-0.049999549999550044,0.024787738220219766,0.03418427908554159,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.047021529520538875,0.0,0.03846113905340799,0.7170998185445884,0.03418427908554159,-0.027377587515893358
0.0,0.07692227810681618,1.2835528564768288,0.04546116858516671,-0.027377587515893358,0.0,-0.049999549999550044,0.024787738220219766,0.03418427908554159,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.07692227810681618,0.6245261884103889,0.03418427908554159,-0.027377587515893358
0.0,0.07692227810681618,1.296767944446535,0.06329063621792737,-0.027377587515893358,0.0,0.0,0.016605430350373103,0.016841634679122697,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.07692227810681618,0.6339274406862205,0.016841634679122697,-0.027377587515893358
0.0,0.07692227810681618,1.1589297401129963,0.015087491555508472,-0.027377587515893358,0.0,-0.049999549999550044,-0.024058153481857712,0.027794478102020983,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.07692227810681618,0.535868938528853,0.027794478102020983,-0.027377587515893358
0.0,0.07692227810681618,1.1589297401129963,0.0,-0.027377587515893358,0.0,0.0,0.016605430350373103,0.016841634679122697,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.07692227810681618,0.535868938528853,0.016841634679122697,-0.027377587515893358
0.0,0.03846113905340799,1.4136811234358455,0.04546116858516671,-0.027377587515893358,0.0,-0.049999549999550044,-0.024058153481857712,0.027794478102020983,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.03846113905340799,0.7170998185445884,0.027794478102020983,-0.027377587515893358
0.0,0.07692227810681618,1.2787390521664845,0.051143814658312546,-0.027377587515893358,0.0,-0.049999549999550044,0.024787738220219766,0.03418427908554159,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.047021529520538875,0.0,0.07692227810681618,0.6211016339290433,0.03418427908554159,-0.027377587515893358
0.0,0.03846113905340799,1.4002014699232153,0.0,-0.027377587515893358,0.0,-0.049999549999550044,0.024787738220219766,0.03418427908554159,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.03846113905340799,0.7075103535668645,0.03418427908554159,-0.027377587515893358
0.0,0.03846113905340799,1.477004238931293,0.05982011577232316,-0.027377587515893358,0.0,0.0,0.016605430350373103,0.016841634679122697,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.03846113905340799,0.7621480683200732,0.016841634679122697,-0.027377587515893358
0.0,0.03846113905340799,1.5367381009584076,0.06509212774694344,-0.027377587515893358,0.0,-0.049999549999550044,0.024787738220219766,0.0311936364056791,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.047021529520538875,0.0,0.03846113905340799,0.8046429126687419,0.0311936364056791,-0.027377587515893358
0.0,0.03846113905340799,1.5502177544710378,0.05982011577232316,-0.027377587515893358,0.0,-0.049999549999550044,-0.024058153481857712,0.027794478102020983,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.03846113905340799,0.8142323776464657,0.027794478102020983,-0.027377587515893358
0.0,0.07692227810681618,1.2835528564768288,0.04546116858516671,-0.027377587515893358,0.0,-0.049999549999550044,0.024787738220219766,0.03418427908554159,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.07692227810681618,0.6245261884103889,0.03418427908554159,-0.027377587515893358
0.0,0.03846113905340799,1.5502177544710378,0.05982011577232316,-0.027377587515893358,0.0,-0.049999549999550044,0.024787738220219766,0.03418427908554159,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.03846113905340799,0.8142323776464657,0.03418427908554159,-0.027377587515893358
0.0,0.07692227810681618,1.1727528607907398,0.051143814658312546,-0.027377587515893358,0.0,-0.049999549999550044,0.024787738220219766,0.03418427908554159,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.07692227810681618,0.5457027470535208,0.03418427908554159,-0.027377587515893358
0.0,0.07692227810681618,1.1367524899998032,0.0,-0.027377587515893358,0.0,0.0,0.016605430350373103,0.016841634679122697,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.07692227810681618,0.520091977862659,0.016841634679122697,-0.027377587515893358
0.0,0.03846113905340799,1.5502177544710378,0.05982011577232316,-0.027377587515893358,0.0,0.0,0.07282370998779968,0.016841634679122697,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.047021529520538875,0.0,0.03846113905340799,0.8142323776464657,0.016841634679122697,-0.027377587515893358
0.0,0.07692227810681618,1.2747963404400509,0.05982011577232316,-0.027377587515893358,0.0,-0.049999549999550044,0.024787738220219766,0.03418427908554159,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.07692227810681618,0.6182967772624776,0.03418427908554159,-0.027377587515893358
0.0,0.03846113905340799,1.5367381009584076,0.05982011577232316,-0.027377587515893358,0.0,-0.049999549999550044,-0.024058153481857712,0.027794478102020983,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.047021529520538875,0.0,0.03846113905340799,0.8046429126687419,0.027794478102020983,-0.027377587515893358
0.0,0.07692227810681618,1.2865357112943892,0.05982011577232316,-0.027377587515893358,0.0,-0.049999549999550044,-0.024058153481857712,0.027794478102020983,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.047021529520538875,0.0,0.07692227810681618,0.6266482000614916,0.027794478102020983,-0.027377587515893358
0.0,0.07692227810681618,1.1589297401129963,0.04546116858516671,-0.027377587515893358,0.0,0.0,0.016605430350373103,0.016841634679122697,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.07692227810681618,0.535868938528853,0.016841634679122697,-0.027377587515893358
0.0,0.03846113905340799,1.5598721266153475,0.05982011577232316,-0.027377587515893358,0.0,-0.049999549999550044,-0.024058153481857712,0.027794478102020983,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.047021529520538875,0.0,0.03846113905340799,0.8211005262582253,0.027794478102020983,-0.027377587515893358
0.0,0.07692227810681618,1.1589297401129963,-0.006344959135284161,-0.027377587515893358,0.0,-0.049999549999550044,-0.024058153481857712,0.027794478102020983,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.07692227810681618,0.535868938528853,0.027794478102020983,-0.027377587515893358
0.0,0.07692227810681618,1.1727528607907398,0.05982011577232316,-0.027377587515893358,0.0,0.05000180000179998,-0.03666689329356961,0.00644375587722952,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.07692227810681618,0.5457027470535208,0.00644375587722952,-0.027377587515893358
0.0,0.07692227810681618,1.2835528564768288,0.051143814658312546,-0.027377587515893358,0.0,-0.049999549999550044,0.024787738220219766,0.03418427908554159,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.07692227810681618,0.6245261884103889,0.03418427908554159,-0.027377587515893358
0.0,0.07692227810681618,1.2747963404400509,0.051143814658312546,-0.027377587515893358,0.0,-0.049999549999550044,0.024787738220219766,0.03418427908554159,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.07692227810681618,0.6182967772624776,0.03418427908554159,-0.027377587515893358
0.0,0.03846113905340799,1.4368151490927854,0.051143814658312546,-0.027377587515893358,0.0,-0.049999549999550044,0.024787738220219766,0.03418427908554159,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.03846113905340799,0.7335574321340719,0.03418427908554159,-0.027377587515893358
0.0,0.03846113905340799,1.4002014699232153,0.0,-0.027377587515893358,0.0,-0.049999549999550044,-0.024058153481857712,0.027794478102020983,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.047021529520538875,0.0,0.03846113905340799,0.7075103535668645,0.027794478102020983,-0.027377587515893358
0.0,0.07692227810681618,1.1727528607907398,0.04546116858516671,-0.027377587515893358,0.0,-0.049999549999550044,-0.024058153481857712,0.027794478102020983,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.07692227810681618,0.5457027470535208,0.027794478102020983,-0.027377587515893358
0.0,0.03846113905340799,1.5367381009584076,0.05982011577232316,-0.027377587515893358,0.0,0.0,0.016605430350373103,0.016841634679122697,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.03846113905340799,0.8046429126687419,0.016841634679122697,-0.027377587515893358
0.0,0.03846113905340799,1.5367381009584076,0.04546116858516671,-0.027377587515893358,0.0,-0.049999549999550044,-0.024058153481857712,0.027794478102020983,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.03846113905340799,0.8046429126687419,0.027794478102020983,-0.027377587515893358
0.0,0.07692227810681618,1.2787390521664845,0.051143814658312546,-0.027377587515893358,0.0,-0.049999549999550044,-0.024058153481857712,0.027794478102020983,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.047021529520538875,0.0,0.07692227810681618,0.6211016339290433,0.027794478102020983,-0.027377587515893358
0.0,0.07692227810681618,1.2787390521664845,0.051143814658312546,-0.027377587515893358,0.0,-0.049999549999550044,0.024787738220219766,0.03418427908554159,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.047021529520538875,0.0,0.07692227810681618,0.6211016339290433,0.03418427908554159,-0.027377587515893358
0.0,0.07692227810681618,1.296767944446535,0.06329063621792737,-0.027377587515893358,0.0,0.05000180000179998,-0.03666689329356961,0.00644375587722952,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.07692227810681618,0.6339274406862205,0.00644375587722952,-0.027377587515893358
0.0,0.03846113905340799,1.5502177544710378,0.06509212774694344,-0.027377587515893358,0.0,0.0,0.016605430350373103,0.016841634679122697,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.03846113905340799,0.8142323776464657,0.016841634679122697,-0.027377587515893358
0.0,0.07692227810681618,1.1499675779695093,0.05982011577232316,-0.027377587515893358,0.0,0.05000180000179998,-0.03666689329356961,0.00644375587722952,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.07692227810681618,0.5294932301384907,0.00644375587722952,-0.027377587515893358
0.0,0.07692227810681618,1.2747963404400509,0.051143814658312546,-0.027377587515893358,0.0,-0.049999549999550044,-0.024058153481857712,0.027794478102020983,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.07692227810681618,0.6182967772624776,0.027794478102020983,-0.027377587515893358
0.0,0.07692227810681618,1.2835528564768288,0.04546116858516671,-0.027377587515893358,0.0,-0.049999549999550044,-0.024058153481857712,0.027794478102020983,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.07692227810681618,0.6245261884103889,0.027794478102020983,-0.027377587515893358
0.0,0.03846113905340799,1.5733517801279777,0.08355741591935668,-0.027377587515893358,0.0,0.05000180000179998,-0.03666689329356961,0.00644375587722952,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.03846113905340799,0.8306899912359491,0.00644375587722952,-0.027377587515893358
0.0,0.03846113905340799,1.4233354955801552,0.013855589259931269,-0.027377587515893358,0.0,-0.049999549999550044,0.024787738220219766,0.03418427908554159,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.03846113905340799,0.7239679671563479,0.03418427908554159,-0.027377587515893358
0.0,0.07692227810681618,1.1367524899998032,-0.02420091929053037,-0.027377587515893358,0.0,-0.049999549999550044,0.024787738220219766,0.03418427908554159,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.07692227810681618,0.520091977862659,0.03418427908554159,-0.027377587515893358
0.0,0.07692227810681618,1.296767944446535,0.06329063621792737,-0.027377587515893358,0.0,-0.049999549999550044,-0.024058153481857712,0.027794478102020983,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.07692227810681618,0.6339274406862205,0.027794478102020983,-0.027377587515893358
0.0,0.03846113905340799,1.5367381009584076,0.04546116858516671,-0.027377587515893358,0.0,-0.049999549999550044,0.024787738220219766,0.03418427908554159,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.03846113905340799,0.8046429126687419,0.03418427908554159,-0.027377587515893358
0.0,0.03846113905340799,1.5502177544710378,0.05982011577232316,-0.027377587515893358,0.0,-0.049999549999550044,-0.024058153481857712,0.027794478102020983,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.047021529520538875,0.0,0.03846113905340799,0.8142323776464657,0.027794478102020983,-0.027377587515893358
0.0,0.03846113905340799,1.5733517801279777,0.06329063621792737,-0.027377587515893358,0.0,0.0,0.016605430350373103,0.016841634679122697,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.047021529520538875,0.0,0.03846113905340799,0.8306899912359491,0.016841634679122697,-0.027377587515893358
0.0,0.07692227810681618,1.1499675779695093,0.03216192229743154,-0.027377587515893358,0.0,-0.049999549999550044,-0.024058153481857712,0.027794478102020983,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.07692227810681618,0.5294932301384907,0.027794478102020983,-0.027377587515893358
0.0,0.07692227810681618,1.2835528564768288,0.051143814658312546,-0.027377587515893358,0.0,0.05000180000179998,-0.03666689329356961,0.00644375587722952,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.07692227810681618,0.6245261884103889,0.00644375587722952,-0.027377587515893358
0.0,0.07692227810681618,1.1499675779695093,0.03216192229743154,-0.027377587515893358,0.0,-0.049999549999550044,-0.024058153481857712,0.027794478102020983,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.07692227810681618,0.5294932301384907,0.027794478102020983,-0.027377587515893358
0.0,0.07692227810681618,1.296767944446535,0.06329063621792737,-0.027377587515893358,0.0,0.0,0.016605430350373103,0.016841634679122697,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.07692227810681618,0.6339274406862205,0.016841634679122697,-0.027377587515893358
0.0,0.07692227810681618,1.2615812524703445,0.03216192229743154,-0.027377587515893358,0.0,-0.049999549999550044,-0.024058153481857712,0.027794478102020983,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.07692227810681618,0.6088955249866457,0.027794478102020983,-0.027377587515893358
0.0,0.07692227810681618,1.297526275407373,0.06329063621792737,-0.027377587515893358,0.0,0.05000180000179998,-0.03666689329356961,0.00644375587722952,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.047021529520538875,0.0,0.07692227810681618,0.6344669195521769,0.00644375587722952,-0.027377587515893358
0.0,0.07692227810681618,1.2865357112943892,0.04546116858516671,-0.027377587515893358,0.0,-0.049999549999550044,-0.024058153481857712,0.027794478102020983,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.047021529520538875,0.0,0.07692227810681618,0.6266482000614916,0.027794478102020983,-0.027377587515893358
0.0,0.03846113905340799,1.5502177544710378,0.05982011577232316,-0.027377587515893358,0.0,-0.049999549999550044,0.024787738220219766,0.03418427908554159,-0.32338701763185723,0.0,0.04347783553865983,0.0,0.0,-0.0495916435521507,0.0,0.03846113905340799,0.8142323776464657,0.03418427908554159,-0.027377587515893358
