REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.13333333333333205,0.0,0.16891074031486006,0.06269496718534491,-0.019271993173635257,-0.055555555555555615,0.0,0.0,0.0,-1.1426925951237951e-05,0.0,0.0,0.0,0.0,-0.048502692540547426,-0.058823529411764774,0.0,0.16891074031486006,0.06269496718534491,-1.1426925951237951e-05
-0.13333333333333205,0.0,0.18610494743660386,0.06269496718534491,0.005331363122368127,-0.11111111111111,-0.04166627604142253,0.0,0.0,-1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.048502692540547426,-0.058823529411764774,0.0,0.18610494743660386,0.06269496718534491,-1.714038892685296e-05
-0.13333333333333205,0.0,0.16891074031486006,0.05591296325437446,0.01150561579498704,-0.055555555555555615,-0.04166627604142253,0.0,0.0,-1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.048502692540547426,-0.058823529411764774,0.0,0.16891074031486006,0.05591296325437446,-1.714038892685296e-05
-0.13333333333333205,0.0,0.18234972745300182,0.06269496718534491,-0.019271993173635257,-0.055555555555555615,0.0,0.0,0.0,-1.1426925951237951e-05,0.0,0.0,0.0,0.0,-0.048502692540547426,-0.058823529411764774,0.0,0.18234972745300182,0.06269496718534491,-1.1426925951237951e-05
-0.13333333333333205,0.0,0.2797036689318543,0.07172015440012589,-0.019271993173635257,-0.055555555555555615,0.0,0.0,0.0,0.00010512771875135109,0.0,0.0,0.0,0.0,-0.048496319663512095,-0.058823529411764774,0.0,0.2797036689318543,0.07172015440012589,0.00010512771875135109
-0.13333333333333205,0.0,0.17266596029846207,0.06387055567383439,-0.016372175626270413,-0.11111111111111,0.0,0.0,0.0,-1.1426925951237951e-05,0.0,0.0,0.0,0.0,-0.048502692540547426,-0.058823529411764774,0.0,0.17266596029846207,0.06387055567383439,-1.1426925951237951e-05
-0.13333333333333205,0.0,0.2797036689318543,0.06684809607118944,-0.019271993173635257,-0.055555555555555615,0.0,0.0,0.0,0.00010512771875135109,0.0,0.0,0.0,0.0,-0.048496319663512095,-0.058823529411764774,0.0,0.2797036689318543,0.06684809607118944,0.00010512771875135109
-0.13333333333333205,0.0,0.16891074031486006,0.047976969573548314,-0.013552137748270866,-0.11111111111111,-0.04166627604142253,0.0,0.0,-1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.048502692540547426,-0.058823529411764774,0.0,0.16891074031486006,0.047976969573548314,-1.714038892685296e-05
-0.13333333333333205,0.0,0.18610494743660386,0.06269496718534491,-0.019271993173635257,-0.055555555555555615,-0.04166627604142253,0.0,0.0,-1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.048502692540547426,-0.058823529411764774,0.0,0.18610494743660386,0.06269496718534491,-1.714038892685296e-05
-0.13333333333333205,0.0,0.17266596029846207,0.06269496718534491,-0.016372175626270413,-0.11111111111111,0.0,0.0,0.0,-1.1426925951237951e-05,0.0,0.0,0.0,0.0,-0.048502692540547426,-0.058823529411764774,0.0,0.17266596029846207,0.06269496718534491,-1.1426925951237951e-05
-0.13333333333333205,0.0,0.7190011041696999,0.1288765878929813,-0.019271993173635257,-0.055555555555555615,0.0,0.0,0.0,0.0,-0.3333333333333321,0.0,0.0,0.0,-0.04850524169136156,-0.058823529411764774,0.0,0.7190011041696999,0.1288765878929813,0.0
-0.13333333333333205,0.0,0.7090754930209142,0.10863856979323837,-0.019271993173635257,-0.055555555555555615,0.0,0.0,0.0,0.0,-0.2499999999999986,0.0,0.0,0.0,-0.04850524169136156,-0.058823529411764774,0.0,0.7090754930209142,0.10863856979323837,0.0
-0.13333333333333205,0.0,0.2797036689318543,0.06684809607118944,0.00045439724725453596,0.055555555555555615,0.0,0.0,0.0,0.00010512771875135109,0.0,0.0,0.0,0.0,-0.048496319663512095,0.058823529411764774,0.0,0.2797036689318543,0.06684809607118944,0.00010512771875135109
-0.13333333333333205,0.0,0.699549059269196,0.12483145270030517,0.0053556438913053925,-0.055555555555555615,0.0,0.0,0.0,0.00010855579653672485,-0.2499999999999986,0.0,0.0,0.0,-0.04849759423891916,-0.058823529411764774,0.0,0.699549059269196,0.12483145270030517,0.00010855579653672485
-0.13333333333333205,0.0,0.18967748833867848,0.07178803615011738,-0.019271993173635257,-0.055555555555555615,0.0,0.0,0.0,-1.1426925951237951e-05,0.0,0.0,0.0,0.0,-0.048502692540547426,-0.058823529411764774,0.0,0.18967748833867848,0.07178803615011738,-1.1426925951237951e-05
-0.13333333333333205,0.0,0.16891074031486006,0.06269496718534491,0.005331363122368127,-0.11111111111111,0.0,0.0,0.0,0.00010512771875135109,0.0,0.0,0.0,0.0,-0.048496319663512095,-0.058823529411764774,0.0,0.16891074031486006,0.06269496718534491,0.00010512771875135109
-0.13333333333333205,0.0,0.24599854500943125,0.06269496718534491,-0.024364017287907495,0.055555555555555615,0.0,0.0,0.0,0.00010512771875135109,0.0,0.0,0.0,0.0,-0.048496319663512095,0.058823529411764774,0.0,0.24599854500943125,0.06269496718534491,0.00010512771875135109
-0.13333333333333205,0.0,0.1762385012005368,0.07172015440012589,-0.011796985022234252,-0.11111111111111,0.0,0.0,0.0,0.00010512771875135109,0.0,0.0,0.0,0.0,-0.048496319663512095,-0.058823529411764774,0.0,0.1762385012005368,0.07172015440012589,0.00010512771875135109
-0.13333333333333205,0.0,0.699549059269196,0.12578796826836736,0.003565804352501246,-0.11111111111111,-0.04166627604142253,0.0,0.0,-5.71346297562294e-06,-0.2499999999999986,0.0,0.0,0.0,-0.04850396711595449,-0.11764705882352824,0.0,0.699549059269196,0.12578796826836736,-5.71346297562294e-06
-0.13333333333333205,0.0,0.6249415589695453,0.10863856979323837,-0.016372175626270413,-0.11111111111111,0.0,0.0,0.0,0.00010855579653672485,-0.16666666666666513,0.0,0.0,0.0,-0.04849759423891916,-0.11764705882352824,0.0,0.6249415589695453,0.10863856979323837,0.00010855579653672485
-0.13333333333333205,0.0,0.2797036689318543,0.07178803615011738,-0.016372175626270413,-0.11111111111111,0.0,0.0,0.0,0.00010512771875135109,0.0,0.0,0.0,0.0,-0.048496319663512095,-0.058823529411764774,0.0,0.2797036689318543,0.07178803615011738,0.00010512771875135109
-0.06666666666666528,0.0,-0.008206498565895039,0.004492537635802066,-0.016372175626270413,-0.11111111111111,0.0,0.0,0.0,-1.2569618546362538e-05,0.0,0.0,0.0,0.0,-0.048502692540547426,-0.058823529411764774,0.0,-0.008206498565895039,0.004492537635802066,-1.2569618546362538e-05
-0.13333333333333205,0.0,0.18967748833867848,0.06684809607118944,-0.011796985022234252,-0.11111111111111,0.0,0.0,0.0,-1.1426925951237951e-05,0.0,0.0,0.0,0.0,-0.048502692540547426,-0.058823529411764774,0.0,0.18967748833867848,0.06684809607118944,-1.1426925951237951e-05
-0.13333333333333205,0.0,0.6648848488655686,0.11792294187162322,-0.016372175626270413,-0.11111111111111,-0.04166627604142253,0.0,0.0,-5.71346297562294e-06,-0.2499999999999986,0.0,0.0,0.0,-0.04850396711595449,-0.11764705882352824,0.0,0.6648848488655686,0.11792294187162322,-5.71346297562294e-06
-0.13333333333333205,0.0,0.6742476332458476,0.11792294187162322,-0.016372175626270413,-0.11111111111111,0.0,0.0,0.0,0.00010855579653672485,-0.2499999999999986,0.0,0.0,0.0,-0.04849759423891916,-0.11764705882352824,0.0,0.6742476332458476,0.11792294187162322,0.00010855579653672485
-0.13333333333333205,0.0,0.7155204873678156,0.12483145270030517,-0.019271993173635257,-0.055555555555555615,0.0,0.0,0.0,0.0,-0.3333333333333321,0.0,0.0,0.0,-0.04850524169136156,-0.058823529411764774,0.0,0.7155204873678156,0.12483145270030517,0.0
-0.13333333333333205,0.0,0.6843368971745823,0.1277256836772161,-0.019271993173635257,-0.055555555555555615,0.0,0.0,0.0,0.00010855579653672485,-0.3333333333333321,0.0,0.0,0.0,-0.04849759423891916,-0.058823529411764774,0.0,0.6843368971745823,0.1277256836772161,0.00010855579653672485
-0.13333333333333205,0.0,0.6713298432124699,0.12483145270030517,-0.016372175626270413,-0.11111111111111,0.0,0.0,0.0,0.00010855579653672485,-0.2499999999999986,0.0,0.0,0.0,-0.04849759423891916,-0.11764705882352824,0.0,0.6713298432124699,0.12483145270030517,0.00010855579653672485
-0.13333333333333205,0.0,0.7090754930209142,0.10887924145229917,-0.019271993173635257,-0.055555555555555615,0.0,0.0,0.0,0.0,-0.2499999999999986,0.0,0.0,0.0,-0.04850524169136156,-0.058823529411764774,0.0,0.7090754930209142,0.10887924145229917,0.0
-0.13333333333333205,0.0,0.24599854500943125,0.06684809607118944,-0.019271993173635257,-0.055555555555555615,0.0,0.0,0.0,0.00010512771875135109,0.0,0.0,0.0,0.0,-0.048496319663512095,-0.058823529411764774,0.0,0.24599854500943125,0.06684809607118944,0.00010512771875135109
-0.13333333333333205,0.0,0.18610494743660386,0.06387055567383439,-0.016372175626270413,-0.11111111111111,0.0,0.0,0.0,0.00010512771875135109,0.0,0.0,0.0,0.0,-0.048496319663512095,-0.058823529411764774,0.0,0.18610494743660386,0.06387055567383439,0.00010512771875135109
-0.13333333333333205,0.0,0.16891074031486006,0.05591296325437446,0.0053556438913053925,-0.055555555555555615,-0.04166627604142253,0.0,0.0,-1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.048502692540547426,-0.058823529411764774,0.0,0.16891074031486006,0.05591296325437446,-1.714038892685296e-05
-0.13333333333333205,0.0,0.18234972745300182,0.06269496718534491,-0.019271993173635257,-0.055555555555555615,0.0,0.0,0.0,0.00010512771875135109,0.0,0.0,0.0,0.0,-0.048496319663512095,-0.058823529411764774,0.0,0.18234972745300182,0.06269496718534491,0.00010512771875135109
-0.13333333333333205,0.0,0.18610494743660386,0.06269496718534491,-0.016372175626270413,-0.11111111111111,0.0,0.0,0.0,-1.1426925951237951e-05,0.0,0.0,0.0,0.0,-0.048502692540547426,-0.058823529411764774,0.0,0.18610494743660386,0.06269496718534491,-1.1426925951237951e-05
-0.13333333333333205,0.0,0.16891074031486006,0.06269496718534491,-0.016372175626270413,-0.11111111111111,-0.04166627604142253,0.0,0.0,-1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.048502692540547426,-0.058823529411764774,0.0,0.16891074031486006,0.06269496718534491,-1.714038892685296e-05
-0.13333333333333205,0.0,0.699549059269196,0.12578796826836736,-0.016372175626270413,-0.11111111111111,-0.04166627604142253,0.0,0.0,-5.71346297562294e-06,-0.2499999999999986,0.0,0.0,0.0,-0.04850396711595449,-0.11764705882352824,0.0,0.699549059269196,0.12578796826836736,-5.71346297562294e-06
-0.13333333333333205,0.0,0.7090754930209142,0.11792294187162322,-0.011796985022234252,-0.11111111111111,0.0,0.0,0.0,0.00010855579653672485,-0.2499999999999986,0.0,0.0,0.0,-0.04849759423891916,-0.11764705882352824,0.0,0.7090754930209142,0.11792294187162322,0.00010855579653672485
-0.13333333333333205,0.0,0.16891074031486006,0.06269496718534491,-0.016372175626270413,-0.11111111111111,0.0,0.0,0.0,0.00010512771875135109,0.0,0.0,0.0,0.0,-0.048496319663512095,-0.058823529411764774,0.0,0.16891074031486006,0.06269496718534491,0.00010512771875135109
-0.13333333333333205,0.0,0.6587835993212225,0.10887924145229917,-0.02371537388915483,0.055555555555555615,0.0,0.0,0.0,0.0,-0.2499999999999986,0.0,0.0,0.0,-0.04850524169136156,0.058823529411764774,0.0,0.6587835993212225,0.10887924145229917,0.0
-0.13333333333333205,0.0,0.6587835993212225,0.11792294187162322,-0.016372175626270413,-0.11111111111111,-0.04166627604142253,0.0,0.0,-5.71346297562294e-06,-0.2499999999999986,0.0,0.0,0.0,-0.04850396711595449,-0.11764705882352824,0.0,0.6587835993212225,0.11792294187162322,-5.71346297562294e-06
-0.13333333333333205,0.0,0.6249415589695453,0.10863856979323837,-0.016372175626270413,-0.11111111111111,-0.04166627604142253,0.0,0.0,-5.71346297562294e-06,-0.16666666666666513,0.0,0.0,0.0,-0.04850396711595449,-0.11764705882352824,0.0,0.6249415589695453,0.10863856979323837,-5.71346297562294e-06
-0.13333333333333205,0.0,0.17266596029846207,0.06269496718534491,0.00045439724725453596,-0.11111111111111,-0.04166627604142253,0.0,0.0,-1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.048502692540547426,-0.058823529411764774,0.0,0.17266596029846207,0.06269496718534491,-1.714038892685296e-05
-0.13333333333333205,0.0,0.18967748833867848,0.07352827737717262,0.0053556438913053925,-0.055555555555555615,0.0,0.0,0.0,-1.1426925951237951e-05,0.0,0.0,0.0,0.0,-0.048502692540547426,-0.058823529411764774,0.0,0.18967748833867848,0.07352827737717262,-1.1426925951237951e-05
-0.13333333333333205,0.0,0.16891074031486006,0.047976969573548314,-0.011796985022234252,-0.11111111111111,0.0,0.0,0.0,0.00010512771875135109,0.0,0.0,0.0,0.0,-0.048496319663512095,-0.058823529411764774,0.0,0.16891074031486006,0.047976969573548314,0.00010512771875135109
-0.13333333333333205,0.0,0.18967748833867848,0.07172015440012589,-0.011796985022234252,-0.11111111111111,0.0,0.0,0.0,-1.1426925951237951e-05,0.0,0.0,0.0,0.0,-0.048502692540547426,-0.058823529411764774,0.0,0.18967748833867848,0.07172015440012589,-1.1426925951237951e-05
-0.13333333333333205,0.0,0.24599854500943125,0.07223852412733382,-0.011796985022234252,-0.11111111111111,0.0,0.0,0.0,-1.1426925951237951e-05,0.0,0.0,0.0,0.0,-0.048502692540547426,-0.058823529411764774,0.0,0.24599854500943125,0.07223852412733382,-1.1426925951237951e-05
-0.13333333333333205,0.0,0.18610494743660386,0.06269496718534491,0.0053556438913053925,-0.11111111111111,0.0,0.0,0.0,0.00010512771875135109,0.0,0.0,0.0,0.0,-0.048496319663512095,-0.058823529411764774,0.0,0.18610494743660386,0.06269496718534491,0.00010512771875135109
-0.06666666666666528,0.0,-0.00934774603514044,0.0004011194317680148,-0.01975413987110381,-0.11111111111111,0.0,0.0,0.0,0.00010055694837086066,0.0,0.0,0.0,0.0,-0.0012669279546251178,-0.058823529411764774,0.0,-0.00934774603514044,0.0004011194317680148,0.00010055694837086066
-0.13333333333333205,0.0,0.24599854500943125,0.07223852412733382,-0.016372175626270413,-0.11111111111111,0.0,0.0,0.0,-1.1426925951237951e-05,0.0,0.0,0.0,0.0,-0.048502692540547426,-0.058823529411764774,0.0,0.24599854500943125,0.07223852412733382,-1.1426925951237951e-05
-0.13333333333333205,0.0,0.1762385012005368,0.07172015440012589,0.0053556438913053925,-0.11111111111111,-0.04166627604142253,0.0,0.0,-1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.048502692540547426,-0.058823529411764774,0.0,0.1762385012005368,0.07172015440012589,-1.714038892685296e-05
-0.13333333333333205,0.0,0.7155204873678156,0.12483145270030517,-0.016372175626270413,-0.11111111111111,0.0,0.0,0.0,0.0,-0.3333333333333321,0.0,0.0,0.0,-0.04850524169136156,-0.11764705882352824,0.0,0.7155204873678156,0.12483145270030517,0.0
-0.13333333333333205,0.0,0.18967748833867848,0.06684809607118944,-0.019271993173635257,-0.055555555555555615,0.0,0.0,0.0,0.00010512771875135109,0.0,0.0,0.0,0.0,-0.048496319663512095,-0.058823529411764774,0.0,0.18967748833867848,0.06684809607118944,0.00010512771875135109
-0.13333333333333205,0.0,0.7190011041696999,0.1277256836772161,-0.02371537388915483,0.055555555555555615,0.0,0.0,0.0,-5.71346297562294e-06,-0.3333333333333321,0.0,0.0,0.0,-0.04850396711595449,0.058823529411764774,0.0,0.7190011041696999,0.1277256836772161,-5.71346297562294e-06
-0.13333333333333205,0.0,0.18234972745300182,0.06269496718534491,-0.019271993173635257,-0.055555555555555615,-0.04166627604142253,0.0,0.0,-1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.048502692540547426,-0.058823529411764774,0.0,0.18234972745300182,0.06269496718534491,-1.714038892685296e-05
-0.13333333333333205,0.0,0.7059940536160974,0.1288765878929813,-0.02371537388915483,0.055555555555555615,0.0,0.0,0.0,0.00010855579653672485,-0.3333333333333321,0.0,0.0,0.0,-0.04849759423891916,0.058823529411764774,0.0,0.7059940536160974,0.1288765878929813,0.00010855579653672485
-0.13333333333333205,0.0,0.18967748833867848,0.07178803615011738,-0.016372175626270413,-0.11111111111111,-0.04166627604142253,0.0,0.0,-1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.048502692540547426,-0.058823529411764774,0.0,0.18967748833867848,0.07178803615011738,-1.714038892685296e-05
-0.13333333333333205,0.0,0.16891074031486006,0.06269496718534491,-0.019271993173635257,-0.055555555555555615,-0.04166627604142253,0.0,0.0,-1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.048502692540547426,-0.058823529411764774,0.0,0.16891074031486006,0.06269496718534491,-1.714038892685296e-05
-0.13333333333333205,0.0,0.18234972745300182,0.05591296325437446,-0.019271993173635257,-0.055555555555555615,-0.04166627604142253,0.0,0.0,-1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.048502692540547426,-0.058823529411764774,0.0,0.18234972745300182,0.05591296325437446,-1.714038892685296e-05
-0.13333333333333205,0.0,0.6587835993212225,0.10863856979323837,-0.019271993173635257,-0.055555555555555615,-0.04166627604142253,0.0,0.0,-5.71346297562294e-06,-0.2499999999999986,0.0,0.0,0.0,-0.04850396711595449,-0.058823529411764774,0.0,0.6587835993212225,0.10863856979323837,-5.71346297562294e-06
-0.13333333333333205,0.0,0.7090754930209142,0.10887924145229917,0.0053556438913053925,-0.055555555555555615,0.0,0.0,0.0,0.00010855579653672485,-0.2499999999999986,0.0,0.0,0.0,-0.04849759423891916,-0.058823529411764774,0.0,0.7090754930209142,0.10887924145229917,0.00010855579653672485
-0.13333333333333205,0.0,0.17266596029846207,0.06387055567383439,0.011481335026049776,-0.11111111111111,0.0,0.0,0.0,-1.1426925951237951e-05,0.0,0.0,0.0,0.0,-0.048502692540547426,-0.058823529411764774,0.0,0.17266596029846207,0.06387055567383439,-1.1426925951237951e-05
-0.13333333333333205,0.0,0.24599854500943125,0.06684809607118944,-0.016372175626270413,-0.11111111111111,0.0,0.0,0.0,0.00010512771875135109,0.0,0.0,0.0,0.0,-0.048496319663512095,-0.058823529411764774,0.0,0.24599854500943125,0.06684809607118944,0.00010512771875135109
-0.13333333333333205,0.0,0.24599854500943125,0.07113390292292646,-0.016372175626270413,-0.11111111111111,0.0,0.0,0.0,0.00010512771875135109,0.0,0.0,0.0,0.0,-0.048496319663512095,-0.058823529411764774,0.0,0.24599854500943125,0.07113390292292646,0.00010512771875135109
-0.13333333333333205,0.0,0.18967748833867848,0.07172015440012589,-0.019271993173635257,-0.055555555555555615,0.0,0.0,0.0,-1.1426925951237951e-05,0.0,0.0,0.0,0.0,-0.048502692540547426,-0.058823529411764774,0.0,0.18967748833867848,0.07172015440012589,-1.1426925951237951e-05
-0.13333333333333205,0.0,0.18967748833867848,0.06684809607118944,0.005331363122368127,-0.11111111111111,-0.04166627604142253,0.0,0.0,-1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.048502692540547426,-0.058823529411764774,0.0,0.18967748833867848,0.06684809607118944,-1.714038892685296e-05
-0.13333333333333205,0.0,0.2797036689318543,0.06684809607118944,-0.016372175626270413,-0.11111111111111,0.0,0.0,0.0,0.00010512771875135109,0.0,0.0,0.0,0.0,-0.048496319663512095,-0.058823529411764774,0.0,0.2797036689318543,0.06684809607118944,0.00010512771875135109
-0.13333333333333205,0.0,0.16891074031486006,0.047976969573548314,-0.019271993173635257,-0.055555555555555615,0.0,0.0,0.0,-1.1426925951237951e-05,0.0,0.0,0.0,0.0,-0.048502692540547426,-0.058823529411764774,0.0,0.16891074031486006,0.047976969573548314,-1.1426925951237951e-05
-0.13333333333333205,0.0,0.18967748833867848,0.06684809607118944,-0.016372175626270413,-0.11111111111111,0.0,0.0,0.0,-1.1426925951237951e-05,0.0,0.0,0.0,0.0,-0.048502692540547426,-0.058823529411764774,0.0,0.18967748833867848,0.06684809607118944,-1.1426925951237951e-05
-0.13333333333333205,0.0,0.18234972745300182,0.06269496718534491,-0.016372175626270413,-0.11111111111111,-0.04166627604142253,0.0,0.0,-1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.048502692540547426,-0.058823529411764774,0.0,0.18234972745300182,0.06269496718534491,-1.714038892685296e-05
-0.13333333333333205,0.0,0.2797036689318543,0.07172015440012589,-0.011796985022234252,-0.11111111111111,0.0,0.0,0.0,-1.1426925951237951e-05,0.0,0.0,0.0,0.0,-0.048502692540547426,-0.058823529411764774,0.0,0.2797036689318543,0.07172015440012589,-1.1426925951237951e-05
-0.13333333333333205,0.0,0.18967748833867848,0.06684809607118944,-0.019271993173635257,-0.055555555555555615,-0.04166627604142253,0.0,0.0,-1.714038892685296e-05,0.0,0.0,0.0,0.0,-0.048502692540547426,-0.058823529411764774,0.0,0.18967748833867848,0.06684809607118944,-1.714038892685296e-05
-0.13333333333333205,0.0,0.6648848488655686,0.10887924145229917,-0.019271993173635257,-0.055555555555555615,0.0,0.0,0.0,0.00010855579653672485,-0.2499999999999986,0.0,0.0,0.0,-0.04849759423891916,-0.058823529411764774,0.0,0.6648848488655686,0.10887924145229917,0.00010855579653672485
-0.13333333333333205,0.0,0.16891074031486006,0.047976969573548314,-0.02371537388915483,0.055555555555555615,0.0,0.0,0.0,0.00010512771875135109,0.0,0.0,0.0,0.0,-0.048496319663512095,0.058823529411764774,0.0,0.16891074031486006,0.047976969573548314,0.00010512771875135109
-0.13333333333333205,0.0,0.6249415589695453,0.10863856979323837,-0.019271993173635257,-0.055555555555555615,-0.04166627604142253,0.0,0.0,-5.71346297562294e-06,-0.16666666666666513,0.0,0.0,0.0,-0.04850396711595449,-0.058823529411764774,0.0,0.6249415589695453,0.10863856979323837,-5.71346297562294e-06
-0.13333333333333205,0.0,0.24599854500943125,0.07172015440012589,0.01150561579498704,-0.055555555555555615,0.0,0.0,0.0,0.00010512771875135109,0.0,0.0,0.0,0.0,-0.048496319663512095,-0.058823529411764774,0.0,0.24599854500943125,0.07172015440012589,0.00010512771875135109
-0.13333333333333205,0.0,0.7125561098227985,0.12578796826836736,-0.030472365016268134,0.055555555555555615,0.0,0.0,0.0,0.0,-0.2499999999999986,0.0,0.0,0.0,-0.04850524169136156,0.058823529411764774,0.0,0.7125561098227985,0.12578796826836736,0.0
-0.13333333333333205,0.0,0.18967748833867848,0.07352827737717262,0.0035935538027152673,-0.11111111111111,0.0,0.0,0.0,0.00010512771875135109,0.0,0.0,0.0,0.0,-0.048496319663512095,-0.058823529411764774,0.0,0.18967748833867848,0.07352827737717262,0.00010512771875135109
-0.13333333333333205,0.0,0.18610494743660386,0.06269496718534491,-0.019271993173635257,-0.055555555555555615,0.0,0.0,0.0,-1.1426925951237951e-05,0.0,0.0,0.0,0.0,-0.048502692540547426,-0.058823529411764774,0.0,0.18610494743660386,0.06269496718534491,-1.1426925951237951e-05
-0.13333333333333205,0.0,0.2797036689318543,0.06684809607118944,-0.016372175626270413,-0.11111111111111,0.0,0.0,0.0,0.00010512771875135109,0.0,0.0,0.0,0.0,-0.048496319663512095,-0.058823529411764774,0.0,0.2797036689318543,0.06684809607118944,0.00010512771875135109
-0.13333333333333205,0.0,0.6843368971745823,0.12483145270030517,-0.02371537388915483,0.055555555555555615,0.0,0.0,0.0,0.0,-0.2499999999999986,0.0,0.0,0.0,-0.04850524169136156,0.058823529411764774,0.0,0.6843368971745823,0.12483145270030517,0.0
-0.13333333333333205,0.0,0.6713298432124699,0.12578796826836736,-0.011796985022234252,-0.11111111111111,0.0,0.0,0.0,0.0,-0.2499999999999986,0.0,0.0,0.0,-0.04850524169136156,-0.11764705882352824,0.0,0.6713298432124699,0.12578796826836736,0.0
-0.13333333333333205,0.0,0.18234972745300182,0.050837259675463535,-0.02371537388915483,0.055555555555555615,0.0,0.0,0.0,0.00010512771875135109,0.0,0.0,0.0,0.0,-0.048496319663512095,0.058823529411764774,0.0,0.18234972745300182,0.050837259675463535,0.00010512771875135109
-0.13333333333333205,0.0,0.7190011041696999,0.1277256836772161,-0.02371537388915483,0.055555555555555615,0.0,0.0,0.0,-5.71346297562294e-06,-0.3333333333333321,0.0,0.0,0.0,-0.04850396711595449,0.058823529411764774,0.0,0.7190011041696999,0.1277256836772161,-5.71346297562294e-06
-0.13333333333333205,0.0,0.18610494743660386,0.06269496718534491,0.005331363122368127,-0.11111111111111,0.0,0.0,0.0,-1.1426925951237951e-05,0.0,0.0,0.0,0.0,-0.048502692540547426,-0.058823529411764774,0.0,0.18610494743660386,0.06269496718534491,-1.1426925951237951e-05
