REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.0,0.015976895520730165,0.015588253657724399,-0.05555555555555562,-0.04166627604142253,-0.019229984788935065,0.025562485751530035,-0.02701553833390849,0.0,0.04347783553865988,0.12845598336145495,0.06757170042136738,-0.5318815919446834,0.0,0.037036666666666655,0.10039176218404626,0.034653633370668284,-0.47684676263760883
0.0,0.0,0.0,0.015976895520730165,0.015588253657724399,-0.05555555555555562,-0.04166627604142253,0.019813151050282658,0.03353578338818385,-0.027086385274806113,0.0,0.0,0.12845598336145495,0.0697125186896833,-0.5364496702036134,0.0,0.0,0.10039176218404626,0.03581996525688614,-0.48094217289853125
0.0,0.0,0.0,0.018914323974908442,0.03167599741930113,-0.05555555555555562,-0.04166627604142253,0.013272929416307729,0.017185846812142316,-0.027002968715362112,0.0,0.04347783553865988,0.12845598336145495,0.06402066059535133,-0.5276958863078737,0.0,0.037036666666666655,0.10039176218404626,0.03271900349591011,-0.47309416015522343
0.0,0.03703833333333335,0.0,0.018914323974908442,0.018519289336580053,-0.05555555555555562,0.0,-0.029308309169470078,0.008791671294374841,-0.026862417526161916,0.0,0.04347783553865988,0.01662325852711808,0.017041593040641553,-0.3625402287862856,0.0,0.037036666666666655,0.012991517974546262,0.007124498215018524,-0.32502748175691276
0.0,0.0,0.0,0.018914323974908442,0.015588253657724399,-0.05555555555555562,-0.04166627604142253,0.013272929416307729,0.017185846812142316,-0.027002968715362112,0.0,0.04347783553865988,0.0680482038058219,0.04230098319061213,-0.5276958863078737,0.0,0.037036666666666655,0.05318147831466033,0.0208859802587529,-0.47309416015522343
0.0,0.0,0.0,0.013400474555143118,0.018519289336580053,-0.05555555555555562,-0.04166627604142253,-0.019229984788935065,0.025562485751530035,-0.02701553833390849,0.0,0.04347783553865988,0.08164240539280752,0.050615060486611387,-0.5364496702036134,0.0,0.037036666666666655,0.06380570785297981,0.02541554430364124,-0.48094217289853125
0.0,0.0,0.0,-0.010234716578266115,0.019840856903022615,-0.05555555555555562,0.0,0.013272929416307729,0.017185846812142316,-0.02707381565625978,0.0,0.04347783553865988,0.13200961459307248,0.06757170042136738,-0.5276958863078737,0.0,0.037036666666666655,0.10316901935929589,0.034653633370668284,-0.47309416015522343
0.0,0.03703833333333335,0.0,-0.013033295998370832,0.015588253657724399,-0.05555555555555562,-0.04166627604142253,0.019813151050282658,0.03353578338818385,-0.02704981911176219,0.0,0.04347783553865988,0.08829960720603823,0.05184971229214805,-0.5248905458369182,0.0,0.037036666666666655,0.06900848785400543,0.026088190735375327,-0.4705790937533568
0.0,0.0,0.0,0.002255525420172612,0.018519289336580053,-0.05555555555555562,-0.04166627604142253,-0.029308309169470078,0.008791671294374841,-0.02673443595550812,0.0,0.04347783553865988,0.08829960720603823,0.050615060486611387,-0.3625402287862856,0.0,0.037036666666666655,0.06900848785400543,0.02541554430364124,-0.32502748175691276
0.0,0.0,0.0,0.018914323974908442,0.018519289336580053,-0.05555555555555562,-0.04166627604142253,-0.029308309169470078,0.008791671294374841,-0.02697897217086453,0.0,0.04347783553865988,0.12845598336145495,0.06279733587059944,-0.5248905458369182,0.0,0.037036666666666655,0.10039176218404626,0.032052528132357073,-0.4705790937533568
0.0,0.0,0.0,-0.0012095293634851617,0.015588253657724399,-0.05555555555555562,-0.04166627604142253,-0.029308309169470078,0.008791671294374841,-0.026792713277859412,0.0,0.04347783553865988,0.08164240539280752,0.03263331974083637,-0.35855590606379256,0.0,0.037036666666666655,0.06380570785297981,0.015618973566229436,-0.3214554247045569
0.0,0.0,0.0,-0.013033295998370832,0.015588253657724399,-0.05555555555555562,-0.04166627604142253,0.019813151050282658,0.03353578338818385,-0.02694469139301082,0.0,0.04347783553865988,0.12845598336145495,0.04796452358298214,-0.5276958863078737,0.0,0.037036666666666655,0.10039176218404626,0.02397151434927626,-0.47309416015522343
0.0,0.03703833333333335,0.0,0.018914323974908442,0.018519289336580053,-0.05555555555555562,-0.04166627604142253,0.013272929416307729,0.017185846812142316,-0.02673443595550812,0.0,0.0,0.08164240539280752,0.050615060486611387,-0.5364496702036134,0.0,0.0,0.06380570785297981,0.02541554430364124,-0.48094217289853125
0.0,0.0,0.0,0.019556115065737314,0.015588253657724399,-0.05555555555555562,-0.04166627604142253,0.013272929416307729,0.017185846812142316,-0.03187083917058801,0.0,0.04347783553865988,0.0680482038058219,0.04319015903221418,-0.5318815919446834,0.0,0.037036666666666655,0.05318147831466033,0.021370409110965043,-0.47684676263760883
0.0,0.0,0.0,-0.0012095293634851617,0.015588253657724399,-0.05555555555555562,-0.04166627604142253,0.013272929416307729,0.017185846812142316,-0.027086385274806113,0.0,0.04347783553865988,0.12845598336145495,0.04595963028408317,-0.5364496702036134,0.0,0.037036666666666655,0.10039176218404626,0.022879235281230995,-0.48094217289853125
0.0,0.0,0.0,0.005029420567553139,0.019840856903022615,-0.05555555555555562,0.0,0.013272929416307729,0.017185846812142316,-0.02701553833390849,0.0,0.0,0.12845598336145495,0.06757170042136738,-0.5364496702036134,0.0,0.0,0.10039176218404626,0.034653633370668284,-0.48094217289853125
0.0,0.0,0.0,0.018914323974908442,0.015588253657724399,-0.05555555555555562,-0.04166627604142253,-0.029308309169470078,0.008791671294374841,-0.026792713277859412,0.0,0.04347783553865988,0.12845598336145495,0.0619081600289973,-0.5318815919446834,0.0,0.037036666666666655,0.10039176218404626,0.03156809928014488,-0.47684676263760883
0.0,0.0,0.0,0.018914323974908442,0.015588253657724399,-0.05555555555555562,-0.04166627604142253,-0.029308309169470078,0.008791671294374841,-0.02701553833390849,0.0,0.04347783553865988,0.08164240539280752,0.04796452358298214,-0.3625402287862856,0.0,0.037036666666666655,0.06380570785297981,0.02397151434927626,-0.32502748175691276
0.0,0.03703833333333335,0.0,0.02110813871327057,0.015588253657724399,-0.05555555555555562,0.0,-0.04334667002215463,0.0,-0.019418917961527806,0.0,0.08695567107731979,0.08164240539280752,0.031223098183136223,-0.3568237580855878,0.0,0.07407333333333334,0.06380570785297981,0.01485067557768911,-0.31990250546778415
0.0,0.0,0.0,0.007726177362670588,0.019840856903022615,0.0,0.0,-0.04334667002215463,0.0,-0.019098964034893237,0.0,0.08695567107731979,0.01662325852711808,0.014685560237415601,-0.35584233502214585,0.0,0.07407333333333334,0.012991517974546262,0.0058409160333607905,-0.31902263216953913
0.0,0.03703833333333335,0.0,0.005029420567553139,0.015588253657724399,-0.05555555555555562,-0.04166627604142253,-0.029308309169470078,0.008791671294374841,-0.03208223730068584,0.0,0.04347783553865988,0.08829960720603823,0.050615060486611387,-0.3553108370773987,0.0,0.037036666666666655,0.06900848785400543,0.02541554430364124,-0.31854612935737264
0.0,0.0,0.0,0.0023882033860651223,0.015588253657724399,-0.05555555555555562,-0.04166627604142253,-0.019229984788935065,0.025562485751530035,-0.03186169762982701,0.0,0.04347783553865988,0.08164240539280752,0.03723211453944087,-0.3625402287862856,0.0,0.037036666666666655,0.06380570785297981,0.018124427247734436,-0.32502748175691276
0.0,0.0,0.0,0.005029420567553139,0.015588253657724399,-0.05555555555555562,-0.04166627604142253,-0.029308309169470078,0.008791671294374841,-0.03187083917058801,0.0,0.04347783553865988,0.08164240539280752,0.03263331974083637,-0.35855590606379256,0.0,0.037036666666666655,0.06380570785297981,0.015618973566229436,-0.3214554247045569
0.0,0.03703833333333335,0.0,0.018914323974908442,0.015588253657724399,-0.05555555555555562,0.0,-0.0006950726453024314,0.008791671294374841,-0.019493192980210843,0.0,0.04347783553865988,0.12845598336145495,0.041105976167822036,-0.3911111111111112,0.0,0.037036666666666655,0.10039176218404626,0.020234932565652453,-0.35064207896919997
0.0,0.0,0.0,0.005029420567553139,0.015588253657724399,-0.05555555555555562,-0.04166627604142253,0.013272929416307729,0.017185846812142316,-0.03210851923037367,0.0,0.04347783553865988,0.08164240539280752,0.03773050609396947,-0.3625402287862856,0.0,0.037036666666666655,0.06380570785297981,0.01839595424770051,-0.32502748175691276
0.0,0.0,0.0,-0.012465557725714515,0.018519289336580053,-0.05555555555555562,-0.04166627604142253,-0.019229984788935065,0.025562485751530035,-0.027002968715362112,0.0,0.04347783553865988,0.08829960720603823,0.05184971229214805,-0.5276958863078737,0.0,0.037036666666666655,0.06900848785400543,0.026088190735375327,-0.47309416015522343
0.0,0.0,0.0,0.0023882033860651223,0.015588253657724399,-0.05555555555555562,-0.04166627604142253,-0.029308309169470078,0.008791671294374841,-0.026792713277859412,0.0,0.04347783553865988,0.13200961459307248,0.0667957953876127,-0.5318815919446834,0.0,0.037036666666666655,0.10316901935929589,0.03423091520026658,-0.47684676263760883
0.0,0.0,0.0,0.015976895520730165,0.015588253657724399,-0.05555555555555562,-0.04166627604142253,-0.019229984788935065,0.025562485751530035,-0.02701553833390849,0.0,0.04347783553865988,0.0680482038058219,0.04319015903221418,-0.5318815919446834,0.0,0.037036666666666655,0.05318147831466033,0.021370409110965043,-0.47684676263760883
0.0,0.0,0.0,-0.011576923907643786,0.018519289336580053,-0.05555555555555562,0.0,-0.029308309169470078,0.008791671294374841,-0.02707381565625978,0.0,0.04347783553865988,0.13200961459307248,0.06402066059535133,-0.5276958863078737,0.0,0.037036666666666655,0.10316901935929589,0.03271900349591011,-0.47309416015522343
0.0,0.0,0.0,0.005029420567553139,0.019840856903022615,-0.05555555555555562,-0.04166627604142253,0.019813151050282658,0.03353578338818385,-0.027002968715362112,0.0,0.04347783553865988,0.0680482038058219,0.0451554075483666,-0.5276958863078737,0.0,0.037036666666666655,0.05318147831466033,0.022441089440376663,-0.47309416015522343
0.0,0.0,0.0,-0.012465557725714515,0.018519289336580053,-0.05555555555555562,-0.04166627604142253,-0.019229984788935065,0.025562485751530035,-0.026792713277859412,0.0,0.04347783553865988,0.12845598336145495,0.05088124688505274,-0.5318815919446834,0.0,0.037036666666666655,0.10039176218404626,0.025560564405895814,-0.47684676263760883
0.0,0.0,0.0,0.005029420567553139,0.019840856903022615,-0.05555555555555562,0.0,-0.029308309169470078,0.008791671294374841,-0.027002968715362112,0.0,0.04347783553865988,0.08164240539280752,0.050615060486611387,-0.3553108370773987,0.0,0.037036666666666655,0.06380570785297981,0.02541554430364124,-0.31854612935737264
0.0,0.0,0.0,0.0023882033860651223,0.015588253657724399,-0.05555555555555562,-0.04166627604142253,-0.029308309169470078,0.008791671294374841,-0.026792713277859412,0.0,0.04347783553865988,0.13200961459307248,0.06402066059535133,-0.5318815919446834,0.0,0.037036666666666655,0.10316901935929589,0.03271900349591011,-0.47684676263760883
0.0,0.0,0.0,0.015976895520730165,0.018519289336580053,-0.05555555555555562,-0.04166627604142253,-0.019229984788935065,0.025562485751530035,-0.026792713277859412,0.0,0.04347783553865988,0.0680482038058219,0.0451554075483666,-0.5364496702036134,0.0,0.037036666666666655,0.05318147831466033,0.022441089440376663,-0.48094217289853125
0.0,0.03703833333333335,0.0,0.002255525420172612,0.018519289336580053,-0.05555555555555562,-0.04166627604142253,0.013272929416307729,0.017185846812142316,-0.02673443595550812,0.0,0.04347783553865988,0.08164240539280752,0.03773050609396947,-0.35855590606379256,0.0,0.037036666666666655,0.06380570785297981,0.01839595424770051,-0.3214554247045569
0.0,0.03703833333333335,0.0,0.018914323974908442,0.018519289336580053,-0.05555555555555562,-0.04166627604142253,0.013272929416307729,0.017185846812142316,-0.02701553833390849,0.0,0.04347783553865988,0.01662325852711808,0.03263331974083637,-0.35855590606379256,0.0,0.037036666666666655,0.012991517974546262,0.015618973566229436,-0.3214554247045569
0.0,0.0,0.0,0.018914323974908442,0.018519289336580053,-0.05555555555555562,-0.04166627604142253,0.013272929416307729,0.017185846812142316,-0.026862417526161916,0.0,0.04347783553865988,0.08164240539280752,0.050615060486611387,-0.5318815919446834,0.0,0.037036666666666655,0.06380570785297981,0.02541554430364124,-0.47684676263760883
0.0,0.0,0.0,0.019556115065737314,0.015588253657724399,-0.05555555555555562,-0.04166627604142253,-0.04334667002215463,0.0,-0.01938235179848385,0.0,0.08695567107731979,0.08829960720603823,0.034309727696977904,-0.35584233502214585,0.0,0.07407333333333334,0.06900848785400543,0.016532291657024356,-0.31902263216953913
0.0,0.0,0.0,-0.0012095293634851617,0.015588253657724399,-0.05555555555555562,-0.04166627604142253,0.013272929416307729,0.017185846812142316,-0.02707381565625978,0.0,0.04347783553865988,0.08829960720603823,0.05088124688505274,-0.5276958863078737,0.0,0.037036666666666655,0.06900848785400543,0.025560564405895814,-0.47309416015522343
0.0,0.03703833333333335,0.0,-0.0012095293634851617,0.015588253657724399,-0.05555555555555562,-0.04166627604142253,-0.029308309169470078,0.008791671294374841,-0.026862417526161916,0.0,0.04347783553865988,0.13200961459307248,0.0667957953876127,-0.5318815919446834,0.0,0.037036666666666655,0.10316901935929589,0.03423091520026658,-0.47684676263760883
0.0,0.03703833333333335,0.0,-0.011576923907643786,0.018519289336580053,-0.05555555555555562,-0.04166627604142253,-0.029308309169470078,0.008791671294374841,-0.026792713277859412,0.0,0.04347783553865988,0.08164240539280752,0.03263331974083637,-0.35855590606379256,0.0,0.037036666666666655,0.06380570785297981,0.015618973566229436,-0.3214554247045569
0.0,0.0,0.0,0.019556115065737314,0.015588253657724399,-0.05555555555555562,-0.04166627604142253,-0.029308309169470078,0.008791671294374841,-0.03182056069640256,0.0,0.04347783553865988,0.0680482038058219,0.041105976167822036,-0.5318815919446834,0.0,0.037036666666666655,0.05318147831466033,0.020234932565652453,-0.47684676263760883
0.0,0.0,0.0,-0.0012095293634851617,0.015588253657724399,-0.05555555555555562,-0.04166627604142253,-0.029308309169470078,0.008791671294374841,-0.027086385274806113,0.0,0.04347783553865988,0.08829960720603823,0.050615060486611387,-0.35855590606379256,0.0,0.037036666666666655,0.06900848785400543,0.02541554430364124,-0.3214554247045569
0.0,0.0,0.0,-0.011576923907643786,0.018519289336580053,-0.05555555555555562,-0.04166627604142253,0.013272929416307729,0.017185846812142316,-0.027002968715362112,0.0,0.04347783553865988,0.13200961459307248,0.06757170042136738,-0.5276958863078737,0.0,0.037036666666666655,0.10316901935929589,0.034653633370668284,-0.47309416015522343
0.0,0.03703833333333335,0.0,-0.013033295998370832,0.015588253657724399,-0.05555555555555562,-0.04166627604142253,-0.019229984788935065,0.025562485751530035,-0.027002968715362112,0.0,0.04347783553865988,0.08829960720603823,0.05184971229214805,-0.5276958863078737,0.0,0.037036666666666655,0.06900848785400543,0.026088190735375327,-0.47309416015522343
0.0,0.0,0.0,0.018914323974908442,0.015588253657724399,-0.05555555555555562,-0.04166627604142253,0.013272929416307729,0.017185846812142316,-0.02694469139301082,0.0,0.04347783553865988,0.01662325852711808,0.03263331974083637,-0.3553108370773987,0.0,0.037036666666666655,0.012991517974546262,0.015618973566229436,-0.31854612935737264
0.0,0.03703833333333335,0.0,0.013283224259703241,0.015588253657724399,-0.05555555555555562,-0.04166627604142253,-0.019229984788935065,0.025562485751530035,-0.03187083917058801,0.0,0.04347783553865988,0.01662325852711808,0.0343323818585474,-0.3625402287862856,0.0,0.037036666666666655,0.012991517974546262,0.01654463379338646,-0.32502748175691276
0.0,0.03703833333333335,0.0,0.018914323974908442,0.018519289336580053,-0.05555555555555562,-0.04166627604142253,-0.029308309169470078,0.008791671294374841,-0.0269572610115572,0.0,0.0,0.0680482038058219,0.041105976167822036,-0.5364496702036134,0.0,0.0,0.05318147831466033,0.020234932565652453,-0.48094217289853125
0.0,0.0,0.0,0.005029420567553139,0.019840856903022615,-0.05555555555555562,0.0,-0.029308309169470078,0.008791671294374841,-0.027002968715362112,0.0,0.04347783553865988,0.12845598336145495,0.0619081600289973,-0.5276958863078737,0.0,0.037036666666666655,0.10039176218404626,0.03156809928014488,-0.47309416015522343
0.0,0.0,0.0,0.002255525420172612,0.019840856903022615,-0.05555555555555562,0.0,0.05820890769506684,0.024510291048745813,-0.027002968715362112,0.0,0.08695567107731979,0.01662325852711808,0.03517624937701053,-0.3553108370773987,0.0,0.07407333333333334,0.012991517974546262,0.017004378372874437,-0.31854612935737264
0.0,0.03703833333333335,0.0,0.015976895520730165,0.018519289336580053,-0.05555555555555562,-0.04166627604142253,-0.029308309169470078,0.008791671294374841,-0.02701553833390849,0.0,0.04347783553865988,0.01662325852711808,0.017041593040641553,-0.35855590606379256,0.0,0.037036666666666655,0.012991517974546262,0.007124498215018524,-0.3214554247045569
0.0,0.0,0.0,0.018914323974908442,0.018519289336580053,0.0,0.0,-0.04334667002215463,0.0,-0.019188094057312862,0.0,0.04347783553865988,0.08829960720603823,0.03335258937066734,-0.37624318898766856,0.0,0.037036666666666655,0.06900848785400543,0.016010836395725894,-0.33731256984708496
0.0,0.0,0.0,0.007726177362670588,0.019840856903022615,-0.05555555555555562,0.0,-0.029308309169470078,0.008791671294374841,-0.026792713277859412,0.0,0.04347783553865988,0.08164240539280752,0.04796452358298214,-0.35855590606379256,0.0,0.037036666666666655,0.06380570785297981,0.02397151434927626,-0.3214554247045569
