REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.07407333333333341,0.0,-0.42174522165515865,-0.03690364302046658,0.0,0.12499859375175792,0.0,0.0,0.006279806866317086,0.0,0.15789560941874187,0.0,0.0,0.04921660034110296,0.0,0.07407333333333341,0.0,-0.42174522165515865,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.36440508355849094,-0.03690364302046658,-0.1111111111111111,0.12499859375175792,0.0,0.0,0.0031877539208917133,0.0,0.15789560941874187,0.0,0.0,0.04921660034110296,-0.1111111111111111,0.07407333333333341,0.0,-0.36440508355849094,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.42174522165515865,-0.03690364302046658,0.0,0.12499859375175792,0.0,0.0,0.006279806866317086,0.0,0.2631577700830368,0.0,0.0,0.04921660034110296,0.0,0.07407333333333341,0.0,-0.42174522165515865,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.14159911938356845,-0.03690364302046658,0.0,0.0,0.0,0.0,-0.010839274768893563,0.3333333333333333,0.05263108033214759,0.0,0.0,0.05139965889710072,0.0,0.07407333333333341,0.0,-0.14159911938356845,0.05139965889710072
0.0,0.07407333333333341,0.0,-0.2788952266586611,-0.03690364302046658,-0.1111111111111111,0.0,0.0,0.0,-0.00985947906769027,0.0,0.15789560941874187,0.0,0.0,0.04921660034110296,-0.1111111111111111,0.07407333333333341,0.0,-0.2788952266586611,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.398679075352747,-0.03690364302046658,-0.1111111111111111,0.0,0.0,0.0,-0.023727006131698227,0.0,0.2631577700830368,0.0,0.0,0.04921660034110296,-0.1111111111111111,0.07407333333333341,0.0,-0.398679075352747,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.5177123986790754,-0.03690364302046658,-0.1111111111111111,0.0,0.0,0.0,-0.007991031451441968,0.0,0.2631577700830368,0.0,0.0,0.04921660034110296,-0.1111111111111111,0.07407333333333341,0.0,-0.5177123986790754,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.5177123986790754,-0.03690364302046658,-0.1111111111111111,0.0,0.0,0.0,-0.007991031451441968,0.0,0.2631577700830368,0.0,0.0,0.04921660034110296,-0.1111111111111111,0.07407333333333341,0.0,-0.5177123986790754,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.5008505954167918,-0.03690364302046658,0.0,0.12499859375175792,0.0,0.0,0.018718655082291383,0.3333333333333333,0.05263108033214759,0.0,0.0,0.05139965889710072,0.0,0.07407333333333341,0.0,-0.5008505954167918,0.05139965889710072
0.0,0.07407333333333341,0.0,-0.42174522165515865,-0.03690364302046658,0.0,0.12499859375175792,0.0,0.0,0.006279806866317086,0.0,0.2631577700830368,0.0,0.0,0.04921660034110296,0.0,0.07407333333333341,0.0,-0.42174522165515865,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.5177123986790754,-0.03690364302046658,-0.1111111111111111,0.12499859375175792,0.0,0.0,-0.007991031451441968,0.0,0.15789560941874187,0.0,0.0,0.04921660034110296,-0.1111111111111111,0.07407333333333341,0.0,-0.5177123986790754,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.398679075352747,-0.03690364302046658,0.0,0.12499859375175792,0.0,0.0,-0.008624480765243189,0.0,0.2631577700830368,0.0,0.0,0.04921660034110296,0.0,0.07407333333333341,0.0,-0.398679075352747,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.5177123986790754,-0.03690364302046658,0.0,0.12499859375175792,0.0,0.0,0.018718655082291383,0.0,0.2631577700830368,0.0,0.0,0.04921660034110296,0.0,0.07407333333333341,0.0,-0.5177123986790754,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.3504453117182027,-0.03690364302046658,0.0,0.12499859375175792,0.0,0.0,-0.008624480765243189,0.3333333333333333,0.05263108033214759,0.0,0.0,0.05139965889710072,0.0,0.07407333333333341,0.0,-0.3504453117182027,0.05139965889710072
0.0,0.07407333333333341,0.0,-0.2412188531972381,-0.03690364302046658,-0.1111111111111111,0.0,0.0,0.0,-0.010839274768893563,0.0,0.2631577700830368,0.0,0.0,0.04921660034110296,-0.1111111111111111,0.07407333333333341,0.0,-0.2412188531972381,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.42174522165515865,-0.03690364302046658,0.0,0.12499859375175792,0.0,0.0,0.006279806866317086,0.0,0.15789560941874187,0.0,0.0,0.04921660034110296,0.0,0.07407333333333341,0.0,-0.42174522165515865,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.36440508355849094,-0.03690364302046658,-0.1111111111111111,0.0,0.0,0.0,0.0031877539208917133,0.0,0.2631577700830368,0.0,0.0,0.04921660034110296,-0.1111111111111111,0.07407333333333341,0.0,-0.36440508355849094,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.36440508355849094,-0.03690364302046658,-0.1111111111111111,0.12499859375175792,0.0,0.0,-0.023727006131698227,0.3333333333333333,0.05263108033214759,0.0,0.0,0.05139965889710072,-0.1111111111111111,0.07407333333333341,0.0,-0.36440508355849094,0.05139965889710072
0.0,0.07407333333333341,0.0,-0.2788952266586611,-0.03690364302046658,-0.1111111111111111,0.12499859375175792,0.0,0.0,-0.010839274768893563,0.3333333333333333,0.05263108033214759,0.0,0.0,0.05139965889710072,-0.1111111111111111,0.07407333333333341,0.0,-0.2788952266586611,0.05139965889710072
0.0,0.07407333333333341,0.0,-0.2788952266586611,-0.03690364302046658,-0.1111111111111111,0.0,0.0,0.0,-0.00985947906769027,0.0,0.15789560941874187,0.0,0.0,0.04921660034110296,-0.1111111111111111,0.07407333333333341,0.0,-0.2788952266586611,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.3504453117182027,-0.03690364302046658,0.0,0.12499859375175792,0.0,0.0,-0.008624480765243189,0.3333333333333333,0.05263108033214759,0.0,0.0,0.05139965889710072,0.0,0.07407333333333341,0.0,-0.3504453117182027,0.05139965889710072
0.0,0.07407333333333341,0.0,-0.2788952266586611,-0.03690364302046658,-0.1111111111111111,0.0,0.0,0.0,-0.00985947906769027,0.0,0.2631577700830368,0.0,0.0,0.04921660034110296,-0.1111111111111111,0.07407333333333341,0.0,-0.2788952266586611,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.398679075352747,-0.03690364302046658,0.0,0.12499859375175792,0.0,0.0,0.006279806866317086,0.3333333333333333,0.05263108033214759,0.0,0.0,0.05139965889710072,0.0,0.07407333333333341,0.0,-0.398679075352747,0.05139965889710072
0.0,0.07407333333333341,0.0,-0.398679075352747,-0.03690364302046658,0.0,0.12499859375175792,0.0,0.0,-0.008624480765243189,0.0,0.2631577700830368,0.0,0.0,0.04921660034110296,0.0,0.07407333333333341,0.0,-0.398679075352747,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.36440508355849094,-0.03690364302046658,-0.1111111111111111,0.12499859375175792,0.0,0.0,-0.023727006131698227,0.3333333333333333,0.05263108033214759,0.0,0.0,0.05139965889710072,-0.1111111111111111,0.07407333333333341,0.0,-0.36440508355849094,0.05139965889710072
0.0,0.07407333333333341,0.0,-0.5177123986790754,-0.03690364302046658,0.0,0.12499859375175792,0.0,0.0,0.018718655082291383,0.0,0.2631577700830368,0.0,0.0,0.04921660034110296,0.0,0.07407333333333341,0.0,-0.5177123986790754,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.398679075352747,-0.03690364302046658,0.0,0.12499859375175792,0.0,0.0,-0.008624480765243189,0.0,0.2631577700830368,0.0,0.0,0.04921660034110296,0.0,0.07407333333333341,0.0,-0.398679075352747,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.35845091564094866,-0.03690364302046658,-0.1111111111111111,0.0,0.0,0.0,0.001980098754292322,0.3333333333333333,0.05263108033214759,0.0,0.0,0.044891415577032426,-0.1111111111111111,0.07407333333333341,0.0,-0.35845091564094866,0.044891415577032426
0.0,0.07407333333333341,0.0,-0.5177123986790754,-0.03690364302046658,-0.1111111111111111,0.0,0.0,0.0,-0.007991031451441968,0.0,0.2631577700830368,0.0,0.0,0.04921660034110296,-0.1111111111111111,0.07407333333333341,0.0,-0.5177123986790754,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.398679075352747,-0.03690364302046658,-0.1111111111111111,0.12499859375175792,0.0,0.0,-0.023727006131698227,0.0,0.15789560941874187,0.0,0.0,0.04921660034110296,-0.1111111111111111,0.07407333333333341,0.0,-0.398679075352747,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.2788952266586611,-0.03690364302046658,-0.1111111111111111,0.0,0.0,0.0,-0.00985947906769027,0.0,0.2631577700830368,0.0,0.0,0.04921660034110296,-0.1111111111111111,0.07407333333333341,0.0,-0.2788952266586611,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.2412188531972381,-0.03690364302046658,0.0,0.0,0.0,0.0,-0.023727006131698227,0.3333333333333333,0.05263108033214759,0.0,0.0,0.05139965889710072,0.0,0.07407333333333341,0.0,-0.2412188531972381,0.05139965889710072
0.0,0.07407333333333341,0.0,-0.36440508355849094,-0.03690364302046658,-0.1111111111111111,0.12499859375175792,0.0,0.0,-0.007136558456206604,0.0,0.15789560941874187,0.0,0.0,0.04921660034110296,-0.1111111111111111,0.07407333333333341,0.0,-0.36440508355849094,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.3504453117182027,-0.03690364302046658,0.0,0.12499859375175792,0.0,0.0,-0.008624480765243189,0.3333333333333333,0.05263108033214759,0.0,0.0,0.05139965889710072,0.0,0.07407333333333341,0.0,-0.3504453117182027,0.05139965889710072
0.0,0.07407333333333341,0.0,-0.398679075352747,-0.03690364302046658,-0.1111111111111111,0.12499859375175792,0.0,0.0,-0.007991031451441968,0.3333333333333333,0.05263108033214759,0.0,0.0,0.044891415577032426,-0.1111111111111111,0.07407333333333341,0.0,-0.398679075352747,0.044891415577032426
0.0,0.07407333333333341,0.0,-0.2412188531972381,-0.03690364302046658,-0.1111111111111111,0.0,0.0,0.0,-0.010839274768893563,0.0,0.15789560941874187,0.0,0.0,0.04921660034110296,-0.1111111111111111,0.07407333333333341,0.0,-0.2412188531972381,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.14159911938356845,-0.03690364302046658,0.0,0.0,0.0,0.0,-0.010839274768893563,0.3333333333333333,0.05263108033214759,0.0,0.0,0.05139965889710072,0.0,0.07407333333333341,0.0,-0.14159911938356845,0.05139965889710072
0.0,0.07407333333333341,0.0,-0.2412188531972381,-0.03690364302046658,-0.1111111111111111,0.0,0.0,0.0,-0.010839274768893563,0.0,0.2631577700830368,0.0,0.0,0.04921660034110296,-0.1111111111111111,0.07407333333333341,0.0,-0.2412188531972381,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.5177123986790754,-0.03690364302046658,-0.1111111111111111,0.0,0.0,0.0,-0.007991031451441968,0.0,0.2631577700830368,0.0,0.0,0.04921660034110296,-0.1111111111111111,0.07407333333333341,0.0,-0.5177123986790754,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.36440508355849094,-0.03690364302046658,-0.1111111111111111,0.0,0.0,0.0,0.0031877539208917133,0.0,0.2631577700830368,0.0,0.0,0.04921660034110296,-0.1111111111111111,0.07407333333333341,0.0,-0.36440508355849094,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.14159911938356845,-0.03690364302046658,0.0,0.0,0.0,0.0,-0.010839274768893563,0.3333333333333333,0.05263108033214759,0.0,0.0,0.05139965889710072,0.0,0.07407333333333341,0.0,-0.14159911938356845,0.05139965889710072
0.0,0.07407333333333341,0.0,-0.36440508355849094,-0.03690364302046658,-0.1111111111111111,0.0,0.0,0.0,-0.020331900097296025,0.0,0.2631577700830368,0.0,0.0,0.04921660034110296,-0.1111111111111111,0.07407333333333341,0.0,-0.36440508355849094,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.3504453117182027,-0.03690364302046658,0.0,0.12499859375175792,0.0,0.0,-0.008624480765243189,0.3333333333333333,0.05263108033214759,0.0,0.0,0.05139965889710072,0.0,0.07407333333333341,0.0,-0.3504453117182027,0.05139965889710072
0.0,0.07407333333333341,0.0,-0.3504453117182027,-0.03690364302046658,0.0,0.12499859375175792,0.0,0.0,-0.008624480765243189,0.3333333333333333,0.05263108033214759,0.0,0.0,0.05139965889710072,0.0,0.07407333333333341,0.0,-0.3504453117182027,0.05139965889710072
0.0,0.07407333333333341,0.0,-0.398679075352747,-0.03690364302046658,-0.1111111111111111,0.0,0.0,0.0,-0.023727006131698227,0.0,0.2631577700830368,0.0,0.0,0.04921660034110296,-0.1111111111111111,0.07407333333333341,0.0,-0.398679075352747,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.2412188531972381,-0.03690364302046658,-0.1111111111111111,0.0,0.0,0.0,-0.010839274768893563,0.0,0.15789560941874187,0.0,0.0,0.04921660034110296,-0.1111111111111111,0.07407333333333341,0.0,-0.2412188531972381,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.36440508355849094,-0.03690364302046658,-0.1111111111111111,0.12499859375175792,0.0,0.0,0.0031877539208917133,0.0,0.15789560941874187,0.0,0.0,0.04921660034110296,-0.1111111111111111,0.07407333333333341,0.0,-0.36440508355849094,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.42174522165515865,-0.03690364302046658,0.0,0.12499859375175792,0.0,0.0,0.006279806866317086,0.0,0.2631577700830368,0.0,0.0,0.04921660034110296,0.0,0.07407333333333341,0.0,-0.42174522165515865,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.3693085159611728,-0.03690364302046658,-0.1111111111111111,0.0,0.0,0.0,0.001980098754292322,0.0,0.2631577700830368,0.0,0.0,0.04921660034110296,-0.1111111111111111,0.07407333333333341,0.0,-0.3693085159611728,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.2788952266586611,-0.03690364302046658,-0.1111111111111111,0.0,0.0,0.0,-0.00985947906769027,0.0,0.15789560941874187,0.0,0.0,0.04921660034110296,-0.1111111111111111,0.07407333333333341,0.0,-0.2788952266586611,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.5177123986790754,-0.03690364302046658,0.0,0.12499859375175792,0.0,0.0,0.018718655082291383,0.0,0.2631577700830368,0.0,0.0,0.04921660034110296,0.0,0.07407333333333341,0.0,-0.5177123986790754,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.2788952266586611,-0.03690364302046658,-0.1111111111111111,0.0,0.0,0.0,-0.00985947906769027,0.0,0.15789560941874187,0.0,0.0,0.04921660034110296,-0.1111111111111111,0.07407333333333341,0.0,-0.2788952266586611,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.35845091564094866,-0.03690364302046658,-0.1111111111111111,0.0,0.0,0.0,0.001980098754292322,0.3333333333333333,0.05263108033214759,0.0,0.0,0.044891415577032426,-0.1111111111111111,0.07407333333333341,0.0,-0.35845091564094866,0.044891415577032426
0.0,0.07407333333333341,0.0,-0.3693085159611728,-0.03690364302046658,-0.1111111111111111,0.0,0.0,0.0,0.001980098754292322,0.0,0.15789560941874187,0.0,0.0,0.04921660034110296,-0.1111111111111111,0.07407333333333341,0.0,-0.3693085159611728,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.3693085159611728,-0.03690364302046658,-0.1111111111111111,0.0,0.0,0.0,0.001980098754292322,0.0,0.15789560941874187,0.0,0.0,0.04921660034110296,-0.1111111111111111,0.07407333333333341,0.0,-0.3693085159611728,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.42174522165515865,-0.03690364302046658,0.0,0.12499859375175792,0.0,0.0,0.006279806866317086,0.0,0.15789560941874187,0.0,0.0,0.04921660034110296,0.0,0.07407333333333341,0.0,-0.42174522165515865,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.36440508355849094,-0.03690364302046658,-0.1111111111111111,0.0,0.0,0.0,0.0031877539208917133,0.0,0.2631577700830368,0.0,0.0,0.04921660034110296,-0.1111111111111111,0.07407333333333341,0.0,-0.36440508355849094,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.398679075352747,-0.03690364302046658,0.0,0.12499859375175792,0.0,0.0,-0.008624480765243189,0.0,0.2631577700830368,0.0,0.0,0.04921660034110296,0.0,0.07407333333333341,0.0,-0.398679075352747,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.42174522165515865,-0.03690364302046658,0.0,0.12499859375175792,0.0,0.0,0.006279806866317086,0.0,0.15789560941874187,0.0,0.0,0.04921660034110296,0.0,0.07407333333333341,0.0,-0.42174522165515865,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.398679075352747,-0.03690364302046658,-0.1111111111111111,0.12499859375175792,0.0,0.0,-0.023727006131698227,0.0,0.15789560941874187,0.0,0.0,0.04921660034110296,-0.1111111111111111,0.07407333333333341,0.0,-0.398679075352747,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.2412188531972381,-0.03690364302046658,0.0,0.0,0.0,0.0,-0.03449564446631898,0.0,0.15789560941874187,0.0,0.0,0.04921660034110296,0.0,0.07407333333333341,0.0,-0.2412188531972381,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.42174522165515865,-0.03690364302046658,0.0,0.12499859375175792,0.0,0.0,0.006279806866317086,0.0,0.15789560941874187,0.0,0.0,0.04921660034110296,0.0,0.07407333333333341,0.0,-0.42174522165515865,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.398679075352747,-0.03690364302046658,-0.1111111111111111,0.0,0.0,0.0,-0.023727006131698227,0.0,0.2631577700830368,0.0,0.0,0.04921660034110296,-0.1111111111111111,0.07407333333333341,0.0,-0.398679075352747,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.36440508355849094,-0.03690364302046658,-0.1111111111111111,0.0,0.0,0.0,0.0031877539208917133,0.0,0.2631577700830368,0.0,0.0,0.04921660034110296,-0.1111111111111111,0.07407333333333341,0.0,-0.36440508355849094,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.2891023716601621,-0.03690364302046658,0.0,-0.12499859375175777,0.0,0.0,-0.01549444364693638,0.0,0.2631577700830368,0.0,0.0,0.04921660034110296,0.0,0.07407333333333341,0.0,-0.2891023716601621,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.2788952266586611,-0.03690364302046658,-0.1111111111111111,0.12499859375175792,0.0,0.0,-0.010839274768893563,0.3333333333333333,0.05263108033214759,0.0,0.0,0.05139965889710072,-0.1111111111111111,0.07407333333333341,0.0,-0.2788952266586611,0.05139965889710072
0.0,0.07407333333333341,0.0,-0.35845091564094866,-0.03690364302046658,-0.1111111111111111,0.0,0.0,0.0,0.001980098754292322,0.3333333333333333,0.05263108033214759,0.0,0.0,0.044891415577032426,-0.1111111111111111,0.07407333333333341,0.0,-0.35845091564094866,0.044891415577032426
0.0,0.07407333333333341,0.0,-0.5177123986790754,-0.03690364302046658,-0.1111111111111111,0.0,0.0,0.0,-0.007991031451441968,0.0,0.2631577700830368,0.0,0.0,0.04921660034110296,-0.1111111111111111,0.07407333333333341,0.0,-0.5177123986790754,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.5177123986790754,-0.03690364302046658,0.0,0.12499859375175792,0.0,0.0,0.018718655082291383,0.0,0.2631577700830368,0.0,0.0,0.04921660034110296,0.0,0.07407333333333341,0.0,-0.5177123986790754,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.2788952266586611,-0.03690364302046658,-0.1111111111111111,0.0,0.0,0.0,-0.00985947906769027,0.0,0.15789560941874187,0.0,0.0,0.04921660034110296,-0.1111111111111111,0.07407333333333341,0.0,-0.2788952266586611,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.42174522165515865,-0.03690364302046658,0.0,0.12499859375175792,0.0,0.0,0.006279806866317086,0.0,0.15789560941874187,0.0,0.0,0.04921660034110296,0.0,0.07407333333333341,0.0,-0.42174522165515865,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.5177123986790754,-0.03690364302046658,-0.1111111111111111,0.12499859375175792,0.0,0.0,-0.007991031451441968,0.0,0.15789560941874187,0.0,0.0,0.04921660034110296,-0.1111111111111111,0.07407333333333341,0.0,-0.5177123986790754,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.36440508355849094,-0.03690364302046658,-0.1111111111111111,0.12499859375175792,0.0,0.0,-0.023727006131698227,0.3333333333333333,0.05263108033214759,0.0,0.0,0.05139965889710072,-0.1111111111111111,0.07407333333333341,0.0,-0.36440508355849094,0.05139965889710072
0.0,0.07407333333333341,0.0,-0.398679075352747,-0.03690364302046658,-0.1111111111111111,0.0,0.0,0.0,-0.023727006131698227,0.0,0.2631577700830368,0.0,0.0,0.04921660034110296,-0.1111111111111111,0.07407333333333341,0.0,-0.398679075352747,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.398679075352747,-0.03690364302046658,0.0,0.12499859375175792,0.0,0.0,-0.008624480765243189,0.0,0.2631577700830368,0.0,0.0,0.04921660034110296,0.0,0.07407333333333341,0.0,-0.398679075352747,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.5177123986790754,-0.03690364302046658,-0.1111111111111111,0.12499859375175792,0.0,0.0,-0.007991031451441968,0.0,0.15789560941874187,0.0,0.0,0.04921660034110296,-0.1111111111111111,0.07407333333333341,0.0,-0.5177123986790754,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.2412188531972381,-0.03690364302046658,0.0,0.0,0.0,0.0,-0.03449564446631898,0.0,0.15789560941874187,0.0,0.0,0.04921660034110296,0.0,0.07407333333333341,0.0,-0.2412188531972381,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.5008505954167918,-0.03690364302046658,0.0,0.12499859375175792,0.0,0.0,0.018718655082291383,0.3333333333333333,0.05263108033214759,0.0,0.0,0.05139965889710072,0.0,0.07407333333333341,0.0,-0.5008505954167918,0.05139965889710072
0.0,0.07407333333333341,0.0,-0.3693085159611728,-0.03690364302046658,-0.1111111111111111,0.0,0.0,0.0,0.001980098754292322,0.0,0.2631577700830368,0.0,0.0,0.04921660034110296,-0.1111111111111111,0.07407333333333341,0.0,-0.3693085159611728,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.2412188531972381,-0.03690364302046658,-0.1111111111111111,0.0,0.0,0.0,-0.010839274768893563,0.0,0.2631577700830368,0.0,0.0,0.04921660034110296,-0.1111111111111111,0.07407333333333341,0.0,-0.2412188531972381,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.2412188531972381,-0.03690364302046658,-0.1111111111111111,0.0,0.0,0.0,-0.010839274768893563,0.0,0.2631577700830368,0.0,0.0,0.04921660034110296,-0.1111111111111111,0.07407333333333341,0.0,-0.2412188531972381,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.2788952266586611,-0.03690364302046658,-0.1111111111111111,0.12499859375175792,0.0,0.0,-0.010839274768893563,0.3333333333333333,0.05263108033214759,0.0,0.0,0.05139965889710072,-0.1111111111111111,0.07407333333333341,0.0,-0.2788952266586611,0.05139965889710072
0.0,0.07407333333333341,0.0,-0.398679075352747,-0.03690364302046658,0.0,0.12499859375175792,0.0,0.0,-0.008624480765243189,0.0,0.15789560941874187,0.0,0.0,0.04921660034110296,0.0,0.07407333333333341,0.0,-0.398679075352747,0.04921660034110296
0.0,0.07407333333333341,0.0,-0.398679075352747,-0.03690364302046658,-0.1111111111111111,0.12499859375175792,0.0,0.0,-0.007991031451441968,0.3333333333333333,0.05263108033214759,0.0,0.0,0.044891415577032426,-0.1111111111111111,0.07407333333333341,0.0,-0.398679075352747,0.044891415577032426
