REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2,0.3333319047629253,0.0,-0.4428639892648328,0.0,0.0,0.09090816115723595,0.1810952217526593,0.1805264647608266,-0.017429544026765345,0.3333333333333333,0.09090816115723595,112.636514,0.0,0.5676218195140196,0.0,0.27272652892578897,0.1810952217526593,0.1805264647608266,0.2860231795612455
-0.2,0.0,0.0,-0.1428544042940669,-0.03631808854815764,0.0,0.09090816115723595,0.11656787935647388,0.0023021039720727827,0.025396083309505282,0.3333333333333333,0.09090816115723595,115.434245,0.0,0.2424381966157925,0.0,0.09090816115723595,0.11656787935647388,0.0023021039720727827,0.025396083309505282
-0.2,0.3333319047629253,0.0,-0.4428639892648328,0.0,0.0,0.09090816115723595,0.173363561759554,0.1653552221907727,0.02982286607573325,0.0,0.09090816115723595,115.434245,0.0,0.24678612225583316,0.0,0.27272652892578897,0.173363561759554,0.1653552221907727,0.02982286607573325
-0.2,0.3333319047629253,0.0,-0.4428639892648328,0.0,0.0,0.09090816115723595,0.11656787935647388,0.0023021039720727827,0.04030438566649058,0.3333333333333333,0.09090816115723595,115.434245,0.0,0.24677085744960714,0.0,0.27272652892578897,0.11656787935647388,0.0023021039720727827,0.04030438566649058
-0.2,0.2857133673475947,0.0,-0.3437745614875875,-0.025546449807184655,0.0,0.09090816115723595,0.11656787935647388,0.0023021039720727827,0.025396083309505282,0.0,0.09090816115723595,126.361897,0.0,0.2424381966157925,0.0,0.22727244834717075,0.2142083167370319,0.0023021039720727827,0.025396083309505282
-0.2,0.0,0.0,-0.3385028275663759,-0.03631808854815764,-0.2,0.09090816115723595,0.1810952217526593,0.1805264647608266,-0.044916922165011954,0.3333333333333333,0.09090816115723595,112.636514,0.0,0.5679601893853625,-0.2,0.09090816115723595,0.1810952217526593,0.1805264647608266,0.2863007665993917
0.2,0.3333319047629253,0.0,0.7081376401801974,-0.006323669490707556,0.0,0.09090816115723595,0.028682415802413014,-0.11012359656571376,0.0860624174282918,-0.3333333333333333,0.09090816115723595,122.216683,0.0,0.24093206906815987,0.2,0.27272652892578897,0.1743770587949738,0.6813850363241816,0.0860624174282918
-0.2,0.0,0.0,-0.3449247579794882,-0.03631808854815764,0.2,0.045454080578617974,0.2519257923455134,0.29834890083970195,-0.1414629463046487,0.0,0.09090816115723595,115.747822,0.0,0.43457122431378337,0.2,0.09090816115723595,0.2519257923455134,0.29834890083970195,0.1768730341932965
-0.2,0.3333319047629253,0.0,0.08244991852774847,-0.006323669490707556,0.0,0.09090816115723595,0.10595947480109709,-0.07419567883762615,0.03996418501071736,0.0,0.09090816115723595,120.92929,0.0,0.246674180343509,0.0,0.27272652892578897,0.16200653156627093,0.06549674497594116,0.03996418501071736
0.2,0.2857133673475947,0.0,0.46375922553436194,-0.025546449807184655,0.2,-0.0909102066113167,0.11656787935647388,0.06045853382394563,-0.030693195360748465,0.3333333333333333,0.09090816115723595,115.434245,0.0,0.2596899717855498,0.2,0.22727244834717075,0.11656787935647388,0.44083404094725903,0.033406452124584325
-0.2,0.0,0.0,-0.2913447713984473,-0.03631808854815764,0.0,0.09090816115723595,0.173363561759554,0.1251250117935654,0.025396083309505282,0.0,0.09090816115723595,126.361897,0.0,0.2424381966157925,0.0,0.09090816115723595,0.2142083167370319,0.1251250117935654,0.025396083309505282
-0.2,0.2857133673475947,0.0,-0.2723473593405541,-0.025546449807184655,0.0,0.09090816115723595,0.1810952217526593,0.1805264647608266,0.010556655931909676,0.0,0.09090816115723595,135.396275,0.0,0.5610197908212721,0.0,0.22727244834717075,0.3010194296166215,0.1805264647608266,0.2806071016365112
-0.2,0.3333319047629253,0.0,-0.4428639892648328,0.0,0.0,0.09090816115723595,0.173363561759554,0.1653552221907727,0.02982286607573325,0.0,0.09090816115723595,115.434245,0.0,0.24678612225583316,0.0,0.27272652892578897,0.173363561759554,0.1653552221907727,0.02982286607573325
-0.2,0.0,0.0,-0.12905204639125853,-0.03631808854815764,0.0,0.09090816115723595,0.11656787935647388,0.0023021039720727827,0.03549357271215051,0.3333333333333333,0.09090816115723595,115.434245,0.0,0.2423262547034685,0.0,0.09090816115723595,0.11656787935647388,0.0023021039720727827,0.03549357271215051
-0.2,0.0,0.0,-0.12905204639125853,-0.03631808854815764,0.2,0.0,0.19297395202884476,0.29270685913765443,-0.14179062423689665,0.3333333333333333,0.09090816115723595,115.747822,0.0,0.447172321853351,0.2,0.09090816115723595,0.19297395202884476,0.29270685913765443,0.1872105424635118
-0.2,0.3333319047629253,0.0,-0.3325984855746191,0.0,0.0,0.09090816115723595,0.24153278257506916,0.24336258137560157,-0.1325279830692779,0.0,0.09090816115723595,147.499446,0.0,0.4343269874141673,0.0,0.27272652892578897,0.41731849789580744,0.24336258137560157,0.17667267061689018
-0.2,0.0,0.0,-0.2717722610946037,-0.03631808854815764,0.0,0.0,0.173363561759554,0.1941692612510613,0.004226419189821528,0.0,0.09090816115723595,130.879221,0.0,0.24242293180956648,0.0,0.09090816115723595,0.2576151703884597,0.1941692612510613,0.019241164696772638
-0.2,0.3333319047629253,0.0,-0.146304993769769,-0.006323669490707556,0.0,0.09090816115723595,0.10595947480109709,-0.07419567883762615,0.02982286607573325,0.3333333333333333,0.09090816115723595,112.636514,0.0,0.24678612225583316,0.0,0.27272652892578897,0.10595947480109709,-0.07419567883762615,0.02982286607573325
-0.2,0.2857133673475947,0.0,-0.0647560624940095,-0.025546449807184655,0.0,0.09090816115723595,0.1645371608469012,0.0023021039720727827,0.03549357271215051,0.3333333333333333,0.09090816115723595,115.434245,0.0,0.2423262547034685,0.0,0.22727244834717075,0.1645371608469012,0.0023021039720727827,0.03549357271215051
-0.2,0.0,0.0,-0.3077350714080323,-0.03631808854815764,0.0,0.09090816115723595,0.24153278257506916,0.24481554863666383,-0.13372807740712844,0.0,0.09090816115723595,126.585193,0.0,0.4343269874141673,0.0,0.09090816115723595,0.24153278257506916,0.24481554863666383,0.17667267061689018
-0.2,0.2857133673475947,0.0,-0.45208473114157005,-0.025546449807184655,0.0,0.09090816115723595,0.173363561759554,0.11472780450985946,0.035840034729686505,0.0,0.09090816115723595,126.361897,0.0,0.24242293180956648,0.0,0.22727244834717075,0.2142083167370319,0.11472780450985946,0.035840034729686505
-0.2,0.3333319047629253,0.0,-0.3325984855746191,0.0,0.0,0.09090816115723595,0.24153278257506916,0.24336258137560157,-0.1325279830692779,0.0,0.09090816115723595,157.638558,0.0,0.43457122431378337,0.0,0.27272652892578897,0.5147449722287167,0.24336258137560157,0.1768730341932965
0.2,0.2857133673475947,0.0,0.1293971053388287,-0.025546449807184655,0.2,-0.04545408057861809,0.10595947480109709,-0.02154920275497683,-0.03177014958393254,0.3333333333333333,0.09090816115723595,139.938497,0.0,0.2585476554529705,0.2,0.22727244834717075,0.3446655275290795,0.11170865175959999,0.03246933498076716
-0.2,0.2857133673475947,0.0,-0.3610466788076297,-0.025546449807184655,0.0,0.09090816115723595,0.173363561759554,0.1653552221907727,0.025396083309505282,0.0,0.09090816115723595,130.879221,0.0,0.2424381966157925,0.0,0.22727244834717075,0.2576151703884597,0.1653552221907727,0.025396083309505282
-0.2,0.2857133673475947,0.0,-0.3437745614875875,-0.025546449807184655,0.0,0.09090816115723595,0.11656787935647388,0.0023021039720727827,0.025396083309505282,0.3333333333333333,0.09090816115723595,115.434245,0.0,0.2424381966157925,0.0,0.22727244834717075,0.11656787935647388,0.0023021039720727827,0.025396083309505282
-0.2,0.2857133673475947,0.0,-0.400958497076584,-0.025546449807184655,0.4,-0.04545408057861809,0.2519257923455134,0.30374563638079066,-0.16024285735156926,0.0,0.09090816115723595,115.747822,0.0,0.4474191028873381,0.4,0.22727244834717075,0.2519257923455134,0.30374563638079066,0.18741299316050575
-0.2,0.3333319047629253,0.0,-0.22656953896290621,-0.006323669490707556,0.0,0.0,0.1645371608469012,0.017529955656193967,0.00857597849430941,0.0,0.09090816115723595,124.662807,0.0,0.24677085744960714,0.0,0.27272652892578897,0.1978818033032812,0.017529955656193967,0.022808053780923286
0.2,0.3333319047629253,0.0,0.1779353972970382,-0.006323669490707556,0.0,0.09090816115723595,0.11656787935647388,0.0023021039720727827,0.060159163816007714,0.3333333333333333,0.09090816115723595,115.434245,0.0,0.24093206906815987,0.2,0.27272652892578897,0.11656787935647388,0.1594867440324559,0.060159163816007714
-0.2,0.0,0.0,0.4017444646793828,-0.03631808854815764,0.0,0.09090816115723595,0.10595947480109709,-0.07419567883762615,0.03549357271215051,0.3333333333333333,0.09090816115723595,122.965282,0.0,0.2423262547034685,0.0,0.09090816115723595,0.18157032791549851,0.37979054627795084,0.03549357271215051
-0.2,0.2857133673475947,0.0,-0.45208473114157005,-0.025546449807184655,0.0,0.09090816115723595,0.173363561759554,0.11472780450985946,0.035840034729686505,0.0,0.09090816115723595,141.048537,0.0,0.24242293180956648,0.0,0.22727244834717075,0.35533187420406465,0.11472780450985946,0.035840034729686505
-0.2,0.3333319047629253,0.0,-0.2623214799194863,0.0,0.0,0.0,0.11656787935647388,0.017529955656193967,0.01854406642052553,0.3333333333333333,0.09090816115723595,115.434245,0.0,0.24665891553728297,0.0,0.27272652892578897,0.11656787935647388,0.017529955656193967,0.02271622047507028
-0.2,0.0,0.0,-0.13355698265120292,-0.03631808854815764,0.0,0.0,0.173363561759554,0.1941692612510613,0.014150677583698654,0.0,0.09090816115723595,141.048537,0.0,0.2423135340316134,0.0,0.09090816115723595,0.35533187420406465,0.1941692612510613,0.01915141851150726
-0.2,0.3333319047629253,0.0,0.5848557461899739,-0.006323669490707556,0.0,0.0,-0.024672148497254347,-0.7933012548353618,0.01854406642052553,-0.3333333333333333,0.09090816115723595,120.92929,0.0,0.24665891553728297,0.0,0.27272652892578897,0.16200653156627093,0.5600339654684403,0.02271622047507028
-0.2,0.2857133673475947,0.0,-0.36578165436595417,-0.025546449807184655,0.2,0.0,0.028682415802413014,-0.10510425511840737,0.004226419189821528,0.0,0.09090816115723595,122.965282,0.0,0.24242293180956648,0.2,0.22727244834717075,0.18157032791549851,-0.10510425511840737,0.019241164696772638
0.2,0.3333319047629253,0.0,0.5276909805425093,-0.006323669490707556,0.0,0.09090816115723595,0.10595947480109709,-0.07419567883762615,0.10855322887990482,0.3333333333333333,0.09090816115723595,112.636514,0.0,0.24093206906815987,0.2,0.27272652892578897,0.10595947480109709,0.5037645060854797,0.10855322887990482
-0.2,0.2857133673475947,0.0,-0.08264161794306531,-0.025546449807184655,0.2,0.0,0.24153278257506916,0.29270685913765443,0.060159163816007714,0.0,0.09090816115723595,126.585193,0.0,0.4474191028873381,0.2,0.22727244834717075,0.24153278257506916,0.29270685913765443,0.18741299316050575
0.2,0.0,0.0,0.6381098437649764,-0.03631808854815764,0.0,0.09090816115723595,0.10595947480109709,-0.07419567883762615,0.10855322887990482,0.3333333333333333,0.09090816115723595,112.636514,0.0,0.2365968640999743,0.2,0.09090816115723595,0.10595947480109709,0.6124540050948203,0.10855322887990482
-0.2,0.3333319047629253,0.0,-0.0491900699702867,0.0,-0.2,0.09090816115723595,0.173363561759554,0.0009623549391452482,0.03996418501071736,0.0,0.09090816115723595,112.636514,0.0,0.246674180343509,-0.2,0.27272652892578897,0.173363561759554,0.0009623549391452482,0.03996418501071736
-0.2,0.0,0.0,-0.1447713984472348,-0.03631808854815764,0.0,0.09090816115723595,0.173363561759554,0.1251250117935654,0.03549357271215051,0.0,0.09090816115723595,115.434245,0.0,0.2423262547034685,0.0,0.09090816115723595,0.173363561759554,0.1251250117935654,0.03549357271215051
-0.2,0.0,0.0,-0.1428544042940669,-0.03631808854815764,0.0,0.09090816115723595,0.1810952217526593,0.1805264647608266,-0.017429544026765345,0.0,0.09090816115723595,135.396275,0.0,0.5676650697983264,0.0,0.09090816115723595,0.3010194296166215,0.1805264647608266,0.286058660611234
-0.2,0.2857133673475947,0.0,0.3434103325984855,-0.025546449807184655,0.0,0.0,0.10595947480109709,-0.07419567883762615,0.014150677583698654,0.0,0.09090816115723595,120.92929,0.0,0.2423135340316134,0.0,0.22727244834717075,0.16200653156627093,0.3223700349089537,0.01915141851150726
-0.2,0.2857133673475947,0.0,-0.2723473593405541,-0.025546449807184655,0.0,0.09090816115723595,0.1810952217526593,0.1805264647608266,0.010556655931909676,0.3333333333333333,0.09090816115723595,112.636514,0.0,0.5610197908212721,0.0,0.22727244834717075,0.1810952217526593,0.1805264647608266,0.2806071016365112
-0.2,0.2857133673475947,0.0,-0.3393463049937698,-0.025546449807184655,0.0,0.09090816115723595,0.1645371608469012,0.0023021039720727827,0.025396083309505282,0.0,0.09090816115723595,124.662807,0.0,0.2424381966157925,0.0,0.22727244834717075,0.1978818033032812,0.0023021039720727827,0.025396083309505282
-0.2,0.2857133673475947,0.0,-0.4428639892648328,-0.025546449807184655,0.2,-0.04545408057861809,0.2519257923455134,0.30374563638079066,-0.16024285735156926,0.0,0.09090816115723595,126.585193,0.0,0.447172321853351,0.2,0.22727244834717075,0.2519257923455134,0.30374563638079066,0.1872105424635118
-0.2,0.0,0.0,-0.12905204639125853,-0.03631808854815764,0.0,0.0,0.1810952217526593,0.2132654023964526,-0.08276476689993728,0.3333333333333333,0.09090816115723595,112.636514,0.0,0.5730993408147844,0.0,0.09090816115723595,0.1810952217526593,0.2132654023964526,0.29051675018627543
-0.2,0.2857133673475947,0.0,-0.4428639892648328,-0.025546449807184655,0.0,0.09090816115723595,0.11656787935647388,0.0023021039720727827,0.035840034729686505,0.0,0.09090816115723595,124.662807,0.0,0.24242293180956648,0.0,0.22727244834717075,0.1978818033032812,0.0023021039720727827,0.035840034729686505
-0.2,0.2857133673475947,0.0,-0.07566375922553448,-0.025546449807184655,0.0,0.0,0.10595947480109709,-0.07419567883762615,0.004226419189821528,0.0,0.09090816115723595,131.595253,0.0,0.24242293180956648,0.0,0.22727244834717075,0.26449550401822364,-0.07419567883762615,0.019241164696772638
-0.2,0.0,0.0,-0.3393463049937698,-0.03631808854815764,-0.2,0.0,0.24153278257506916,0.29270685913765443,-0.1603513876221227,0.3333333333333333,0.09090816115723595,115.747822,0.0,0.4474191028873381,-0.2,0.09090816115723595,0.24153278257506916,0.29270685913765443,0.18741299316050575
0.2,0.3333319047629253,0.0,-0.12905204639125853,-0.006323669490707556,0.2,-0.0909102066113167,0.1645371608469012,0.06045853382394563,-0.035309906100444856,0.6666666666666666,0.09090816115723595,115.434245,0.0,0.262926110705463,0.2,0.27272652892578897,0.1645371608469012,0.06045853382394563,0.03606126951196851
-0.2,0.3333319047629253,0.0,-0.4190932617655517,0.0,0.0,0.0,0.173363561759554,0.0874233418247004,0.00857597849430941,0.0,0.09090816115723595,126.361897,0.0,0.24677085744960714,0.0,0.27272652892578897,0.2142083167370319,0.0874233418247004,0.022808053780923286
-0.2,0.2857133673475947,0.0,-0.3393463049937698,-0.025546449807184655,0.0,0.09090816115723595,0.1645371608469012,0.0023021039720727827,0.025396083309505282,0.0,0.09090816115723595,141.048537,0.0,0.2424381966157925,0.0,0.22727244834717075,0.35533187420406465,0.0023021039720727827,0.025396083309505282
0.2,0.0,0.0,0.24100450493625994,-0.03631808854815764,0.0,0.0,0.173363561759554,0.1849985847721482,0.060159163816007714,0.0,0.09090816115723595,141.048537,0.0,0.23658414342811934,0.2,0.09090816115723595,0.35533187420406465,0.22156807245966606,0.060159163816007714
-0.2,0.0,0.0,0.4017444646793828,-0.03631808854815764,0.0,0.09090816115723595,0.10595947480109709,-0.07419567883762615,0.03549357271215051,0.0,0.09090816115723595,122.216683,0.0,0.2423262547034685,0.0,0.09090816115723595,0.1743770587949738,0.37979054627795084,0.03549357271215051
-0.2,0.3333319047629253,0.0,-0.4369404773315442,0.0,0.4,0.045454080578617974,0.2519257923455134,0.29834890083970195,-0.1325279830692779,0.0,0.09090816115723595,147.499446,0.0,0.43457122431378337,0.4,0.27272652892578897,0.41731849789580744,0.29834890083970195,0.1768730341932965
-0.2,0.3333319047629253,0.0,-0.44792485382919583,0.0,0.4,0.09090816115723595,0.19297395202884476,0.24481554863666383,-0.13372807740712844,0.3333333333333333,0.09090816115723595,115.747822,0.0,0.43457122431378337,0.4,0.27272652892578897,0.19297395202884476,0.24481554863666383,0.1768730341932965
0.2,0.2857133673475947,0.0,0.4138406977858717,-0.025546449807184655,0.0,0.0,0.11656787935647388,0.017529955656193967,0.060159163816007714,0.0,0.09090816115723595,126.361897,0.0,0.23658414342811934,0.2,0.22727244834717075,0.2142083167370319,0.39169732993678646,0.060159163816007714
-0.2,0.2857133673475947,0.0,-0.2723473593405541,-0.025546449807184655,0.0,0.09090816115723595,0.11656787935647388,0.0023021039720727827,0.03549357271215051,0.0,0.09090816115723595,124.662807,0.0,0.2423262547034685,0.0,0.22727244834717075,0.1978818033032812,0.0023021039720727827,0.03549357271215051
-0.2,0.2857133673475947,0.0,-0.3437745614875875,-0.025546449807184655,0.0,0.09090816115723595,0.11656787935647388,0.0023021039720727827,0.025396083309505282,0.0,0.09090816115723595,141.048537,0.0,0.2424381966157925,0.0,0.22727244834717075,0.35533187420406465,0.0023021039720727827,0.025396083309505282
-0.2,0.3333319047629253,0.0,-0.42313811942873575,0.0,0.4,0.09090816115723595,0.2519257923455134,0.29834890083970195,-0.1325279830692779,0.0,0.09090816115723595,157.638558,0.0,0.4343269874141673,0.4,0.27272652892578897,0.5147449722287167,0.29834890083970195,0.17667267061689018
0.2,0.2857133673475947,0.0,-0.12905204639125853,-0.025546449807184655,0.2,-0.0909102066113167,0.1645371608469012,0.06045853382394563,-0.03177014958393254,0.3333333333333333,0.09090816115723595,126.361897,0.0,0.2585476554529705,0.2,0.22727244834717075,0.2142083167370319,0.06045853382394563,0.03246933498076716
-0.2,0.3333319047629253,0.0,-0.3325984855746191,0.0,0.0,0.09090816115723595,0.24153278257506916,0.24336258137560157,-0.1325279830692779,0.0,0.09090816115723595,126.585193,0.0,0.43457122431378337,0.0,0.27272652892578897,0.24153278257506916,0.24336258137560157,0.1768730341932965
0.2,0.3333319047629253,0.0,-0.40511837438895815,-0.006323669490707556,0.2,-0.04545408057861809,0.10595947480109709,-0.02154920275497683,-0.04164222996312063,0.6666666666666666,0.09090816115723595,112.636514,0.0,0.262931198974205,0.2,0.27272652892578897,0.10595947480109709,-0.02154920275497683,0.03606544375314365
-0.2,0.0,0.0,-0.2717722610946037,-0.03631808854815764,0.0,0.09090816115723595,0.10595947480109709,-0.07419567883762615,0.035840034729686505,0.3333333333333333,0.09090816115723595,112.636514,0.0,0.24242293180956648,0.0,0.09090816115723595,0.10595947480109709,-0.07419567883762615,0.035840034729686505
-0.2,0.2857133673475947,0.0,-0.45208473114157005,-0.025546449807184655,0.0,0.09090816115723595,0.173363561759554,0.11472780450985946,0.035840034729686505,0.0,0.09090816115723595,115.434245,0.0,0.24242293180956648,0.0,0.22727244834717075,0.173363561759554,0.11472780450985946,0.035840034729686505
-0.2,0.3333319047629253,0.0,-0.3924853829195822,0.0,0.0,0.0,0.173363561759554,0.2022077554486273,0.00857597849430941,0.0,0.09090816115723595,126.361897,0.0,0.24677085744960714,0.0,0.27272652892578897,0.2142083167370319,0.2022077554486273,0.022808053780923286
-0.2,0.0,0.0,0.14003642288891016,-0.03631808854815764,0.0,0.09090816115723595,0.11656787935647388,-0.11012359656571376,0.025396083309505282,-0.3333333333333333,0.09090816115723595,120.92929,0.0,0.2424381966157925,0.0,0.09090816115723595,0.16200653156627093,0.12218133786206249,0.025396083309505282
-0.2,0.0,0.0,-0.2717722610946037,-0.03631808854815764,0.0,0.09090816115723595,0.10595947480109709,-0.07419567883762615,0.035840034729686505,0.3333333333333333,0.09090816115723595,112.636514,0.0,0.24242293180956648,0.0,0.09090816115723595,0.10595947480109709,-0.07419567883762615,0.035840034729686505
-0.2,0.2857133673475947,0.0,-0.2723473593405541,-0.025546449807184655,0.0,0.09090816115723595,0.11656787935647388,0.0023021039720727827,0.034950921359383345,0.3333333333333333,0.09090816115723595,115.434245,0.0,0.24350673305161283,0.0,0.22727244834717075,0.11656787935647388,0.0023021039720727827,0.034950921359383345
-0.2,0.0,0.0,0.14003642288891016,-0.03631808854815764,0.0,0.09090816115723595,0.10595947480109709,-0.07419567883762615,0.025396083309505282,0.3333333333333333,0.09090816115723595,122.965282,0.0,0.2424381966157925,0.0,0.09090816115723595,0.18157032791549851,0.12218133786206249,0.025396083309505282
-0.2,0.2857133673475947,0.0,-0.0647560624940095,-0.025546449807184655,0.0,0.09090816115723595,0.1645371608469012,0.0023021039720727827,0.03549357271215051,0.3333333333333333,0.09090816115723595,115.434245,0.0,0.2423262547034685,0.0,0.22727244834717075,0.1645371608469012,0.0023021039720727827,0.03549357271215051
-0.2,0.2857133673475947,0.0,-0.37826128630307687,-0.025546449807184655,0.0,0.0,0.11656787935647388,0.04538163977733744,0.004226419189821528,0.0,0.09090816115723595,126.361897,0.0,0.24242293180956648,0.0,0.22727244834717075,0.2142083167370319,0.04538163977733744,0.019241164696772638
0.2,0.0,0.0,0.6381098437649764,-0.03631808854815764,0.0,0.0,0.1645371608469012,0.017529955656193967,0.08585996673129785,0.3333333333333333,0.09090816115723595,115.434245,0.0,0.23658414342811934,0.2,0.09090816115723595,0.1645371608469012,0.6124540050948203,0.08585996673129785
-0.2,0.3333319047629253,0.0,-0.46048116553244517,0.0,-0.2,0.09090816115723595,0.24153278257506916,0.24481554863666383,-0.1413565031546828,0.3333333333333333,0.09090816115723595,115.747822,0.0,0.43457122431378337,-0.2,0.27272652892578897,0.24153278257506916,0.24481554863666383,0.1768730341932965
-0.2,0.3333319047629253,0.0,-0.4253618326464105,0.0,0.0,0.0,0.1645371608469012,0.04538163977733744,0.00857597849430941,0.0,0.09090816115723595,126.361897,0.0,0.24677085744960714,0.0,0.27272652892578897,0.2142083167370319,0.04538163977733744,0.022808053780923286
