REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.375,0.0,1.4241337308525734,0.4079662119984593,-1.0,-0.3,0.0,0.0578667881679739,0.023442175100819723,0.0,-0.16666666666666666,-0.33334333328333365,-0.18159934705967098,-0.01369747290676077,-0.5599511416891017,-0.16666666666666666,-0.33334333328333365,1.2673167984829075,0.27935603774951107,-0.5599511416891017
-0.375,0.0,1.5152022348307468,0.43034545044028,-1.0,-0.5,0.0,0.0578667881679739,0.023442175100819723,0.0,-0.16666666666666666,-0.33334333328333365,-0.30531755163748214,-0.09895971615457023,-0.5599511416891017,-0.16666666666666666,-0.33334333328333365,1.352494091407997,0.29969105259346857,-0.5599511416891017
-0.25,0.0,0.7814506431778542,0.19879670088852874,-0.2478936664729809,-0.5,0.0,0.02630581461230938,0.11922726681410183,-1.0,0.0,0.0,0.004707091810179049,0.009232217421737368,-0.04312493768072578,0.0,0.0,0.666208805866813,0.08929304144239807,-0.04312493768072578
-0.375,0.0,1.5316233843778335,0.43034545044028,-1.0,-0.5,0.0,0.0578667881679739,0.023442175100819723,0.0,-0.16666666666666666,-0.33334333328333365,-0.24599166833494107,-0.09895971615457023,-0.46400438727689697,-0.16666666666666666,-0.33334333328333365,1.3678529586786634,0.29969105259346857,-0.46400438727689697
-0.25,0.0,0.7814506431778542,0.1823675507683318,-0.2478936664729809,-0.3,0.0,0.011693117975815456,0.011057629764537578,0.0,-0.08333333333333333,0.0,0.004707091810179049,0.009232217421737368,-0.04312493768072578,-0.08333333333333333,0.0,0.666208805866813,0.07436460621273926,-0.04312493768072578
-0.25,0.0,0.9152717202767686,0.1823675507683318,-0.2478936664729809,-0.5,0.0,0.0578667881679739,0.023442175100819723,0.0,0.0,-0.33334333328333365,0.10718819813618417,0.03439453549274687,-0.17446903978462455,0.0,-0.33334333328333365,0.7913730128723124,0.07436460621273926,-0.17446903978462455
-0.25,0.0,0.9152717202767686,0.19879670088852874,-0.2478936664729809,-0.5,0.0,0.02630581461230938,0.11346429036034875,-1.0,0.0,0.0,0.004707091810179049,0.02130047548936773,-0.04312493768072578,0.0,0.0,0.7913730128723124,0.08929304144239807,-0.04312493768072578
-0.375,0.0,1.4593192514058544,0.4108482860292458,-1.0,-0.5,0.0,0.07595061928937823,0.12616105112527662,-1.0,-0.08333333333333333,-0.33334333328333365,-0.30531755163748214,-0.09895971615457023,-0.5310599262139795,-0.08333333333333333,-0.33334333328333365,1.3002261717565353,0.281974849750187,-0.5310599262139795
-0.375,0.0,1.5790260680441923,0.43034545044028,-1.0,-0.3,0.0,0.011693117975815456,0.011057629764537578,0.0,-0.16666666666666666,-0.33334333328333365,-0.5099873150306834,-0.09895971615457023,-0.34295542925516004,-0.16666666666666666,-0.33334333328333365,1.4121891681880732,0.29969105259346857,-0.34295542925516004
-0.25,0.0,0.9152717202767686,0.20051000757042486,-0.2478936664729809,-0.5,0.0,0.0578667881679739,0.023442175100819723,0.0,-0.08333333333333333,-0.33334333328333365,0.1993471315733225,0.035625497815645245,-0.17446903978462455,-0.08333333333333333,-0.33334333328333365,0.7913730128723124,0.09084984673312245,-0.17446903978462455
-0.25,0.0,0.9152717202767686,0.1823675507683318,-0.2478936664729809,-0.3,0.0,0.0578667881679739,0.023442175100819723,0.0,-0.08333333333333333,-0.33334333328333365,0.004707091810179049,0.02130047548936773,-0.17446903978462455,-0.08333333333333333,-0.33334333328333365,0.7913730128723124,0.07436460621273926,-0.17446903978462455
-0.25,0.0,0.8086256379118691,0.19879670088852874,-0.2478936664729809,-0.5,0.0,0.02630581461230938,0.11670352543254855,-1.0,0.0,0.0,0.1993471315733225,0.025451956264632758,-0.04312493768072578,0.0,0.0,0.6916258533155306,0.08929304144239807,-0.04312493768072578
-0.25,0.0,0.9152717202767686,0.1823675507683318,-0.2478936664729809,-0.3,0.0,0.011693117975815456,0.011057629764537578,0.0,-0.08333333333333333,-0.33334333328333365,0.1993471315733225,0.035625497815645245,-0.17446903978462455,-0.08333333333333333,-0.33334333328333365,0.7913730128723124,0.07436460621273926,-0.17446903978462455
-0.25,0.0,0.9152717202767686,0.1823675507683318,-0.2478936664729809,-0.5,0.0,0.07595061928937823,0.12616105112527662,-1.0,0.0,0.0,0.004707091810179049,0.02130047548936773,-0.17446903978462455,0.0,0.0,0.7913730128723124,0.07436460621273926,-0.17446903978462455
-0.25,0.0,0.9152717202767686,0.21460162299284138,-0.2478936664729809,-0.3,0.0,0.011693117975815456,0.011057629764537578,0.0,-0.08333333333333333,-0.33334333328333365,0.004707091810179049,0.02130047548936773,-0.04312493768072578,-0.08333333333333333,-0.33334333328333365,0.7913730128723124,0.10365426854287851,-0.04312493768072578
-0.25,0.0,0.8086256379118691,0.1823675507683318,-0.2478936664729809,-0.3,0.0,0.0578667881679739,0.023442175100819723,0.0,-0.08333333333333333,0.0,0.1993471315733225,0.025451956264632758,-0.04312493768072578,-0.08333333333333333,0.0,0.6916258533155306,0.07436460621273926,-0.04312493768072578
-0.375,0.0,1.541562471344617,0.43034545044028,-1.0,-0.3,0.0,0.0578667881679739,0.023442175100819723,0.0,-0.08333333333333333,-0.33334333328333365,-0.24189187541114013,-0.01369747290676077,-0.5310599262139795,-0.08333333333333333,-0.33334333328333365,1.3771490872521663,0.29969105259346857,-0.5310599262139795
-0.25,0.0,0.9152717202767686,0.1823675507683318,-0.2478936664729809,-0.3,0.0,0.011693117975815456,0.011057629764537578,0.0,-0.08333333333333333,-0.33334333328333365,0.1993471315733225,0.035625497815645245,-0.17446903978462455,-0.08333333333333333,-0.33334333328333365,0.7913730128723124,0.07436460621273926,-0.17446903978462455
-0.375,0.0,1.541562471344617,0.43034545044028,-1.0,-0.5,0.0,0.02630581461230938,0.11670352543254855,-1.0,-0.08333333333333333,-0.33334333328333365,-0.24599166833494107,-0.09895971615457023,-0.5599511416891017,-0.08333333333333333,-0.33334333328333365,1.3771490872521663,0.29969105259346857,-0.5599511416891017
-0.125,0.0,0.7722314725582515,0.17345569973304295,-0.4832945961650204,-0.5,0.0,0.02630581461230938,0.11670352543254855,-1.0,0.0,0.0,0.1993471315733225,0.025451956264632758,-0.297138298933094,0.0,0.0,0.6575860223347537,0.06626680504935913,-0.297138298933094
-0.375,0.0,1.541562471344617,0.43034545044028,-1.0,-0.3,0.0,0.011693117975815456,0.011057629764537578,0.0,-0.16666666666666666,-0.33334333328333365,-0.24599166833494107,-0.09895971615457023,-0.5310599262139795,-0.16666666666666666,-0.33334333328333365,1.3771490872521663,0.29969105259346857,-0.5310599262139795
-0.375,0.0,1.4657903726922628,0.4218453242665321,-1.0,-0.5,0.0,0.07595061928937823,0.11922726681410183,-1.0,-0.08333333333333333,-0.33334333328333365,-0.30531755163748214,-0.09895971615457023,-0.5310599262139795,-0.08333333333333333,-0.33334333328333365,1.306278676950848,0.29196736743018503,-0.5310599262139795
-0.25,0.0,0.7986209205076014,0.1823675507683318,-0.2478936664729809,-0.3,0.0,0.011693117975815456,0.011057629764537578,0.0,-0.08333333333333333,-0.33334333328333365,0.004707091810179049,0.009232217421737368,-0.17446903978462455,-0.08333333333333333,-0.33334333328333365,0.6822683399299995,0.07436460621273926,-0.17446903978462455
-0.125,0.0,0.7722314725582515,0.1859801043921746,-0.2478936664729809,-0.5,0.0,0.07595061928937823,0.11922726681410183,-1.0,0.08333333333333148,0.0,-0.03408199513945195,-0.007216818324443065,-0.04312493768072578,0.08333333333333148,0.0,0.6575860223347537,0.07764717240713469,-0.04312493768072578
-0.125,0.0,0.7722314725582515,0.17345569973304295,-0.2478936664729809,-0.3,0.0,0.011693117975815456,0.011057629764537578,0.0,0.0,0.0,0.23176458573048384,0.036409934590041174,-0.04312493768072578,0.0,0.0,0.6575860223347537,0.06626680504935913,-0.04312493768072578
-0.375,0.0,1.5251413217975305,0.43034545044028,-1.0,-0.5,0.0,0.02630581461230938,0.11922726681410183,-1.0,0.0,-0.33334333328333365,-0.23527267706170993,-0.01369747290676077,-0.5934789111576428,0.0,-0.33334333328333365,1.3617902199815002,0.29969105259346857,-0.5934789111576428
-0.25,0.0,0.9152717202767686,0.1823675507683318,-0.2478936664729809,-0.5,0.0,0.0578667881679739,0.023442175100819723,0.0,0.0,-0.33334333328333365,0.10718819813618417,0.03439453549274687,-0.17446903978462455,0.0,-0.33334333328333365,0.7913730128723124,0.07436460621273926,-0.17446903978462455
-0.125,0.0,0.7450564864871771,0.1859801043921746,-0.2478936664729809,-0.3,0.0,0.011693117975815456,0.011057629764537578,0.0,-0.08333333333333333,-0.33334333328333365,0.1993471315733225,0.025451956264632758,-0.04312493768072578,-0.08333333333333333,-0.33334333328333365,0.632168982988572,0.07764717240713469,-0.04312493768072578
-0.125,0.0,0.7622267551539839,0.1859801043921746,-0.2478936664729809,-0.3,0.0,0.011693117975815456,0.011057629764537578,0.0,0.0,-0.33334333328333365,0.10718819813618417,0.033296324008592566,-0.04312493768072578,0.0,-0.33334333328333365,0.6482285089492226,0.07764717240713469,-0.04312493768072578
-0.25,0.0,0.9152717202767686,0.21460162299284138,-0.2478936664729809,-0.5,0.0,0.0578667881679739,0.023442175100819723,0.0,-0.08333333333333333,-0.33334333328333365,0.1993471315733225,0.035625497815645245,-0.04312493768072578,-0.08333333333333333,-0.33334333328333365,0.7913730128723124,0.10365426854287851,-0.04312493768072578
-0.375,0.0,1.4241337308525734,0.38649011196259947,-1.0,-0.5,0.0,0.07595061928937823,0.11922726681410183,-1.0,-0.08333333333333333,-0.33334333328333365,-0.24599166833494107,-0.09895971615457023,-0.5310599262139795,-0.08333333333333333,-0.33334333328333365,1.2673167984829075,0.25984166445415263,-0.5310599262139795
-0.375,0.0,1.541562471344617,0.4218453242665321,-1.0,-0.5,0.0,0.07595061928937823,0.12616105112527662,-1.0,-0.08333333333333333,-0.33334333328333365,-0.18484654323178532,0.001230962322898204,-0.6322913550702961,-0.08333333333333333,-0.33334333328333365,1.3771490872521663,0.29196736743018503,-0.6322913550702961
-0.125,0.0,0.7450564864871771,0.17345569973304295,-0.2478936664729809,-0.5,0.0,0.02630581461230938,0.11922726681410183,-1.0,0.08333333333333148,0.0,0.01730483796250767,0.001230962322898204,-0.17446903978462455,0.08333333333333148,0.0,0.632168982988572,0.06626680504935913,-0.17446903978462455
-0.25,0.0,0.7986209205076014,0.19879670088852874,-0.2478936664729809,-0.3,0.0,0.011693117975815456,0.011057629764537578,0.0,0.0,-0.33334333328333365,0.10718819813618417,0.033296324008592566,-0.04312493768072578,0.0,-0.33334333328333365,0.6822683399299995,0.08929304144239807,-0.04312493768072578
-0.375,0.0,1.4593192514058544,0.4108482860292458,-1.0,-0.5,0.0,0.07595061928937823,0.11922726681410183,-1.0,-0.08333333333333333,-0.33334333328333365,-0.30531755163748214,-0.09895971615457023,-0.46400438727689697,-0.08333333333333333,-0.33334333328333365,1.3002261717565353,0.281974849750187,-0.46400438727689697
-0.375,0.0,1.5251413217975305,0.4218453242665321,-1.0,-0.5,0.0,0.07595061928937823,0.12616105112527662,-1.0,-0.08333333333333333,-0.33334333328333365,-0.24599166833494107,-0.09895971615457023,-0.5599511416891017,-0.08333333333333333,-0.33334333328333365,1.3617902199815002,0.29196736743018503,-0.5599511416891017
-0.375,0.0,1.541562471344617,0.4218453242665321,-1.0,-0.5,0.0,0.07595061928937823,0.12616105112527662,-1.0,-0.08333333333333333,-0.33334333328333365,-0.24599166833494107,-0.09895971615457023,-0.5310599262139795,-0.08333333333333333,-0.33334333328333365,1.3771490872521663,0.29196736743018503,-0.5310599262139795
-0.25,0.0,0.9152717202767686,0.1823675507683318,-0.2478936664729809,-0.5,0.0,0.07595061928937823,0.12616105112527662,-1.0,0.0,0.0,0.1993471315733225,0.035625497815645245,-0.04312493768072578,0.0,0.0,0.7913730128723124,0.07436460621273926,-0.04312493768072578
-0.25,0.0,0.9152717202767686,0.1823675507683318,-0.4832945961650204,-0.5,0.0,0.07595061928937823,0.11922726681410183,-1.0,0.0,0.0,0.004707091810179049,0.02130047548936773,-0.20124139994017343,0.0,0.0,0.7913730128723124,0.07436460621273926,-0.20124139994017343
-0.25,0.0,0.7986209205076014,0.1823675507683318,-0.4832945961650204,-0.5,0.0,0.02630581461230938,0.11670352543254855,-1.0,0.0,0.0,0.004707091810179049,0.007204750066375423,-0.3039186359557283,0.0,0.0,0.6822683399299995,0.07436460621273926,-0.3039186359557283
-0.375,0.0,1.4593192514058544,0.4258031955161835,-1.0,-0.3,0.0,0.0578667881679739,0.023442175100819723,0.0,-0.16666666666666666,-0.33334333328333365,-0.30531755163748214,-0.09895971615457023,-0.5310599262139795,-0.16666666666666666,-0.33334333328333365,1.3002261717565353,0.295563708334339,-0.5310599262139795
-0.25,0.0,0.8086256379118691,0.1823675507683318,-0.2478936664729809,-0.3,0.0,0.011693117975815456,0.011057629764537578,0.0,0.0,-0.33334333328333365,0.23176458573048384,0.036409934590041174,-0.17446903978462455,0.0,-0.33334333328333365,0.6916258533155306,0.07436460621273926,-0.17446903978462455
-0.375,0.0,1.4241337308525734,0.4079662119984593,-1.0,-0.3,0.0,0.011693117975815456,0.011057629764537578,0.0,-0.16666666666666666,-0.33334333328333365,-0.30531755163748214,-0.09895971615457023,-0.5599511416891017,-0.16666666666666666,-0.33334333328333365,1.2673167984829075,0.27935603774951107,-0.5599511416891017
-0.25,0.0,0.7986209205076014,0.1823675507683318,-0.2478936664729809,-0.5,0.0,0.07595061928937823,0.11922726681410183,-1.0,0.08333333333333148,0.0,0.23176458573048384,0.040332118462021165,-0.17446903978462455,0.08333333333333148,0.0,0.6822683399299995,0.07436460621273926,-0.17446903978462455
-0.25,0.0,0.9152717202767686,0.1823675507683318,-0.4832945961650204,-0.3,0.0,0.011693117975815456,0.011057629764537578,0.0,-0.08333333333333333,-0.33334333328333365,0.1993471315733225,0.035625497815645245,-0.297138298933094,-0.08333333333333333,-0.33334333328333365,0.7913730128723124,0.07436460621273926,-0.297138298933094
-0.25,0.0,0.7914553605821218,0.19879670088852874,-0.2478936664729809,-0.3,0.0,0.0578667881679739,0.023442175100819723,0.0,0.0,-0.33334333328333365,-0.03408199513945195,-0.09895971615457023,-0.04312493768072578,0.0,-0.33334333328333365,0.6755663192523441,0.08929304144239807,-0.04312493768072578
-0.125,0.0,0.7550611952285043,0.1859801043921746,-0.2478936664729809,-0.5,0.0,0.07595061928937823,0.11922726681410183,-1.0,0.08333333333333148,0.0,0.23176458573048384,0.040332118462021165,-0.04312493768072578,0.08333333333333148,0.0,0.6415264882715672,0.07764717240713469,-0.04312493768072578
-0.25,0.0,0.7814506431778542,0.19879670088852874,-0.2478936664729809,-0.5,0.0,0.07595061928937823,0.12616105112527662,-1.0,0.0,0.0,0.004707091810179049,0.009232217421737368,-0.04312493768072578,0.0,0.0,0.666208805866813,0.08929304144239807,-0.04312493768072578
-0.125,0.0,0.7550611952285043,0.17345569973304295,-0.2478936664729809,-0.5,0.0,0.07595061928937823,0.12616105112527662,-1.0,0.0,0.0,0.004707091810179049,0.009232217421737368,-0.17446903978462455,0.0,0.0,0.6415264882715672,0.06626680504935913,-0.17446903978462455
-0.25,0.0,0.9152717202767686,0.1823675507683318,-0.2478936664729809,-0.3,0.0,0.011693117975815456,0.011057629764537578,0.0,-0.08333333333333333,-0.33334333328333365,0.004707091810179049,0.02130047548936773,-0.17446903978462455,-0.08333333333333333,-0.33334333328333365,0.7913730128723124,0.07436460621273926,-0.17446903978462455
-0.25,0.0,0.9152717202767686,0.19879670088852874,-0.2478936664729809,-0.3,0.0,0.011693117975815456,0.011057629764537578,0.0,-0.08333333333333333,-0.33334333328333365,0.004707091810179049,0.02130047548936773,-0.04312493768072578,-0.08333333333333333,-0.33334333328333365,0.7913730128723124,0.08929304144239807,-0.04312493768072578
-0.25,0.0,0.9152717202767686,0.21460162299284138,-0.2478936664729809,-0.5,0.0,0.07595061928937823,0.11922726681410183,-1.0,0.08333333333333148,0.0,0.13755513359897958,0.03590306775120069,-0.04312493768072578,0.08333333333333148,0.0,0.7913730128723124,0.10365426854287851,-0.04312493768072578
-0.25,0.0,0.9152717202767686,0.20051000757042486,-0.4832945961650204,-0.3,0.0,0.011693117975815456,0.011057629764537578,0.0,-0.08333333333333333,-0.33334333328333365,0.004707091810179049,0.02130047548936773,-0.20124139994017343,-0.08333333333333333,-0.33334333328333365,0.7913730128723124,0.09084984673312245,-0.20124139994017343
-0.25,0.0,0.9152717202767686,0.21460162299284138,-0.2478936664729809,-0.3,0.0,0.0578667881679739,0.023442175100819723,0.0,-0.08333333333333333,-0.33334333328333365,0.23176458573048384,0.04868335304482146,-0.04312493768072578,-0.08333333333333333,-0.33334333328333365,0.7913730128723124,0.10365426854287851,-0.04312493768072578
-0.375,0.0,1.5790260680441923,0.43729164729788955,-1.0,-0.5,0.0,0.0578667881679739,0.023442175100819723,0.0,-0.16666666666666666,-0.33334333328333365,-0.30531755163748214,-0.09895971615457023,-0.5310599262139795,-0.16666666666666666,-0.33334333328333365,1.4121891681880732,0.3060027515628393,-0.5310599262139795
-0.25,0.0,0.9152717202767686,0.1823675507683318,-0.2478936664729809,-0.5,0.0,0.02630581461230938,0.11922726681410183,-1.0,0.0,0.0,0.23176458573048384,0.05453645820762225,-0.17446903978462455,0.0,0.0,0.7913730128723124,0.07436460621273926,-0.17446903978462455
-0.25,0.0,0.7814506431778542,0.1823675507683318,-0.2478936664729809,-0.5,0.0,0.0578667881679739,0.023442175100819723,0.0,-0.08333333333333333,-0.33334333328333365,0.1993471315733225,0.025451956264632758,-0.17446903978462455,-0.08333333333333333,-0.33334333328333365,0.666208805866813,0.07436460621273926,-0.17446903978462455
-0.375,0.0,1.5316233843778335,0.43034545044028,-1.0,-0.5,0.0,0.10614783071900022,0.04286457655782498,0.0,-0.16666666666666666,-0.33334333328333365,-0.30531755163748214,-0.09895971615457023,-0.5310599262139795,-0.16666666666666666,-0.33334333328333365,1.3678529586786634,0.29969105259346857,-0.5310599262139795
-0.25,0.0,0.9152717202767686,0.1823675507683318,-0.2478936664729809,-0.3,0.0,0.011693117975815456,0.011057629764537578,0.0,-0.08333333333333333,-0.33334333328333365,0.004707091810179049,0.02130047548936773,-0.17446903978462455,-0.08333333333333333,-0.33334333328333365,0.7913730128723124,0.07436460621273926,-0.17446903978462455
-0.25,0.0,0.7986209205076014,0.1823675507683318,-0.2478936664729809,-0.5,0.0,0.07595061928937823,0.12616105112527662,-1.0,0.0,0.0,0.004707091810179049,0.009232217421737368,-0.17446903978462455,0.0,0.0,0.6822683399299995,0.07436460621273926,-0.17446903978462455
-0.375,0.0,1.4822115222393493,0.43034545044028,-1.0,-0.5,0.0,0.0578667881679739,0.023442175100819723,0.0,-0.08333333333333333,-0.33334333328333365,-0.18776296062521255,-0.004175617291400148,-0.46400438727689697,-0.08333333333333333,-0.33334333328333365,1.3216375442215142,0.29969105259346857,-0.46400438727689697
-0.25,0.0,0.9152717202767686,0.20051000757042486,-0.4832945961650204,-0.5,0.0,0.07595061928937823,0.11922726681410183,-1.0,0.0,0.0,0.004707091810179049,0.02130047548936773,-0.20124139994017343,0.0,0.0,0.7913730128723124,0.09084984673312245,-0.20124139994017343
-0.125,0.0,0.7450564864871771,0.1859801043921746,-0.2478936664729809,-0.5,0.0,0.02630581461230938,0.11670352543254855,-1.0,0.0,-0.33334333328333365,0.004707091810179049,0.007204750066375423,-0.1430102702163725,0.0,-0.33334333328333365,0.632168982988572,0.07764717240713469,-0.1430102702163725
-0.25,0.0,0.9152717202767686,0.19879670088852874,-0.2478936664729809,-0.3,0.0,0.011693117975815456,0.011057629764537578,0.0,-0.08333333333333333,-0.33334333328333365,0.004707091810179049,0.02130047548936773,-0.04312493768072578,-0.08333333333333333,-0.33334333328333365,0.7913730128723124,0.08929304144239807,-0.04312493768072578
-0.375,0.0,1.5790260680441923,0.43034545044028,-1.0,-0.5,0.0,0.07595061928937823,0.12616105112527662,-1.0,-0.08333333333333333,-0.33334333328333365,-0.30531755163748214,-0.09895971615457023,-0.5599511416891017,-0.08333333333333333,-0.33334333328333365,1.4121891681880732,0.29969105259346857,-0.5599511416891017
-0.25,0.0,0.9152717202767686,0.20051000757042486,-0.4832945961650204,-0.3,0.0,0.011693117975815456,0.011057629764537578,0.0,-0.08333333333333333,-0.33334333328333365,0.1993471315733225,0.035625497815645245,-0.20124139994017343,-0.08333333333333333,-0.33334333328333365,0.7913730128723124,0.09084984673312245,-0.20124139994017343
-0.375,0.0,1.5790260680441923,0.43034545044028,-1.0,-0.5,0.0,0.07595061928937823,0.11922726681410183,-1.0,-0.08333333333333333,-0.33334333328333365,-0.24599166833494107,-0.09895971615457023,-0.46400438727689697,-0.08333333333333333,-0.33334333328333365,1.4121891681880732,0.29969105259346857,-0.46400438727689697
-0.25,0.0,0.9152717202767686,0.1823675507683318,-0.2478936664729809,-0.5,0.0,0.0578667881679739,0.023442175100819723,0.0,-0.08333333333333333,-0.33334333328333365,0.004707091810179049,0.02130047548936773,-0.17446903978462455,-0.08333333333333333,-0.33334333328333365,0.7913730128723124,0.07436460621273926,-0.17446903978462455
-0.25,0.0,0.9152717202767686,0.19879670088852874,-0.2478936664729809,-0.5,0.0,0.07595061928937823,0.11922726681410183,-1.0,0.0,0.0,0.1993471315733225,0.035625497815645245,-0.04312493768072578,0.0,0.0,0.7913730128723124,0.08929304144239807,-0.04312493768072578
-0.375,0.0,1.5790260680441923,0.43729164729788955,-1.0,-0.3,0.0,0.011693117975815456,0.011057629764537578,0.0,-0.16666666666666666,-0.33334333328333365,-0.46676820947408937,-0.09895971615457023,-0.20124139994017343,-0.16666666666666666,-0.33334333328333365,1.4121891681880732,0.3060027515628393,-0.20124139994017343
-0.25,0.0,0.9152717202767686,0.19879670088852874,-0.2478936664729809,-0.5,0.0,0.02630581461230938,0.11670352543254855,-1.0,0.0,0.0,0.1993471315733225,0.035625497815645245,-0.04312493768072578,0.0,0.0,0.7913730128723124,0.08929304144239807,-0.04312493768072578
-0.375,0.0,1.4657903726922628,0.4218453242665321,-1.0,-0.5,0.0,0.02630581461230938,0.11922726681410183,-1.0,-0.08333333333333333,-0.33334333328333365,-0.30531755163748214,-0.09895971615457023,-0.46400438727689697,-0.08333333333333333,-0.33334333328333365,1.306278676950848,0.29196736743018503,-0.46400438727689697
-0.375,0.0,1.4241337308525734,0.4079662119984593,-1.0,-0.5,0.0,0.02630581461230938,0.11922726681410183,-1.0,0.0,-0.33334333328333365,-0.18484654323178532,-0.004175617291400148,-0.46400438727689697,0.0,-0.33334333328333365,1.2673167984829075,0.27935603774951107,-0.46400438727689697
-0.25,0.0,0.7914553605821218,0.1823675507683318,-0.2478936664729809,-0.3,0.0,0.0578667881679739,0.023442175100819723,0.0,-0.08333333333333333,0.0,0.004707091810179049,0.009232217421737368,-0.04312493768072578,-0.08333333333333333,0.0,0.6755663192523441,0.07436460621273926,-0.04312493768072578
-0.375,0.0,1.546140376280886,0.43034545044028,-1.0,-0.5,0.0,0.02630581461230938,0.11670352543254855,-1.0,-0.08333333333333333,-0.33334333328333365,-0.24599166833494107,-0.09895971615457023,-0.5599511416891017,-0.08333333333333333,-0.33334333328333365,1.3814308480443853,0.29969105259346857,-0.5599511416891017
-0.25,0.0,0.9152717202767686,0.21460162299284138,-0.2478936664729809,-0.3,0.0,0.0578667881679739,0.023442175100819723,0.0,-0.08333333333333333,-0.33334333328333365,0.004707091810179049,0.02130047548936773,-0.04312493768072578,-0.08333333333333333,-0.33334333328333365,0.7913730128723124,0.10365426854287851,-0.04312493768072578
-0.25,0.0,0.9152717202767686,0.19879670088852874,-0.2478936664729809,-0.3,0.0,0.0578667881679739,0.023442175100819723,0.0,-0.08333333333333333,-0.33334333328333365,0.004707091810179049,0.02130047548936773,-0.04312493768072578,-0.08333333333333333,-0.33334333328333365,0.7913730128723124,0.08929304144239807,-0.04312493768072578
-0.25,0.0,0.9152717202767686,0.21460162299284138,-0.2478936664729809,-0.3,0.0,0.0578667881679739,0.023442175100819723,0.0,-0.08333333333333333,-0.33334333328333365,0.23176458573048384,0.04868335304482146,-0.04312493768072578,-0.08333333333333333,-0.33334333328333365,0.7913730128723124,0.10365426854287851,-0.04312493768072578
-0.25,0.0,0.9152717202767686,0.1823675507683318,-0.4832945961650204,-0.5,0.0,0.02630581461230938,0.11922726681410183,-1.0,0.0,0.0,0.1993471315733225,0.035625497815645245,-0.297138298933094,0.0,0.0,0.7913730128723124,0.07436460621273926,-0.297138298933094
-0.25,0.0,0.7814506431778542,0.19879670088852874,-0.2478936664729809,-0.5,0.0,0.07595061928937823,0.11922726681410183,-1.0,0.0,0.0,0.1993471315733225,0.025451956264632758,-0.04312493768072578,0.0,0.0,0.666208805866813,0.08929304144239807,-0.04312493768072578
-0.125,0.0,0.7450564864871771,0.1859801043921746,-0.2478936664729809,-0.3,0.0,0.011693117975815456,0.011057629764537578,0.0,-0.08333333333333333,-0.33334333328333365,0.004707091810179049,0.009232217421737368,-0.04312493768072578,-0.08333333333333333,-0.33334333328333365,0.632168982988572,0.07764717240713469,-0.04312493768072578
-0.25,0.0,0.9152717202767686,0.19879670088852874,-0.2478936664729809,-0.5,0.0,0.07595061928937823,0.11922726681410183,-1.0,0.08333333333333148,0.0,-0.03408199513945195,-0.0042118220656030755,-0.04312493768072578,0.08333333333333148,0.0,0.7913730128723124,0.08929304144239807,-0.04312493768072578
-0.375,0.0,1.4241337308525734,0.38649011196259947,-1.0,-0.3,0.0,0.011693117975815456,0.011057629764537578,0.0,-0.08333333333333333,-0.33334333328333365,-0.18776296062521255,-0.004175617291400148,-0.46400438727689697,-0.08333333333333333,-0.33334333328333365,1.2673167984829075,0.25984166445415263,-0.46400438727689697
-0.375,0.0,1.4822115222393493,0.4218453242665321,-1.0,-0.5,0.0,0.02630581461230938,0.11922726681410183,-1.0,-0.08333333333333333,-0.33334333328333365,-0.30531755163748214,-0.09895971615457023,-0.5599511416891017,-0.08333333333333333,-0.33334333328333365,1.3216375442215142,0.29196736743018503,-0.5599511416891017
-0.25,0.0,0.9152717202767686,0.21460162299284138,-0.2478936664729809,-0.5,0.0,0.07595061928937823,0.12616105112527662,-1.0,0.0,0.0,0.1993471315733225,0.035625497815645245,-0.04312493768072578,0.0,0.0,0.7913730128723124,0.10365426854287851,-0.04312493768072578
-0.375,0.0,1.4241337308525734,0.38649011196259947,-1.0,-0.5,0.0,0.02630581461230938,0.11670352543254855,-1.0,-0.08333333333333333,-0.33334333328333365,-0.24599166833494107,-0.09895971615457023,-0.5310599262139795,-0.08333333333333333,-0.33334333328333365,1.2673167984829075,0.25984166445415263,-0.5310599262139795
-0.25,0.0,0.9152717202767686,0.20051000757042486,-0.4832945961650204,-0.5,0.0,0.0578667881679739,0.023442175100819723,0.0,0.0,-0.33334333328333365,0.10718819813618417,0.03439453549274687,-0.3039186359557283,0.0,-0.33334333328333365,0.7913730128723124,0.09084984673312245,-0.3039186359557283
-0.25,0.0,0.9152717202767686,0.20051000757042486,-0.4832945961650204,-0.5,0.0,0.0578667881679739,0.023442175100819723,0.0,-0.08333333333333333,-0.33334333328333365,0.004707091810179049,0.02130047548936773,-0.297138298933094,-0.08333333333333333,-0.33334333328333365,0.7913730128723124,0.09084984673312245,-0.297138298933094
-0.125,0.0,0.7450564864871771,0.17345569973304295,-0.2478936664729809,-0.3,0.0,0.011693117975815456,0.011057629764537578,0.0,-0.08333333333333333,0.0,0.004707091810179049,0.009232217421737368,-0.17446903978462455,-0.08333333333333333,0.0,0.632168982988572,0.06626680504935913,-0.17446903978462455
