REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.3997894810109983,0.15548691810135876,-0.0006251005731119486,-0.2,-0.2999972999973,0.03363799395234515,0.04229268231861659,-0.2510348013003856,0.2,0.4166657291678386,-0.06560080615531935,-0.18152041349671877,0.42247950465821915,0.2,0.4166657291678386,-0.06560080615531935,-0.02903769092281784,-0.2510348013003856
-0.25,0.0,0.710326113636904,0.1345586503968199,0.0113941599514774,-0.2,-0.2999972999973,0.03363799395234515,0.04229268231861659,-0.2510348013003856,0.2,0.4166657291678386,-0.00014805705926146793,-0.0958592252744063,0.42247950465821915,0.2,0.4166657291678386,-0.00014805705926146793,-0.02903769092281784,-0.2510348013003856
0.0,0.33332833335833306,0.36548921154063974,0.11382429119516896,0.037314171834577387,-0.4,-0.09999909999909996,0.04562203853121354,0.04229268231861659,-0.22731520136433891,0.2,0.16666479166901058,-0.06560080615531935,-0.013438643359080146,-0.04440314768980291,0.2,0.16666479166901058,-0.06560080615531935,-0.013438643359080146,-0.22731520136433891
0.25,0.0,0.7762697674952737,0.16780010803473733,-0.0006251005731119486,-0.2,0.09999909999909996,0.0,0.02538558408039612,-0.22731520136433891,0.2,0.4166657291678386,-0.10002674194884041,-0.518229862361345,1.3387055660167908,0.2,0.4166657291678386,-0.05738318735675891,-0.020686451013415468,0.010523884812847398
0.0,0.0,0.710326113636904,0.1345586503968199,0.05203807543292856,-0.2,-0.2999972999973,0.03363799395234515,0.04229268231861659,-0.2631646266721146,0.2,0.24999718750351566,0.0,0.06470759045240713,0.3133464350028369,0.2,0.24999718750351566,0.0,0.06470759045240713,-0.2631646266721146
-0.25,0.33332833335833306,0.2001386918924696,0.09315918503026352,0.021098691621176648,-0.2,-0.09999909999909996,0.03363799395234515,0.04229268231861659,-0.2327014975751008,0.2,0.4166657291678386,-0.03230128349123589,0.02048899471514027,0.42247950465821915,0.2,0.4166657291678386,-0.03230128349123589,0.02048899471514027,-0.2327014975751008
0.0,0.0,0.7374592858618132,0.12032022604191195,0.046090336316486624,-0.4,-0.09999909999909996,0.07801554405231997,0.06214231387853325,-0.23807002895667162,0.2,0.3333333333333333,-0.10002674194884041,-0.38254254021720197,0.3675429435997795,0.2,0.3333333333333333,-0.07797882725557222,-0.0105464893431675,-0.23807002895667162
-0.25,0.33332833335833306,0.36548921154063974,0.11382429119516896,0.037314171834577387,-0.2,0.0,0.03363799395234515,0.03150754959290802,-0.22664724378675102,0.2,0.24999718750351566,-0.06560080615531935,-0.06956269237470246,0.3376448241553122,0.2,0.24999718750351566,-0.06560080615531935,-0.03908473198211286,-0.22664724378675102
-0.25,0.0,0.36548921154063974,0.12032022604191195,0.00772401500241375,0.0,-0.4000009000009,0.03363799395234515,0.04229268231861659,-0.2470981151516228,0.2,0.4166657291678386,-0.06560080615531935,-0.18152041349671877,0.42247950465821915,0.2,0.4166657291678386,-0.06560080615531935,-0.02903769092281784,-0.2470981151516228
0.0,0.0,0.6760258441665457,0.15548691810135876,0.05203807543292856,-0.2,-0.09999909999909996,0.03363799395234515,0.04229268231861659,-0.22731520136433891,0.2,0.24999718750351566,-0.00014805705926146793,0.06470759045240713,0.3133464350028369,0.2,0.24999718750351566,-0.00014805705926146793,0.06470759045240713,-0.22731520136433891
-0.25,0.0,0.2001386918924696,0.08670480200556797,0.021098691621176648,-0.4,-0.19999819999820004,0.07801554405231997,0.06214231387853325,-0.263839690181379,0.2,0.4166657291678386,-0.0094051170310703,0.09043498461002382,0.42247950465821915,0.2,0.4166657291678386,-0.0094051170310703,0.09043498461002382,-0.263839690181379
-0.25,0.33332833335833306,0.72634324151043,0.11382429119516896,0.037314171834577387,-0.2,-0.09999909999909996,0.03363799395234515,0.04229268231861659,-0.22731520136433891,0.2,0.16666479166901058,-0.10002674194884041,-0.31083105871421113,0.062337085673406664,0.2,0.16666479166901058,-0.08387780188625407,-0.02903769092281784,-0.22731520136433891
0.0,0.0,0.72634324151043,0.11382429119516896,0.05203807543292856,-0.4,-0.2999972999973,0.07801554405231997,0.06721693702230598,-0.2711659057398163,0.2,0.24999718750351566,-0.10002674194884041,-0.29022591323537955,0.062337085673406664,0.2,0.24999718750351566,-0.08387780188625407,-0.005819153260932707,-0.2711659057398163
0.0,0.0,0.22662736628811994,0.10192661948226436,0.044524490326413944,-0.4,-0.4000009000009,0.07801554405231997,0.06721693702230598,-0.3015331047591977,0.2,0.3333333333333333,-0.055948003841251634,-0.09867007375573497,0.3675429435997795,0.2,0.3333333333333333,-0.055948003841251634,-0.005819153260932707,-0.3015331047591977
-0.25,0.33332833335833306,0.20603726597559416,0.08670480200556797,0.037314171834577387,-0.4,-0.19999819999820004,0.07801554405231997,0.06214231387853325,-0.2634239931783056,0.2,0.24999718750351566,-0.055948003841251634,0.06470759045240713,-0.04440314768980291,0.2,0.24999718750351566,-0.055948003841251634,0.06470759045240713,-0.2634239931783056
0.0,0.0,0.4539240920124768,0.12032022604191195,0.0551512000693181,-0.4,-0.2999972999973,0.07801554405231997,0.06721693702230598,-0.2645147536906433,0.2,0.3333333333333333,0.0,0.09367559091701015,0.3675429435997795,0.2,0.3333333333333333,0.0,0.09367559091701015,-0.2645147536906433
-0.25,0.0,0.8497706283772668,0.16780010803473733,0.037314171834577387,-0.4,-0.09999909999909996,0.07801554405231997,0.06214231387853325,-0.24264624895631634,0.2,0.24999718750351566,-0.04874626322371243,-0.19986061908357047,0.3376448241553122,0.2,0.24999718750351566,-0.018378330955461736,-0.0105464893431675,-0.24264624895631634
-0.25,0.0,0.7374592858618132,0.12032022604191195,0.046090336316486624,-0.4,-0.19999819999820004,0.07801554405231997,0.06214231387853325,-0.263839690181379,0.2,0.3333333333333333,-0.10002674194884041,-0.38254254021720197,0.3675429435997795,0.2,0.3333333333333333,-0.07797882725557222,-0.0105464893431675,-0.263839690181379
0.0,0.0,0.20603726597559416,0.10192661948226436,0.044524490326413944,-0.4,-0.2999972999973,0.07801554405231997,0.06721693702230598,-0.2645147536906433,0.2,0.16666479166901058,0.0,0.18611998373889305,-0.04440314768980291,0.2,0.16666479166901058,0.0,0.18611998373889305,-0.2645147536906433
0.0,0.0,0.710326113636904,0.1345586503968199,0.0551512000693181,-0.2,0.0,0.03363799395234515,0.03150754959290802,-0.22731520136433891,0.2,0.24999718750351566,0.0,-0.07077066031709159,0.3675429435997795,0.2,0.24999718750351566,0.0,-0.03908473198211286,-0.22731520136433891
0.0,0.0,0.20484657437368772,0.08494577487222814,0.021098691621176648,-0.2,0.0,0.0,0.02538558408039612,-0.22664724378675102,0.2,0.4166657291678386,-0.03230128349123589,-0.01444915500319425,0.6566485490860353,0.2,0.4166657291678386,-0.03230128349123589,-0.01444915500319425,-0.22664724378675102
0.0,0.0,0.20484657437368772,0.0622307788196512,0.021098691621176648,-0.4,-0.4000009000009,0.07801554405231997,0.06721693702230598,-0.28202732230729605,0.2,0.16666479166901058,-0.01885425447506223,0.25246529995934713,-0.13487044970521245,0.2,0.16666479166901058,-0.01885425447506223,0.25246529995934713,-0.28202732230729605
0.0,0.0,0.6760258441665457,0.1345586503968199,0.0113941599514774,-0.2,0.0,0.0,0.02538558408039612,-0.22731520136433891,0.2,0.4166657291678386,-0.00014805705926146793,-0.16286660084790064,0.42247950465821915,0.2,0.4166657291678386,-0.00014805705926146793,-0.04478773447935418,-0.22731520136433891
0.0,0.0,0.7440632842435341,0.12032022604191195,0.05203807543292856,-0.2,-0.19999819999820004,0.0,0.02538558408039612,-0.2510348013003856,0.2,0.24999718750351566,-0.10002674194884041,-0.4785063011789303,0.3376448241553122,0.2,0.24999718750351566,-0.07447426954750695,-0.04478773447935418,-0.2510348013003856
-0.25,0.0,0.36548921154063974,0.12032022604191195,-0.0006251005731119486,-0.2,-0.4000009000009,0.03363799395234515,0.04229268231861659,-0.25113783730969436,0.2,0.4166657291678386,-0.06560080615531935,-0.18152041349671877,0.42247950465821915,0.2,0.4166657291678386,-0.06560080615531935,-0.02903769092281784,-0.25113783730969436
-0.25,0.0,0.4353937272371872,0.11382429119516896,0.037314171834577387,-0.4,-0.4000009000009,0.07801554405231997,0.06721693702230598,-0.28158675454335513,0.2,0.24999718750351566,-0.00014805705926146793,0.1550961147569544,0.3376448241553122,0.2,0.24999718750351566,-0.00014805705926146793,0.1550961147569544,-0.28158675454335513
0.0,0.0,0.3997894810109983,0.11382429119516896,0.037314171834577387,-0.2,0.0,0.0,0.02538558408039612,-0.2327014975751008,0.2,0.24999718750351566,-0.06560080615531935,-0.16337766420814226,0.3675429435997795,0.2,0.24999718750351566,-0.06560080615531935,-0.04478773447935418,-0.2327014975751008
0.0,0.0,0.22662736628811994,0.11382429119516896,0.044524490326413944,-0.4,-0.19999819999820004,0.07801554405231997,0.06214231387853325,-0.263871666873923,0.2,0.24999718750351566,0.0,0.1550961147569544,0.3376448241553122,0.2,0.24999718750351566,0.0,0.1550961147569544,-0.263871666873923
-0.25,0.0,0.20603726597559416,0.10192661948226436,0.0551512000693181,-0.4,-0.2999972999973,0.07801554405231997,0.06721693702230598,-0.2654740544669663,0.2,0.24999718750351566,-0.00014805705926146793,0.1550961147569544,0.3376448241553122,0.2,0.24999718750351566,-0.00014805705926146793,0.1550961147569544,-0.2654740544669663
-0.25,0.33332833335833306,0.20603726597559416,0.10192661948226436,0.037314171834577387,-0.4,-0.4000009000009,0.07801554405231997,0.06721693702230598,-0.30109608996109505,0.2,0.24999718750351566,-0.00014805705926146793,0.1550961147569544,0.3376448241553122,0.2,0.24999718750351566,-0.00014805705926146793,0.1550961147569544,-0.30109608996109505
0.25,0.0,0.6571917288750471,0.12032022604191195,0.044524490326413944,-0.4,-0.19999819999820004,0.04562203853121354,0.04229268231861659,-0.2564104386136328,0.2,0.24999718750351566,0.0,0.10850804344038549,0.3133464350028369,0.2,0.24999718750351566,0.0,0.10850804344038549,-0.2564104386136328
0.0,0.33332833335833306,0.1713351223068309,0.08670480200556797,0.021098691621176648,-0.2,-0.19999819999820004,0.0,0.02538558408039612,-0.2502531488159741,0.2,0.4166657291678386,0.022296275331718855,0.13022823625065333,0.42247950465821915,0.2,0.4166657291678386,0.022296275331718855,0.13022823625065333,-0.2502531488159741
-0.25,0.0,0.4539240920124768,0.12032022604191195,-0.0006251005731119486,-0.4,-0.2999972999973,0.07801554405231997,0.06721693702230598,-0.2654740544669663,0.2,0.4166657291678386,-0.00014805705926146793,-0.0506417329693943,0.42247950465821915,0.2,0.4166657291678386,-0.00014805705926146793,-0.005819153260932707,-0.2654740544669663
0.0,0.0,0.6914919983454053,0.16780010803473733,0.037314171834577387,-0.2,0.0,0.04562203853121354,0.04229268231861659,-0.2327014975751008,0.2,0.24999718750351566,0.0,-0.06989952958940715,0.3675429435997795,0.2,0.24999718750351566,0.0,-0.020686451013415468,-0.2327014975751008
0.25,0.0,0.6914919983454053,0.16780010803473733,0.05203807543292856,-0.2,-0.19999819999820004,0.0,0.02538558408039612,-0.26329963937396744,0.2,0.16666479166901058,-0.00014805705926146793,0.06470759045240713,-0.04440314768980291,0.2,0.16666479166901058,-0.00014805705926146793,0.06470759045240713,-0.26329963937396744
0.25,0.0,0.6760258441665457,0.16780010803473733,0.05203807543292856,-0.2,-0.19999819999820004,0.0,0.02538558408039612,-0.26329963937396744,0.2,0.24999718750351566,0.0,-0.09867007375573497,0.3675429435997795,0.2,0.24999718750351566,0.0,-0.020686451013415468,-0.26329963937396744
-0.25,0.0,0.6914919983454053,0.12032022604191195,0.037314171834577387,-0.2,0.0,0.03363799395234515,0.03150754959290802,-0.22664724378675102,0.2,0.24999718750351566,0.0,0.06470759045240713,0.3133464350028369,0.2,0.24999718750351566,0.0,0.06470759045240713,-0.22664724378675102
0.0,0.0,0.710326113636904,0.15548691810135876,0.044524490326413944,-0.2,0.0,0.03363799395234515,0.03150754959290802,-0.22664724378675102,0.2,0.24999718750351566,0.0,0.06470759045240713,0.3133464350028369,0.2,0.24999718750351566,0.0,0.06470759045240713,-0.22664724378675102
0.25,0.0,0.6571917288750471,0.12032022604191195,0.05203807543292856,-0.4,-0.09999909999909996,0.04562203853121354,0.04229268231861659,-0.22731520136433891,0.2,0.24999718750351566,-0.00014805705926146793,-0.02636622335791867,0.3675429435997795,0.2,0.24999718750351566,-0.00014805705926146793,-0.02636622335791867,-0.22731520136433891
-0.25,0.0,0.214641706815757,0.09315918503026352,0.03728941537623629,0.0,-0.2999972999973,0.03363799395234515,0.04229268231861659,-0.2503561848252829,0.2,0.16666479166901058,-0.03230128349123589,0.21123177884894584,0.3133464350028369,0.2,0.16666479166901058,-0.03230128349123589,0.21123177884894584,-0.2503561848252829
0.0,0.0,0.36548921154063974,0.12032022604191195,0.0551512000693181,-0.4,-0.09999909999909996,0.04562203853121354,0.04229268231861659,-0.22664724378675102,0.2,0.24999718750351566,-0.06560080615531935,-0.128822812009989,0.3675429435997795,0.2,0.24999718750351566,-0.06560080615531935,-0.02903769092281784,-0.22664724378675102
0.0,0.0,0.3997894810109983,0.15548691810135876,0.0551512000693181,-0.2,-0.09999909999909996,0.03363799395234515,0.04229268231861659,-0.22731520136433891,0.2,0.24999718750351566,-0.06560080615531935,-0.128822812009989,0.3675429435997795,0.2,0.24999718750351566,-0.06560080615531935,-0.02903769092281784,-0.22731520136433891
-0.25,0.0,0.6571917288750471,0.11382429119516896,0.0551512000693181,-0.4,-0.4000009000009,0.07801554405231997,0.06721693702230598,-0.2507043754774298,0.2,0.24999718750351566,-0.00014805705926146793,0.04097798943028038,0.3675429435997795,0.2,0.24999718750351566,-0.00014805705926146793,0.04097798943028038,-0.2507043754774298
0.0,0.0,0.6760258441665457,0.15548691810135876,0.05203807543292856,-0.2,-0.2999972999973,0.03363799395234515,0.04229268231861659,-0.2510348013003856,0.2,0.24999718750351566,-0.00014805705926146793,0.06470759045240713,0.3133464350028369,0.2,0.24999718750351566,-0.00014805705926146793,0.06470759045240713,-0.2510348013003856
-0.25,0.0,0.2001386918924696,0.08670480200556797,0.021098691621176648,-0.2,-0.09999909999909996,0.03363799395234515,0.04229268231861659,-0.22731520136433891,0.2,0.4166657291678386,0.046597978798326965,0.14252860212555885,0.42247950465821915,0.2,0.4166657291678386,0.046597978798326965,0.14252860212555885,-0.22731520136433891
-0.25,0.0,0.22385501151725715,0.08670480200556797,0.021098691621176648,-0.4,-0.4000009000009,0.07801554405231997,0.06721693702230598,-0.28200245154642833,0.2,0.3333333333333333,-0.0094051170310703,0.15378361112724317,0.1950367148248953,0.2,0.3333333333333333,-0.0094051170310703,0.15378361112724317,-0.28200245154642833
0.25,0.0,0.3997894810109983,0.11382429119516896,0.05203807543292856,-0.2,-0.19999819999820004,0.0,0.02538558408039612,-0.2631646266721146,0.2,0.16666479166901058,-0.06560080615531935,-0.013438643359080146,0.10318798154802533,0.2,0.16666479166901058,-0.06560080615531935,-0.013438643359080146,-0.2631646266721146
-0.25,0.0,0.3997894810109983,0.11087411182980371,0.037314171834577387,-0.2,-0.4000009000009,0.03363799395234515,0.04229268231861659,-0.25113783730969436,0.2,0.24999718750351566,-0.06560080615531935,-0.128822812009989,0.3675429435997795,0.2,0.24999718750351566,-0.06560080615531935,-0.02903769092281784,-0.25113783730969436
-0.25,0.33332833335833306,0.20603726597559416,0.10192661948226436,0.037314171834577387,-0.4,-0.2999972999973,0.07801554405231997,0.06721693702230598,-0.26505480449805474,0.2,0.24999718750351566,-0.00014805705926146793,0.1550961147569544,0.3376448241553122,0.2,0.24999718750351566,-0.00014805705926146793,0.1550961147569544,-0.26505480449805474
-0.25,0.0,0.22662736628811994,0.10192661948226436,0.05203807543292856,-0.4,-0.09999909999909996,0.07801554405231997,0.06214231387853325,-0.24264624895631634,0.2,0.24999718750351566,-0.055948003841251634,-0.007456879028979658,0.3376448241553122,0.2,0.24999718750351566,-0.055948003841251634,-0.007456879028979658,-0.24264624895631634
0.25,0.0,0.710326113636904,0.16780010803473733,-0.0006251005731119486,-0.4,-0.19999819999820004,0.04562203853121354,0.04229268231861659,-0.26329963937396744,0.2,0.4166657291678386,0.0,-0.08638132295719843,0.42247950465821915,0.2,0.4166657291678386,0.0,-0.020686451013415468,-0.26329963937396744
0.25,0.0,0.2001386918924696,0.09315918503026352,0.021098691621176648,-0.2,0.09999909999909996,0.0,0.02538558408039612,-0.22664724378675102,0.2,0.24999718750351566,-0.03230128349123589,0.11156280852546592,0.3675429435997795,0.2,0.24999718750351566,-0.03230128349123589,0.11156280852546592,-0.22664724378675102
-0.25,0.0,0.710326113636904,0.16780010803473733,0.037314171834577387,-0.2,-0.09999909999909996,0.03363799395234515,0.04229268231861659,-0.22664724378675102,0.2,0.24999718750351566,0.0,0.06470759045240713,0.3133464350028369,0.2,0.24999718750351566,0.0,0.06470759045240713,-0.22664724378675102
0.0,0.0,0.710326113636904,0.1345586503968199,0.037314171834577387,-0.4,-0.19999819999820004,0.04562203853121354,0.04229268231861659,-0.2510348013003856,0.2,0.24999718750351566,0.0,0.10850804344038549,0.3133464350028369,0.2,0.24999718750351566,0.0,0.10850804344038549,-0.2510348013003856
-0.25,0.0,0.36548921154063974,0.12032022604191195,0.0551512000693181,0.0,-0.2999972999973,0.03363799395234515,0.04229268231861659,-0.2470981151516228,0.2,0.24999718750351566,-0.06560080615531935,-0.06956269237470246,0.3376448241553122,0.2,0.24999718750351566,-0.06560080615531935,-0.02903769092281784,-0.2470981151516228
0.0,0.0,0.3997894810109983,0.16780010803473733,0.0551512000693181,-0.4,-0.09999909999909996,0.04562203853121354,0.04229268231861659,-0.22664724378675102,0.2,0.24999718750351566,-0.06560080615531935,-0.0373657006794821,0.3376448241553122,0.2,0.24999718750351566,-0.06560080615531935,-0.020686451013415468,-0.22664724378675102
-0.25,0.0,0.4539240920124768,0.12032022604191195,0.04099050589822631,-0.4,-0.2999972999973,0.07801554405231997,0.06721693702230598,-0.2644863299639374,0.2,0.4166657291678386,0.0,-0.0506417329693943,0.42247950465821915,0.2,0.4166657291678386,0.0,-0.005819153260932707,-0.2644863299639374
-0.25,0.33332833335833306,0.18113025474890018,0.08670480200556797,0.021098691621176648,-0.4,-0.19999819999820004,0.07801554405231997,0.06214231387853325,-0.2634239931783056,0.2,0.24999718750351566,0.046597978798326965,0.2320808409315291,0.1950367148248953,0.2,0.24999718750351566,0.046597978798326965,0.2320808409315291,-0.2634239931783056
-0.25,0.0,0.4353937272371872,0.12032022604191195,0.044524490326413944,-0.4,-0.4000009000009,0.07801554405231997,0.06721693702230598,-0.28200245154642833,0.2,0.3333333333333333,0.0,0.09367559091701015,0.3675429435997795,0.2,0.3333333333333333,0.0,0.09367559091701015,-0.28200245154642833
-0.25,0.0,0.6213205285134724,0.1345586503968199,0.037314171834577387,-0.4,-0.4000009000009,0.12469185293845872,0.09070733014974507,-0.2707217850100372,0.2,0.16666479166901058,-0.08576995642659806,-0.24472965909750863,0.062337085673406664,0.2,0.16666479166901058,-0.08576995642659806,0.01606365061850276,-0.2707217850100372
0.0,0.0,0.7696657691135528,0.12032022604191195,0.037314171834577387,-0.4,-0.2999972999973,0.04562203853121354,0.04229268231861659,-0.2507043754774298,0.2,0.16666479166901058,-0.10002674194884041,-0.31083105871421113,0.062337085673406664,0.2,0.16666479166901058,-0.06088774506482417,-0.02903769092281784,-0.2507043754774298
0.0,0.0,0.22662736628811994,0.11382429119516896,0.04022924480423834,-0.4,-0.19999819999820004,0.07801554405231997,0.06214231387853325,-0.26323568598887925,0.2,0.4166657291678386,0.0,-0.0506417329693943,0.42247950465821915,0.2,0.4166657291678386,0.0,-0.0105464893431675,-0.26323568598887925
-0.25,0.0,0.36548921154063974,0.11382429119516896,0.04022924480423834,-0.2,-0.09999909999909996,0.03363799395234515,0.04229268231861659,-0.22731520136433891,0.2,0.4166657291678386,-0.06560080615531935,-0.18152041349671877,0.42247950465821915,0.2,0.4166657291678386,-0.06560080615531935,-0.02903769092281784,-0.22731520136433891
-0.25,0.0,0.4353937272371872,0.11382429119516896,0.037314171834577387,-0.4,-0.2999972999973,0.07801554405231997,0.06721693702230598,-0.2640706329608641,0.2,0.3333333333333333,-0.00014805705926146793,0.09367559091701015,0.3675429435997795,0.2,0.3333333333333333,-0.00014805705926146793,0.09367559091701015,-0.2640706329608641
0.25,0.0,0.19034355945040035,0.09315918503026352,0.021098691621176648,-0.2,0.0,0.0,0.02538558408039612,-0.22731520136433891,0.2,0.24999718750351566,0.022296275331718855,0.21502990882165052,0.2936610395270242,0.2,0.24999718750351566,0.022296275331718855,0.21502990882165052,-0.22731520136433891
0.0,0.0,0.6914919983454053,0.12032022604191195,0.05203807543292856,-0.2,-0.2999972999973,0.03363799395234515,0.04229268231861659,-0.2631646266721146,0.2,0.24999718750351566,-0.00014805705926146793,-0.07077066031709159,0.3675429435997795,0.2,0.24999718750351566,-0.00014805705926146793,-0.02903769092281784,-0.2631646266721146
