REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.06666666666666676,0.0,0.0,-0.0026443027155785425,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008832807570977908,0.0,0.0,0.0,-0.0026443027155785425,0.007958853925034795
0.06666666666666676,0.0,0.0,0.003067020885980243,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008832807570977908,0.0,0.0,0.0,0.003067020885980243,0.007958853925034795
0.06666666666666676,0.0,0.0,0.004702353953957653,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.000888379058726057,0.0,0.0,0.0,0.004702353953957653,0.008133685892088682
0.06666666666666676,0.0,0.0,-0.0026443027155785425,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0006423860051620273,0.0,0.0,0.0,-0.0026443027155785425,0.008133685892088682
0.06666666666666676,0.0,0.0,0.004702353953957653,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.000888379058726057,0.0,0.0,0.0,0.004702353953957653,0.008133685892088682
0.06666666666666676,0.0,0.0,0.003067020885980243,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008832807570977908,0.0,0.0,0.0,0.003067020885980243,0.007958853925034795
0.06666666666666676,0.0,0.0,-0.0026443027155785425,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0006423860051620273,0.0,0.0,0.0,-0.0026443027155785425,0.008133685892088682
0.0,0.0,0.0,0.001922287738396073,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008794570308765844,0.0,0.0,0.0,0.001922287738396073,0.007958853925034795
0.06666666666666676,0.0,0.0,0.003067020885980243,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008832807570977908,0.0,0.0,0.0,0.003067020885980243,0.007958853925034795
0.0,0.0,0.0,-0.0026443027155785425,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008794570308765844,0.0,0.0,0.0,-0.0026443027155785425,0.007958853925034795
0.06666666666666676,0.0,0.0,0.003067020885980243,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008832807570977908,0.0,0.0,0.0,0.003067020885980243,0.007958853925034795
0.0,0.0,0.0,0.001922287738396073,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008794570308765844,0.0,0.0,0.0,0.001922287738396073,0.007958853925034795
0.06666666666666676,0.0,0.0,0.007445393760432957,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.000888379058726057,0.0,0.0,0.0,0.007445393760432957,0.008133685892088682
0.0,0.0,0.0,0.001922287738396073,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008794570308765844,0.0,0.0,0.0,0.001922287738396073,0.007958853925034795
0.06666666666666676,0.0,0.0,0.004702353953957653,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.000888379058726057,0.0,0.0,0.0,0.004702353953957653,0.008133685892088682
0.06666666666666676,0.0,0.0,0.007445393760432957,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.000888379058726057,0.0,0.0,0.0,0.007445393760432957,0.008133685892088682
0.06666666666666676,0.0,0.0,-0.0026443027155785425,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008832807570977908,0.0,0.0,0.0,-0.0026443027155785425,0.007958853925034795
0.06666666666666676,0.0,0.0,0.004702353953957653,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.000888379058726057,0.0,0.0,0.0,0.004702353953957653,0.008133685892088682
0.06666666666666676,0.0,0.0,0.003067020885980243,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008832807570977908,0.0,0.0,0.0,0.003067020885980243,0.007958853925034795
0.06666666666666676,0.0,0.0,0.004702353953957653,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.000888379058726057,0.0,0.0,0.0,0.004702353953957653,0.008133685892088682
0.06666666666666676,0.0,0.0,0.004702353953957653,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0006538571838256375,0.0,0.0,0.0,0.004702353953957653,0.008133685892088682
0.06666666666666676,0.0,0.0,0.004702353953957653,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0006538571838256375,0.0,0.0,0.0,0.004702353953957653,0.008133685892088682
0.06666666666666676,0.0,0.0,-0.0026443027155785425,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008832807570977908,0.0,0.0,0.0,-0.0026443027155785425,0.007958853925034795
0.06666666666666676,0.0,0.0,-0.0026443027155785425,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008832807570977908,0.0,0.0,0.0,-0.0026443027155785425,0.007958853925034795
0.06666666666666676,0.0,0.0,0.004702353953957653,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.000888379058726057,0.0,0.0,0.0,0.004702353953957653,0.008133685892088682
0.06666666666666676,0.0,0.0,-0.0026443027155785425,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0006423860051620273,0.0,0.0,0.0,-0.0026443027155785425,0.008133685892088682
0.0,0.0,0.0,-0.0026443027155785425,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008794570308765844,0.0,0.0,0.0,-0.0026443027155785425,0.007958853925034795
0.06666666666666676,0.0,0.0,0.004702353953957653,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.000888379058726057,0.0,0.0,0.0,0.004702353953957653,0.008133685892088682
0.06666666666666676,0.0,0.0,0.003067020885980243,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008832807570977908,0.0,0.0,0.0,0.003067020885980243,0.007958853925034795
0.06666666666666676,0.0,0.0,0.003067020885980243,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008832807570977908,0.0,0.0,0.0,0.003067020885980243,0.007958853925034795
0.06666666666666676,0.0,0.0,-0.0026443027155785425,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008832807570977908,0.0,0.0,0.0,-0.0026443027155785425,0.007958853925034795
0.0,0.0,0.0,-0.0026443027155785425,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008832807570977908,0.0,0.0,0.0,-0.0026443027155785425,0.007958853925034795
0.06666666666666676,0.0,0.0,-0.0026443027155785425,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008832807570977908,0.0,0.0,0.0,-0.0026443027155785425,0.007958853925034795
0.06666666666666676,0.0,0.0,0.007445393760432957,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.000888379058726057,0.0,0.0,0.0,0.007445393760432957,0.008133685892088682
0.06666666666666676,0.0,0.0,0.004702353953957653,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0006538571838256375,0.0,0.0,0.0,0.004702353953957653,0.008133685892088682
0.0,0.0,0.0,-0.0026443027155785425,0.023746592020645604,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0006360131281266921,0.0,0.0,0.0,-0.0026443027155785425,0.00782287350621511
0.06666666666666676,0.0,0.0,0.004702353953957653,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.000888379058726057,0.0,0.0,0.0,0.004702353953957653,0.008133685892088682
0.06666666666666676,0.0,0.0,0.004702353953957653,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0006538571838256375,0.0,0.0,0.0,0.004702353953957653,0.008133685892088682
0.06666666666666676,0.0,0.0,0.004702353953957653,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0006538571838256375,0.0,0.0,0.0,0.004702353953957653,0.008133685892088682
0.0,0.0,0.0,0.001922287738396073,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008794570308765844,0.0,0.0,0.0,0.001922287738396073,0.007958853925034795
0.06666666666666676,0.0,0.0,0.007445393760432957,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.000888379058726057,0.0,0.0,0.0,0.007445393760432957,0.008133685892088682
0.06666666666666676,0.0,0.0,0.007445393760432957,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.000888379058726057,0.0,0.0,0.0,0.007445393760432957,0.008133685892088682
0.06666666666666676,0.0,0.0,0.007445393760432957,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.000888379058726057,0.0,0.0,0.0,0.007445393760432957,0.008133685892088682
0.06666666666666676,0.0,0.0,0.004702353953957653,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0006538571838256375,0.0,0.0,0.0,0.004702353953957653,0.008133685892088682
0.06666666666666676,0.0,0.0,0.004702353953957653,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0006538571838256375,0.0,0.0,0.0,0.004702353953957653,0.008133685892088682
0.06666666666666676,0.0,0.0,0.003067020885980243,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008832807570977908,0.0,0.0,0.0,0.003067020885980243,0.007958853925034795
0.06666666666666676,0.0,0.0,0.004702353953957653,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.000888379058726057,0.0,0.0,0.0,0.004702353953957653,0.008133685892088682
0.06666666666666676,0.0,0.0,0.004702353953957653,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.000888379058726057,0.0,0.0,0.0,0.004702353953957653,0.008133685892088682
0.06666666666666676,0.0,0.0,-0.0026443027155785425,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008832807570977908,0.0,0.0,0.0,-0.0026443027155785425,0.007958853925034795
0.0,0.0,0.0,-0.0026443027155785425,0.023746592020645604,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0006360131281266921,0.0,0.0,0.0,-0.0026443027155785425,0.00782287350621511
0.06666666666666676,0.0,0.0,0.003067020885980243,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008832807570977908,0.0,0.0,0.0,0.003067020885980243,0.007958853925034795
0.0,0.0,0.0,-0.0026443027155785425,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008794570308765844,0.0,0.0,0.0,-0.0026443027155785425,0.007958853925034795
0.06666666666666676,0.0,0.0,0.003067020885980243,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008832807570977908,0.0,0.0,0.0,0.003067020885980243,0.007958853925034795
0.0,0.0,0.0,-0.0026443027155785425,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008794570308765844,0.0,0.0,0.0,-0.0026443027155785425,0.007958853925034795
0.06666666666666676,0.0,0.0,-0.0026443027155785425,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008832807570977908,0.0,0.0,0.0,-0.0026443027155785425,0.007958853925034795
0.0,0.0,0.0,-0.0026443027155785425,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008794570308765844,0.0,0.0,0.0,-0.0026443027155785425,0.007958853925034795
0.06666666666666676,0.0,0.0,-0.0026443027155785425,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008832807570977908,0.0,0.0,0.0,-0.0026443027155785425,0.007958853925034795
0.06666666666666676,0.0,0.0,0.007445393760432957,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.000888379058726057,0.0,0.0,0.0,0.007445393760432957,0.008133685892088682
0.06666666666666676,0.0,0.0,0.004702353953957653,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0006538571838256375,0.0,0.0,0.0,0.004702353953957653,0.008133685892088682
0.06666666666666676,0.0,0.0,0.003067020885980243,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008832807570977908,0.0,0.0,0.0,0.003067020885980243,0.007958853925034795
0.06666666666666676,0.0,0.0,0.003067020885980243,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008832807570977908,0.0,0.0,0.0,0.003067020885980243,0.007958853925034795
0.06666666666666676,0.0,0.0,0.007445393760432957,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.000888379058726057,0.0,0.0,0.0,0.007445393760432957,0.008133685892088682
0.06666666666666676,0.0,0.0,0.004702353953957653,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0006538571838256375,0.0,0.0,0.0,0.004702353953957653,0.008133685892088682
0.06666666666666676,0.0,0.0,-0.0026443027155785425,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0006423860051620273,0.0,0.0,0.0,-0.0026443027155785425,0.008133685892088682
0.06666666666666676,0.0,0.0,0.004702353953957653,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0006538571838256375,0.0,0.0,0.0,0.004702353953957653,0.008133685892088682
0.06666666666666676,0.0,0.0,-0.0026443027155785425,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0006423860051620273,0.0,0.0,0.0,-0.0026443027155785425,0.008133685892088682
0.06666666666666676,0.0,0.0,0.004702353953957653,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.000888379058726057,0.0,0.0,0.0,0.004702353953957653,0.008133685892088682
0.0,0.0,0.0,-0.0026443027155785425,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008794570308765844,0.0,0.0,0.0,-0.0026443027155785425,0.007958853925034795
0.0,0.0,0.0,-0.0026443027155785425,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008794570308765844,0.0,0.0,0.0,-0.0026443027155785425,0.007958853925034795
0.0,0.0,0.0,-0.0026443027155785425,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008794570308765844,0.0,0.0,0.0,-0.0026443027155785425,0.007958853925034795
0.06666666666666676,0.0,0.0,-0.0026443027155785425,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0006423860051620273,0.0,0.0,0.0,-0.0026443027155785425,0.008133685892088682
0.06666666666666676,0.0,0.0,-0.0026443027155785425,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008832807570977908,0.0,0.0,0.0,-0.0026443027155785425,0.007958853925034795
0.0,0.0,0.0,0.001922287738396073,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008794570308765844,0.0,0.0,0.0,0.001922287738396073,0.007958853925034795
0.06666666666666676,0.0,0.0,0.004702353953957653,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.000888379058726057,0.0,0.0,0.0,0.004702353953957653,0.008133685892088682
0.06666666666666676,0.0,0.0,-0.0026443027155785425,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0006423860051620273,0.0,0.0,0.0,-0.0026443027155785425,0.008133685892088682
0.06666666666666676,0.0,0.0,0.004702353953957653,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.000888379058726057,0.0,0.0,0.0,0.004702353953957653,0.008133685892088682
0.0,0.0,0.0,0.001922287738396073,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008794570308765844,0.0,0.0,0.0,0.001922287738396073,0.007958853925034795
0.06666666666666676,0.0,0.0,0.007445393760432957,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.000888379058726057,0.0,0.0,0.0,0.007445393760432957,0.008133685892088682
0.0,0.0,0.0,0.001922287738396073,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008794570308765844,0.0,0.0,0.0,0.001922287738396073,0.007958853925034795
0.0,0.0,0.0,-0.0026443027155785425,0.023746592020645604,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0006360131281266921,0.0,0.0,0.0,-0.0026443027155785425,0.00782287350621511
0.06666666666666676,0.0,0.0,0.004702353953957653,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.000888379058726057,0.0,0.0,0.0,0.004702353953957653,0.008133685892088682
0.06666666666666676,0.0,0.0,0.004702353953957653,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0006538571838256375,0.0,0.0,0.0,0.004702353953957653,0.008133685892088682
0.06666666666666676,0.0,0.0,0.004702353953957653,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.000888379058726057,0.0,0.0,0.0,0.004702353953957653,0.008133685892088682
0.06666666666666676,0.0,0.0,0.004702353953957653,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.000888379058726057,0.0,0.0,0.0,0.004702353953957653,0.008133685892088682
0.0,0.0,0.0,0.001922287738396073,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008794570308765844,0.0,0.0,0.0,0.001922287738396073,0.007958853925034795
0.06666666666666676,0.0,0.0,0.004702353953957653,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.000888379058726057,0.0,0.0,0.0,0.004702353953957653,0.008133685892088682
0.06666666666666676,0.0,0.0,-0.0026443027155785425,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0006423860051620273,0.0,0.0,0.0,-0.0026443027155785425,0.008133685892088682
0.06666666666666676,0.0,0.0,0.004702353953957653,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.000888379058726057,0.0,0.0,0.0,0.004702353953957653,0.008133685892088682
0.06666666666666676,0.0,0.0,-0.0026443027155785425,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0006423860051620273,0.0,0.0,0.0,-0.0026443027155785425,0.008133685892088682
0.06666666666666676,0.0,0.0,-0.0026443027155785425,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0006423860051620273,0.0,0.0,0.0,-0.0026443027155785425,0.008133685892088682
0.06666666666666676,0.0,0.0,0.003067020885980243,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008832807570977908,0.0,0.0,0.0,0.003067020885980243,0.007958853925034795
0.06666666666666676,0.0,0.0,-0.0026443027155785425,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008832807570977908,0.0,0.0,0.0,-0.0026443027155785425,0.007958853925034795
0.06666666666666676,0.0,0.0,0.004702353953957653,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.000888379058726057,0.0,0.0,0.0,0.004702353953957653,0.008133685892088682
0.06666666666666676,0.0,0.0,-0.0026443027155785425,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008832807570977908,0.0,0.0,0.0,-0.0026443027155785425,0.007958853925034795
0.06666666666666676,0.0,0.0,0.004702353953957653,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.000888379058726057,0.0,0.0,0.0,0.004702353953957653,0.008133685892088682
0.0,0.0,0.0,-0.0026443027155785425,0.023746592020645604,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0006360131281266921,0.0,0.0,0.0,-0.0026443027155785425,0.00782287350621511
0.06666666666666676,0.0,0.0,0.003067020885980243,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008832807570977908,0.0,0.0,0.0,0.003067020885980243,0.007958853925034795
0.06666666666666676,0.0,0.0,0.003067020885980243,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008832807570977908,0.0,0.0,0.0,0.003067020885980243,0.007958853925034795
0.06666666666666676,0.0,0.0,0.004702353953957653,0.024690073327922186,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.000888379058726057,0.0,0.0,0.0,0.004702353953957653,0.008133685892088682
0.06666666666666676,0.0,0.0,0.003067020885980243,0.0241593650925791,0.0,0.0,0.0,0.0,-1.2569618546370468e-05,0.0,0.0,0.0,0.0,-0.0008832807570977908,0.0,0.0,0.0,0.003067020885980243,0.007958853925034795
