REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.05929403047742878,0.015131459179926723,0.005744136194301655,-0.11111111111111126,-0.2083332552082845,0.06627766925331179,0.06256466613277523,-0.04930947086476689,0.0,0.08695762759948418,0.09212090312626926,0.12528317701961852,-0.015748653729726256,0.0,0.07407499999999993,0.07199493209132239,0.03302447137087191,-0.014119109705345264
0.0,0.0,0.05929403047742878,0.015131459179926723,0.0,-0.11111111111111126,-0.1666651041656901,0.06627766925331179,0.062102869568775504,-0.04302923236196844,0.0,0.13043546313814414,0.09212090312626926,0.08491346110280462,0.051899436000382375,0.0,0.11111166666666664,0.07199493209132239,0.03278071417772057,0.04652929978083157
0.0,0.0,0.271074075455783,0.028457880916897296,-0.021204048644786224,-0.05555555555555563,-0.04166627604142251,0.01364269635594826,0.012678946168549763,0.028335348281276065,-0.08333333333333348,0.21739113421546388,0.058266994131260255,-1.699062117708793e-05,0.10936239365261448,-0.05882352941176478,0.18518499999999993,0.0995894705611186,0.006692523442345179,0.09804645273937698
0.0,0.0,0.13127290507918918,0.015131459179926723,0.0,-0.11111111111111126,-0.1666651041656901,0.06627766925331179,0.06256466613277523,-0.04302923236196844,0.0,0.13043546313814414,0.13138100469117564,0.14102781931040737,0.05810279450658001,0.0,0.11111166666666664,0.10267774402803949,0.03302447137087191,0.05209078464129739
0.0,0.0,0.13757588727471903,0.016433554566127617,0.006704960907962014,-0.05555555555555563,0.1250007031254395,0.05146473782121591,0.016063505795839157,0.06836272719585523,0.0,0.04347783553865983,0.12199604534712247,0.1985127542929636,-0.015748653729726256,0.0,0.03703666666666661,0.09534314908025879,0.008479047680758302,-0.014119109705345264
0.0,0.0,0.2782478500952398,0.028457880916897296,-0.021204048644786224,-0.05555555555555563,0.08333442708401696,0.05146473782121591,0.016063505795839157,0.06836272719585523,-0.08333333333333348,0.21739113421546388,0.058266994131260255,-1.699062117708793e-05,0.10936239365261448,-0.05882352941176478,0.18518499999999993,0.10676324520057541,0.008479047680758302,0.09804645273937698
0.0,0.0,0.2760015433050571,0.028457880916897296,0.02278229862570848,-0.11111111111111126,-0.2083332552082845,0.06627766925331179,0.06577970550239366,-0.04302923236196844,-0.08333333333333348,0.04347783553865983,0.058266994131260255,0.0707376195007023,4.461013924737246e-05,-0.05882352941176478,0.03703666666666661,0.10451693841039275,0.03472151512065976,3.999424082932886e-05
0.0,0.0,0.13127290507918918,0.013783080782368019,0.0,-0.05555555555555563,0.08333442708401696,0.05146473782121591,0.016063505795839157,0.06836272719585523,0.0,0.13043546313814414,0.12199604534712247,0.14102781931040737,-0.004891820412325118,0.0,0.11111166666666664,0.09534314908025879,0.008479047680758302,-0.00438565418008376
0.0,0.0,0.2472196572712742,0.028457880916897296,0.005744136194301655,-0.16666666666666688,-0.08333255208284503,0.06627766925331179,0.06577970550239366,-0.011706885637039692,-0.08333333333333348,0.13043546313814414,0.012336179295042578,-1.699062117708793e-05,0.005970111206704294,-0.05882352941176478,0.11111166666666664,0.07573505237660984,0.03472151512065976,0.005352372115558242
0.0,0.0,0.13757588727471903,0.016433554566127617,0.005744136194301655,-0.05555555555555563,0.1250007031254395,0.01364269635594826,0.012678946168549763,0.06836272719585523,0.0,0.04347783553865983,0.12960266478401788,0.1985127542929636,-0.015748653729726256,0.0,0.03703666666666661,0.10128792416624743,0.006692523442345179,-0.014119109705345264
0.0,0.0,0.05929403047742878,0.015131459179926723,0.005744136194301655,-0.11111111111111126,-0.08333255208284503,0.01364269635594826,0.012678946168549763,-0.022611601072302732,0.0,0.13043546313814414,0.07777584303506248,0.07800394182411315,-0.0050281999808813385,0.0,0.11111166666666664,0.06078388669268185,0.006692523442345179,-0.004507922287761965
0.0,0.0,0.23023747650024234,0.016433554566127617,0.005744136194301655,-0.05555555555555563,0.1250007031254395,0.01364269635594826,0.012678946168549763,0.06836272719585523,-0.08333333333333348,0.08695762759948418,0.012336179295042578,-1.699062117708793e-05,-0.0034834145875155148,-0.05882352941176478,0.07407499999999993,0.05875287160557798,0.006692523442345179,-0.003122978862472359
0.0,0.0,0.13757588727471903,0.016433554566127617,-0.021204048644786224,-0.11111111111111126,-0.04166627604142251,0.025612332206959968,0.057379684458499634,-0.011706885637039692,0.0,0.17391329867680408,0.13138100469117564,0.094943591137692,0.10936239365261448,0.0,0.14814833333333335,0.10267774402803949,0.030287602632577654,0.09804645273937698
0.0,0.0,0.23401852617093855,0.017877584520492554,0.006704960907962014,-0.11111111111111126,-0.2083332552082845,0.06627766925331179,0.06577970550239366,-0.04302923236196844,-0.08333333333333348,0.04347783553865983,0.012336179295042578,0.0024806306918580996,4.461013924737246e-05,-0.05882352941176478,0.03703666666666661,0.06253392127627418,0.03472151512065976,3.999424082932886e-05
0.0,0.0,0.2650467189949041,0.017877584520492554,0.005744136194301655,-0.05555555555555563,-0.04166627604142251,0.01364269635594826,0.012678946168549763,0.028335348281276065,-0.08333333333333348,0.04347783553865983,0.058266994131260255,0.0707376195007023,-0.006654558200299528,-0.05882352941176478,0.03703666666666661,0.09356211410023973,0.006692523442345179,-0.005965998039139511
0.0,0.0,0.053258807175983365,0.013783080782368019,0.0,-0.11111111111111126,-0.2083332552082845,0.06627766925331179,0.06256466613277523,-0.04930947086476689,0.0,0.13043546313814414,0.13138100469117564,0.15162430338453178,-0.016128477201032405,0.0,0.11111166666666664,0.10267774402803949,0.03302447137087191,-0.014459632098692075
0.0,0.0,0.0557887394732649,0.013783080782368019,0.0,-0.16666666666666688,-0.08333255208284503,0.06627766925331179,0.06577970550239366,-0.011706885637039692,0.0,0.04347783553865983,0.13138100469117564,0.15799012278555574,-0.015748653729726256,0.0,0.03703666666666661,0.10267774402803949,0.03472151512065976,-0.014119109705345264
0.0,0.0,0.06794703019014253,0.01038899328279227,0.0,-0.11111111111111126,-0.2083332552082845,0.06627766925331179,0.06635841258892507,-0.04930947086476689,0.0,0.13043546313814414,0.09212090312626926,0.08491346110280462,0.05810279450658001,0.0,0.11111166666666664,0.07199493209132239,0.035026982995621625,0.05209078464129739
0.0,0.0,0.2472196572712742,0.028457880916897296,0.006704960907962014,-0.16666666666666688,-0.08333255208284503,0.06627766925331179,0.062102869568775504,-0.011706885637039692,-0.08333333333333348,0.08695762759948418,0.012336179295042578,0.0024806306918580996,-0.00541439632922283,-0.05882352941176478,0.07407499999999993,0.07573505237660984,0.03278071417772057,-0.004854158144084397
0.0,0.0,0.23023747650024234,0.016433554566127617,0.0,-0.05555555555555563,0.08333442708401696,0.05146473782121591,0.016063505795839157,0.06836272719585523,-0.08333333333333348,0.13043546313814414,0.012336179295042578,-1.699062117708793e-05,0.09085555874199408,-0.05882352941176478,0.11111166666666664,0.05875287160557798,0.008479047680758302,0.08145455625818455
0.0,0.0,0.13127290507918918,0.016433554566127617,0.0,-0.11111111111111126,-0.1666651041656901,0.06627766925331179,0.06256466613277523,-0.04302923236196844,0.0,0.08695762759948418,0.13138100469117564,0.19969643423496897,-0.015748653729726256,0.0,0.07407499999999993,0.10267774402803949,0.03302447137087191,-0.014119109705345264
0.0,0.0,0.053258807175983365,0.013783080782368019,0.005744136194301655,-0.05555555555555563,0.08333442708401696,0.05146473782121591,0.016063505795839157,0.06836272719585523,0.0,0.08695762759948418,0.12960266478401788,0.15162430338453178,-0.016128477201032405,0.0,0.07407499999999993,0.10128792416624743,0.008479047680758302,-0.014459632098692075
0.0,0.0,0.06026239492224757,0.015131459179926723,-0.021204048644786224,-0.11111111111111126,-0.04166627604142251,0.025612332206959968,0.060647333563257334,-0.011706885637039692,0.0,0.17391329867680408,0.13138100469117564,0.094943591137692,0.10936239365261448,0.0,0.14814833333333335,0.10267774402803949,0.03201241618918025,0.09804645273937698
0.0,0.0,0.13757588727471903,0.016433554566127617,0.02278229862570848,-0.11111111111111126,-0.1249988281242676,0.05146473782121591,0.02019629276733044,-0.022611601072302732,0.0,0.04347783553865983,0.12199604534712247,0.1985127542929636,-0.015748653729726256,0.0,0.03703666666666661,0.09534314908025879,0.010660520282758299,-0.014119109705345264
0.0,0.0,0.06026239492224757,0.016433554566127617,0.0,-0.05555555555555563,-0.04166627604142251,0.01364269635594826,0.012678946168549763,0.028335348281276065,0.0,0.13043546313814414,0.12960266478401788,0.14102781931040737,-0.0050281999808813385,0.0,0.11111166666666664,0.10128792416624743,0.006692523442345179,-0.004507922287761965
0.0,0.0,0.282028899765936,0.028457880916897296,0.005744136194301655,-0.11111111111111126,-0.08333255208284503,0.05146473782121591,0.016501920255332536,0.028335348281276065,-0.08333333333333348,0.08695762759948418,0.058266994131260255,0.005391690453536323,-0.0034834145875155148,-0.05882352941176478,0.07407499999999993,0.11054429487127161,0.008710462737547532,-0.003122978862472359
0.0,0.0,0.2672930257850868,0.028457880916897296,0.0,-0.11111111111111126,-0.1666651041656901,0.025612332206959968,0.060647333563257334,-0.04930947086476689,-0.08333333333333348,0.13043546313814414,0.058266994131260255,-1.699062117708793e-05,0.05810279450658001,-0.05882352941176478,0.11111166666666664,0.09580842089042241,0.03201241618918025,0.05209078464129739
0.0,0.0,0.13757588727471903,0.016433554566127617,0.006704960907962014,-0.11111111111111126,-0.08333255208284503,0.01364269635594826,0.012678946168549763,-0.022611601072302732,0.0,0.04347783553865983,0.12960266478401788,0.1985127542929636,-0.015748653729726256,0.0,0.03703666666666661,0.10128792416624743,0.006692523442345179,-0.014119109705345264
0.0,0.0,0.2612656693242079,0.017877584520492554,0.005744136194301655,-0.11111111111111126,-0.04166627604142251,0.025612332206959968,0.060647333563257334,-0.011706885637039692,-0.08333333333333348,0.08695762759948418,0.058266994131260255,0.005391690453536323,0.005970111206704294,-0.05882352941176478,0.07407499999999993,0.08978106442954355,0.03201241618918025,0.005352372115558242
0.0,0.0,0.13757588727471903,0.016433554566127617,0.0,-0.05555555555555563,0.1250007031254395,0.01364269635594826,0.012678946168549763,0.06836272719585523,0.0,0.04347783553865983,0.12199604534712247,0.1985127542929636,-0.015748653729726256,0.0,0.03703666666666661,0.09534314908025879,0.006692523442345179,-0.014119109705345264
0.0,0.0,0.06026239492224757,0.016433554566127617,0.0,-0.05555555555555563,-0.04166627604142251,0.01364269635594826,0.012678946168549763,0.028335348281276065,0.0,0.04347783553865983,0.12199604534712247,0.1985127542929636,-0.015748653729726256,0.0,0.03703666666666661,0.09534314908025879,0.006692523442345179,-0.014119109705345264
0.0,0.0,0.06026239492224757,0.016433554566127617,0.005744136194301655,-0.11111111111111126,-0.1249988281242676,0.05146473782121591,0.02019629276733044,-0.022611601072302732,0.0,0.08695762759948418,0.12199604534712247,0.15162430338453178,-0.016128477201032405,0.0,0.07407499999999993,0.09534314908025879,0.010660520282758299,-0.014459632098692075
0.0,0.0,0.05929403047742878,0.015131459179926723,0.0,-0.11111111111111126,-0.1666651041656901,0.025612332206959968,0.06256466613277523,-0.04930947086476689,0.0,0.08695762759948418,0.09212090312626926,0.12528317701961852,-0.015748653729726256,0.0,0.07407499999999993,0.07199493209132239,0.03302447137087191,-0.014119109705345264
0.0,0.0,0.048213053811899255,0.013783080782368019,-0.021204048644786224,-0.11111111111111126,-0.1249988281242676,0.05146473782121591,0.02019629276733044,-0.022611601072302732,0.0,0.21739113421546388,0.08538246683330653,0.04679217072176158,0.038443743427970585,0.0,0.18518499999999993,0.06672866518718026,0.010660520282758299,0.03446589405411338
0.0,0.0,0.2722204936343609,0.028457880916897296,0.0,-0.11111111111111126,-0.08333255208284503,0.05146473782121591,0.016501920255332536,0.028335348281276065,-0.08333333333333348,0.13043546313814414,0.058266994131260255,-1.699062117708793e-05,0.05022082018927447,-0.05882352941176478,0.11111166666666664,0.10073588873969655,0.008710462737547532,0.045024373633054005
0.0,0.0,0.053258807175983365,0.013783080782368019,0.0,-0.11111111111111126,-0.04166627604142251,0.025612332206959968,0.057379684458499634,-0.011706885637039692,0.0,0.13043546313814414,0.13138100469117564,0.14102781931040737,0.05810279450658001,0.0,0.11111166666666664,0.10267774402803949,0.030287602632577654,0.05209078464129739
0.0,0.0,0.2672930257850868,0.028457880916897296,0.005744136194301655,-0.11111111111111126,-0.1666651041656901,0.025612332206959968,0.059127496770346726,-0.04302923236196844,-0.08333333333333348,0.04347783553865983,0.058266994131260255,0.0707376195007023,4.461013924737246e-05,-0.05882352941176478,0.03703666666666661,0.09580842089042241,0.03121017732564413,3.999424082932886e-05
0.0,0.0,0.24004588263181736,0.017877584520492554,0.02278229862570848,-0.05555555555555563,-0.04166627604142251,0.01364269635594826,0.012678946168549763,0.028335348281276065,-0.08333333333333348,0.08695762759948418,0.012336179295042578,-1.699062117708793e-05,-0.0034834145875155148,-0.05882352941176478,0.07407499999999993,0.06856127773715304,0.006692523442345179,-0.003122978862472359
0.0,0.0,0.13127290507918918,0.015131459179926723,0.0,-0.05555555555555563,0.1250007031254395,0.01364269635594826,0.012678946168549763,0.06836272719585523,0.0,0.04347783553865983,0.12199604534712247,0.1985127542929636,-0.015748653729726256,0.0,0.03703666666666661,0.09534314908025879,0.006692523442345179,-0.014119109705345264
0.0,0.0,0.282028899765936,0.028457880916897296,0.0,-0.05555555555555563,0.1250007031254395,0.01364269635594826,0.012678946168549763,0.06836272719585523,-0.08333333333333348,0.04347783553865983,0.058266994131260255,0.0707376195007023,-0.006654558200299528,-0.05882352941176478,0.03703666666666661,0.11054429487127161,0.006692523442345179,-0.005965998039139511
0.0,0.0,0.04039854068744087,0.013783080782368019,0.005744136194301655,-0.11111111111111126,-0.2083332552082845,0.06627766925331179,0.06577970550239366,-0.04302923236196844,0.0,0.13043546313814414,0.09212090312626926,0.08491346110280462,0.05810279450658001,0.0,0.11111166666666664,0.07199493209132239,0.03472151512065976,0.05209078464129739
0.0,0.0,0.048213053811899255,0.013783080782368019,0.005744136194301655,-0.11111111111111126,-0.1249988281242676,0.05146473782121591,0.02019629276733044,-0.022611601072302732,0.0,0.08695762759948418,0.07777584303506248,0.10347288296860131,-0.010083166045311157,0.0,0.07407499999999993,0.06078388669268185,0.010660520282758299,-0.009039841120021576
0.0,0.0,0.04390383169160475,0.013783080782368019,0.005744136194301655,-0.11111111111111126,-0.1666651041656901,0.025612332206959968,0.059127496770346726,-0.04302923236196844,0.0,0.08695762759948418,0.09212090312626926,0.10471886185492278,-0.010083166045311157,0.0,0.07407499999999993,0.07199493209132239,0.03121017732564413,-0.009039841120021576
0.0,0.0,0.06026239492224757,0.016433554566127617,0.0,-0.11111111111111126,-0.04166627604142251,0.025612332206959968,0.060647333563257334,-0.011706885637039692,0.0,0.13043546313814414,0.13138100469117564,0.14102781931040737,0.05810279450658001,0.0,0.11111166666666664,0.10267774402803949,0.03201241618918025,0.05209078464129739
0.0,0.0,0.24119230081039533,0.016433554566127617,0.0,-0.11111111111111126,-0.2083332552082845,0.06627766925331179,0.06635841258892507,-0.04930947086476689,-0.08333333333333348,0.13043546313814414,0.012336179295042578,-1.699062117708793e-05,0.052235923907848224,-0.05882352941176478,0.11111166666666664,0.06970769591573098,0.035026982995621625,0.04683097062594418
0.0,0.0,0.2782478500952398,0.028457880916897296,0.005744136194301655,-0.11111111111111126,-0.2083332552082845,0.06627766925331179,0.06635841258892507,-0.04930947086476689,-0.08333333333333348,0.13043546313814414,0.058266994131260255,0.005391690453536323,0.005970111206704294,-0.05882352941176478,0.11111166666666664,0.10676324520057541,0.035026982995621625,0.005352372115558242
0.0,0.0,0.06026239492224757,0.016433554566127617,0.0,-0.11111111111111126,-0.04166627604142251,0.025612332206959968,0.057379684458499634,-0.011706885637039692,0.0,0.13043546313814414,0.13138100469117564,0.14102781931040737,0.05810279450658001,0.0,0.11111166666666664,0.10267774402803949,0.030287602632577654,0.05209078464129739
0.0,0.0,0.053258807175983365,0.013783080782368019,0.005744136194301655,-0.11111111111111126,-0.08333255208284503,0.01364269635594826,0.012678946168549763,-0.022611601072302732,0.0,0.08695762759948418,0.12960266478401788,0.15162430338453178,-0.016128477201032405,0.0,0.07407499999999993,0.10128792416624743,0.006692523442345179,-0.014459632098692075
0.0,0.0,0.2672930257850868,0.028457880916897296,0.005744136194301655,-0.11111111111111126,-0.1666651041656901,0.025612332206959968,0.06256466613277523,-0.04930947086476689,-0.08333333333333348,0.08695762759948418,0.058266994131260255,0.0707376195007023,4.461013924737246e-05,-0.05882352941176478,0.07407499999999993,0.09580842089042241,0.03302447137087191,3.999424082932886e-05
0.0,0.0,0.271074075455783,0.028457880916897296,0.006704960907962014,-0.11111111111111126,-0.08333255208284503,0.01364269635594826,0.012678946168549763,-0.022611601072302732,-0.08333333333333348,0.08695762759948418,0.058266994131260255,0.005391690453536323,-0.0034834145875155148,-0.05882352941176478,0.07407499999999993,0.0995894705611186,0.006692523442345179,-0.003122978862472359
0.0,0.0,0.2650467189949041,0.017877584520492554,0.006704960907962014,0.0,-0.08333255208284503,0.01364269635594826,0.012678946168549763,-0.022611601072302732,-0.08333333333333348,0.08695762759948418,0.058266994131260255,0.005391690453536323,-0.0034834145875155148,-0.05882352941176478,0.07407499999999993,0.09356211410023973,0.006692523442345179,-0.003122978862472359
0.0,0.0,0.13127290507918918,0.015131459179926723,0.005744136194301655,-0.05555555555555563,0.1250007031254395,0.01364269635594826,0.012678946168549763,0.06836272719585523,0.0,0.08695762759948418,0.12199604534712247,0.15162430338453178,-0.016128477201032405,0.0,0.07407499999999993,0.09534314908025879,0.006692523442345179,-0.014459632098692075
0.0,0.0,0.13127290507918918,0.015131459179926723,-0.021204048644786224,-0.05555555555555563,-0.04166627604142251,0.01364269635594826,0.012678946168549763,0.028335348281276065,0.0,0.21739113421546388,0.12199604534712247,0.094943591137692,0.038443743427970585,0.0,0.18518499999999993,0.09534314908025879,0.006692523442345179,0.03446589405411338
0.0,0.0,0.0557887394732649,0.013783080782368019,0.0,-0.05555555555555563,0.1250007031254395,0.01364269635594826,0.012678946168549763,0.06836272719585523,0.0,0.13043546313814414,0.07777584303506248,0.07800394182411315,-0.004891820412325118,0.0,0.11111166666666664,0.06078388669268185,0.006692523442345179,-0.00438565418008376
0.0,0.0,0.04390383169160475,0.013783080782368019,0.02278229862570848,-0.16666666666666688,-0.08333255208284503,0.06627766925331179,0.062102869568775504,-0.011706885637039692,0.0,0.13043546313814414,0.09212090312626926,0.10471886185492278,-0.010083166045311157,0.0,0.11111166666666664,0.07199493209132239,0.03278071417772057,-0.009039841120021576
0.0,0.0,0.24497335048109153,0.017877584520492554,0.006704960907962014,-0.11111111111111126,-0.2083332552082845,0.06627766925331179,0.06577970550239366,-0.04302923236196844,-0.08333333333333348,0.13043546313814414,0.012336179295042578,-1.699062117708793e-05,0.005970111206704294,-0.05882352941176478,0.11111166666666664,0.07348874558642718,0.03472151512065976,0.005352372115558242
0.0,0.0,0.271074075455783,0.028457880916897296,0.005744136194301655,-0.11111111111111126,-0.08333255208284503,0.01364269635594826,0.012678946168549763,-0.022611601072302732,-0.08333333333333348,0.08695762759948418,0.058266994131260255,0.005391690453536323,-0.0034834145875155148,-0.05882352941176478,0.07407499999999993,0.0995894705611186,0.006692523442345179,-0.003122978862472359
0.0,0.0,0.048213053811899255,0.013783080782368019,0.0,-0.11111111111111126,-0.04166627604142251,0.025612332206959968,0.060647333563257334,-0.011706885637039692,0.0,0.08695762759948418,0.09351196399706702,0.10471886185492278,-0.010712806296402505,0.0,0.07407499999999993,0.07308208310188842,0.03201241618918025,-0.009604331262012551
0.0,0.0,0.04039854068744087,0.013783080782368019,0.0,-0.11111111111111126,-0.08333255208284503,0.05146473782121591,0.016501920255332536,0.028335348281276065,0.0,0.13043546313814414,0.07777584303506248,0.07800394182411315,-0.0050281999808813385,0.0,0.11111166666666664,0.06078388669268185,0.008710462737547532,-0.004507922287761965
0.0,0.0,0.053258807175983365,0.013783080782368019,0.0,-0.11111111111111126,-0.1666651041656901,0.025612332206959968,0.05935547228928338,-0.04302923236196844,0.0,0.13043546313814414,0.13138100469117564,0.14102781931040737,0.049013797278781523,0.0,0.11111166666666664,0.10267774402803949,0.03133051315517458,0.0439422437454721
0.0,0.0,0.2472196572712742,0.028457880916897296,0.0,-0.11111111111111126,-0.08333255208284503,0.01364269635594826,0.012678946168549763,-0.022611601072302732,-0.08333333333333348,0.13043546313814414,0.012336179295042578,-1.699062117708793e-05,0.09085555874199408,-0.05882352941176478,0.11111166666666664,0.07573505237660984,0.006692523442345179,0.08145455625818455
0.0,0.0,0.2472196572712742,0.028457880916897296,0.02278229862570848,-0.11111111111111126,-0.1666651041656901,0.025612332206959968,0.062102869568775504,-0.04302923236196844,-0.08333333333333348,0.08695762759948418,0.012336179295042578,0.0024806306918580996,4.461013924737246e-05,-0.05882352941176478,0.07407499999999993,0.07573505237660984,0.03278071417772057,3.999424082932886e-05
0.0,0.0,0.23023747650024234,0.016433554566127617,0.006704960907962014,0.0,-0.08333255208284503,0.01364269635594826,0.012678946168549763,-0.022611601072302732,-0.08333333333333348,0.04347783553865983,0.012336179295042578,0.0024806306918580996,-0.006654558200299528,-0.05882352941176478,0.03703666666666661,0.05875287160557798,0.006692523442345179,-0.005965998039139511
0.0,0.0,0.05929403047742878,0.015131459179926723,0.0,-0.16666666666666688,-0.08333255208284503,0.06627766925331179,0.06577970550239366,-0.011706885637039692,0.0,0.13043546313814414,0.09212090312626926,0.08491346110280462,0.05810279450658001,0.0,0.11111166666666664,0.07199493209132239,0.03472151512065976,0.05209078464129739
