REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,-0.33334333328333365,0.01474038003077497,0.035194409436742784,-0.43834218048182927,-0.16666666666666666,0.0,0.013984202054519172,0.03608235998138251,0.0,0.0,0.18182078512870029,0.0,0.0,0.3120594032176743,-0.16666666666666666,0.18182078512870029,0.01474038003077497,0.035194409436742784,0.3120594032176743
0.0,0.0,0.01474038003077497,0.02011109110671027,-0.4049101674152715,-0.16666666666666666,0.0,0.013984202054519172,0.03608235998138251,0.0,0.0,0.18182078512870029,0.0,0.0,0.31428702388046015,-0.16666666666666666,0.18182078512870029,0.01474038003077497,0.02011109110671027,0.31428702388046015
0.0,-0.33334333328333365,0.016693844703420353,0.028752992324978233,-0.43834218048182927,-0.16666666666666666,0.0,0.06303298160922322,0.03608235998138251,0.0,0.0,0.36363747934087154,0.0,0.0,0.45118027226474766,-0.16666666666666666,0.36363747934087154,0.016693844703420353,0.028752992324978233,0.45118027226474766
0.0,0.0,0.01474038003077497,0.02011109110671027,-0.36606778276847685,-0.16666666666666666,0.0,0.013984202054519172,0.03608235998138251,0.0,0.0,0.36363747934087154,0.0,0.0,0.4534812302333043,-0.16666666666666666,0.36363747934087154,0.01474038003077497,0.02011109110671027,0.4534812302333043
0.0,0.0,-0.03591761147859309,0.02011109110671027,-0.1373519804001633,-0.16666666666666666,0.0,0.06303298160922322,0.03608235998138251,0.0,0.0,0.18182078512870029,0.0,0.0,0.3120594032176743,-0.16666666666666666,0.18182078512870029,-0.03591761147859309,0.02011109110671027,0.3120594032176743
0.0,-0.33334333328333365,0.0013013894841235217,0.02011109110671027,-0.43834218048182927,-0.16666666666666666,0.0,0.06303298160922322,0.04200004432722358,0.0,0.0,0.18182078512870029,0.0,0.0,0.3120594032176743,-0.16666666666666666,0.18182078512870029,0.0013013894841235217,0.02011109110671027,0.3120594032176743
0.0,0.0,0.016693844703420353,0.01741716510965748,-0.4049101674152715,-0.16666666666666666,0.0,0.06303298160922322,0.04200004432722358,0.0,0.0,0.36363747934087154,0.0,0.0,0.4534812302333043,-0.16666666666666666,0.36363747934087154,0.016693844703420353,0.01741716510965748,0.4534812302333043
0.0,-0.33334333328333365,-0.01809918351022961,0.04699033787433234,-0.43834218048182927,-0.16666666666666666,0.0,0.013984202054519172,0.03393248963851144,0.0,0.0,0.09091243802261456,0.0,0.0,-0.03795205573635243,-0.16666666666666666,0.09091243802261456,-0.01809918351022961,0.04699033787433234,-0.03795205573635243
0.0,0.0,-0.03591761147859309,0.02011109110671027,-0.26099938750510404,-0.16666666666666666,0.0,0.013984202054519172,0.03393248963851144,0.0,0.0,0.18182078512870029,0.0,0.0,0.3120594032176743,-0.16666666666666666,0.18182078512870029,-0.03591761147859309,0.02011109110671027,0.3120594032176743
0.0,0.0,-0.03651691952724858,0.002140470903598897,-0.19786137198856668,-0.16666666666666666,0.0,0.06303298160922322,0.03608235998138251,0.0,0.0,0.272729132234786,0.0,0.0,0.4385295870192969,-0.16666666666666666,0.272729132234786,-0.03651691952724858,0.002140470903598897,0.4385295870192969
0.0,-0.33334333328333365,0.01474038003077497,0.02011109110671027,-0.2608207431604736,-0.16666666666666666,0.0,0.013984202054519172,0.03608235998138251,0.0,0.0,0.36363747934087154,0.0,0.0,0.45118027226474766,-0.16666666666666666,0.36363747934087154,0.01474038003077497,0.02011109110671027,0.45118027226474766
0.0,0.0,-0.023077932389106902,0.02011109110671027,-0.1374540628828092,-0.16666666666666666,0.0,0.013984202054519172,0.031184201777521632,0.0,0.0,0.272729132234786,0.0,0.0,0.4376403721868267,-0.16666666666666666,0.272729132234786,-0.023077932389106902,0.02011109110671027,0.4376403721868267
0.0,0.0,-0.01809918351022961,0.031720311801929836,-0.36606778276847685,-0.16666666666666666,0.0,0.013984202054519172,0.03608235998138251,0.0,0.0,0.09091243802261456,0.0,0.0,-0.035751936563230516,-0.16666666666666666,0.09091243802261456,-0.01809918351022961,0.031720311801929836,-0.035751936563230516
0.0,0.0,-0.03651691952724858,0.01741716510965748,-0.2608207431604736,-0.16666666666666666,0.0,0.013984202054519172,0.03608235998138251,0.0,0.0,0.5454582644695718,0.0,0.0,0.45118027226474766,-0.16666666666666666,0.5454582644695718,-0.03651691952724858,0.01741716510965748,0.45118027226474766
0.0,-0.33334333328333365,-0.01809918351022961,0.029959924516726997,-0.43834218048182927,-0.16666666666666666,0.0,0.013984202054519172,0.03393248963851144,0.0,0.0,0.18182078512870029,0.0,0.0,0.3120594032176743,-0.16666666666666666,0.18182078512870029,-0.01809918351022961,0.029959924516726997,0.3120594032176743
0.0,0.0,0.0013013894841235217,0.02011109110671027,-0.4049101674152715,-0.16666666666666666,0.0,0.06303298160922322,0.03608235998138251,0.0,0.0,0.36363747934087154,0.0,0.0,0.45118027226474766,-0.16666666666666666,0.36363747934087154,0.0013013894841235217,0.02011109110671027,0.45118027226474766
0.0,-0.33334333328333365,-0.01809918351022961,0.029959924516726997,-0.43834218048182927,-0.16666666666666666,0.0,0.06303298160922322,0.03608235998138251,0.0,0.0,0.272729132234786,0.0,0.0,0.4362927991932897,-0.16666666666666666,0.272729132234786,-0.01809918351022961,0.029959924516726997,0.4362927991932897
0.0,0.0,0.01474038003077497,0.03165363046536906,-0.14921906900775822,-0.16666666666666666,0.0,0.013984202054519172,0.03393248963851144,0.0,0.0,0.0,0.0,0.0,-0.03795205573635243,-0.16666666666666666,0.0,0.01474038003077497,0.03165363046536906,-0.03795205573635243
0.0,-0.33334333328333365,-0.023077932389106902,0.02011109110671027,-0.1991118824009799,-0.16666666666666666,0.0,0.013984202054519172,0.03608235998138251,0.0,0.0,0.5454582644695718,0.0,0.0,0.4525186780950635,-0.16666666666666666,0.5454582644695718,-0.023077932389106902,0.02011109110671027,0.4525186780950635
0.0,-0.33334333328333365,0.0032426925938825388,0.020544519794354763,-0.43834218048182927,-0.16666666666666666,0.0,0.013984202054519172,0.03393248963851144,0.0,0.0,0.18182078512870029,0.0,0.0,0.31428702388046015,-0.16666666666666666,0.18182078512870029,0.0032426925938825388,0.020544519794354763,0.31428702388046015
0.0,0.0,0.0013013894841235217,0.02011109110671027,-0.2608207431604736,-0.16666666666666666,0.0,0.06303298160922322,0.03608235998138251,0.0,0.0,0.36363747934087154,0.0,0.0,0.45118027226474766,-0.16666666666666666,0.36363747934087154,0.0013013894841235217,0.02011109110671027,0.45118027226474766
0.0,0.0,0.0013013894841235217,0.0218181333226643,-0.14921906900775822,-0.16666666666666666,0.0,0.06303298160922322,0.04200004432722358,0.0,0.0,0.0,0.0,0.0,-0.03795205573635243,-0.16666666666666666,0.0,0.0013013894841235217,0.0218181333226643,-0.03795205573635243
0.0,-0.33334333328333365,-0.023077932389106902,0.0218181333226643,-0.20429256839526336,-0.16666666666666666,0.0,0.013984202054519172,0.03393248963851144,0.0,0.0,0.09091243802261456,0.0,0.0,-0.036677820048586,-0.16666666666666666,0.09091243802261456,-0.023077932389106902,0.0218181333226643,-0.036677820048586
0.0,-0.33334333328333365,0.01474038003077497,0.02011109110671027,-0.43834218048182927,-0.16666666666666666,0.0,0.06303298160922322,0.03608235998138251,0.0,0.0,0.18182078512870029,0.0,0.0,0.31428702388046015,-0.16666666666666666,0.18182078512870029,0.01474038003077497,0.02011109110671027,0.31428702388046015
0.0,0.0,0.0013013894841235217,0.020544519794354763,-0.2220549203756635,-0.16666666666666666,0.0,0.06303298160922322,0.03608235998138251,0.0,0.0,0.0,0.0,0.0,-0.035751936563230516,-0.16666666666666666,0.0,0.0013013894841235217,0.020544519794354763,-0.035751936563230516
0.0,-0.33334333328333365,0.0013013894841235217,0.02011109110671027,-0.24190996325030623,-0.16666666666666666,0.0,0.06303298160922322,0.03608235998138251,0.0,0.0,0.272729132234786,0.0,0.0,0.4385295870192969,-0.16666666666666666,0.272729132234786,0.0013013894841235217,0.02011109110671027,0.4385295870192969
0.0,0.0,-0.03591761147859309,0.02011109110671027,-0.1600398121682319,-0.16666666666666666,0.0,0.06303298160922322,0.04200004432722358,0.0,0.0,0.09091243802261456,0.0,0.0,-0.035751936563230516,-0.16666666666666666,0.09091243802261456,-0.03591761147859309,0.02011109110671027,-0.035751936563230516
0.0,0.0,-0.01809918351022961,0.020544519794354763,-0.14419150673744374,-0.16666666666666666,0.0,0.06303298160922322,0.03608235998138251,0.0,0.0,0.272729132234786,0.0,0.0,0.4362927991932897,-0.16666666666666666,0.272729132234786,-0.01809918351022961,0.020544519794354763,0.4362927991932897
0.0,0.0,0.0013013894841235217,0.02011109110671027,-0.26605247039608,-0.16666666666666666,0.0,0.06303298160922322,0.04200004432722358,0.0,0.0,0.0,0.0,0.0,-0.035751936563230516,-0.16666666666666666,0.0,0.0013013894841235217,0.02011109110671027,-0.035751936563230516
0.0,0.0,0.0013013894841235217,0.02011109110671027,-0.43834218048182927,-0.16666666666666666,0.0,0.06303298160922322,0.04200004432722358,0.0,0.0,0.272729132234786,0.0,0.0,0.4385295870192969,-0.16666666666666666,0.272729132234786,0.0013013894841235217,0.02011109110671027,0.4385295870192969
0.0,0.0,0.0013013894841235217,0.01741716510965748,-0.4049101674152715,-0.16666666666666666,0.0,0.013984202054519172,0.03393248963851144,0.0,0.0,0.36363747934087154,0.0,0.0,0.4534812302333043,-0.16666666666666666,0.36363747934087154,0.0013013894841235217,0.01741716510965748,0.4534812302333043
0.0,-0.33334333328333365,-0.023077932389106902,0.0218181333226643,-0.20429256839526336,-0.16666666666666666,0.0,0.06303298160922322,0.04200004432722358,0.0,0.0,0.09091243802261456,0.0,0.0,-0.036677820048586,-0.16666666666666666,0.09091243802261456,-0.023077932389106902,0.0218181333226643,-0.036677820048586
0.0,0.0,0.016693844703420353,0.028752992324978233,-0.4049101674152715,-0.16666666666666666,0.0,0.06303298160922322,0.04200004432722358,0.0,0.0,0.36363747934087154,0.0,0.0,0.45118027226474766,-0.16666666666666666,0.36363747934087154,0.016693844703420353,0.028752992324978233,0.45118027226474766
0.0,0.0,0.0013013894841235217,0.02011109110671027,-0.4049101674152715,-0.16666666666666666,0.0,0.06303298160922322,0.03608235998138251,0.0,0.0,0.18182078512870029,0.0,0.0,0.31428702388046015,-0.16666666666666666,0.18182078512870029,0.0013013894841235217,0.02011109110671027,0.31428702388046015
0.0,0.0,0.0013013894841235217,0.01741716510965748,-0.24173131890567576,-0.16666666666666666,0.0,0.013984202054519172,0.03393248963851144,0.0,0.0,0.36363747934087154,0.0,0.0,0.4534812302333043,-0.16666666666666666,0.36363747934087154,0.0013013894841235217,0.01741716510965748,0.4534812302333043
0.0,0.0,0.01474038003077497,0.02011109110671027,-0.1589169048591261,-0.16666666666666666,0.0,0.013984202054519172,0.03393248963851144,0.0,0.0,0.18182078512870029,0.0,0.0,0.314983728285282,-0.16666666666666666,0.18182078512870029,0.01474038003077497,0.02011109110671027,0.314983728285282
0.0,0.0,-0.03155033221125765,0.020544519794354763,-0.4049101674152715,-0.16666666666666666,0.0,0.013984202054519172,0.03393248963851144,0.0,0.0,0.272729132234786,0.0,0.0,0.4385295870192969,-0.16666666666666666,0.272729132234786,-0.03155033221125765,0.020544519794354763,0.4385295870192969
0.0,-0.33334333328333365,0.01474038003077497,0.02011109110671027,-0.43834218048182927,-0.16666666666666666,0.0,0.013984202054519172,0.03608235998138251,0.0,0.0,0.0,0.0,0.0,-0.035751936563230516,-0.16666666666666666,0.0,0.01474038003077497,0.02011109110671027,-0.035751936563230516
0.0,-0.33334333328333365,0.01474038003077497,0.031160188574819867,-0.43834218048182927,-0.16666666666666666,0.0,0.06303298160922322,0.04200004432722358,0.0,0.0,0.18182078512870029,0.0,0.0,0.31428702388046015,-0.16666666666666666,0.18182078512870029,0.01474038003077497,0.031160188574819867,0.31428702388046015
0.0,0.0,-0.022466462777565047,0.02011109110671027,-0.14419150673744374,-0.16666666666666666,0.0,0.06303298160922322,0.03608235998138251,0.0,0.0,0.18182078512870029,0.0,0.0,0.3120594032176743,-0.16666666666666666,0.18182078512870029,-0.022466462777565047,0.02011109110671027,0.3120594032176743
0.0,-0.33334333328333365,0.0032426925938825388,0.01989104269605989,-0.43834218048182927,-0.16666666666666666,0.0,0.06303298160922322,0.04200004432722358,0.0,0.0,0.18182078512870029,0.0,0.0,0.31428702388046015,-0.16666666666666666,0.18182078512870029,0.0032426925938825388,0.01989104269605989,0.31428702388046015
0.0,0.0,-0.023077932389106902,0.0,-0.18221723152307048,-0.16666666666666666,0.0,0.013984202054519172,0.03608235998138251,0.0,0.0,0.5454582644695718,0.0,0.0,0.4534812302333043,-0.16666666666666666,0.5454582644695718,-0.023077932389106902,0.0,0.4534812302333043
0.0,0.0,-0.03651691952724858,0.01741716510965748,-0.1991118824009799,-0.16666666666666666,0.0,0.06303298160922322,0.04200004432722358,0.0,0.0,0.5454582644695718,0.0,0.0,0.4525186780950635,-0.16666666666666666,0.5454582644695718,-0.03651691952724858,0.01741716510965748,0.4525186780950635
0.0,0.0,-0.03651691952724858,0.02011109110671027,-0.1373519804001633,-0.16666666666666666,0.0,0.06303298160922322,0.03608235998138251,0.0,0.0,0.272729132234786,0.0,0.0,0.4362927991932897,-0.16666666666666666,0.272729132234786,-0.03651691952724858,0.02011109110671027,0.4362927991932897
0.0,-0.33334333328333365,0.01474038003077497,0.03751491994905559,-0.43834218048182927,-0.16666666666666666,0.0,0.06303298160922322,0.04200004432722358,0.0,0.0,0.0,0.0,0.0,-0.03795205573635243,-0.16666666666666666,0.0,0.01474038003077497,0.03751491994905559,-0.03795205573635243
0.0,-0.33334333328333365,-0.01809918351022961,0.03751491994905559,-0.43834218048182927,-0.16666666666666666,0.0,0.06303298160922322,0.03608235998138251,0.0,0.0,0.272729132234786,0.0,0.0,0.4362927991932897,-0.16666666666666666,0.272729132234786,-0.01809918351022961,0.03751491994905559,0.4362927991932897
0.0,0.0,0.0032426925938825388,0.02011109110671027,-0.36606778276847685,-0.16666666666666666,0.0,0.06303298160922322,0.04200004432722358,0.0,0.0,0.18182078512870029,0.0,0.0,0.31428702388046015,-0.16666666666666666,0.18182078512870029,0.0032426925938825388,0.02011109110671027,0.31428702388046015
0.0,-0.33334333328333365,-0.01809918351022961,0.01989104269605989,-0.43834218048182927,-0.16666666666666666,0.0,0.013984202054519172,0.03393248963851144,0.0,0.0,0.18182078512870029,0.0,0.0,0.31428702388046015,-0.16666666666666666,0.18182078512870029,-0.01809918351022961,0.01989104269605989,0.31428702388046015
0.0,-0.33334333328333365,0.01474038003077497,0.04699033787433234,-0.43834218048182927,-0.16666666666666666,0.0,0.06303298160922322,0.03608235998138251,0.0,0.0,0.272729132234786,0.0,0.0,0.4362927991932897,-0.16666666666666666,0.272729132234786,0.01474038003077497,0.04699033787433234,0.4362927991932897
0.0,0.0,-0.023077932389106902,0.02011109110671027,-0.1657309105757452,-0.16666666666666666,0.0,0.013984202054519172,0.03608235998138251,0.0,0.0,0.18182078512870029,0.0,0.0,0.314983728285282,-0.16666666666666666,0.18182078512870029,-0.023077932389106902,0.02011109110671027,0.314983728285282
0.0,0.0,-0.01809918351022961,0.020544519794354763,-0.4049101674152715,-0.16666666666666666,0.0,0.06303298160922322,0.03608235998138251,0.0,0.0,0.18182078512870029,0.0,0.0,0.31428702388046015,-0.16666666666666666,0.18182078512870029,-0.01809918351022961,0.020544519794354763,0.31428702388046015
0.0,-0.33334333328333365,0.01474038003077497,0.0218181333226643,-0.24193548387096764,-0.16666666666666666,0.0,0.013984202054519172,0.03608235998138251,0.0,0.0,0.272729132234786,0.0,0.0,0.43923545858734014,-0.16666666666666666,0.272729132234786,0.01474038003077497,0.0218181333226643,0.43923545858734014
0.0,-0.33334333328333365,-0.023077932389106902,0.01741716510965748,-0.24190996325030623,-0.16666666666666666,0.0,0.06303298160922322,0.04200004432722358,0.0,0.0,0.272729132234786,0.0,0.0,0.4385295870192969,-0.16666666666666666,0.272729132234786,-0.023077932389106902,0.01741716510965748,0.4385295870192969
0.0,-0.33334333328333365,-0.03651691952724858,0.02011109110671027,-0.26099938750510404,-0.16666666666666666,0.0,0.013984202054519172,0.03608235998138251,0.0,0.0,0.18182078512870029,0.0,0.0,0.3120594032176743,-0.16666666666666666,0.18182078512870029,-0.03651691952724858,0.02011109110671027,0.3120594032176743
0.0,0.0,0.0013013894841235217,0.01741716510965748,-0.43834218048182927,-0.16666666666666666,0.0,0.013984202054519172,0.03393248963851144,0.0,0.0,0.36363747934087154,0.0,0.0,0.4534812302333043,-0.16666666666666666,0.36363747934087154,0.0013013894841235217,0.01741716510965748,0.4534812302333043
0.0,0.0,-0.023077932389106902,0.020544519794354763,-0.14429358922008984,-0.16666666666666666,0.0,0.06303298160922322,0.03608235998138251,0.0,0.0,0.272729132234786,0.0,0.0,0.4376403721868267,-0.16666666666666666,0.272729132234786,-0.023077932389106902,0.020544519794354763,0.4376403721868267
0.0,-0.33334333328333365,0.0032426925938825388,0.03751491994905559,-0.43834218048182927,-0.16666666666666666,0.0,0.013984202054519172,0.03608235998138251,0.0,0.0,0.0,0.0,0.0,-0.03795205573635243,-0.16666666666666666,0.0,0.0032426925938825388,0.03751491994905559,-0.03795205573635243
0.0,0.0,-0.022466462777565047,0.02011109110671027,-0.19786137198856668,-0.16666666666666666,0.0,0.06303298160922322,0.03608235998138251,0.0,0.0,0.272729132234786,0.0,0.0,0.4385295870192969,-0.16666666666666666,0.272729132234786,-0.022466462777565047,0.02011109110671027,0.4385295870192969
0.0,0.0,0.01474038003077497,0.023225109524095396,-0.4049101674152715,-0.16666666666666666,0.0,0.06303298160922322,0.03608235998138251,0.0,0.0,0.18182078512870029,0.0,0.0,0.31428702388046015,-0.16666666666666666,0.18182078512870029,0.01474038003077497,0.023225109524095396,0.31428702388046015
0.0,0.0,-0.03155033221125765,0.020544519794354763,-0.43834218048182927,-0.16666666666666666,0.0,0.013984202054519172,0.03393248963851144,0.0,0.0,0.18182078512870029,0.0,0.0,0.3120594032176743,-0.16666666666666666,0.18182078512870029,-0.03155033221125765,0.020544519794354763,0.3120594032176743
0.0,-0.33334333328333365,0.01474038003077497,0.02011109110671027,-0.2608207431604736,-0.16666666666666666,0.0,0.013984202054519172,0.03608235998138251,0.0,0.0,0.36363747934087154,0.0,0.0,0.45118027226474766,-0.16666666666666666,0.36363747934087154,0.01474038003077497,0.02011109110671027,0.45118027226474766
0.0,0.0,-0.03155033221125765,0.020544519794354763,-0.43834218048182927,-0.16666666666666666,0.0,0.013984202054519172,0.03393248963851144,0.0,0.0,0.272729132234786,0.0,0.0,0.4385295870192969,-0.16666666666666666,0.272729132234786,-0.03155033221125765,0.020544519794354763,0.4385295870192969
0.0,0.0,-0.023077932389106902,0.02011109110671027,-0.1373519804001633,-0.16666666666666666,0.0,0.013984202054519172,0.03608235998138251,0.0,0.0,0.18182078512870029,0.0,0.0,0.3120594032176743,-0.16666666666666666,0.18182078512870029,-0.023077932389106902,0.02011109110671027,0.3120594032176743
0.0,0.0,-0.023077932389106902,0.02011109110671027,-0.1374540628828092,-0.16666666666666666,0.0,0.013984202054519172,0.03393248963851144,0.0,0.0,0.18182078512870029,0.0,0.0,0.31338864188476884,-0.16666666666666666,0.18182078512870029,-0.023077932389106902,0.02011109110671027,0.31338864188476884
0.0,0.0,-0.008175423182253385,0.0218181333226643,-0.19786137198856668,-0.16666666666666666,0.0,0.013984202054519172,0.03608235998138251,0.0,0.0,0.18182078512870029,0.0,0.0,0.31428702388046015,-0.16666666666666666,0.18182078512870029,-0.008175423182253385,0.0218181333226643,0.31428702388046015
0.0,0.0,-0.03651691952724858,0.01741716510965748,-0.24193548387096764,-0.16666666666666666,0.0,0.013984202054519172,0.03608235998138251,0.0,0.0,0.18182078512870029,0.0,0.0,0.314983728285282,-0.16666666666666666,0.18182078512870029,-0.03651691952724858,0.01741716510965748,0.314983728285282
0.0,0.0,0.0032426925938825388,0.01741716510965748,-0.43834218048182927,-0.16666666666666666,0.0,0.013984202054519172,0.03393248963851144,0.0,0.0,0.272729132234786,0.0,0.0,0.4385295870192969,-0.16666666666666666,0.272729132234786,0.0032426925938825388,0.01741716510965748,0.4385295870192969
0.0,0.0,0.0013013894841235217,0.02011109110671027,-0.13576970191915064,-0.16666666666666666,0.0,0.06303298160922322,0.04200004432722358,0.0,0.0,0.272729132234786,0.0,0.0,0.4385295870192969,-0.16666666666666666,0.272729132234786,0.0013013894841235217,0.02011109110671027,0.4385295870192969
0.0,0.0,-0.03651691952724858,0.002140470903598897,-0.24193548387096764,-0.16666666666666666,0.0,0.06303298160922322,0.04200004432722358,0.0,0.0,0.272729132234786,0.0,0.0,0.43923545858734014,-0.16666666666666666,0.272729132234786,-0.03651691952724858,0.002140470903598897,0.43923545858734014
0.0,0.0,0.0013013894841235217,0.03751491994905559,-0.36606778276847685,-0.16666666666666666,0.0,0.06303298160922322,0.04200004432722358,0.0,0.0,0.0,0.0,0.0,-0.03795205573635243,-0.16666666666666666,0.0,0.0013013894841235217,0.03751491994905559,-0.03795205573635243
0.0,0.0,-0.01809918351022961,0.031720311801929836,-0.36606778276847685,-0.16666666666666666,0.0,0.06303298160922322,0.03608235998138251,0.0,0.0,0.09091243802261456,0.0,0.0,-0.035751936563230516,-0.16666666666666666,0.09091243802261456,-0.01809918351022961,0.031720311801929836,-0.035751936563230516
0.0,-0.33334333328333365,-0.022466462777565047,0.01741716510965748,-0.24173131890567576,-0.16666666666666666,0.0,0.013984202054519172,0.03393248963851144,0.0,0.0,0.4545499173634861,0.0,0.0,0.4534812302333043,-0.16666666666666666,0.4545499173634861,-0.022466462777565047,0.01741716510965748,0.4534812302333043
0.0,0.0,-0.03651691952724858,0.0,-0.24173131890567576,-0.16666666666666666,0.0,0.013984202054519172,0.03393248963851144,0.0,0.0,0.4545499173634861,0.0,0.0,0.4534812302333043,-0.16666666666666666,0.4545499173634861,-0.03651691952724858,0.0,0.4534812302333043
0.0,0.0,0.016693844703420353,0.031720311801929836,-0.4049101674152715,-0.16666666666666666,0.0,0.06303298160922322,0.04200004432722358,0.0,0.0,0.272729132234786,0.0,0.0,0.4385295870192969,-0.16666666666666666,0.272729132234786,0.016693844703420353,0.031720311801929836,0.4385295870192969
0.0,-0.33334333328333365,0.0013013894841235217,0.02011109110671027,-0.24190996325030623,-0.16666666666666666,0.0,0.06303298160922322,0.04200004432722358,0.0,0.0,0.18182078512870029,0.0,0.0,0.31428702388046015,-0.16666666666666666,0.18182078512870029,0.0013013894841235217,0.02011109110671027,0.31428702388046015
0.0,0.0,-0.03591761147859309,0.020544519794354763,-0.26099938750510404,-0.16666666666666666,0.0,0.013984202054519172,0.03608235998138251,0.0,0.0,0.272729132234786,0.0,0.0,0.4362927991932897,-0.16666666666666666,0.272729132234786,-0.03591761147859309,0.020544519794354763,0.4362927991932897
0.0,0.0,-0.03651691952724858,0.020544519794354763,-0.14921906900775822,-0.16666666666666666,0.0,0.013984202054519172,0.03608235998138251,0.0,0.0,0.09091243802261456,0.0,0.0,-0.03795205573635243,-0.16666666666666666,0.09091243802261456,-0.03651691952724858,0.020544519794354763,-0.03795205573635243
0.0,-0.33334333328333365,-0.03591761147859309,0.02011109110671027,-0.24190996325030623,-0.16666666666666666,0.0,0.013984202054519172,0.03608235998138251,0.0,0.0,0.272729132234786,0.0,0.0,0.4385295870192969,-0.16666666666666666,0.272729132234786,-0.03591761147859309,0.02011109110671027,0.4385295870192969
0.0,-0.33334333328333365,-0.01809918351022961,0.031160188574819867,-0.43834218048182927,-0.16666666666666666,0.0,0.013984202054519172,0.03393248963851144,0.0,0.0,0.272729132234786,0.0,0.0,0.4385295870192969,-0.16666666666666666,0.272729132234786,-0.01809918351022961,0.031160188574819867,0.4385295870192969
0.0,0.0,0.016693844703420353,0.035194409436742784,-0.4049101674152715,-0.16666666666666666,0.0,0.013984202054519172,0.03393248963851144,0.0,0.0,0.18182078512870029,0.0,0.0,0.3120594032176743,-0.16666666666666666,0.18182078512870029,0.016693844703420353,0.035194409436742784,0.3120594032176743
0.0,0.0,-0.03651691952724858,0.02011109110671027,-0.26099938750510404,-0.16666666666666666,0.0,0.013984202054519172,0.03608235998138251,0.0,0.0,0.18182078512870029,0.0,0.0,0.3120594032176743,-0.16666666666666666,0.18182078512870029,-0.03651691952724858,0.02011109110671027,0.3120594032176743
