REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.25,-0.26666726666726664,0.40419903100708654,0.029986876640419886,-0.052072428366484444,-0.4,-0.4000009000009,0.0623283608980126,0.03421724126302543,-0.44944953781353647,0.0,0.41176299308059217,0.0,0.0,0.6999217031859896,-0.2,0.41176299308059217,0.0623283608980126,0.03421724126302543,0.4310854561668799
-0.5,0.6666696666696669,0.40419903100708654,-0.24858923884514436,0.03934996704276679,-0.4,-0.2999972999973,0.11081302339134161,0.04867301401737841,-0.33272381048463373,0.0,0.41176299308059217,0.0,0.0,0.7592545682736704,-0.2,0.4705885467126197,0.11081302339134161,0.04867301401737841,0.4810350509867782
-0.5,0.8000018000018,0.43423120464477444,-0.4249835958005249,0.00534101042999492,-0.4,-0.2999972999973,0.07767242303535886,0.12645990939850044,-0.58568419990668,0.0,0.17646871972428252,0.0,0.0,-0.0029073449320083,-0.2,0.5882343598621412,0.07767242303535886,0.12645990939850044,0.00534101042999492
-0.25,-0.1999981999982,0.3781545590089016,-0.042454068241469814,-0.052072428366484444,-0.4,-0.5,0.129801950302691,0.1374310090938726,-1.0,0.0,0.17646871972428252,0.0,0.0,-0.0029073449320083,-0.2,0.17646871972428252,0.129801950302691,0.1374310090938726,-0.052072428366484444
-0.5,0.0,0.47038615759362845,-0.053297244094488216,-0.014864681478035041,-0.4,-0.4000009000009,0.07767242303535886,0.13014691831251904,-0.58568419990668,0.25,0.41176299308059217,0.0,0.0,0.7838777648562449,0.0,0.41176299308059217,0.07767242303535886,0.13014691831251904,0.5017641813035555
-0.25,-0.26666726666726664,0.47038615759362845,0.19798228346456687,-0.06817785273932779,-0.4,-0.4000009000009,0.0623283608980126,0.03421724126302543,-0.4451114165731365,0.25,0.11764581314952163,0.0,0.0,-0.07019079091296378,0.0,0.11764581314952163,0.06758925658706735,0.03421724126302543,-0.06817785273932779
-0.5,0.0,0.45842389638017605,0.015370734908136488,-0.023772827730603796,-0.4,-0.6999981999982,0.129801950302691,0.1374310090938726,-1.0,0.0,0.17646871972428252,0.0,0.0,-0.0029073449320083,-0.2,0.17646871972428252,0.129801950302691,0.1374310090938726,-0.023772827730603796
-0.5,0.6666696666696669,0.40419903100708654,-0.3141076115485564,0.03945659338528935,-0.4,-0.5,0.07767242303535886,0.1314396196085925,-1.0,0.0,0.29411717993107067,0.0,0.0,0.04780711349583764,-0.2,0.4705885467126197,0.07767242303535886,0.1314396196085925,0.03945659338528935
-0.25,0.06666906666906665,0.43423120464477444,0.029379921259842536,-0.014864681478035041,-0.4,-0.4000009000009,0.0623283608980126,0.03421724126302543,-0.41383658902606657,0.0,0.41176299308059217,0.0,0.0,0.6999217031859896,-0.2,0.41176299308059217,0.0623283608980126,0.03421724126302543,0.4310854561668799
-0.5,0.6666696666696669,0.4509432675260185,-0.2986548556430446,0.03934996704276679,-0.4,-0.5,0.07767242303535886,0.1314396196085925,-1.0,0.0,0.29411717993107067,0.0,0.0,0.04740987230710786,-0.2,0.4705885467126197,0.07767242303535886,0.1314396196085925,0.03934996704276679
-0.5,0.8000018000018,0.45842389638017605,-0.31012139107611547,-0.008176301810709267,-0.4,-0.09999909999909996,0.0623283608980126,0.03421724126302543,-0.29718652660251965,0.25,0.11764581314952163,0.0,0.0,-0.07019079091296378,0.0,0.5882343598621412,0.0623283608980126,0.03421724126302543,-0.008176301810709267
-0.5,0.0,0.40419903100708654,-0.08499015748031492,-0.008801519910046199,-0.4,-0.19999819999820004,0.11081302339134161,0.04867301401737841,-0.3150308334489325,0.0,0.41176299308059217,0.0,0.0,0.6999217031859896,-0.2,0.41176299308059217,0.11081302339134161,0.04867301401737841,0.4310854561668799
-0.25,-0.26666726666726664,0.4509432675260185,0.05808727034120739,-0.04823872668760428,-0.4,-0.5999990999991001,0.129801950302691,0.1314396196085925,-1.0,0.0,0.17646871972428252,0.0,0.0,-0.0029073449320083,-0.2,0.17646871972428252,0.129801950302691,0.1314396196085925,-0.04823872668760428
-0.5,0.6666696666696669,0.45842389638017605,-0.12642716535433068,0.0,-0.4,-0.19999819999820004,0.11081302339134161,0.04867301401737841,-0.3126221672951058,-0.25,0.41176299308059217,0.0,0.0,0.6999217031859896,-0.4,0.4705885467126197,0.11081302339134161,0.04867301401737841,0.4310854561668799
-0.25,-0.1999981999982,0.43423120464477444,-0.1312664041994751,-0.052072428366484444,-0.4,-0.4000009000009,0.07767242303535886,0.13014691831251904,-0.58568419990668,0.25,0.29411717993107067,0.0,0.0,0.19989867471128053,0.0,0.29411717993107067,0.07767242303535886,0.13014691831251904,0.010139195843511218
-0.25,0.7333357333357334,0.3426894404066452,-0.22782152230971126,0.0,-0.4,-0.09999909999909996,0.0623283608980126,0.03421724126302543,-0.3126221672951058,0.25,0.11764581314952163,0.0,0.0,-0.07019079091296378,0.0,0.5294114532873805,0.0623283608980126,0.03421724126302543,0.0
-0.5,0.0,0.4509432675260185,0.07017716535433077,-0.00869974021945649,-0.4,-0.5,0.11081302339134161,0.04867301401737841,-0.44451870814784933,-0.25,0.41176299308059217,0.0,0.0,0.7592545682736704,-0.4,0.41176299308059217,0.11081302339134161,0.04867301401737841,0.4810350509867782
-0.25,-0.1999981999982,0.43423120464477444,0.05808727034120739,-0.052072428366484444,-0.4,-0.09999909999909996,0.0623283608980126,0.03421724126302543,-0.312962659369207,0.25,0.17646871972428252,0.0,0.0,-0.0029073449320083,0.0,0.17646871972428252,0.0623283608980126,0.03421724126302543,-0.052072428366484444
-0.5,0.0,0.45842389638017605,0.015370734908136488,-0.014864681478035041,-0.4,-0.5,0.07767242303535886,0.12645990939850044,-1.0,0.0,0.41176299308059217,0.0,0.0,0.761194717267902,-0.2,0.41176299308059217,0.07767242303535886,0.12645990939850044,0.48266837268814705
-0.5,0.6666696666696669,0.40419903100708654,-0.3141076115485564,0.0,-0.4,-0.5,0.129801950302691,0.1314396196085925,-1.0,0.5,0.11764581314952163,0.0,0.0,0.06677681953735794,0.2,0.4705885467126197,0.129801950302691,0.1314396196085925,0.0
-0.25,0.06666906666906665,0.3275798898165725,0.04109251968503926,-0.014864681478035041,-0.4,-0.2999972999973,0.0623283608980126,0.03421724126302543,-0.3643391301058048,0.5,0.11764581314952163,0.0,0.0,-0.037559442250342565,0.2,0.11764581314952163,0.0623283608980126,0.03421724126302543,-0.014864681478035041
-0.5,0.0,0.47038615759362845,0.04109251968503926,-0.027732542359737915,-0.4,-0.5999990999991001,0.07767242303535886,0.1314396196085925,-1.0,0.0,0.17646871972428252,0.0,0.0,-0.0029073449320083,-0.2,0.17646871972428252,0.07767242303535886,0.1314396196085925,-0.027732542359737915
-0.5,0.7333357333357334,0.3781545590089016,-0.3141076115485564,-0.008176301810709267,-0.4,-0.4000009000009,0.129801950302691,0.13014691831251904,-0.58568419990668,0.25,0.11764581314952163,0.0,0.0,-0.037559442250342565,0.0,0.5294114532873805,0.129801950302691,0.13014691831251904,-0.008176301810709267
-0.25,-0.1999981999982,0.3781545590089016,0.042568897637795276,-0.052072428366484444,-0.4,-0.5999990999991001,0.07767242303535886,0.1292476478456853,-1.0,0.0,0.29411717993107067,0.0,0.0,0.04780711349583764,-0.2,0.29411717993107067,0.07767242303535886,0.1292476478456853,-0.052072428366484444
-0.5,0.6666696666696669,0.40419903100708654,-0.3637795275590551,0.0,-0.4,-0.4000009000009,0.129801950302691,0.1374310090938726,-0.58568419990668,0.5,0.11764581314952163,0.0,0.0,0.06677681953735794,0.2,0.4705885467126197,0.129801950302691,0.1374310090938726,0.0
-0.5,0.0,0.45842389638017605,0.015370734908136488,-0.014864681478035041,-0.4,-0.4000009000009,0.07767242303535886,0.13014691831251904,-0.58568419990668,0.25,0.29411717993107067,0.0,0.0,0.19989867471128053,0.0,0.29411717993107067,0.07767242303535886,0.13014691831251904,0.010139195843511218
-0.25,-0.1999981999982,0.20862197664884552,-0.12237532808398953,-0.03720774688844954,-0.4,-0.5999990999991001,0.129801950302691,0.1314396196085925,-1.0,0.25,0.11764581314952163,0.0,0.0,-0.037559442250342565,0.0,0.11764581314952163,0.129801950302691,0.1314396196085925,-0.03720774688844954
-0.5,0.0,0.45842389638017605,0.015370734908136488,-0.014864681478035041,-0.4,-0.19999819999820004,0.11081302339134161,0.04867301401737841,-0.3150308334489325,-0.25,0.29411717993107067,0.0,0.0,0.010046172091791481,-0.4,0.29411717993107067,0.11081302339134161,0.04867301401737841,-0.014864681478035041
-0.5,0.7333357333357334,0.3426894404066452,-0.4249835958005249,0.03945659338528935,-0.4,-0.4000009000009,0.129801950302691,0.13014691831251904,-0.58568419990668,0.0,0.41176299308059217,0.0,0.0,0.7838777648562449,-0.2,0.5294114532873805,0.129801950302691,0.13014691831251904,0.5017641813035555
-0.25,0.06666906666906665,0.3781545590089016,0.0880577427821522,-0.03189581637005159,-0.4,-0.5,0.11081302339134161,0.04867301401737841,-0.4490207700165202,0.25,0.11764581314952163,0.0,0.0,-0.07019079091296378,0.0,0.11764581314952163,0.11081302339134161,0.04867301401737841,-0.03189581637005159
-0.5,0.0,0.40419903100708654,-0.052444225721784754,-0.008801519910046199,-0.4,-0.2999972999973,0.0623283608980126,0.03421724126302543,-0.33263553476171864,-0.25,0.41176299308059217,0.0,0.0,0.6999217031859896,-0.4,0.41176299308059217,0.0623283608980126,0.03421724126302543,0.4310854561668799
-0.5,0.6666696666696669,0.45842389638017605,-0.3141076115485564,0.0,-0.4,-0.5,0.129801950302691,0.1374310090938726,-1.0,0.25,0.17646871972428252,0.0,0.0,0.06261442273371022,0.0,0.4705885467126197,0.129801950302691,0.1374310090938726,0.0
-0.25,0.06666906666906665,0.43423120464477444,0.0663549868766403,-0.014864681478035041,-0.4,-0.5999990999991001,0.07767242303535886,0.1314396196085925,-1.0,0.0,0.29411717993107067,0.0,0.0,0.04740987230710786,-0.2,0.29411717993107067,0.07767242303535886,0.1314396196085925,-0.014864681478035041
-0.25,0.7333357333357334,0.3426894404066452,-0.22782152230971126,0.02018145864836571,-0.4,-0.4000009000009,0.11081302339134161,0.04867301401737841,-0.41123876060885034,0.0,0.17646871972428252,0.0,0.0,-0.01781252518739413,-0.2,0.5294114532873805,0.11081302339134161,0.04867301401737841,0.02018145864836571
-0.5,0.6666696666696669,0.40419903100708654,-0.29401246719160107,0.0,-0.6,-0.2999972999973,0.07767242303535886,0.12645990939850044,-0.58568419990668,0.25,0.17646871972428252,0.0,0.0,0.06261442273371022,0.0,0.4705885467126197,0.07767242303535886,0.12645990939850044,0.0
-0.25,-0.1999981999982,0.20862197664884552,-0.05132874015748031,-0.040765189407157544,-0.4,-0.19999819999820004,0.11081302339134161,0.04867301401737841,-0.312962659369207,0.25,0.11764581314952163,0.0,0.0,-0.07019079091296378,0.0,0.11764581314952163,0.11081302339134161,0.04867301401737841,-0.040765189407157544
-0.5,0.0,0.4509432675260185,-0.16807742782152227,-0.014864681478035041,-0.4,-0.5,0.129801950302691,0.1314396196085925,-1.0,0.25,0.11764581314952163,0.0,0.0,-0.037559442250342565,0.0,0.11764581314952163,0.129801950302691,0.1314396196085925,-0.014864681478035041
-0.5,0.6666696666696669,0.47038615759362845,-0.1903215223097113,0.0,-0.4,-0.4000009000009,0.0623283608980126,0.03421724126302543,-0.41123876060885034,0.0,0.17646871972428252,0.0,0.0,-0.01781252518739413,-0.2,0.4705885467126197,0.06758925658706735,0.03421724126302543,0.0
-0.25,-0.1999981999982,0.20862197664884552,-0.009120734908136498,-0.04248575084331755,-0.4,-0.5999990999991001,0.07767242303535886,0.1292476478456853,-1.0,0.0,0.17646871972428252,0.0,0.0,-0.0029073449320083,-0.2,0.17646871972428252,0.07767242303535886,0.1292476478456853,-0.04248575084331755
-0.25,0.8000018000018,0.3426894404066452,-0.3207020997375328,0.0604425962545073,-0.4,-0.4000009000009,0.11081302339134161,0.04867301401737841,-0.4104568899201736,-0.25,0.41176299308059217,0.0,0.0,0.7592545682736704,-0.4,0.5882343598621412,0.11081302339134161,0.04867301401737841,0.4810350509867782
-0.5,0.0,0.4509432675260185,0.029379921259842536,-0.008801519910046199,-0.4,-0.4000009000009,0.0623283608980126,0.03421724126302543,-0.41383658902606657,0.0,0.41176299308059217,0.0,0.0,0.6999217031859896,-0.2,0.41176299308059217,0.0623283608980126,0.03421724126302543,0.4310854561668799
-0.5,0.8000018000018,0.45842389638017605,-0.3344652230971128,0.0306890000387731,-0.6,-0.5,0.129801950302691,0.1314396196085925,-1.0,0.0,0.29411717993107067,0.0,0.0,0.047576828748747954,-0.2,0.5882343598621412,0.129801950302691,0.1314396196085925,0.0306890000387731
-0.5,0.0,0.40419903100708654,0.015370734908136488,-0.014864681478035041,-0.6,-0.5999990999991001,0.129801950302691,0.1314396196085925,-1.0,0.5,0.11764581314952163,0.0,0.0,0.06677681953735794,0.2,0.11764581314952163,0.129801950302691,0.1314396196085925,-0.014864681478035041
-0.25,-0.26666726666726664,0.4509432675260185,0.05808727034120739,-0.052072428366484444,-0.4,-0.2999972999973,0.11081302339134161,0.04867301401737841,-0.3647678979028211,0.0,0.29411717993107067,0.0,0.0,0.200802542343608,-0.2,0.29411717993107067,0.11081302339134161,0.04867301401737841,0.01090012019696794
-0.25,0.7333357333357334,0.20862197664884552,-0.2963090551181103,0.0,-0.4,-0.09999909999909996,0.0623283608980126,0.03421724126302543,-0.3126221672951058,0.25,0.11764581314952163,0.0,0.0,-0.07019079091296378,0.0,0.5294114532873805,0.0623283608980126,0.03421724126302543,0.0
-0.25,-0.26666726666726664,0.4509432675260185,0.14995078740157475,-0.04248575084331755,-0.4,-0.09999909999909996,0.0623283608980126,0.03421724126302543,-0.312962659369207,0.25,0.17646871972428252,0.0,0.0,-0.0029073449320083,0.0,0.17646871972428252,0.0623283608980126,0.03421724126302543,-0.04248575084331755
-0.25,-0.26666726666726664,0.45842389638017605,0.029986876640419886,-0.052072428366484444,-0.4,-0.5,0.129801950302691,0.1374310090938726,-1.0,0.0,0.29411717993107067,0.0,0.0,0.04740987230710786,-0.2,0.29411717993107067,0.129801950302691,0.1374310090938726,-0.052072428366484444
-0.5,0.0,0.4509432675260185,0.0663549868766403,-0.014864681478035041,-0.4,-0.4000009000009,0.11081302339134161,0.04867301401737841,-0.4113900904195619,0.0,0.17646871972428252,0.0,0.0,-0.01781252518739413,-0.2,0.17646871972428252,0.11081302339134161,0.04867301401737841,-0.014864681478035041
-0.25,0.06666906666906665,0.43423120464477444,0.015370734908136488,-0.025386762824241113,-0.4,-0.5,0.07767242303535886,0.12645990939850044,-1.0,0.0,0.17646871972428252,0.0,0.0,-0.0029073449320083,-0.2,0.17646871972428252,0.07767242303535886,0.12645990939850044,-0.025386762824241113
-0.5,0.0,0.47038615759362845,-0.053297244094488216,-0.014864681478035041,-0.4,-0.4000009000009,0.07767242303535886,0.13014691831251904,-0.58568419990668,0.0,0.29411717993107067,0.0,0.0,0.04780711349583764,-0.2,0.29411717993107067,0.07767242303535886,0.13014691831251904,-0.014864681478035041
-0.25,0.06666906666906665,0.3781545590089016,0.015370734908136488,-0.014864681478035041,-0.4,-0.5999990999991001,0.07767242303535886,0.1292476478456853,-1.0,0.25,0.29411717993107067,0.0,0.0,0.20009441674630687,0.0,0.29411717993107067,0.07767242303535886,0.1292476478456853,0.010303982009227972
-0.25,-0.1999981999982,0.43423120464477444,0.05808727034120739,-0.052072428366484444,-0.4,-0.5999990999991001,0.129801950302691,0.1314396196085925,-1.0,0.25,0.17646871972428252,0.0,0.0,0.06261442273371022,0.0,0.17646871972428252,0.129801950302691,0.1314396196085925,-0.052072428366484444
-0.5,0.0,0.40419903100708654,-0.14115813648293965,-0.008801519910046199,-0.4,-0.5,0.129801950302691,0.1374310090938726,-1.0,0.0,0.41176299308059217,0.0,0.0,0.7994334995221593,-0.2,0.41176299308059217,0.129801950302691,0.1374310090938726,0.5148598348261021
-0.25,0.06666906666906665,0.43423120464477444,0.0663549868766403,-0.014864681478035041,-0.4,-0.4000009000009,0.0623283608980126,0.03421724126302543,-0.4113900904195619,-0.25,0.29411717993107067,0.0,0.0,0.010046172091791481,-0.4,0.29411717993107067,0.0623283608980126,0.03421724126302543,-0.014864681478035041
-0.25,-0.26666726666726664,0.40419903100708654,-0.053297244094488216,-0.052072428366484444,-0.4,-0.5999990999991001,0.07767242303535886,0.1292476478456853,-1.0,0.5,0.11764581314952163,0.0,0.0,0.06677681953735794,0.2,0.11764581314952163,0.07767242303535886,0.1292476478456853,-0.052072428366484444
-0.5,0.6666696666696669,0.47038615759362845,-0.12237532808398953,0.0,-0.4,-0.4000009000009,0.0623283608980126,0.03421724126302543,-0.44910904573943533,0.0,0.29411717993107067,0.0,0.0,0.20045711522297333,-0.2,0.4705885467126197,0.06758925658706735,0.03421724126302543,0.01060932108099723
-0.5,0.7333357333357334,0.3781545590089016,-0.31568241469816266,0.0,-0.4,-0.5999990999991001,0.07767242303535886,0.1292476478456853,-1.0,0.25,0.17646871972428252,0.0,0.0,0.06297712121037666,0.0,0.5294114532873805,0.07767242303535886,0.1292476478456853,0.0
-0.25,0.06666906666906665,0.3426894404066452,0.015370734908136488,-0.014864681478035041,-0.4,-0.19999819999820004,0.11081302339134161,0.04867301401737841,-0.3150308334489325,0.0,0.17646871972428252,0.0,0.0,-0.01781252518739413,-0.2,0.17646871972428252,0.11081302339134161,0.04867301401737841,-0.014864681478035041
-0.25,-0.1999981999982,0.3781545590089016,0.05808727034120739,-0.07245259974409686,-0.4,-0.4000009000009,0.11081302339134161,0.04867301401737841,-0.40988940313000494,-0.25,0.41176299308059217,0.0,0.0,0.7592545682736704,-0.4,0.41176299308059217,0.11081302339134161,0.04867301401737841,0.4810350509867782
-0.25,0.06666906666906665,0.3781545590089016,-0.09027230971128611,-0.014864681478035041,-0.4,-0.19999819999820004,0.0623283608980126,0.03421724126302543,-0.3125338915721907,-0.25,0.29411717993107067,0.0,0.0,0.010046172091791481,-0.4,0.29411717993107067,0.0623283608980126,0.03421724126302543,-0.014864681478035041
-0.5,0.7333357333357334,0.43423120464477444,-0.2963090551181103,0.0,-0.4,-0.2999972999973,0.07767242303535886,0.12645990939850044,-0.58568419990668,0.0,0.17646871972428252,0.0,0.0,-0.0029073449320083,-0.2,0.5294114532873805,0.07767242303535886,0.12645990939850044,0.0
-0.5,0.8000018000018,0.3426894404066452,-0.424245406824147,0.0306890000387731,-0.4,-0.5,0.07767242303535886,0.1314396196085925,-1.0,0.25,0.17646871972428252,0.0,0.0,0.06278137917535032,0.0,0.5882343598621412,0.07767242303535886,0.1314396196085925,0.0306890000387731
-0.5,0.0,0.47038615759362845,0.19798228346456687,-0.027732542359737915,-0.4,-0.4000009000009,0.0623283608980126,0.03421724126302543,-0.44451870814784933,0.25,0.17646871972428252,0.0,0.0,-0.0029073449320083,0.0,0.17646871972428252,0.06758925658706735,0.03421724126302543,-0.027732542359737915
-0.25,0.06666906666906665,0.43423120464477444,0.027969160104986845,-0.025386762824241113,-0.4,-0.4000009000009,0.129801950302691,0.1374310090938726,-0.58568419990668,0.0,0.17646871972428252,0.0,0.0,-0.0029073449320083,-0.2,0.17646871972428252,0.129801950302691,0.1374310090938726,-0.025386762824241113
-0.5,0.0,0.47038615759362845,0.027969160104986845,-0.014864681478035041,-0.4,-0.2999972999973,0.11081302339134161,0.04867301401737841,-0.33263553476171864,0.0,0.29411717993107067,0.0,0.0,0.010046172091791481,-0.2,0.29411717993107067,0.11081302339134161,0.04867301401737841,-0.014864681478035041
-0.5,0.6666696666696669,0.45842389638017605,-0.2937664041994751,0.0,-0.4,-0.5,0.07767242303535886,0.1314396196085925,-1.0,0.0,0.29411717993107067,0.0,0.0,0.04780711349583764,-0.2,0.4705885467126197,0.07767242303535886,0.1314396196085925,0.0
-0.25,0.06666906666906665,0.20862197664884552,0.04109251968503926,-0.00869974021945649,-0.4,-0.5,0.11081302339134161,0.04867301401737841,-0.4465994930451342,-0.25,0.29411717993107067,0.0,0.0,0.010046172091791481,-0.4,0.29411717993107067,0.11081302339134161,0.04867301401737841,-0.00869974021945649
-0.5,0.8000018000018,0.45842389638017605,-0.31012139107611547,0.0001987127292465661,-0.6,-0.5,0.07767242303535886,0.12645990939850044,-1.0,0.5,0.11764581314952163,0.0,0.0,0.06693801886032077,0.2,0.5882343598621412,0.07767242303535886,0.12645990939850044,0.0001987127292465661
-0.25,0.8000018000018,0.3275798898165725,-0.31012139107611547,0.0306890000387731,-0.4,-0.4000009000009,0.0623283608980126,0.03421724126302543,-0.4481127911522504,0.5,0.11764581314952163,0.0,0.0,-0.037559442250342565,0.2,0.5882343598621412,0.0623283608980126,0.03421724126302543,0.0306890000387731
-0.25,0.06666906666906665,0.43423120464477444,-0.03874671916010503,-0.014864681478035041,-0.4,-0.5,0.129801950302691,0.1314396196085925,-1.0,0.0,0.29411717993107067,0.0,0.0,0.04780711349583764,-0.2,0.29411717993107067,0.129801950302691,0.1314396196085925,-0.014864681478035041
-0.5,0.0,0.45842389638017605,-0.052821522309711294,-0.014864681478035041,-0.4,-0.2999972999973,0.11081302339134161,0.04867301401737841,-0.3340479463283605,-0.25,0.41176299308059217,0.0,0.0,0.7592545682736704,-0.4,0.41176299308059217,0.11081302339134161,0.04867301401737841,0.4810350509867782
-0.25,0.7333357333357334,0.3781545590089016,-0.18830380577427827,0.0,-0.4,-0.4000009000009,0.0623283608980126,0.03421724126302543,-0.4139248647489817,0.0,0.29411717993107067,0.0,0.0,0.20045711522297333,-0.2,0.5294114532873805,0.0623283608980126,0.03421724126302543,0.01060932108099723
-0.25,-0.26666726666726664,0.4509432675260185,0.05808727034120739,-0.04394459307510381,-0.4,-0.19999819999820004,0.11081302339134161,0.04867301401737841,-0.3154722120635081,0.0,0.17646871972428252,0.0,0.0,-0.01781252518739413,-0.2,0.17646871972428252,0.11081302339134161,0.04867301401737841,-0.04394459307510381
-0.25,-0.1999981999982,0.20862197664884552,-0.02787073490813647,-0.048224186731805736,-0.4,-0.2999972999973,0.0623283608980126,0.03421724126302543,-0.3344893249429361,-0.25,0.29411717993107067,0.0,0.0,0.010046172091791481,-0.4,0.29411717993107067,0.0623283608980126,0.03421724126302543,-0.048224186731805736
-0.25,0.06666906666906665,0.3781545590089016,0.0663549868766403,-0.03189581637005159,-0.4,-0.2999972999973,0.0623283608980126,0.03421724126302543,-0.3643391301058048,0.5,0.11764581314952163,0.0,0.0,-0.037559442250342565,0.2,0.11764581314952163,0.0623283608980126,0.03421724126302543,-0.03189581637005159
-0.25,-0.1999981999982,0.43423120464477444,0.042568897637795276,-0.052072428366484444,-0.4,-0.2999972999973,0.11081302339134161,0.04867301401737841,-0.3330643025587349,0.0,0.29411717993107067,0.0,0.0,0.20009441674630687,-0.2,0.29411717993107067,0.11081302339134161,0.04867301401737841,0.010303982009227972
-0.25,0.06666906666906665,0.3426894404066452,-0.09027230971128611,-0.00869974021945649,-0.4,-0.19999819999820004,0.0623283608980126,0.03421724126302543,-0.3125338915721907,-0.25,0.29411717993107067,0.0,0.0,0.010046172091791481,-0.4,0.29411717993107067,0.0623283608980126,0.03421724126302543,-0.00869974021945649
-0.5,0.0,0.4509432675260185,-0.04711286089238845,-0.014864681478035041,-0.4,-0.4000009000009,0.0623283608980126,0.03421724126302543,-0.4158038765653178,0.25,0.17646871972428252,0.0,0.0,-0.0029073449320083,0.0,0.17646871972428252,0.0623283608980126,0.03421724126302543,-0.014864681478035041
-0.25,-0.1999981999982,0.43423120464477444,0.14995078740157475,-0.07138633631887102,-0.4,-0.4000009000009,0.0623283608980126,0.03421724126302543,-0.40988940313000494,0.25,0.17646871972428252,0.0,0.0,-0.0029073449320083,0.0,0.17646871972428252,0.0623283608980126,0.03421724126302543,-0.07138633631887102
