REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.4151562318576741,0.0800171555695433,-0.012889619624411205,0.05555555555555562,0.0,0.0,0.18505766611523874,-0.024746150839993337,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.026685785297772675,0.05882352941176478,0.037036666666666655,0.4151562318576741,0.0800171555695433,-0.024746150839993337
0.0,0.0,0.4151562318576741,0.0800171555695433,-0.017738836049310775,0.0,0.0,0.0,0.18505766611523874,-0.017977982599077177,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.021210209349010613,0.0,0.07407333333333331,0.4151562318576741,0.0800171555695433,-0.017977982599077177
0.0,-0.03703833333333335,0.46268036789886613,0.08409623163721525,-0.0225776464303801,0.05555555555555562,0.0,0.0,0.0,0.003793739415809826,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.021210209349010613,0.05882352941176478,0.07407333333333331,0.46268036789886613,0.08409623163721525,0.003793739415809826
0.0,0.0,0.46268036789886613,0.07048285522982602,-0.017738836049310775,0.0,0.0,0.0,0.0,-0.017977982599077177,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.021210209349010613,0.0,0.07407333333333331,0.46268036789886613,0.07048285522982602,-0.017977982599077177
0.0,0.0,0.41242868438902014,0.07048285522982602,-0.017738836049310775,0.0,0.04166627604142252,0.0,0.0,0.00801827393998121,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.026685785297772675,0.0,0.037036666666666655,0.41242868438902014,0.07048285522982602,0.00801827393998121
0.0,0.0,0.4151562318576741,0.08455906175079375,-0.0225776464303801,0.0,0.04166627604142252,0.0,0.0,0.007170396034399622,-0.16666666666666696,0.13043546313814414,0.0,0.0,-0.006864863142465668,0.0,0.11111166666666664,0.4151562318576741,0.08455906175079375,0.007170396034399622
0.0,0.0,0.0042866952791747485,-0.0062235222605857106,-0.014637834987894307,0.05555555555555562,0.0,0.0,0.0,-0.01594170439456719,0.0,0.04347783553865989,0.0,0.0,0.003745977121371439,0.05882352941176478,0.037036666666666655,0.0042866952791747485,-0.0062235222605857106,-0.005087267433489591
0.0,0.0,0.4270360200576484,0.09960104044209532,-0.01962579866386398,0.0,0.04166627604142252,0.0,0.0,0.008214817066342448,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.021210209349010613,0.0,0.07407333333333331,0.4270360200576484,0.09960104044209532,0.008214817066342448
0.0,-0.03703833333333335,0.47744912377353943,0.07048285522982602,-0.0225776464303801,0.0,0.04166627604142252,0.0,0.0,-0.02067587981616363,-0.16666666666666696,0.04347783553865989,0.0,0.0,-0.02395437020042699,0.0,0.037036666666666655,0.47744912377353943,0.07048285522982602,-0.02067587981616363
0.0,0.0,0.43380031337498043,0.10694152604345047,-0.017738836049310775,0.0,0.04166627604142252,0.0,0.0,0.008214817066342448,-0.08333333333333348,0.0,0.0,0.0,-0.026685785297772675,0.0,0.037036666666666655,0.43380031337498043,0.10694152604345047,0.008214817066342448
0.0,0.0,0.408391941948852,0.09960104044209532,-0.014776582238964388,0.0,0.0,0.0,0.0,0.0010455637245379513,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.021210209349010613,0.0,0.07407333333333331,0.408391941948852,0.09960104044209532,0.0010455637245379513
0.0,0.0,0.442796863605192,0.07048285522982602,-0.0225776464303801,0.0,0.04166627604142252,0.0,0.18505766611523874,-0.017977982599077177,-0.16666666666666696,0.04347783553865989,0.0,0.0,-0.02395437020042699,0.0,0.037036666666666655,0.442796863605192,0.07641942281999302,-0.017977982599077177
0.0,0.0,0.43380031337498043,0.08847151897757743,-0.012889619624411205,0.0,0.0,0.0,0.0,-0.011889716452259443,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.021210209349010613,0.0,0.07407333333333331,0.43380031337498043,0.08847151897757743,-0.011889716452259443
0.0,0.037036666666666655,0.018290561108709157,-0.004082161601762471,-0.0064690905811428554,0.0,0.04166627604142252,0.0,0.0,-0.017977982599077177,0.0,0.04347783553865989,0.0,0.0,0.003745977121371439,0.0,0.037036666666666655,0.018290561108709157,-0.004082161601762471,-0.005087267433489591
0.0,-0.03703833333333335,0.46895754085836067,0.10112529428281387,-0.0225776464303801,0.0,0.0,0.0,0.0,-0.011889716452259443,-0.08333333333333348,0.0,0.0,0.0,-0.026685785297772675,0.0,0.0,0.46895754085836067,0.10112529428281387,-0.011889716452259443
0.0,0.0,0.442796863605192,0.07072661242297734,-0.0225776464303801,0.0,0.0,0.0,0.0,-0.018747014715595246,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.02395437020042699,0.0,0.037036666666666655,0.442796863605192,0.07072661242297734,-0.018747014715595246
0.0,0.0,0.442796863605192,0.07048285522982602,-0.017738836049310775,0.0,0.04166627604142252,0.0,0.19939674170373703,-0.026219081595107458,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.0005850301118439757,0.0,0.037036666666666655,0.442796863605192,0.0839882379440469,-0.008970136871719039
0.0,-0.03703833333333335,0.46268036789886613,0.07072661242297734,-0.0225776464303801,0.05555555555555562,0.0,0.0,0.0,-0.024746150839993337,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.021210209349010613,0.05882352941176478,0.07407333333333331,0.46268036789886613,0.07072661242297734,-0.024746150839993337
0.0,0.0,0.43380031337498043,0.07048285522982602,-0.017738836049310775,0.0,0.04166627604142252,0.0,0.0,-0.017977982599077177,-0.08333333333333348,0.0,0.0,0.0,-0.026685785297772675,0.0,0.037036666666666655,0.43380031337498043,0.07048285522982602,-0.017977982599077177
0.0,0.0,0.419192977706352,0.07828617094475965,-0.012889619624411205,0.0,0.04166627604142252,0.0,0.0,-0.011889716452259443,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.021210209349010613,0.0,0.07407333333333331,0.419192977706352,0.07828617094475965,-0.011889716452259443
0.0,-0.03703833333333335,0.43380031337498043,0.0800171555695433,-0.0225776464303801,0.05555555555555562,0.0,0.0,0.0,-0.024746150839993337,-0.08333333333333348,0.0,0.0,0.0,-0.026685785297772675,0.05882352941176478,0.0,0.43380031337498043,0.0800171555695433,-0.024746150839993337
0.0,0.0,0.4232926344199941,0.08455906175079375,-0.0225776464303801,0.0,0.04166627604142252,0.0,0.0,0.00801827393998121,-0.16666666666666696,0.04347783553865989,0.0,0.0,-0.02395437020042699,0.0,0.037036666666666655,0.4232926344199941,0.08455906175079375,0.00801827393998121
0.0,0.0,0.46268036789886613,0.08039667626267767,-0.017738836049310775,0.0,0.04166627604142252,0.0,0.18505766611523874,-0.011889716452259443,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.021210209349010613,0.0,0.07407333333333331,0.46268036789886613,0.08039667626267767,-0.011889716452259443
0.0,0.0,0.408391941948852,0.07690076613811468,-0.0225776464303801,0.0,0.0,0.0,0.0,0.0002616766042832452,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.026685785297772675,0.0,0.037036666666666655,0.408391941948852,0.07690076613811468,0.0002616766042832452
0.0,0.0,0.442796863605192,0.07048285522982602,-0.012889619624411205,0.0,0.0,0.0,0.18505766611523874,-0.017977982599077177,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.021210209349010613,0.0,0.07407333333333331,0.442796863605192,0.07641942281999302,-0.017977982599077177
0.0,0.0,0.408391941948852,0.06885369323002966,-0.012889619624411205,0.0,0.0,0.0,0.18505766611523874,-0.017977982599077177,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.02395437020042699,0.0,0.07407333333333331,0.408391941948852,0.07641942281999302,-0.017977982599077177
0.0,0.0,0.4515497394714072,0.07048285522982602,-0.012889619624411205,0.0,0.0,0.0,0.19097918408146328,-0.031267497480362845,-0.16666666666666696,0.08695567107731977,0.0,0.0,0.005680782589299925,0.0,0.07407333333333331,0.4515497394714072,0.07954506885369322,-0.003352660074092211
0.0,0.0,0.41242868438902014,0.07048285522982602,-0.017738836049310775,0.05555555555555562,0.0,0.0,0.18505766611523874,-0.024746150839993337,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.026685785297772675,0.05882352941176478,0.037036666666666655,0.41242868438902014,0.07641942281999302,-0.024746150839993337
0.0,0.0,0.46509835791803383,0.10112529428281387,-0.01962579866386398,0.0,0.0,0.0,0.0,-0.005894008405646726,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.02395437020042699,0.0,0.037036666666666655,0.46509835791803383,0.10112529428281387,-0.005894008405646726
0.0,0.0,0.45947080942853114,0.08417954105765937,-0.0225776464303801,0.0,0.04166627604142252,0.0,0.0,-0.011889716452259443,-0.08333333333333348,0.0,0.0,0.0,-0.026685785297772675,0.0,0.037036666666666655,0.45947080942853114,0.08417954105765937,-0.011889716452259443
0.0,0.0,0.442796863605192,0.07048285522982602,-0.012889619624411205,0.0,0.0,0.0,0.18505766611523874,-0.0202747947152753,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.026685785297772675,0.0,0.037036666666666655,0.442796863605192,0.07641942281999302,-0.0202747947152753
0.0,0.0,0.4515497394714072,0.08847151897757743,-0.017738836049310775,0.0,0.0,0.0,0.18505766611523874,-0.018747014715595246,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.02395437020042699,0.0,0.037036666666666655,0.4515497394714072,0.08847151897757743,-0.018747014715595246
0.0,0.0,0.442796863605192,0.08417954105765937,-0.0225776464303801,0.0,0.0,0.0,0.0,-0.018747014715595246,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.026685785297772675,0.0,0.037036666666666655,0.442796863605192,0.08417954105765937,-0.018747014715595246
0.0,0.0,0.44683360945387,0.08847151897757743,-0.017738836049310775,0.0,0.0,0.0,0.0,0.004583339999040124,-0.16666666666666696,0.13043546313814414,0.0,0.0,-0.003204282573367732,0.0,0.11111166666666664,0.44683360945387,0.08847151897757743,0.004583339999040124
0.0,0.0,0.4270360200576484,0.08409623163721525,-0.012889619624411205,0.05555555555555562,0.0,0.0,0.0,0.0046450453991767875,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.021210209349010613,0.05882352941176478,0.07407333333333331,0.4270360200576484,0.08409623163721525,0.0046450453991767875
0.0,0.0,0.442796863605192,0.08847151897757743,-0.01962579866386398,0.0,0.0,0.0,0.0,-0.005894008405646726,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.021210209349010613,0.0,0.07407333333333331,0.442796863605192,0.08847151897757743,-0.005894008405646726
0.0,0.037036666666666655,0.013571036215433426,0.03976944889275608,0.0035970224839920223,0.0,0.0,0.0,0.18505766611523874,-0.01284157938399729,0.0,0.04347783553865989,0.0,0.0,0.003745977121371439,0.0,0.037036666666666655,0.013571036215433426,0.07641942281999302,-0.005087267433489591
0.0,0.0,0.4232926344199941,0.08847151897757743,-0.024454203001103042,0.0,0.0,0.0,0.0,-0.005894008405646726,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.02395437020042699,0.0,0.037036666666666655,0.4232926344199941,0.08847151897757743,-0.005894008405646726
0.0,0.0,0.46509835791803383,0.10694152604345047,-0.017738836049310775,0.0,0.04166627604142252,0.0,0.0,0.008214817066342448,-0.08333333333333348,0.0,0.0,0.0,-0.026685785297772675,0.0,0.037036666666666655,0.46509835791803383,0.10694152604345047,0.008214817066342448
0.0,0.0,0.0042866952791747485,0.005677382726563037,-0.011470928982219554,0.0,0.04166627604142252,0.0,0.0,-0.011889716452259443,0.0,0.04347783553865989,0.0,0.0,0.003745977121371439,0.0,0.037036666666666655,0.0042866952791747485,0.005677382726563037,-0.005087267433489591
0.0,0.0,0.013571036215433426,-0.004082161601762471,-0.004550909835098894,0.0,0.04166627604142252,0.0,0.0,-0.017977982599077177,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.009626868049580987,0.0,0.07407333333333331,0.013571036215433426,-0.004082161601762471,0.00018511620040999297
0.0,0.037036666666666655,0.013571036215433426,0.014751938486792352,-0.0064690905811428554,0.0,0.0,0.0,0.0,0.0045593434545425394,0.0,0.04347783553865989,0.0,0.0,0.0021578561641653125,0.0,0.037036666666666655,0.013571036215433426,0.014751938486792352,0.0045593434545425394
0.0,0.0,0.4515497394714072,0.08847151897757743,-0.012889619624411205,0.0,0.0,0.0,0.18505766611523874,-0.011889716452259443,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.02395437020042699,0.0,0.037036666666666655,0.4515497394714072,0.08847151897757743,-0.011889716452259443
0.0,0.0,0.408391941948852,0.06885369323002966,-0.0225776464303801,0.0,0.04166627604142252,0.0,0.0,-0.017977982599077177,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.021210209349010613,0.0,0.07407333333333331,0.408391941948852,0.06885369323002966,-0.017977982599077177
0.0,0.0,0.45540892241173403,0.0800171555695433,-0.012889619624411205,0.05555555555555562,0.0,0.0,0.18505766611523874,-0.01594170439456719,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.021210209349010613,0.05882352941176478,0.07407333333333331,0.45540892241173403,0.0800171555695433,-0.01594170439456719
0.0,0.0,0.4232926344199941,0.07072661242297734,-0.0225776464303801,0.05555555555555562,0.0,0.0,0.18505766611523874,-0.024746150839993337,-0.16666666666666696,0.04347783553865989,0.0,0.0,-0.02395437020042699,0.05882352941176478,0.037036666666666655,0.4232926344199941,0.07641942281999302,-0.024746150839993337
0.0,0.0,0.41242868438902014,0.06885369323002966,-0.012889619624411205,0.0,0.0,0.0,0.18505766611523874,-0.0202747947152753,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.021210209349010613,0.0,0.07407333333333331,0.41242868438902014,0.07641942281999302,-0.0202747947152753
0.0,0.037036666666666655,0.0030544644584374818,-0.0011879306248514976,0.00047174065363829015,0.05555555555555562,0.0,0.0,0.18505766611523874,-0.024746150839993337,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.004871427205812053,0.05882352941176478,0.07407333333333331,0.0030544644584374818,0.07641942281999302,-0.0040782698719955945
0.0,0.0,0.442796863605192,0.07072661242297734,-0.0225776464303801,0.05555555555555562,0.0,0.0,0.0,-0.01594170439456719,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.026685785297772675,0.05882352941176478,0.037036666666666655,0.442796863605192,0.07072661242297734,-0.01594170439456719
0.0,0.0,0.43380031337498043,0.08409623163721525,-0.017738836049310775,0.0,0.0,0.0,0.0,-0.01979372113272832,-0.16666666666666696,0.04347783553865989,0.0,0.0,-0.02395437020042699,0.0,0.037036666666666655,0.43380031337498043,0.08409623163721525,-0.01979372113272832
0.0,0.0,0.4270360200576484,0.07072661242297734,-0.017738836049310775,0.05555555555555562,0.0,0.0,0.0,-0.01594170439456719,-0.16666666666666696,0.04347783553865989,0.0,0.0,-0.02395437020042699,0.05882352941176478,0.037036666666666655,0.4270360200576484,0.07072661242297734,-0.01594170439456719
0.0,0.0,0.46268036789886613,0.08534278740978671,-0.012889619624411205,0.0,0.04166627604142252,0.0,0.0,0.007170396034399622,-0.08333333333333348,0.0,0.0,0.0,-0.026685785297772675,0.0,0.037036666666666655,0.46268036789886613,0.08534278740978671,0.007170396034399622
0.0,0.0,0.4151562318576741,0.10556846337316755,-0.024454203001103042,0.0,0.0,0.0,0.0,0.004583339999040124,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.021210209349010613,0.0,0.07407333333333331,0.4151562318576741,0.10556846337316755,0.004583339999040124
0.0,0.0,0.0042866952791747485,0.014751938486792352,-0.004550909835098894,0.0,0.04166627604142252,0.0,0.0,-0.011889716452259443,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.004871427205812053,0.0,0.07407333333333331,0.0042866952791747485,0.014751938486792352,-0.0040782698719955945
0.0,0.037036666666666655,0.013571036215433426,0.010765428441836115,0.00047174065363829015,0.0,0.04166627604142252,0.0,0.18505766611523874,-0.011889716452259443,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.004871427205812053,0.0,0.07407333333333331,0.013571036215433426,0.07641942281999302,-0.0040782698719955945
0.0,0.0,0.4151562318576741,0.0800171555695433,-0.017738836049310775,0.0,0.0,0.0,0.0,-0.017977982599077177,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.026685785297772675,0.0,0.037036666666666655,0.4151562318576741,0.0800171555695433,-0.017977982599077177
0.0,0.0,0.44683360945387,0.10788569947515063,-0.014776582238964388,0.0,0.0,0.0,0.0,0.0010455637245379513,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.02395437020042699,0.0,0.037036666666666655,0.44683360945387,0.10788569947515063,0.0010455637245379513
0.0,0.037036666666666655,0.0042866952791747485,0.005677382726563037,0.00047174065363829015,0.0,0.04166627604142252,0.0,0.18505766611523874,-0.011889716452259443,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.004871427205812053,0.0,0.07407333333333331,0.0042866952791747485,0.07641942281999302,-0.0040782698719955945
0.0,0.037036666666666655,0.0042866952791747485,-0.007093642874113281,0.00047174065363829015,0.0,0.04166627604142252,0.0,0.0,-0.017977982599077177,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.009626868049580987,0.0,0.07407333333333331,0.0042866952791747485,-0.007093642874113281,0.00018511620040999297
0.0,0.037036666666666655,0.018290561108709157,0.014751938486792352,0.00047174065363829015,0.0,0.04166627604142252,0.0,0.0,-0.011889716452259443,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.009626868049580987,0.0,0.07407333333333331,0.018290561108709157,0.014751938486792352,0.00018511620040999297
0.0,0.0,0.4297635709348122,0.08409623163721525,-0.012889619624411205,0.0,0.0,0.0,0.0,-0.01979372113272832,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.021210209349010613,0.0,0.07407333333333331,0.4297635709348122,0.08409623163721525,-0.01979372113272832
0.0,0.0,0.4270360200576484,0.09960104044209532,-0.01962579866386398,0.0,0.0,0.0,0.19097918408146328,-0.029128376942291756,-0.08333333333333348,0.0,0.0,0.0,-0.0005850301118439757,0.0,0.0,0.4270360200576484,0.09960104044209532,-0.008970136871719039
0.0,0.0,0.41242868438902014,0.07048285522982602,-0.017738836049310775,0.0,0.0,0.0,0.0,-0.021462052321608555,-0.08333333333333348,0.04347783553865989,0.0,0.0,-0.026685785297772675,0.0,0.037036666666666655,0.41242868438902014,0.07048285522982602,-0.021462052321608555
0.0,0.0,0.44683360945387,0.07048285522982602,-0.0225776464303801,0.0,0.0,0.0,0.18505766611523874,-0.0202747947152753,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.021210209349010613,0.0,0.07407333333333331,0.44683360945387,0.07641942281999302,-0.0202747947152753
0.0,0.0,0.419192977706352,0.08409623163721525,-0.012889619624411205,0.0,0.0,0.0,0.0,0.00801827393998121,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.021210209349010613,0.0,0.07407333333333331,0.419192977706352,0.08409623163721525,0.00801827393998121
0.0,0.0,0.4270360200576484,0.07072661242297734,-0.017738836049310775,0.05555555555555562,0.0,0.0,0.18505766611523874,-0.024746150839993337,-0.16666666666666696,0.04347783553865989,0.0,0.0,-0.02395437020042699,0.05882352941176478,0.037036666666666655,0.4270360200576484,0.07641942281999302,-0.024746150839993337
0.0,0.0,0.442796863605192,0.08455906175079375,-0.0225776464303801,0.0,0.04166627604142252,0.0,0.0,0.007170396034399622,-0.16666666666666696,0.04347783553865989,0.0,0.0,-0.02395437020042699,0.0,0.037036666666666655,0.442796863605192,0.08455906175079375,0.007170396034399622
0.0,-0.03703833333333335,0.43380031337498043,0.07555855880873698,-0.0225776464303801,0.05555555555555562,0.0,0.0,0.18505766611523874,-0.01594170439456719,-0.16666666666666696,0.04347783553865989,0.0,0.0,-0.02395437020042699,0.05882352941176478,0.037036666666666655,0.43380031337498043,0.07641942281999302,-0.01594170439456719
0.0,0.0,0.45947080942853114,0.10692918390708837,-0.012889619624411205,0.0,0.0,0.0,0.0,0.008214817066342448,-0.08333333333333348,0.0,0.0,0.0,-0.026685785297772675,0.0,0.0,0.45947080942853114,0.10692918390708837,0.008214817066342448
0.0,0.0,0.018290561108709157,-0.004082161601762471,-0.004550909835098894,0.0,0.04166627604142252,0.0,0.0,-0.017977982599077177,-0.08333333333333348,0.08695567107731977,0.0,0.0,0.004871427205812053,0.0,0.07407333333333331,0.018290561108709157,-0.004082161601762471,-0.0040782698719955945
0.0,0.0,0.45540892241173403,0.08039667626267767,-0.012889619624411205,0.0,0.04166627604142252,0.0,0.06328951137247109,-0.011889716452259443,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.021210209349010613,0.0,0.07407333333333331,0.45540892241173403,0.08039667626267767,-0.011889716452259443
0.0,0.0,0.4515497394714072,0.08409623163721525,-0.012889619624411205,0.05555555555555562,0.0,0.0,0.0,0.0046450453991767875,-0.16666666666666696,0.04347783553865989,0.0,0.0,-0.02395437020042699,0.05882352941176478,0.037036666666666655,0.4515497394714072,0.08409623163721525,0.0046450453991767875
0.0,0.0,0.4297635709348122,0.10556846337316755,-0.024454203001103042,0.0,0.0,0.0,0.0,-0.01284157938399729,-0.08333333333333348,0.0,0.0,0.0,-0.026685785297772675,0.0,0.0,0.4297635709348122,0.10556846337316755,-0.01284157938399729
0.0,0.037036666666666655,0.0042866952791747485,-0.015976895520730165,-0.009653339993201386,0.0,0.04166627604142252,0.0,0.19939674170373703,-0.026219081595107458,0.0,0.04347783553865989,0.0,0.0,0.003745977121371439,0.0,0.037036666666666655,0.02087631797912727,0.0839882379440469,-0.005087267433489591
0.0,0.0,0.4232926344199941,0.07072661242297734,-0.017738836049310775,0.05555555555555562,0.0,0.0,0.18505766611523874,-0.01594170439456719,-0.16666666666666696,0.13043546313814414,0.0,0.0,-0.003204282573367732,0.05882352941176478,0.11111166666666664,0.4232926344199941,0.07641942281999302,-0.011318370154697721
0.0,0.0,0.013571036215433426,0.014751938486792352,-0.004550909835098894,0.0,0.0,0.0,0.0,0.004511350365547338,-0.08333333333333348,0.13043546313814414,0.0,0.0,0.012023069814867919,0.0,0.11111166666666664,0.013571036215433426,0.014751938486792352,0.004511350365547338
0.0,0.0,0.419192977706352,0.10673170972529489,-0.0225776464303801,0.0,0.0,0.0,0.0,0.0010455637245379513,-0.16666666666666696,0.08695567107731977,0.0,0.0,-0.021210209349010613,0.0,0.07407333333333331,0.419192977706352,0.10673170972529489,0.0010455637245379513
