REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.1111111111111111,0.0,0.0,-0.06347501406577664,-0.009296355913574427,0.0,0.0,0.5638577246957353,0.1166748262018995,-0.4799785594120629,-0.16666666666666666,0.0,0.16882719396642973,0.2813416760693405,-0.5343566989362973,-0.08333333333333333,0.0,0.16882719396642973,0.06489011644758161,-0.5343566989362973
0.0,0.0,0.0,0.16745946498900308,-0.001262205455847709,0.0,0.0,0.2809795621090249,0.03223342798394207,-0.012473643253157177,0.0,0.0,0.03678958247568457,0.0667760795979075,-0.004054619337874977,0.0,0.0,0.03678958247568457,0.16745946498900308,-0.004054619337874977
0.0,0.0,0.0,-0.011440165038446422,-0.009296355913574427,0.0,0.0,0.3656266815336659,0.06752178595907177,-0.043430106589428946,-0.08333333333333333,0.0,0.036477274941605485,0.12715150271822756,-0.5283300466116887,-0.08333333333333333,0.0,0.036477274941605485,-0.011440165038446422,-0.5283300466116887
0.0,0.0,0.0,-0.012701822583669987,0.0,0.0,0.0,0.47486441361056075,0.10443552335258979,-0.2723729629019706,-0.08333333333333333,0.0,0.03678958247568457,0.0760898553697816,0.17091699533883126,-0.08333333333333333,0.0,0.03678958247568457,-0.012701822583669987,0.17091699533883126
0.0,0.0,0.0,-0.012701822583669987,0.0,0.0,0.0,0.47486441361056075,0.10443552335258979,-0.2723212988346524,-0.16666666666666666,0.0,0.1468833138313,0.2848086983280338,-0.5343029162184773,-0.08333333333333333,0.0,0.1468833138313,0.06777146949005178,-0.5343029162184773
-0.1111111111111111,0.0,0.0,-0.012701822583669987,-0.010374194280365755,0.0,0.0,0.5638577246957353,0.1166748262018995,-0.4799785594120629,-0.16666666666666666,0.0,0.2117221467729048,0.35977023284439424,-0.5377778773754034,-0.08333333333333333,0.0,0.2117221467729048,0.13007007314203872,-0.5377778773754034
-0.1111111111111111,0.0,0.0,-0.06347501406577664,0.0,0.0,0.0,0.5638577246957353,0.1166748262018995,-0.4806179022451266,-0.16666666666666666,0.0,0.16882719396642973,0.2813416760693405,-0.5351245966296163,-0.08333333333333333,0.0,0.16882719396642973,0.06489011644758161,-0.5351245966296163
0.0,0.0,0.0,-0.011440165038446422,-0.010374194280365755,0.0,0.0,0.47486441361056075,0.10443552335258979,-0.27087470494974053,-0.16666666666666666,0.0,0.2117221467729048,0.35977023284439424,-0.5379108402055695,-0.08333333333333333,0.0,0.2117221467729048,0.13007007314203872,-0.5379108402055695
-0.1111111111111111,0.0,0.0,-0.06347501406577664,-0.009296355913574427,0.0,0.0,0.5638577246957353,0.1166748262018995,-0.4799785594120629,-0.16666666666666666,0.0,0.10736386330440967,0.14908195712380765,-0.5343566989362973,-0.08333333333333333,0.0,0.10736386330440967,-0.027790564847492875,-0.5343566989362973
0.0,0.0,0.0,-0.012701822583669987,0.0,0.0,0.0,0.47486441361056075,0.10443552335258979,-0.2723665048935559,-0.08333333333333333,0.0,0.10736386330440967,0.10021540670838036,-0.5351455121309907,-0.08333333333333333,0.0,0.10736386330440967,-0.012701822583669987,-0.5351455121309907
0.0,0.0,0.0,0.10284213936201064,-0.009296355913574427,0.0,0.0,0.2809795621090249,0.03223342798394207,-0.04432454075487657,-0.08333333333333333,0.0,0.02338025098441116,0.10021540670838036,-0.5343566989362973,-0.08333333333333333,0.0,0.02338025098441116,0.10284213936201064,-0.5343566989362973
0.0,0.0,0.0,-0.012701822583669987,0.0,0.0,0.0,0.47486441361056075,0.10443552335258979,-0.2723665048935559,-0.16666666666666666,0.0,0.15760088142561612,0.26193455739050164,-0.5343357834349228,-0.08333333333333333,0.0,0.15760088142561612,0.048761359180263614,-0.5343357834349228
0.0,0.0,0.0,-0.008183724617666518,0.0,0.0,1.0,0.2809795621090249,0.03223342798394207,-0.04369811393864252,-0.08333333333333333,0.0,0.02338025098441116,0.10021540670838036,-0.5282045536034421,-0.08333333333333333,1.0,0.02338025098441116,-0.008183724617666518,-0.5282045536034421
0.0,0.0,0.0,0.014133974391761775,-0.009296355913574427,0.0,0.0,0.3656266815336659,0.06752178595907177,-0.010946324263060529,0.0,0.0,-0.028049250465920054,0.023304954354292855,0.0013819170550975033,0.0,0.0,-0.028049250465920054,0.014133974391761775,0.0013819170550975033
0.0,0.0,0.0,-0.17985439789951063,-0.009296355913574427,0.0,0.0,0.47486441361056075,0.10443552335258979,-0.28036474831526703,-0.08333333333333333,0.0,0.09652250184525624,0.10021540670838036,-0.5283166009322338,-0.08333333333333333,0.0,0.09652250184525624,-0.03844645627674629,-0.5283166009322338
0.0,0.0,0.0,0.174927113702624,0.00038291626188634824,0.0,0.0,0.2809795621090249,0.03223342798394207,-0.04229026810421924,-0.16666666666666666,0.0,0.13306469976416857,0.2813416760693405,-0.5416875821680411,-0.08333333333333333,0.0,0.13306469976416857,0.174927113702624,-0.5416875821680411
-0.1111111111111111,0.0,0.0,-0.19352803778152866,-0.009296355913574427,0.0,0.0,0.6203717535409803,0.1700577695094487,-0.4799947044330999,0.0,0.0,0.07581825346601416,0.18892194071186794,0.17224961156926033,0.0,0.0,0.07581825346601416,0.01868617121033877,0.17224961156926033
-0.1111111111111111,0.0,0.0,-0.012701822583669987,-0.001262205455847709,0.0,0.0,0.5638577246957353,0.1166748262018995,-0.4799947044330999,-0.16666666666666666,0.0,0.10736386330440967,0.14908195712380765,-0.5376807696904505,-0.08333333333333333,0.0,0.10736386330440967,-0.012701822583669987,-0.5376807696904505
0.0,0.0,0.0,0.21548769883893404,0.00038291626188634824,0.0,0.0,0.2809795621090249,0.03223342798394207,-0.05475745334896163,-0.08333333333333333,0.0,0.02338025098441116,0.10021540670838036,-0.5417129795625671,-0.08333333333333333,0.0,0.02338025098441116,0.21548769883893404,-0.5417129795625671
-0.1111111111111111,0.0,0.0,-0.06347501406577664,-0.009296355913574427,0.0,0.0,0.5638577246957353,0.1166748262018995,-0.4799947044330999,-0.16666666666666666,0.0,0.09652250184525624,0.14908195712380765,-0.5343357834349228,-0.08333333333333333,0.0,0.09652250184525624,-0.027790564847492875,-0.5343357834349228
-0.1111111111111111,0.0,0.0,-0.012701822583669987,-0.010374194280365755,0.0,0.0,0.5638577246957353,0.1166748262018995,-0.4799850174204777,-0.16666666666666666,0.0,0.16882719396642973,0.2813416760693405,-0.5377240946575833,-0.08333333333333333,0.0,0.16882719396642973,0.06489011644758161,-0.5377240946575833
0.0,0.0,0.0,-0.012701822583669987,0.0,0.0,0.0,0.47486441361056075,0.10443552335258979,-0.2723858789188002,-0.08333333333333333,0.0,0.03678958247568457,0.0760898553697816,0.17225110553364412,-0.08333333333333333,0.0,0.03678958247568457,-0.012701822583669987,0.17225110553364412
0.0,0.0,0.0,-0.011440165038446422,-0.010374194280365755,0.0,0.0,0.47486441361056075,0.10443552335258979,-0.2708359568992519,0.0,0.0,-0.028049250465920054,0.004574828187506431,0.1709214772319829,0.0,0.0,-0.028049250465920054,-0.011440165038446422,0.1709214772319829
-0.1111111111111111,0.0,0.0,-0.012701822583669987,-0.010374194280365755,0.0,0.0,0.5638577246957353,0.1166748262018995,-0.4806534212914079,-0.16666666666666666,0.0,0.10736386330440967,0.14908195712380765,-0.5385831241783195,-0.08333333333333333,0.0,0.10736386330440967,-0.012701822583669987,-0.5385831241783195
-0.1111111111111111,0.0,0.0,-0.012701822583669987,-0.001262205455847709,0.0,0.0,0.5330202618761278,0.14634289630862626,-0.48060175722408965,0.0,0.0,0.09652250184525624,0.12715150271822756,-0.5386085215728457,0.0,0.0,0.09652250184525624,-0.0019606840229825766,-0.5386085215728457
0.0,0.0,0.0,-0.012701822583669987,-0.009296355913574427,0.0,0.0,0.47486441361056075,0.10443552335258979,-0.2724601460155703,-0.08333333333333333,0.0,0.10736386330440967,0.10021540670838036,-0.5343566989362973,-0.08333333333333333,0.0,0.10736386330440967,-0.012701822583669987,-0.5343566989362973
-0.1111111111111111,0.0,0.0,-0.06347501406577664,0.0,0.0,0.0,0.5638577246957353,0.1166748262018995,-0.4799785594120629,-0.08333333333333333,0.0,-0.028049250465920054,0.037214073238280916,0.1709214772319829,-0.08333333333333333,0.0,-0.028049250465920054,-0.027790564847492875,0.1709214772319829
0.0,0.0,0.0,-0.011440165038446422,-0.001262205455847709,0.0,0.0,0.47486441361056075,0.10443552335258979,-0.2707261707562005,0.0,0.0,-0.028049250465920054,0.004574828187506431,0.17091998326759897,0.0,0.0,-0.028049250465920054,-0.011440165038446422,0.17091998326759897
-0.1111111111111111,0.0,0.0,-0.06347501406577664,-0.009296355913574427,0.0,0.0,0.5638577246957353,0.1166748262018995,-0.4805856122030527,-0.16666666666666666,0.0,0.09652250184525624,0.14908195712380765,-0.5351260905940002,-0.08333333333333333,0.0,0.09652250184525624,-0.027790564847492875,-0.5351260905940002
0.0,0.0,0.0,-0.011440165038446422,-0.009296355913574427,0.0,0.0,0.3656266815336659,0.06752178595907177,-0.04185435253622127,-0.08333333333333333,0.0,0.036477274941605485,0.12715150271822756,-0.5290591012310266,-0.08333333333333333,0.0,0.036477274941605485,-0.011440165038446422,-0.5290591012310266
-0.1111111111111111,0.0,0.0,-0.012701822583669987,-0.001262205455847709,0.0,0.0,0.5638577246957353,0.1166748262018995,-0.4799850174204777,-0.16666666666666666,0.0,0.1468833138313,0.2848086983280338,-0.5377240946575833,-0.08333333333333333,0.0,0.1468833138313,0.06777146949005178,-0.5377240946575833
0.0,0.0,0.0,0.10284213936201064,-0.009296355913574427,0.0,0.0,0.2809795621090249,0.03223342798394207,-0.04390154120370818,-0.16666666666666666,0.0,0.13306469976416857,0.2813416760693405,-0.5343985299390462,-0.08333333333333333,0.0,0.13306469976416857,0.10284213936201064,-0.5343985299390462
-0.1111111111111111,0.0,0.0,-0.06347501406577664,0.0,0.0,0.0,0.5638577246957353,0.1166748262018995,-0.4799850174204777,-0.16666666666666666,0.0,0.09652250184525624,0.14908195712380765,-0.5343357834349228,-0.08333333333333333,0.0,0.09652250184525624,-0.027790564847492875,-0.5343357834349228
-0.1111111111111111,0.0,0.0,-0.06347501406577664,0.0,0.0,0.0,0.5638577246957353,0.1166748262018995,-0.4799785594120629,-0.08333333333333333,0.0,-0.028049250465920054,0.037214073238280916,0.1709214772319829,-0.08333333333333333,0.0,-0.028049250465920054,-0.027790564847492875,0.1709214772319829
-0.1111111111111111,0.0,0.0,-0.11591904932399025,0.0,0.0,0.0,0.6203717535409803,0.1700577695094487,-0.48002053646675896,-0.08333333333333333,0.0,0.15760088142561612,0.2813416760693405,-0.5343850842595912,-0.08333333333333333,0.0,0.15760088142561612,0.06489011644758161,-0.5343850842595912
0.0,0.0,0.0,-0.012701822583669987,0.0,0.0,0.0,0.47486441361056075,0.10443552335258979,-0.27240202393983715,-0.16666666666666666,0.0,0.15760088142561612,0.17833623961431955,-0.5343850842595912,-0.08333333333333333,0.0,0.15760088142561612,-0.012701822583669987,-0.5343850842595912
-0.1111111111111111,0.0,0.0,-0.012855267420251271,0.00038291626188634824,0.0,0.0,0.5638577246957353,0.1166748262018995,-0.4799947044330999,-0.16666666666666666,0.0,0.09652250184525624,0.14908195712380765,-0.5416875821680411,-0.08333333333333333,0.0,0.09652250184525624,-0.012855267420251271,-0.5416875821680411
-0.1111111111111111,0.0,0.0,-0.012701822583669987,-0.010374194280365755,0.0,0.0,0.5638577246957353,0.1166748262018995,-0.48060175722408965,-0.16666666666666666,0.0,0.09652250184525624,0.14908195712380765,-0.5386085215728457,-0.08333333333333333,0.0,0.09652250184525624,-0.012701822583669987,-0.5386085215728457
0.0,0.0,0.0,-0.17985439789951063,-0.009296355913574427,0.0,0.0,0.47486441361056075,0.10443552335258979,-0.28036474831526703,-0.08333333333333333,0.0,0.09652250184525624,0.10021540670838036,-0.5290591012310266,-0.08333333333333333,0.0,0.09652250184525624,-0.03844645627674629,-0.5290591012310266
0.0,0.0,0.0,-0.011440165038446422,-0.001262205455847709,0.0,0.0,0.47486441361056075,0.10443552335258979,-0.27072294175199313,-0.08333333333333333,0.0,0.10736386330440967,0.10021540670838036,-0.5377778773754034,-0.08333333333333333,0.0,0.10736386330440967,-0.011440165038446422,-0.5377778773754034
0.0,0.0,0.0,-0.011440165038446422,-0.010374194280365755,0.0,0.0,0.47486441361056075,0.10443552335258979,-0.2708101248655927,-0.08333333333333333,0.0,0.09652250184525624,0.10021540670838036,-0.538563702641329,-0.08333333333333333,0.0,0.09652250184525624,-0.011440165038446422,-0.538563702641329
0.0,0.0,0.0,0.08209298757096824,-0.001262205455847709,0.0,0.0,0.2809795621090249,0.03223342798394207,-0.04359155679979855,-0.16666666666666666,0.0,0.13306469976416857,0.2813416760693405,-0.538563702641329,-0.08333333333333333,0.0,0.13306469976416857,0.08209298757096824,-0.538563702641329
0.0,0.0,0.0,-0.011440165038446422,-0.009296355913574427,0.0,0.0,0.3656266815336659,0.06752178595907177,-0.04432454075487657,-0.08333333333333333,0.0,0.09909085975291639,0.17833623961431955,-0.5283166009322338,-0.08333333333333333,0.0,0.09909085975291639,-0.011440165038446422,-0.5283166009322338
-0.1111111111111111,0.0,0.0,-0.012855267420251271,0.00038291626188634824,0.0,0.0,0.5638577246957353,0.1166748262018995,-0.4799947044330999,-0.16666666666666666,0.0,0.10736386330440967,0.14908195712380765,-0.5416875821680411,-0.08333333333333333,0.0,0.10736386330440967,-0.012855267420251271,-0.5416875821680411
-0.1111111111111111,0.0,0.0,-0.012855267420251271,-0.008913439651688079,0.0,0.0,0.5638577246957353,0.1166748262018995,-0.47978481915961935,0.0,0.0,-0.028049250465920054,0.004574828187506431,0.17225110553364412,0.0,0.0,-0.028049250465920054,-0.012855267420251271,0.17225110553364412
-0.1111111111111111,0.0,0.0,-0.012855267420251271,-0.008913439651688079,0.0,0.0,0.5638577246957353,0.1166748262018995,-0.4799785594120629,-0.16666666666666666,0.0,0.10736386330440967,0.14908195712380765,-0.5416920640611927,-0.08333333333333333,0.0,0.10736386330440967,-0.012855267420251271,-0.5416920640611927
0.0,0.0,0.0,0.08209298757096824,-0.001262205455847709,0.0,0.0,0.2809795621090249,0.03223342798394207,-0.041831749506769586,-0.08333333333333333,0.0,0.02338025098441116,0.10021540670838036,-0.5385158957810445,-0.08333333333333333,0.0,0.02338025098441116,0.08209298757096824,-0.5385158957810445
0.0,0.0,0.0,-0.011440165038446422,-0.010374194280365755,0.0,0.0,0.47486441361056075,0.10443552335258979,-0.27077137681510394,-0.16666666666666666,0.0,0.16867860069404478,0.26193455739050164,-0.5385158957810445,-0.08333333333333333,0.0,0.16867860069404478,0.048761359180263614,-0.5385158957810445
0.0,0.0,0.0,-0.012701822583669987,-0.009296355913574427,0.0,0.0,0.47486441361056075,0.10443552335258979,-0.2724601460155703,-0.08333333333333333,0.0,0.09652250184525624,0.10021540670838036,-0.5343357834349228,-0.08333333333333333,0.0,0.09652250184525624,-0.012701822583669987,-0.5343357834349228
0.0,0.0,0.0,0.07411385606874335,-0.001262205455847709,0.0,0.0,0.3656266815336659,0.06752178595907177,-0.04337198451369582,-0.16666666666666666,0.0,0.13594336426066123,0.2813416760693405,-0.5377106489781284,-0.08333333333333333,0.0,0.13594336426066123,0.07411385606874335,-0.5377106489781284
-0.1111111111111111,0.0,0.0,-0.012701822583669987,-0.001262205455847709,0.0,0.0,0.5638577246957353,0.1166748262018995,-0.4806179022451266,-0.16666666666666666,0.0,0.15760088142561612,0.2813416760693405,-0.5385293414604996,-0.08333333333333333,0.0,0.15760088142561612,0.06489011644758161,-0.5385293414604996
-0.1111111111111111,0.0,0.0,-0.06347501406577664,-0.009296355913574427,0.0,0.0,0.5638577246957353,0.1166748262018995,-0.4799947044330999,-0.16666666666666666,0.0,0.15760088142561612,0.2813416760693405,-0.5343029162184773,-0.08333333333333333,0.0,0.15760088142561612,0.06489011644758161,-0.5343029162184773
0.0,0.0,0.0,-0.17985439789951063,-0.009296355913574427,0.0,0.0,0.47486441361056075,0.10443552335258979,-0.28036797731947444,-0.08333333333333333,0.0,0.10736386330440967,0.10021540670838036,-0.5290725469104817,-0.08333333333333333,0.0,0.10736386330440967,-0.03844645627674629,-0.5290725469104817
-0.1111111111111111,0.0,0.0,-0.06347501406577664,-0.009296355913574427,0.0,0.0,0.5638577246957353,0.1166748262018995,-0.4799785594120629,-0.16666666666666666,0.0,0.15760088142561612,0.2813416760693405,-0.5343566989362973,-0.08333333333333333,0.0,0.15760088142561612,0.06489011644758161,-0.5343566989362973
-0.1111111111111111,0.0,0.0,-0.17985439789951063,-0.009296355913574427,0.0,0.0,0.5638577246957353,0.1166748262018995,-0.4799850174204777,-0.16666666666666666,0.0,0.2007822033590206,0.35977023284439424,-0.5283166009322338,-0.08333333333333333,0.0,0.2007822033590206,0.13007007314203872,-0.5283166009322338
-0.1111111111111111,0.0,0.0,-0.06347501406577664,0.0,0.0,0.0,0.5638577246957353,0.1166748262018995,-0.4800302234793812,-0.16666666666666666,0.0,0.1468833138313,0.2848086983280338,-0.5343850842595912,-0.08333333333333333,0.0,0.1468833138313,0.06777146949005178,-0.5343850842595912
0.0,0.0,0.0,-0.17985439789951063,-0.009296355913574427,0.0,0.0,0.47486441361056075,0.10443552335258979,-0.28039058034892617,-0.16666666666666666,0.0,0.16867860069404478,0.26193455739050164,-0.5282045536034421,-0.08333333333333333,0.0,0.16867860069404478,0.048761359180263614,-0.5282045536034421
-0.1111111111111111,0.0,0.0,-0.06347501406577664,0.0,0.0,0.0,0.5638577246957353,0.1166748262018995,-0.4800302234793812,0.0,0.0,0.03678958247568457,0.14908195712380765,0.17091998326759897,0.0,0.0,0.03678958247568457,-0.027790564847492875,0.17091998326759897
-0.1111111111111111,0.0,0.0,-0.17985439789951063,0.0,0.0,0.0,0.5638577246957353,0.1166748262018995,-0.48060175722408965,-0.16666666666666666,0.0,0.16882719396642973,0.2813416760693405,-0.5290591012310266,-0.08333333333333333,0.0,0.16882719396642973,0.06489011644758161,-0.5290591012310266
0.0,0.0,0.0,0.014133974391761775,-0.009296355913574427,0.0,0.0,0.3656266815336659,0.06752178595907177,-0.04207069581811669,-0.08333333333333333,0.0,0.09909085975291639,0.17833623961431955,-0.5343029162184773,-0.08333333333333333,0.0,0.09909085975291639,0.014133974391761775,-0.5343029162184773
0.0,0.0,0.0,0.174927113702624,-0.008913439651688079,0.0,0.0,0.3656266815336659,0.06752178595907177,-0.042771389731120754,-0.08333333333333333,0.0,0.036477274941605485,0.12715150271822756,-0.5416920640611927,-0.08333333333333333,0.0,0.036477274941605485,0.174927113702624,-0.5416920640611927
0.0,0.0,0.0,-0.011440165038446422,-0.010374194280365755,0.0,0.0,0.47486441361056075,0.10443552335258979,-0.27077460581931134,-0.16666666666666666,0.0,0.2007822033590206,0.35977023284439424,-0.5385158957810445,-0.08333333333333333,0.0,0.2007822033590206,0.13007007314203872,-0.5385158957810445
-0.1111111111111111,0.0,0.0,-0.012701822583669987,-0.001262205455847709,0.0,0.0,0.5638577246957353,0.11743855869969651,-0.4799947044330999,-0.08333333333333333,0.0,0.09652250184525624,0.10021540670838036,-0.5376807696904505,-0.08333333333333333,0.0,0.09652250184525624,-0.012701822583669987,-0.5376807696904505
-0.1111111111111111,0.0,0.0,-0.06347501406577664,0.0,0.0,0.0,0.5638577246957353,0.1166748262018995,-0.4799785594120629,-0.16666666666666666,0.0,0.15760088142561612,0.2813416760693405,-0.5343566989362973,-0.08333333333333333,0.0,0.15760088142561612,0.06489011644758161,-0.5343566989362973
0.0,0.0,0.0,0.21548769883893404,0.00038291626188634824,0.0,0.0,0.2809795621090249,0.03223342798394207,-0.05413748454114237,-0.08333333333333333,0.0,0.02338025098441116,0.10021540670838036,-0.54164873909406,-0.08333333333333333,0.0,0.02338025098441116,0.21548769883893404,-0.54164873909406
0.0,0.0,0.0,-0.011440165038446422,-0.010374194280365755,0.0,0.0,0.47486441361056075,0.10443552335258979,-0.2708101248655927,-0.16666666666666666,0.0,0.16867860069404478,0.26193455739050164,-0.5385293414604996,-0.08333333333333333,0.0,0.16867860069404478,0.048761359180263614,-0.5385293414604996
-0.1111111111111111,0.0,0.0,-0.06347501406577664,-0.009296355913574427,0.0,0.0,0.5638577246957353,0.1166748262018995,-0.48060175722408965,-0.16666666666666666,0.0,0.09652250184525624,0.14908195712380765,-0.5351455121309907,-0.08333333333333333,0.0,0.09652250184525624,-0.027790564847492875,-0.5351455121309907
-0.1111111111111111,0.0,0.0,-0.15608749765570384,-0.001262205455847709,0.0,0.0,0.6203717535409803,0.1700577695094487,-0.4806179022451266,-0.16666666666666666,0.0,0.21658678944548776,0.2848086983280338,-0.5385293414604996,-0.08333333333333333,0.0,0.21658678944548776,0.06777146949005178,-0.5385293414604996
-0.1111111111111111,0.0,0.0,-0.06347501406577664,-0.009296355913574427,0.0,0.0,0.5638577246957353,0.1166748262018995,-0.4806534212914079,-0.16666666666666666,0.0,0.10736386330440967,0.14908195712380765,-0.5351589578104458,-0.08333333333333333,0.0,0.10736386330440967,-0.027790564847492875,-0.5351589578104458
-0.1111111111111111,0.0,0.0,-0.15608749765570384,-0.001262205455847709,0.0,0.0,0.6203717535409803,0.1700577695094487,-0.4798041931848637,0.0,0.0,0.00838854736515989,0.05208739357882874,0.17225110553364412,0.0,0.0,0.00838854736515989,0.01868617121033877,0.17225110553364412
0.0,0.0,0.0,-0.17985439789951063,0.0,0.0,0.0,0.47486441361056075,0.10443552335258979,-0.2802969392269118,0.0,0.0,-0.028049250465920054,0.004574828187506431,0.16476634397035983,0.0,0.0,-0.028049250465920054,-0.03844645627674629,0.16476634397035983
-0.1111111111111111,0.0,0.0,-0.17985439789951063,-0.009296355913574427,0.0,0.0,0.5638577246957353,0.1166748262018995,-0.4806179022451266,-0.16666666666666666,0.0,0.15760088142561612,0.2813416760693405,-0.5290591012310266,-0.08333333333333333,0.0,0.15760088142561612,0.06489011644758161,-0.5290591012310266
0.0,0.0,0.0,-0.17985439789951063,-0.009296355913574427,0.0,0.0,0.47486441361056075,0.10443552335258979,-0.2803744353278892,-0.16666666666666666,0.0,0.16867860069404478,0.26193455739050164,-0.5283166009322338,-0.08333333333333333,0.0,0.16867860069404478,0.048761359180263614,-0.5283166009322338
0.0,0.0,0.0,-0.012701822583669987,0.0,0.0,0.0,0.47486441361056075,0.10443552335258979,-0.2723665048935559,-0.16666666666666666,0.0,0.16867860069404478,0.17833623961431955,-0.5351455121309907,-0.08333333333333333,0.0,0.16867860069404478,-0.012701822583669987,-0.5351455121309907
0.0,0.0,0.0,0.014133974391761775,-0.009296355913574427,0.0,0.0,0.3656266815336659,0.06752178595907177,-0.04369488493443503,-0.16666666666666666,0.0,0.2007822033590206,0.35977023284439424,-0.5343357834349228,-0.08333333333333333,0.0,0.2007822033590206,0.13007007314203872,-0.5343357834349228
-0.1111111111111111,0.0,0.0,-0.17985439789951063,-0.009296355913574427,0.0,0.0,0.5638577246957353,0.1166748262018995,-0.4799785594120629,-0.16666666666666666,0.0,0.09652250184525624,0.14908195712380765,-0.5283166009322338,-0.08333333333333333,0.0,0.09652250184525624,-0.027790564847492875,-0.5283166009322338
0.0,0.0,0.0,0.18253115782653928,-0.001262205455847709,0.0,0.0,0.2809795621090249,0.03223342798394207,-0.012441353211083219,0.0,0.0,-0.028049250465920054,0.0,0.0016971435400980428,0.0,0.0,-0.028049250465920054,0.18253115782653928,0.0016971435400980428
0.0,0.0,0.0,-0.012701822583669987,-0.009296355913574427,0.0,0.0,0.47486441361056075,0.10443552335258979,-0.2724601460155703,0.0,0.0,-0.028049250465920054,0.004574828187506431,0.16476634397035983,0.0,0.0,-0.028049250465920054,-0.012701822583669987,0.16476634397035983
0.0,0.0,0.0,-0.011440165038446422,-0.010374194280365755,0.0,0.0,0.47486441361056075,0.10443552335258979,-0.2708165828740075,-0.16666666666666666,0.0,0.16867860069404478,0.26193455739050164,-0.5385293414604996,-0.08333333333333333,0.0,0.16867860069404478,0.048761359180263614,-0.5385293414604996
0.0,0.0,0.0,-0.011440165038446422,0.0,0.0,0.0,0.3656266815336659,0.06752178595907177,-0.04426318967493614,-0.08333333333333333,0.0,0.09909085975291639,0.17833623961431955,-0.5283166009322338,-0.08333333333333333,0.0,0.09909085975291639,-0.011440165038446422,-0.5283166009322338
