REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.24999718750351568,0.03669061784066161,0.10867701962607322,0.14132883914341718,-0.4,-0.18181669421217123,0.017616708236151874,0.061891651371044146,-0.09319438956934017,0.0,0.24999718750351566,0.0690596770387203,0.17325792928893458,0.03540518262840659,0.0,0.24999718750351566,0.0690596770387203,0.061891651371044146,-0.09319438956934017
-0.2,-0.24999718750351554,0.201016171069147,0.10867701962607322,0.07508228153413082,-0.4,-0.272725041318257,0.04914260501518567,0.08402858890928315,-0.14512956012116418,-0.16666666666666666,0.3333333333333333,0.012797807994238722,-0.06129874238709165,0.05819509556437065,-0.16666666666666666,0.3333333333333333,0.012797807994238722,0.08402858890928315,-0.14512956012116418
-0.2,0.24999718750351568,0.045476206605353266,0.08348707817017015,0.06845090891327311,-0.2,-0.18181669421217123,0.005953637311562417,0.061891651371044146,-0.08358438693533515,0.0,0.24999718750351566,0.0690596770387203,0.17325792928893458,0.036705991448147846,0.0,0.24999718750351566,0.0690596770387203,0.061891651371044146,-0.08358438693533515
0.0,0.24999718750351568,0.007854455972959374,0.020788238883158793,0.14132883914341718,-0.2,0.0,-0.026783416247041607,0.043036320151287624,-0.08379428420913995,0.0,0.16666479166901058,0.07147123543813552,0.2900023728545441,-0.14865926536499935,0.0,0.16666479166901058,0.07147123543813552,0.043036320151287624,-0.08379428420913995
0.0,0.0,0.201016171069147,0.08348707817017015,0.07458157015760197,-0.4,0.18182078512870029,0.017616708236151874,0.04986372990711394,-0.0961823389964441,-0.16666666666666666,0.24999718750351566,0.012797807994238722,-0.06127896859922482,0.06131832466127455,-0.16666666666666666,0.24999718750351566,0.012797807994238722,0.04986372990711394,-0.0961823389964441
0.0,0.0,-0.012947229412706493,0.08348707817017015,0.08328295688386557,-0.2,-0.09090834710608561,-0.026783416247041607,0.043036320151287624,-0.0840329909126827,-0.16666666666666666,0.16666479166901058,0.03428829825083604,0.0850668354029898,-0.0799482252331153,-0.16666666666666666,0.16666479166901058,0.03428829825083604,0.043036320151287624,-0.0840329909126827
0.0,0.0,0.007854455972959374,0.02941731917428126,0.07047817936458503,-0.4,-0.09090834710608561,0.017616708236151874,0.04986372990711394,-0.0990879757671539,0.0,0.24999718750351566,0.14212404709013104,0.4845764454638932,-0.11014373293493385,0.0,0.24999718750351566,0.14212404709013104,0.04986372990711394,-0.0990879757671539
0.0,0.0,-0.013001936187819878,0.06614175516074207,0.08328295688386557,-0.2,0.18182078512870029,0.017616708236151874,0.04986372990711394,-0.0965239365204794,-0.16666666666666666,0.24999718750351566,0.03428829825083604,0.04658704421418975,-0.019866312915357297,-0.16666666666666666,0.24999718750351566,0.03428829825083604,0.04986372990711394,-0.0965239365204794
-0.2,0.0,0.045476206605353266,0.02941731917428126,0.06954392521081787,-0.4,-0.18181669421217123,0.04914260501518567,0.08402858890928315,-0.11564105096799678,0.0,0.24999718750351566,0.14212404709013104,0.8872103140077513,-0.18154010612539295,0.0,0.24999718750351566,0.14212404709013104,0.32710384337282394,-0.11564105096799678
-0.2,0.0,0.025475409623904984,0.02941731917428126,0.08328295688386557,-0.2,-0.36363338842434256,0.005953637311562417,0.061891651371044146,-0.12135354932174365,0.0,0.24999718750351566,0.1313498133996295,0.4845764454638932,-0.11014373293493385,0.0,0.24999718750351566,0.1313498133996295,0.061891651371044146,-0.12135354932174365
0.0,-0.24999718750351554,0.201016171069147,0.10867701962607322,0.015320546874523019,-0.4,-0.09090834710608561,0.017616708236151874,0.04986372990711394,-0.09374176873436056,-0.16666666666666666,0.24999718750351566,0.012797807994238722,0.1012615676659021,-0.01813404770490967,-0.16666666666666666,0.24999718750351566,0.012797807994238722,0.06121030090661332,-0.09374176873436056
0.0,-0.24999718750351554,0.06309716964801991,0.08348707817017015,0.06954392521081787,-0.4,-0.09090834710608561,0.017616708236151874,0.04986372990711394,-0.09940487949427107,0.0,0.24999718750351566,0.0690596770387203,0.17325792928893458,0.025616918242233666,0.0,0.24999718750351566,0.0690596770387203,0.04986372990711394,-0.09940487949427107
-0.2,0.24999718750351568,0.10028769001670465,0.08348707817017015,0.06845090891327311,-0.2,-0.18181669421217123,0.005953637311562417,0.061891651371044146,-0.0838230936388779,-0.16666666666666666,0.16666479166901058,0.10024486656841866,0.32039468480582145,-0.0799482252331153,-0.16666666666666666,0.16666479166901058,0.10024486656841866,0.061891651371044146,-0.0838230936388779
0.0,0.0,-0.012947229412706493,0.08348707817017015,0.08328295688386557,-0.2,-0.09090834710608561,-0.026783416247041607,0.043036320151287624,-0.09992756486237322,-0.3333333333333333,0.16666479166901058,0.10024486656841866,0.17424661868227478,-0.0799482252331153,-0.16666666666666666,0.16666479166901058,0.10024486656841866,0.043036320151287624,-0.09992756486237322
-0.2,0.0,0.019069654797994978,0.10867701962607322,0.08328295688386557,-0.2,-0.36363338842434256,0.005953637311562417,0.061891651371044146,-0.12225075727643886,0.0,0.24999718750351566,0.0690596770387203,0.2383927865221863,-0.13825923445469074,0.0,0.24999718750351566,0.0690596770387203,0.061891651371044146,-0.12225075727643886
0.0,0.0,0.019069654797994978,0.10867701962607322,0.07508228153413082,-0.4,-0.09090834710608561,0.017616708236151874,0.04986372990711394,-0.09374999999999997,0.0,0.16666479166901058,0.0690596770387203,0.32039468480582145,-0.17743161094224938,0.0,0.16666479166901058,0.0690596770387203,0.06121030090661332,-0.09374999999999997
-0.2,-0.24999718750351554,0.13268637586323173,0.10867701962607322,0.015320546874523019,-0.2,-0.18181669421217123,0.005953637311562417,0.061891651371044146,-0.0934166337416041,0.0,0.24999718750351566,0.1313498133996295,0.4184528988373014,-0.11014373293493385,0.0,0.24999718750351566,0.1313498133996295,0.061891651371044146,-0.0934166337416041
-0.2,0.24999718750351568,0.12057653108274127,0.06614175516074207,0.06795630377304342,0.0,0.09091243802261456,0.04914260501518567,0.07511541242560772,-0.09575431318319509,-0.16666666666666666,0.24999718750351566,0.10024486656841866,0.32039468480582145,-0.0799482252331153,-0.16666666666666666,0.24999718750351566,0.10024486656841866,0.07511541242560772,-0.09575431318319509
0.0,0.0,0.201016171069147,0.10867701962607322,0.07047817936458503,-0.2,0.0,-0.026783416247041607,0.043036320151287624,-0.0934166337416041,-0.16666666666666666,0.24999718750351566,0.012797807994238722,-0.06129874238709165,0.06864664365565917,-0.16666666666666666,0.24999718750351566,0.012797807994238722,0.06121030090661332,-0.0934166337416041
-0.2,-0.24999718750351554,0.045476206605353266,0.02941731917428126,0.07508228153413082,-0.4,-0.272725041318257,0.04914260501518567,0.08402858890928315,-0.145491735809298,0.0,0.24999718750351566,0.14212404709013104,0.8872103140077513,-0.18154010612539295,0.0,0.24999718750351566,0.14212404709013104,0.32710384337282394,-0.145491735809298
-0.2,-0.24999718750351554,0.056691414822109897,0.08348707817017015,0.07458157015760197,0.0,0.18182078512870029,0.005953637311562417,0.04986372990711394,-0.09633873304359272,0.0,0.24999718750351566,0.0690596770387203,0.2383927865221863,-0.13825923445469074,0.0,0.24999718750351566,0.0690596770387203,0.04986372990711394,-0.09633873304359272
0.0,0.0,0.06309716964801991,0.08348707817017015,0.06954392521081787,-0.2,0.0,-0.026783416247041607,0.043036320151287624,-0.0990879757671539,0.0,0.24999718750351566,0.0690596770387203,0.01941785968520137,0.034741898923290805,0.0,0.24999718750351566,0.0690596770387203,0.043036320151287624,-0.0990879757671539
-0.2,0.0,0.07612470766742069,0.10867701962607322,0.08328295688386557,-0.2,-0.36363338842434256,0.005953637311562417,0.061891651371044146,-0.12247300144870278,0.0,0.16666479166901058,0.1313498133996295,0.6425096891560548,-0.18154010612539295,0.0,0.16666479166901058,0.1313498133996295,0.15502808832526846,-0.12247300144870278
-0.2,0.0,0.0743123684730555,0.10867701962607322,0.07047817936458503,0.0,-0.09090834710608561,0.005953637311562417,0.04986372990711394,-0.08380663110759907,0.0,0.24999718750351566,0.0690596770387203,0.17325792928893458,0.036094224924012146,0.0,0.24999718750351566,0.0690596770387203,0.06121030090661332,-0.08380663110759907
0.0,0.0,0.045476206605353266,0.08348707817017015,0.07047817936458503,-0.2,-0.09090834710608561,-0.026783416247041607,0.043036320151287624,-0.09374176873436056,-0.3333333333333333,0.24999718750351566,0.10024486656841866,0.1012615676659021,-0.01813404770490967,-0.16666666666666666,0.24999718750351566,0.10024486656841866,0.043036320151287624,-0.09374176873436056
0.0,0.0,0.201016171069147,0.10867701962607322,0.07047817936458503,-0.2,-0.272725041318257,-0.026783416247041607,0.043036320151287624,-0.12207378506519159,-0.16666666666666666,0.24999718750351566,0.012797807994238722,-0.06129874238709165,0.06864664365565917,-0.16666666666666666,0.24999718750351566,0.012797807994238722,0.06121030090661332,-0.12207378506519159
0.0,0.24999718750351568,0.025475409623904984,0.020788238883158793,0.14132883914341718,-0.2,-0.272725041318257,-0.026783416247041607,0.043036320151287624,-0.12224664164361915,0.0,0.16666479166901058,0.07637033553895273,0.2900023728545441,-0.14865926536499935,0.0,0.16666479166901058,0.07637033553895273,0.043036320151287624,-0.12224664164361915
-0.2,0.0,0.5195382406321783,0.10867701962607322,0.06954392521081787,-0.2,-0.09090834710608561,0.005953637311562417,0.04986372990711394,-0.09920321348610557,-0.16666666666666666,0.24999718750351566,0.07398091637558726,0.2383927865221863,-0.01813404770490967,-0.16666666666666666,0.24999718750351566,0.07398091637558726,0.06121030090661332,-0.09920321348610557
-0.2,-0.24999718750351554,0.12057653108274127,0.08348707817017015,0.06954392521081787,-0.2,-0.09090834710608561,0.005953637311562417,0.04986372990711394,-0.09942134202554978,0.0,0.16666479166901058,0.1313498133996295,0.6425096891560548,-0.18154010612539295,0.0,0.16666479166901058,0.1313498133996295,0.15502808832526846,-0.09942134202554978
-0.2,0.0,0.045476206605353266,0.020788238883158793,0.07508228153413082,-0.4,-0.272725041318257,0.04914260501518567,0.08402858890928315,-0.145491735809298,0.0,0.24999718750351566,0.07147123543813552,0.5201099422605394,-0.17743161094224938,0.0,0.24999718750351566,0.07147123543813552,0.08402858890928315,-0.145491735809298
-0.2,0.0,0.06309716964801991,0.02941731917428126,0.07047817936458503,-0.4,-0.36363338842434256,0.04914260501518567,0.08968796929751394,-0.14775533386013429,0.0,0.24999718750351566,0.07147123543813552,0.478940915921854,-0.13825923445469074,0.0,0.24999718750351566,0.07147123543813552,0.08968796929751394,-0.14775533386013429
0.0,-0.24999718750351554,0.019069654797994978,0.10867701962607322,0.055694981284385686,-0.2,-0.09090834710608561,-0.026783416247041607,0.043036320151287624,-0.09374999999999997,-0.16666666666666666,0.16666479166901058,0.1313498133996295,0.4314047298900577,-0.18154010612539295,-0.16666666666666666,0.16666479166901058,0.1313498133996295,0.06121030090661332,-0.09374999999999997
0.0,0.24999718750351568,0.007854455972959374,0.05714949808969024,0.14132883914341718,-0.2,-0.09090834710608561,-0.026783416247041607,0.043036320151287624,-0.09886573159488998,-0.16666666666666666,0.24999718750351566,0.1313498133996295,0.3072846634501306,0.0263767966616866,-0.16666666666666666,0.24999718750351566,0.1313498133996295,0.043036320151287624,-0.09886573159488998
0.0,-0.24999718750351554,0.06309716964801991,0.09547191190784039,0.07508228153413082,-0.4,-0.18181669421217123,0.017616708236151874,0.061891651371044146,-0.08380663110759907,-0.16666666666666666,0.24999718750351566,0.03428829825083604,-0.06129874238709165,0.05819509556437065,-0.16666666666666666,0.24999718750351566,0.03428829825083604,0.061891651371044146,-0.08380663110759907
-0.2,0.24999718750351568,0.0743123684730555,0.10867701962607322,0.0728107616308537,-0.2,-0.09090834710608561,0.005953637311562417,0.04986372990711394,-0.09898508494666136,0.0,0.24999718750351566,0.0690596770387203,0.2383927865221863,-0.13825923445469074,0.0,0.24999718750351566,0.0690596770387203,0.06121030090661332,-0.09898508494666136
0.0,0.0,0.201016171069147,0.12063279922134908,0.06954392521081787,-0.4,-0.18181669421217123,0.017616708236151874,0.061891651371044146,-0.10002634005004607,-0.16666666666666666,0.16666479166901058,0.012797807994238722,0.1269279443170134,-0.0799482252331153,-0.16666666666666666,0.16666479166901058,0.012797807994238722,0.07265420768674576,-0.10002634005004607
-0.2,-0.24999718750351554,-0.012947229412706493,0.06614175516074207,0.05303266225796405,-0.2,-0.18181669421217123,0.005953637311562417,0.061891651371044146,-0.09941722639273019,-0.16666666666666666,0.24999718750351566,0.10024486656841866,0.23876848849165538,-0.019866312915357297,-0.16666666666666666,0.24999718750351566,0.10024486656841866,0.061891651371044146,-0.09941722639273019
-0.2,0.24999718750351568,0.49983697381016207,0.08348707817017015,0.06795630377304342,0.0,0.09091243802261456,0.04914260501518567,0.07511541242560772,-0.09575431318319509,-0.16666666666666666,0.24999718750351566,0.07398091637558726,0.32039468480582145,-0.0799482252331153,-0.16666666666666666,0.24999718750351566,0.07398091637558726,0.07511541242560772,-0.09575431318319509
-0.2,-0.24999718750351554,0.201016171069147,0.10867701962607322,0.015320546874523019,-0.2,0.18182078512870029,0.005953637311562417,0.04986372990711394,-0.09446612011062822,-0.16666666666666666,0.16666479166901058,0.012797807994238722,0.17424661868227478,-0.0799482252331153,-0.16666666666666666,0.16666479166901058,0.012797807994238722,0.06121030090661332,-0.09446612011062822
-0.2,-0.24999718750351554,0.019069654797994978,0.10867701962607322,0.055694981284385686,0.0,-0.09090834710608561,0.005953637311562417,0.04986372990711394,-0.0838189780060582,0.0,0.24999718750351566,0.0690596770387203,0.17325792928893458,0.03608134562876717,0.0,0.24999718750351566,0.0690596770387203,0.06121030090661332,-0.0838189780060582
-0.2,0.0,-0.013001936187819878,0.020788238883158793,0.07508228153413082,-0.2,-0.36363338842434256,0.005953637311562417,0.061891651371044146,-0.12246477018306337,0.0,0.16666479166901058,0.07637033553895273,0.4314047298900577,-0.17743161094224938,0.0,0.16666479166901058,0.07637033553895273,0.061891651371044146,-0.12246477018306337
0.0,0.0,0.09641354873345732,0.10867701962607322,0.07508228153413082,-0.4,-0.09090834710608561,0.017616708236151874,0.04986372990711394,-0.09374176873436056,-0.16666666666666666,0.24999718750351566,0.10024486656841866,0.2383927865221863,-0.01813404770490967,-0.16666666666666666,0.24999718750351566,0.10024486656841866,0.06121030090661332,-0.09374176873436056
0.0,-0.24999718750351554,0.056691414822109897,0.10867701962607322,0.07508228153413082,-0.4,-0.09090834710608561,0.017616708236151874,0.04986372990711394,-0.09340840247596469,0.0,0.24999718750351566,0.0690596770387203,0.17325792928893458,0.034799855751893205,0.0,0.24999718750351566,0.0690596770387203,0.06121030090661332,-0.09340840247596469
0.0,0.0,-0.012947229412706493,0.06614175516074207,0.08328295688386557,-0.4,-0.272725041318257,0.017616708236151874,0.061891651371044146,-0.12206143816673248,-0.16666666666666666,0.24999718750351566,0.10024486656841866,0.2272403701653089,0.04548323115759096,-0.16666666666666666,0.24999718750351566,0.10024486656841866,0.061891651371044146,-0.12206143816673248
0.0,-0.24999718750351554,0.12057653108274127,0.08348707817017015,0.07508228153413082,-0.4,-0.18181669421217123,0.017616708236151874,0.061891651371044146,-0.09374176873436056,-0.16666666666666666,0.24999718750351566,0.10024486656841866,0.2383927865221863,-0.019866312915357297,-0.16666666666666666,0.24999718750351566,0.10024486656841866,0.061891651371044146,-0.09374176873436056
-0.2,0.0,0.045476206605353266,0.08348707817017015,0.07508228153413082,-0.4,-0.09090834710608561,0.017616708236151874,0.04986372990711394,-0.09340840247596469,0.0,0.24999718750351566,0.0690596770387203,0.17325792928893458,0.034799855751893205,0.0,0.24999718750351566,0.0690596770387203,0.04986372990711394,-0.09340840247596469
0.0,0.0,0.045476206605353266,0.08348707817017015,0.07047817936458503,-0.2,-0.272725041318257,-0.026783416247041607,0.043036320151287624,-0.12245653891742396,-0.16666666666666666,0.24999718750351566,0.13132171221169764,0.3274143794985367,-0.13825923445469074,-0.16666666666666666,0.24999718750351566,0.13132171221169764,0.043036320151287624,-0.12245653891742396
-0.2,-0.24999718750351554,0.045476206605353266,0.10867701962607322,0.015320546874523019,-0.4,-0.36363338842434256,0.04914260501518567,0.08968796929751394,-0.1481175095482681,0.0,0.24999718750351566,0.03428829825083604,0.1269279443170134,-0.0799482252331153,0.0,0.24999718750351566,0.03428829825083604,0.08968796929751394,-0.1481175095482681
-0.2,0.0,-0.013001936187819878,0.06614175516074207,0.07508228153413082,-0.4,-0.36363338842434256,0.04914260501518567,0.08968796929751394,-0.14775533386013429,-0.16666666666666666,0.24999718750351566,0.03428829825083604,0.10665981175353957,-0.01813404770490967,-0.16666666666666666,0.24999718750351566,0.03428829825083604,0.08968796929751394,-0.14775533386013429
-0.2,0.24999718750351568,0.201016171069147,0.10867701962607322,0.06845090891327311,-0.2,-0.18181669421217123,0.005953637311562417,0.061891651371044146,-0.09350717766363752,-0.16666666666666666,0.24999718750351566,0.012797807994238722,0.1012615676659021,-0.01813404770490967,-0.16666666666666666,0.24999718750351566,0.012797807994238722,0.061891651371044146,-0.09350717766363752
-0.2,-0.24999718750351554,0.12057653108274127,0.08348707817017015,0.07508228153413082,0.0,-0.09090834710608561,0.005953637311562417,0.04986372990711394,-0.08401652838140387,0.0,0.16666479166901058,0.1313498133996295,0.6425096891560548,-0.18154010612539295,0.0,0.16666479166901058,0.1313498133996295,0.15502808832526846,-0.08401652838140387
-0.2,-0.24999718750351554,0.1123975347971951,0.10867701962607322,0.06954392521081787,-0.2,-0.18181669421217123,0.005953637311562417,0.061891651371044146,-0.09940487949427107,0.0,0.24999718750351566,0.1313498133996295,0.4184528988373014,-0.11014373293493385,0.0,0.24999718750351566,0.1313498133996295,0.061891651371044146,-0.09940487949427107
-0.2,0.0,0.019069654797994978,0.10867701962607322,0.08328295688386557,0.0,-0.09090834710608561,0.005953637311562417,0.04986372990711394,-0.09374176873436056,0.0,0.24999718750351566,0.0690596770387203,0.2383927865221863,-0.13825923445469074,0.0,0.24999718750351566,0.0690596770387203,0.06121030090661332,-0.09374176873436056
-0.2,0.24999718750351568,0.007854455972959374,-0.015209843543443097,0.14132883914341718,0.0,-0.18181669421217123,0.04914260501518567,0.08402858890928315,-0.11564105096799678,0.0,0.24999718750351566,0.07637033553895273,0.478940915921854,-0.13825923445469074,0.0,0.24999718750351566,0.07637033553895273,0.08402858890928315,-0.11564105096799678
0.0,0.24999718750351568,-0.012947229412706493,0.08348707817017015,0.14132883914341718,-0.2,-0.09090834710608561,-0.026783416247041607,0.043036320151287624,-0.08381074674041877,-0.3333333333333333,0.16666479166901058,0.10024486656841866,0.17424661868227478,-0.0799482252331153,-0.16666666666666666,0.16666479166901058,0.10024486656841866,0.043036320151287624,-0.08381074674041877
-0.2,0.0,0.07612470766742069,0.10867701962607322,0.07047817936458503,-0.4,-0.36363338842434256,0.04914260501518567,0.08968796929751394,-0.14775533386013429,-0.16666666666666666,0.24999718750351566,0.10024486656841866,0.2383927865221863,-0.01813404770490967,-0.16666666666666666,0.24999718750351566,0.10024486656841866,0.08968796929751394,-0.14775533386013429
0.0,0.0,0.03669061784066161,0.10867701962607322,0.08328295688386557,-0.2,0.0,-0.026783416247041607,0.043036320151287624,-0.09374176873436056,0.0,0.24999718750351566,0.0690596770387203,0.14648422051728224,-0.09253773633506789,0.0,0.24999718750351566,0.0690596770387203,0.06121030090661332,-0.09374176873436056
0.0,0.0,0.007854455972959374,0.02941731917428126,0.08328295688386557,-0.4,-0.18181669421217123,0.017616708236151874,0.061891651371044146,-0.09340840247596469,0.0,0.24999718750351566,0.14212404709013104,0.4845764454638932,-0.11014373293493385,0.0,0.24999718750351566,0.14212404709013104,0.061891651371044146,-0.09340840247596469
-0.2,0.24999718750351568,0.007854455972959374,0.02941731917428126,0.14132883914341718,0.0,-0.09090834710608561,0.005953637311562417,0.04986372990711394,-0.09351952456209664,0.0,0.24999718750351566,0.14212404709013104,0.5200308471090721,-0.13825923445469074,0.0,0.24999718750351566,0.14212404709013104,0.06889982757661718,-0.09351952456209664
-0.2,0.0,-0.013001936187819878,0.06614175516074207,0.08328295688386557,-0.4,-0.36363338842434256,0.04914260501518567,0.08968796929751394,-0.1481175095482681,-0.16666666666666666,0.24999718750351566,0.03428829825083604,0.10665981175353957,-0.01813404770490967,-0.16666666666666666,0.24999718750351566,0.03428829825083604,0.08968796929751394,-0.1481175095482681
-0.2,0.24999718750351568,0.03669061784066161,0.12063279922134908,0.14132883914341718,-0.2,-0.18181669421217123,0.005953637311562417,0.061891651371044146,-0.09980821151060185,-0.16666666666666666,0.16666479166901058,0.03428829825083604,0.1269279443170134,-0.0799482252331153,-0.16666666666666666,0.16666479166901058,0.03428829825083604,0.07265420768674576,-0.09980821151060185
-0.2,0.24999718750351568,0.06309716964801991,0.08348707817017015,0.06845090891327311,-0.4,-0.36363338842434256,0.04914260501518567,0.08968796929751394,-0.14811339391544842,0.0,0.24999718750351566,0.03428829825083604,0.1269279443170134,-0.0799482252331153,0.0,0.24999718750351566,0.03428829825083604,0.08968796929751394,-0.14811339391544842
