REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.07407333333333335,0.34961456656648315,0.04246620568787353,-0.03515508473988361,0.0,-0.1249988281242676,0.04031116040953494,0.030940369787982803,-0.06056499292673286,0.08333333333333348,0.08695762759948429,0.0,0.0,-0.004188254787623887,0.05882352941176478,0.07407500000000003,0.23022650791577823,0.026492395701233934,-0.0037548878675756534
0.0,0.07407333333333335,0.2746724187768736,0.01673593690699891,-0.016684356941178133,0.0,-0.1249988281242676,-0.00035417663681688025,0.025135762344289787,-0.05781910262065121,0.08333333333333348,0.17391329867680394,0.0,0.0,0.1349635152789727,0.05882352941176478,0.14814833333333324,0.15528436012616867,0.013101177748362352,0.1209985762050265
0.0,0.33333333333333326,0.3217363173768436,0.001382319272554452,0.0,0.0,-0.1249988281242676,0.04031116040953494,0.030940369787982803,-0.05781910262065121,0.08333333333333348,0.17391329867680394,0.0,0.0,0.13508842366886528,0.05882352941176478,0.14814833333333324,0.20234825872613865,0.016165113100252114,0.12111056007934858
0.0,0.07407333333333335,0.29592962408960194,0.0358693338023345,-0.016684356941178133,0.0,-0.1249988281242676,0.04031116040953494,0.030940369787982803,-0.05781910262065121,0.08333333333333348,0.17391329867680394,0.0,0.0,0.15242647293120473,0.05882352941176478,0.14814833333333324,0.17654156543889699,0.019895523815694906,0.13665460745081276
0.0,0.296295,0.3288686002267784,0.03447775792750843,0.0,0.0,-0.1249988281242676,-0.00035417663681688025,0.025135762344289787,-0.05781910262065121,0.08333333333333348,0.17391329867680394,0.0,0.0,0.1352056846063155,0.05882352941176478,0.14814833333333324,0.20948054157607343,0.01850394794086883,0.12121568779809991
0.0,0.33333333333333326,0.3217363173768436,0.01673593690699891,0.0,0.0,0.08333442708401698,-0.012323812487828588,-0.023423023189202124,-0.021687162762847895,0.0,0.08695762759948429,0.0,0.0,-0.004188254787623887,0.0,0.07407500000000003,0.20234825872613865,0.0007621269203593138,-0.0037548878675756534
0.0,0.07407333333333335,0.3288686002267784,0.0385198075860941,-0.016684356941178133,0.0,0.08333442708401698,-0.012323812487828588,-0.023423023189202124,-0.023653736719055345,0.0,0.17391329867680394,0.0,0.0,0.1349635152789727,0.0,0.14814833333333324,0.20948054157607343,0.0225459975994545,0.1209985762050265
0.0,0.07407333333333335,0.3317968850617611,0.04120422224484944,-0.016684356941178133,0.0,-0.1249988281242676,-0.00035417663681688025,0.028192972508490677,-0.05781910262065121,0.08333333333333348,0.17391329867680394,0.0,0.0,0.1528139438549533,0.05882352941176478,0.14814833333333324,0.21240882641105618,0.025230412258209847,0.13700198599973035
0.0,0.22222166666666668,0.2746724187768736,0.013051809202913971,-0.014190375103193308,0.0,0.041668151042594394,0.025498228977439065,-0.015093148458827043,-0.02151004541060374,0.0,0.17391329867680394,0.0,0.0,0.13498518306089283,0.0,0.14814833333333324,0.15528436012616867,0.0,0.12101800197914359
0.0,0.07407333333333335,0.35637885647530543,0.0358693338023345,-0.016684356941178133,0.0,-0.1249988281242676,-0.00035417663681688025,0.025135762344289787,-0.05258328514979558,0.08333333333333348,0.17391329867680394,0.0,0.0,0.1349635152789727,0.05882352941176478,0.14814833333333324,0.23699079782460045,0.019895523815694906,0.1209985762050265
0.0,0.18518499999999996,0.3642219022351116,0.0358693338023345,-0.03441278694665867,0.0,-0.1249988281242676,-0.00035417663681688025,0.025135762344289787,-0.060545567152615755,0.08333333333333348,0.08695762759948429,0.0,0.0,-0.004188254787623887,0.05882352941176478,0.07407500000000003,0.2448338435844066,0.019895523815694906,-0.0037548878675756534
0.0,0.07407333333333335,0.30570061160083917,0.04120422224484944,-0.016684356941178133,0.0,0.08333442708401698,-0.012323812487828588,-0.023423023189202124,-0.02150204656243787,0.0,0.17391329867680394,0.0,0.0,0.1350807762164229,0.0,0.14814833333333324,0.18631255295013424,0.025230412258209847,0.12110370392377784
0.0,0.0,0.3317968850617611,0.03573974137053251,-0.039112850076657886,0.0,-0.166666979166862,0.04031116040953494,0.03347732812691812,-0.06056499292673286,0.08333333333333348,0.17391329867680394,0.0,0.0,0.13485007806774368,0.05882352941176478,0.14814833333333324,0.21240882641105618,0.01976593138389292,0.12089687656406051
0.0,0.07407333333333335,0.30570061160083917,0.0385198075860941,-0.016684356941178133,0.0,-0.1249988281242676,-0.00035417663681688025,0.028192972508490677,-0.06056499292673286,0.08333333333333348,0.17391329867680394,0.0,0.0,0.1350807762164229,0.05882352941176478,0.14814833333333324,0.18631255295013424,0.0225459975994545,0.12110370392377784
0.0,0.296295,0.3407590604708662,0.03804463533615349,0.0,0.0,-0.1249988281242676,0.04031116040953494,0.030940369787982803,-0.05781910262065121,0.08333333333333348,0.08695762759948429,0.0,0.0,0.040959755281521834,0.05882352941176478,0.07407500000000003,0.22137100182016123,0.022070825349513896,0.03672156923688703
0.0,0.07407333333333335,0.3217363173768436,0.0358693338023345,-0.03515508473988361,0.0,-0.1249988281242676,0.04031116040953494,0.030940369787982803,-0.06056499292673286,0.08333333333333348,0.08695762759948429,0.0,0.0,-0.004188254787623887,0.05882352941176478,0.07407500000000003,0.20234825872613865,0.019895523815694906,-0.0037548878675756534
0.0,0.037036666666666655,0.33142575288314335,0.022086253019966483,-0.016684356941178133,0.0,-0.1249988281242676,-0.00035417663681688025,0.028192972508490677,-0.06056499292673286,0.08333333333333348,0.17391329867680394,0.0,0.0,0.1349635152789727,0.05882352941176478,0.14814833333333324,0.2120376942324384,0.014714912077706121,0.1209985762050265
0.0,0.22222166666666668,0.30570061160083917,0.013051809202913971,-0.03441278694665867,0.0,-0.1249988281242676,0.04031116040953494,0.030940369787982803,-0.06056499292673286,0.08333333333333348,0.08695762759948429,0.0,0.0,-0.004188254787623887,0.05882352941176478,0.07407500000000003,0.18631255295013424,0.016165113100252114,-0.0037548878675756534
0.0,-0.03703833333333332,0.37094773051960395,0.03891784148377163,-0.039112850076657886,0.0,-0.1249988281242676,-0.00035417663681688025,0.025135762344289787,-0.05781910262065121,0.08333333333333348,0.17391329867680394,0.0,0.0,0.13485007806774368,0.05882352941176478,0.14814833333333324,0.251559671868899,0.022944031497132034,0.12089687656406051
0.0,0.33333333333333326,0.3217363173768436,0.01673593690699891,0.0,0.0,-0.1249988281242676,-0.00035417663681688025,0.028192972508490677,-0.05781910262065121,0.08333333333333348,0.08695762759948429,0.0,0.0,-0.004188254787623887,0.05882352941176478,0.07407500000000003,0.20234825872613865,0.014714912077706121,-0.0037548878675756534
0.0,0.18518499999999996,0.3669494497037656,0.022086253019966483,-0.014190375103193308,0.0,-0.1249988281242676,-0.00035417663681688025,0.028192972508490677,-0.06056499292673286,0.08333333333333348,0.17391329867680394,0.0,0.0,0.13498518306089283,0.05882352941176478,0.14814833333333324,0.24756139105306063,0.014714912077706121,0.12101800197914359
0.0,0.07407333333333335,0.32500941728645166,0.022086253019966483,-0.03515508473988361,0.0,-0.1249988281242676,-0.00035417663681688025,0.025135762344289787,-0.05781910262065121,0.08333333333333348,0.08695762759948429,0.0,0.0,-0.004188254787623887,0.05882352941176478,0.07407500000000003,0.20562135863574668,0.013101177748362352,-0.0037548878675756534
0.0,0.037036666666666655,0.33142575288314335,0.03573974137053251,-0.016684356941178133,0.0,0.041668151042594394,0.025498228977439065,-0.015093148458827043,-0.021715730077725977,0.0,0.17391329867680394,0.0,0.0,0.1349635152789727,0.0,0.14814833333333324,0.2120376942324384,0.01976593138389292,0.1209985762050265
0.0,0.18518499999999996,0.37094773051960395,0.022086253019966483,-0.014190375103193308,0.0,-0.166666979166862,0.04031116040953494,0.03347732812691812,-0.06056499292673286,0.08333333333333348,0.17391329867680394,0.0,0.0,0.13498518306089283,0.05882352941176478,0.14814833333333324,0.251559671868899,0.01750423489553928,0.12101800197914359
0.0,0.07407333333333335,0.3601851597949434,0.04554248317612535,-0.03515508473988361,0.0,0.041668151042594394,0.025498228977439065,-0.015093148458827043,-0.023666306337601684,0.0,0.08695762759948429,0.0,0.0,-0.004188254787623887,0.0,0.07407500000000003,0.2407971011442384,0.02956867318948576,-0.0037548878675756534
0.0,0.18518499999999996,0.2746724187768736,0.022086253019966483,-0.014190375103193308,0.0,-0.1249988281242676,0.04031116040953494,0.030940369787982803,-0.05781910262065121,0.08333333333333348,0.17391329867680394,0.0,0.0,0.135102443998343,0.05882352941176478,0.14814833333333324,0.15528436012616867,0.016165113100252114,0.12112312969789492
0.0,0.18518499999999996,0.3317968850617611,0.01673593690699891,-0.014190375103193308,0.0,-0.1249988281242676,-0.00035417663681688025,0.025135762344289787,-0.05781910262065121,0.08333333333333348,0.17391329867680394,0.0,0.0,0.13498518306089283,0.05882352941176478,0.14814833333333324,0.21240882641105618,0.013101177748362352,0.12101800197914359
0.0,0.18518499999999996,0.3669494497037656,0.022086253019966483,-0.014190375103193308,0.0,-0.1249988281242676,-0.00035417663681688025,0.025135762344289787,-0.06056499292673286,0.08333333333333348,0.17391329867680394,0.0,0.0,0.13498518306089283,0.05882352941176478,0.14814833333333324,0.24756139105306063,0.013101177748362352,0.12101800197914359
0.0,0.33333333333333326,0.3217363173768436,0.01673593690699891,0.0,0.0,-0.1249988281242676,-0.00035417663681688025,0.025135762344289787,-0.05781910262065121,0.08333333333333348,0.08695762759948429,0.0,0.0,-0.004188254787623887,0.05882352941176478,0.07407500000000003,0.20234825872613865,0.013101177748362352,-0.0037548878675756534
0.0,0.22222166666666668,0.3317968850617611,0.01673593690699891,-0.014190375103193308,0.0,-0.166666979166862,0.04031116040953494,0.03347732812691812,-0.060545567152615755,0.08333333333333348,0.17391329867680394,0.0,0.0,0.13498518306089283,0.05882352941176478,0.14814833333333324,0.21240882641105618,0.01750423489553928,0.12101800197914359
0.0,0.037036666666666655,0.32500941728645166,0.01673593690699891,-0.017450935503340367,0.0,-0.1249988281242676,-0.00035417663681688025,0.025135762344289787,-0.06056499292673286,0.08333333333333348,0.08695762759948429,0.0,0.0,-0.004188254787623887,0.05882352941176478,0.07407500000000003,0.20562135863574668,0.013101177748362352,-0.0037548878675756534
0.0,0.037036666666666655,0.3288686002267784,0.03573974137053251,-0.03515508473988361,0.0,-0.1249988281242676,-0.00035417663681688025,0.025135762344289787,-0.05258328514979558,0.08333333333333348,0.08695762759948429,0.0,0.0,-0.004188254787623887,0.05882352941176478,0.07407500000000003,0.20948054157607343,0.01976593138389292,-0.0037548878675756534
0.0,0.18518499999999996,0.33142575288314335,0.03586316273415345,-0.014190375103193308,0.0,-0.166666979166862,0.04031116040953494,0.03347732812691812,-0.06056499292673286,0.08333333333333348,0.17391329867680394,0.0,0.0,0.135102443998343,0.05882352941176478,0.14814833333333324,0.2120376942324384,0.019889352747513855,0.12112312969789492
0.0,0.0,0.2746724187768736,0.01673593690699891,-0.047250376351918505,0.0,-0.1249988281242676,0.04031116040953494,0.03347732812691812,-0.06056499292673286,0.08333333333333348,0.08695762759948429,0.0,0.0,-0.004188254787623887,0.05882352941176478,0.07407500000000003,0.15528436012616867,0.01750423489553928,-0.0037548878675756534
0.0,0.33333333333333326,0.31520964150163333,0.01673593690699891,0.0,0.0,0.08333442708401698,-0.012323812487828588,-0.023423023189202124,-0.021382063839949915,0.0,0.17391329867680394,0.0,0.0,0.13508842366886528,0.0,0.14814833333333324,0.19582158285092838,0.0007621269203593138,0.12111056007934858
0.0,0.07407333333333335,0.3317968850617611,0.061389786265053536,-0.016684356941178133,0.0,0.08333442708401698,-0.012323812487828588,-0.023423023189202124,-0.01824537266633606,0.0,0.17391329867680394,0.0,0.0,0.15242647293120473,0.0,0.14814833333333324,0.21240882641105618,0.04541597627841394,0.13665460745081276
0.0,0.33333333333333326,0.34961456656648315,0.02021024829292826,0.0,0.0,-0.1249988281242676,-0.00035417663681688025,0.028192972508490677,-0.060545567152615755,0.08333333333333348,0.17391329867680394,0.0,0.0,0.13508842366886528,0.05882352941176478,0.14814833333333324,0.23022650791577823,0.014714912077706121,0.12111056007934858
0.0,0.07407333333333335,0.40192625453909114,0.06791877640060102,-0.03515508473988361,0.0,-0.1249988281242676,0.04031116040953494,0.03347732812691812,-0.060545567152615755,0.08333333333333348,0.08695762759948429,0.0,0.0,0.040959755281521834,0.05882352941176478,0.07407500000000003,0.2825381958883862,0.05194496641396144,0.03672156923688703
0.0,-0.03703833333333332,0.3978895120989229,0.04989925731194438,-0.039112850076657886,0.0,-0.166666979166862,0.04031116040953494,0.03347732812691812,-0.060545567152615755,0.08333333333333348,0.17391329867680394,0.0,0.0,0.1528139438549533,0.05882352941176478,0.14814833333333324,0.27850145344821803,0.03392544732530479,0.13700198599973035
0.0,0.33333333333333326,0.30570061160083917,0.01673593690699891,0.0,0.0,0.08333442708401698,-0.012323812487828588,-0.023423023189202124,-0.021367208836213326,0.0,0.08695762759948429,0.0,0.0,-0.004188254787623887,0.0,0.07407500000000003,0.18631255295013424,0.0007621269203593138,-0.0037548878675756534
0.0,-0.03703833333333332,0.33142575288314335,0.022086253019966483,-0.047250376351918505,0.0,-0.1249988281242676,-0.00035417663681688025,0.025135762344289787,-0.060545567152615755,0.08333333333333348,0.08695762759948429,0.0,0.0,-0.004188254787623887,0.05882352941176478,0.07407500000000003,0.2120376942324384,0.013101177748362352,-0.0037548878675756534
0.0,0.0,0.30570061160083917,0.0385198075860941,-0.039112850076657886,0.0,-0.1249988281242676,-0.00035417663681688025,0.028192972508490677,-0.05781910262065121,0.08333333333333348,0.17391329867680394,0.0,0.0,0.13496733900519386,0.05882352941176478,0.14814833333333324,0.18631255295013424,0.0225459975994545,0.12100200428281184
0.0,0.22222166666666668,0.31172796806171804,0.01673593690699891,-0.014190375103193308,0.0,0.041668151042594394,0.025498228977439065,-0.015093148458827043,-0.021382063839949915,0.0,0.17391329867680394,0.0,0.0,0.13498518306089283,0.0,0.14814833333333324,0.19233990941101306,0.0007621269203593138,0.12101800197914359
0.0,0.18518499999999996,0.3642219022351116,0.01673593690699891,-0.014190375103193308,0.0,-0.1249988281242676,-0.00035417663681688025,0.028192972508490677,-0.06056499292673286,0.08333333333333348,0.17391329867680394,0.0,0.0,0.13498518306089283,0.05882352941176478,0.14814833333333324,0.2448338435844066,0.014714912077706121,0.12101800197914359
0.0,0.037036666666666655,0.3601851597949434,0.03573974137053251,-0.016684356941178133,0.0,-0.1249988281242676,-0.00035417663681688025,0.028192972508490677,-0.05781910262065121,0.08333333333333348,0.17391329867680394,0.0,0.0,0.1349635152789727,0.05882352941176478,0.14814833333333324,0.2407971011442384,0.01976593138389292,0.1209985762050265
0.0,0.07407333333333335,0.29592962408960194,0.013051809202913971,-0.016684356941178133,0.0,-0.1249988281242676,-0.00035417663681688025,0.025135762344289787,-0.05258328514979558,0.08333333333333348,0.17391329867680394,0.0,0.0,0.1349635152789727,0.05882352941176478,0.14814833333333324,0.17654156543889699,0.013101177748362352,0.1209985762050265
0.0,0.07407333333333335,0.3669494497037656,0.04554248317612535,-0.016684356941178133,0.0,-0.166666979166862,0.04031116040953494,0.03347732812691812,-0.05781910262065121,0.08333333333333348,0.17391329867680394,0.0,0.0,0.1528139438549533,0.05882352941176478,0.14814833333333324,0.24756139105306063,0.02956867318948576,0.13700198599973035
0.0,0.07407333333333335,0.2746724187768736,0.01673593690699891,-0.016684356941178133,0.0,-0.1249988281242676,0.04031116040953494,0.030940369787982803,-0.05258328514979558,0.08333333333333348,0.17391329867680394,0.0,0.0,0.1349635152789727,0.05882352941176478,0.14814833333333324,0.15528436012616867,0.016165113100252114,0.1209985762050265
0.0,0.18518499999999996,0.35637885647530543,0.0358693338023345,-0.014190375103193308,0.0,-0.1249988281242676,0.04031116040953494,0.030940369787982803,-0.06056499292673286,0.08333333333333348,0.17391329867680394,0.0,0.0,0.135102443998343,0.05882352941176478,0.14814833333333324,0.23699079782460045,0.019895523815694906,0.12112312969789492
0.0,-0.03703833333333332,0.37094773051960395,0.03891784148377163,-0.047250376351918505,0.0,-0.1249988281242676,-0.00035417663681688025,0.025135762344289787,-0.05781910262065121,0.08333333333333348,0.08695762759948429,0.0,0.0,-0.004188254787623887,0.05882352941176478,0.07407500000000003,0.251559671868899,0.022944031497132034,-0.0037548878675756534
0.0,0.18518499999999996,0.3317968850617611,0.01673593690699891,-0.014190375103193308,0.0,-0.166666979166862,0.04031116040953494,0.03347732812691812,-0.05781910262065121,0.08333333333333348,0.17391329867680394,0.0,0.0,0.13498518306089283,0.05882352941176478,0.14814833333333324,0.21240882641105618,0.01750423489553928,0.12101800197914359
0.0,0.33333333333333326,0.34961456656648315,0.01673593690699891,0.0,0.0,-0.1249988281242676,-0.00035417663681688025,0.025135762344289787,-0.05258328514979558,0.08333333333333348,0.17391329867680394,0.0,0.0,0.13508842366886528,0.05882352941176478,0.14814833333333324,0.23022650791577823,0.013101177748362352,0.12111056007934858
0.0,0.07407333333333335,0.31172796806171804,0.0385198075860941,-0.016684356941178133,0.0,0.041668151042594394,0.025498228977439065,-0.015093148458827043,-0.023653736719055345,0.0,0.17391329867680394,0.0,0.0,0.1349635152789727,0.0,0.14814833333333324,0.19233990941101306,0.0225459975994545,0.1209985762050265
0.0,0.07407333333333335,0.37094773051960395,0.039963837540459034,-0.016684356941178133,0.0,0.041668151042594394,0.025498228977439065,-0.015093148458827043,-0.02150204656243787,0.0,0.17391329867680394,0.0,0.0,0.1349635152789727,0.0,0.14814833333333324,0.251559671868899,0.02399002755381944,0.1209985762050265
0.0,0.07407333333333335,0.28069977523775247,0.01673593690699891,-0.016684356941178133,0.0,-0.1249988281242676,-0.00035417663681688025,0.028192972508490677,-0.06056499292673286,0.08333333333333348,0.17391329867680394,0.0,0.0,0.1349635152789727,0.05882352941176478,0.14814833333333324,0.16131171658704752,0.014714912077706121,0.1209985762050265
0.0,0.296295,0.37094773051960395,0.0358693338023345,0.0,0.0,-0.166666979166862,0.04031116040953494,0.03347732812691812,-0.06056499292673286,0.08333333333333348,0.17391329867680394,0.0,0.0,0.1352056846063155,0.05882352941176478,0.14814833333333324,0.251559671868899,0.019895523815694906,0.12121568779809991
0.0,0.33333333333333326,0.32500941728645166,0.03447775792750843,0.0,0.0,-0.1249988281242676,-0.00035417663681688025,0.025135762344289787,-0.05781910262065121,0.08333333333333348,0.17391329867680394,0.0,0.0,0.15489787464550872,0.05882352941176478,0.14814833333333324,0.20562135863574668,0.01850394794086883,0.13887028839275717
0.0,0.22222166666666668,0.29592962408960194,0.013051809202913971,-0.014190375103193308,0.0,0.08333442708401698,-0.012323812487828588,-0.023423023189202124,-0.02151004541060374,0.0,0.17391329867680394,0.0,0.0,0.13498518306089283,0.0,0.14814833333333324,0.17654156543889699,0.0,0.12101800197914359
0.0,0.037036666666666655,0.33142575288314335,0.022086253019966483,-0.016684356941178133,0.0,-0.1249988281242676,-0.00035417663681688025,0.025135762344289787,-0.06056499292673286,0.08333333333333348,0.17391329867680394,0.0,0.0,0.1349635152789727,0.05882352941176478,0.14814833333333324,0.2120376942324384,0.013101177748362352,0.1209985762050265
0.0,0.07407333333333335,0.31520964150163333,0.022086253019966483,-0.016684356941178133,0.0,-0.1249988281242676,0.04031116040953494,0.029490679308591214,-0.05781910262065121,0.08333333333333348,0.17391329867680394,0.0,0.0,0.1349635152789727,0.05882352941176478,0.14814833333333324,0.19582158285092838,0.015399900645802312,0.1209985762050265
0.0,0.33333333333333326,0.32500941728645166,0.001382319272554452,0.0,0.0,-0.166666979166862,0.04031116040953494,0.03347732812691812,-0.06056499292673286,0.08333333333333348,0.17391329867680394,0.0,0.0,0.13508842366886528,0.05882352941176478,0.14814833333333324,0.20562135863574668,0.01750423489553928,0.12111056007934858
0.0,0.07407333333333335,0.32500941728645166,0.022086253019966483,-0.016684356941178133,0.0,-0.1249988281242676,-0.00035417663681688025,0.028192972508490677,-0.06056499292673286,0.08333333333333348,0.17391329867680394,0.0,0.0,0.1349635152789727,0.05882352941176478,0.14814833333333324,0.20562135863574668,0.014714912077706121,0.1209985762050265
0.0,0.33333333333333326,0.3601851597949434,0.03586316273415345,0.0,0.0,-0.1249988281242676,-0.00035417663681688025,0.028192972508490677,-0.060545567152615755,0.08333333333333348,0.08695762759948429,0.0,0.0,0.0320045884714654,0.05882352941176478,0.07407500000000003,0.2407971011442384,0.019889352747513855,0.02869301106354967
0.0,0.33333333333333326,0.31520964150163333,0.001382319272554452,0.0,0.0,-0.1249988281242676,0.04031116040953494,0.030940369787982803,-0.05781910262065121,0.08333333333333348,0.08695762759948429,0.0,0.0,-0.004188254787623887,0.05882352941176478,0.07407500000000003,0.19582158285092838,0.016165113100252114,-0.0037548878675756534
0.0,0.037036666666666655,0.33476955210255716,0.0358693338023345,-0.016684356941178133,0.0,-0.166666979166862,0.04031116040953494,0.03347732812691812,-0.05258328514979558,0.08333333333333348,0.17391329867680394,0.0,0.0,0.1349635152789727,0.05882352941176478,0.14814833333333324,0.21538149345185223,0.019895523815694906,0.1209985762050265
0.0,0.07407333333333335,0.3642219022351116,0.0385198075860941,-0.016684356941178133,0.0,-0.1249988281242676,0.04031116040953494,0.030940369787982803,-0.05258328514979558,0.08333333333333348,0.17391329867680394,0.0,0.0,0.1349635152789727,0.05882352941176478,0.14814833333333324,0.2448338435844066,0.0225459975994545,0.1209985762050265
0.0,0.18518499999999996,0.35637885647530543,0.01673593690699891,-0.014190375103193308,0.0,-0.1249988281242676,-0.00035417663681688025,0.025135762344289787,-0.05781910262065121,0.08333333333333348,0.17391329867680394,0.0,0.0,0.13498518306089283,0.05882352941176478,0.14814833333333324,0.23699079782460045,0.013101177748362352,0.12101800197914359
0.0,0.0,0.3217363173768436,0.0385198075860941,-0.039112850076657886,0.0,0.08333442708401698,-0.012323812487828588,-0.023423023189202124,-0.023701729808050513,0.0,0.17391329867680394,0.0,0.0,0.13485007806774368,0.0,0.14814833333333324,0.20234825872613865,0.0225459975994545,0.12089687656406051
