REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666528,0.0,-0.012590888552313688,0.008951134396608383,-0.06471518658036587,-0.05555555555555439,0.0,0.0,0.0,0.0008764452204596867,0.0,0.0,0.0,0.0,-0.04599815186565976,0.0,0.0,-0.012590888552313688,0.008951134396608383,0.0008764452204596867
-0.13333333333333205,0.0,0.14475792414187655,0.05878250995856127,-0.05061152850909141,-0.11111111111111002,-0.04166627604142253,0.0,0.0,0.0007118974867619125,0.0,0.0,0.0,0.0,-0.045934423095306376,0.0,0.0,0.14475792414187655,0.05878250995856127,0.0007118974867619125
-0.13333333333333205,0.0,0.16516232371677403,0.0598377626175203,-0.06471518658036587,-0.05555555555555439,0.0,0.0,0.0,0.0008684463722938225,0.0,0.0,0.0,0.0,-0.04599687729025269,0.0,0.0,0.16516232371677403,0.0598377626175203,0.0008684463722938225
-0.13333333333333205,0.0,0.15114083930019956,0.05878250995856127,-0.05061152850909141,-0.11111111111111002,-0.04166627604142253,0.0,0.0,0.0007118974867619125,0.0,0.0,0.0,0.0,-0.045934423095306376,0.0,0.0,0.15114083930019956,0.05878250995856127,0.0007118974867619125
-0.13333333333333205,0.0,0.1675391866569658,0.06602425846901966,-0.05568967789825664,-0.11111111111111002,-0.04166627604142253,0.0,0.0,0.000611340538391044,0.0,0.0,0.0,0.0,-0.045939521396934656,0.0,0.0,0.1675391866569658,0.06602425846901966,0.000611340538391044
-0.13333333333333205,-0.03703833333333335,0.6769930413057359,0.10921556466816622,-0.05229730760959299,-0.11111111111111002,0.0,0.0,0.0,0.0008684463722938225,-0.2499999999999986,0.0,0.0,0.0,-0.04599687729025269,-0.11764705882352827,-0.03703833333333335,0.6769930413057359,0.10921556466816622,0.0008684463722938225
-0.13333333333333205,0.0,0.14851917718778482,0.05878250995856127,-0.05238749332278853,-0.05555555555555439,-0.04166627604142253,0.0,0.0,0.0006581909347911046,0.0,0.0,0.0,0.0,-0.045940795972341714,0.0,0.0,0.14851917718778482,0.05878250995856127,0.0006581909347911046
-0.06666666666666528,0.0,0.0009373163292551904,-0.0016291619997963569,-0.05518671911312757,-0.05555555555555439,0.0,0.0,0.0,0.0008764452204596867,0.0,0.0,0.0,0.0,-0.04599815186565976,0.0,0.0,0.0009373163292551904,-0.0016291619997963569,0.0008764452204596867
-0.13333333333333205,0.0,0.2693313862107612,0.06780769717334224,-0.05238749332278853,-0.05555555555555439,-0.04166627604142253,0.0,0.0,0.0006581909347911046,0.0,0.0,0.0,0.0,-0.045939521396934656,0.0,0.0,0.2693313862107612,0.06780769717334224,0.0006581909347911046
-0.13333333333333205,0.0,0.17156220643676964,0.06780769717334224,-0.05238749332278853,-0.05555555555555439,-0.04166627604142253,0.0,0.0,0.0006581909347911046,0.0,0.0,0.0,0.0,-0.045940795972341714,0.0,0.0,0.17156220643676964,0.06780769717334224,0.0006581909347911046
-0.13333333333333205,0.0,0.17156220643676964,0.06780769717334224,-0.05061152850909141,-0.05555555555555439,-0.04166627604142253,0.0,0.0,0.0007118974867619125,0.0,0.0,0.0,0.0,-0.04593314851989931,0.0,0.0,0.17156220643676964,0.06780769717334224,0.0007118974867619125
-0.13333333333333205,-0.03703833333333335,0.7216999247179487,0.11870975306470671,-0.05229730760959299,-0.05555555555555439,0.0,0.0,0.0,0.0008695890648889471,-0.3333333333333321,0.0,0.0,0.0,-0.04599815186565976,-0.05882352941176348,-0.03703833333333335,0.7216999247179487,0.11870975306470671,0.0008695890648889471
-0.13333333333333205,-0.03703833333333335,0.7216999247179487,0.11870975306470671,-0.05052134279589586,-0.05555555555555439,0.0,0.0,0.0,0.0008684463722938225,-0.3333333333333321,0.0,0.0,0.0,-0.04599687729025269,-0.05882352941176348,-0.03703833333333335,0.7216999247179487,0.11870975306470671,0.0008684463722938225
-0.13333333333333205,0.0,0.6340853738646957,0.10005461395340225,-0.05238749332278853,-0.05555555555555439,0.0,0.0,0.0,0.0006581909347911046,-0.16666666666666513,0.0,0.0,0.0,-0.045940795972341714,-0.05882352941176348,0.0,0.6340853738646957,0.10005461395340225,0.0006581909347911046
-0.13333333333333205,-0.03703833333333335,0.7182193079160645,0.10921556466816622,-0.05229730760959299,-0.05555555555555439,0.0,0.0,0.0,0.0008695890648889471,-0.2499999999999986,0.0,0.0,0.0,-0.04599687729025269,-0.05882352941176348,-0.03703833333333335,0.7182193079160645,0.10921556466816622,0.0008695890648889471
-0.13333333333333205,0.0,0.17156220643676964,0.062269163480852686,-0.06471518658036587,-0.11111111111111002,0.0,0.0,0.0,0.0008684463722938225,0.0,0.0,0.0,0.0,-0.04599687729025269,0.0,0.0,0.17156220643676964,0.062269163480852686,0.0008684463722938225
-0.13333333333333205,0.0,0.14851917718778482,0.05878250995856127,-0.05061152850909141,-0.05555555555555439,-0.04166627604142253,0.0,0.0,2.285385190246797e-05,0.0,0.0,0.0,0.0,-0.04593569767071345,0.0,0.0,0.14851917718778482,0.05878250995856127,2.285385190246797e-05
-0.13333333333333205,0.0,0.16516232371677403,0.0598377626175203,-0.06471518658036587,-0.11111111111111002,-0.04166627604142253,0.0,0.0,0.0007701748091132031,0.0,0.0,0.0,0.0,-0.04600452474269509,0.0,0.0,0.16516232371677403,0.0598377626175203,0.0007701748091132031
-0.13333333333333205,0.0,0.14475792414187655,0.043552313687737786,-0.05229730760959299,-0.11111111111111002,0.0,0.0,0.0,0.0008695890648889471,0.0,0.0,0.0,0.0,-0.04599815186565976,0.0,0.0,0.14475792414187655,0.043552313687737786,0.0008695890648889471
-0.13333333333333205,0.0,0.15114083930019956,0.062278420083124265,-0.05052134279589586,-0.05555555555555439,0.0,0.0,0.0,0.0008695890648889471,0.0,0.0,0.0,0.0,-0.04599815186565976,0.0,0.0,0.15114083930019956,0.062278420083124265,0.0008695890648889471
-0.13333333333333205,0.0,0.2693313862107612,0.062278420083124265,-0.05229730760959299,-0.05555555555555439,-0.04166627604142253,0.0,0.0,0.0007690321165180785,0.0,0.0,0.0,0.0,-0.046005799318102156,0.0,0.0,0.2693313862107612,0.062278420083124265,0.0007690321165180785
-0.13333333333333205,0.0,0.1675391866569658,0.06780769717334224,-0.05052134279589586,-0.11111111111111002,-0.04166627604142253,0.0,0.0,0.0007690321165180785,0.0,0.0,0.0,0.0,-0.046005799318102156,0.0,0.0,0.1675391866569658,0.06780769717334224,0.0007690321165180785
-0.13333333333333205,-0.03703833333333335,0.6870357143143214,0.10799369316831893,-0.05391718176583627,-0.05555555555555439,-0.04166627604142253,0.0,0.0,0.0006581909347911046,-0.2499999999999986,0.0,0.0,0.0,-0.045940795972341714,-0.05882352941176348,-0.03703833333333335,0.6870357143143214,0.10799369316831893,0.0006581909347911046
-0.13333333333333205,0.0,0.14475792414187655,0.05878250995856127,-0.05238749332278853,-0.05555555555555439,-0.04166627604142253,0.0,0.0,0.0007118974867619125,0.0,0.0,0.0,0.0,-0.045934423095306376,0.0,0.0,0.14475792414187655,0.05878250995856127,0.0007118974867619125
-0.13333333333333205,-0.03703833333333335,0.72814491906485,0.12355712712091903,-0.06471518658036587,-0.05555555555555439,0.0,0.0,0.0,0.0008695890648889471,-0.3333333333333321,0.0,0.0,0.0,-0.04599815186565976,-0.05882352941176348,-0.03703833333333335,0.72814491906485,0.12355712712091903,0.0008695890648889471
-0.13333333333333205,-0.03703833333333335,0.6934807120697325,0.12498572940483134,-0.05061152850909141,-0.11111111111111002,0.0,0.0,0.0,0.0006581909347911046,-0.3333333333333321,0.0,0.0,0.0,-0.045940795972341714,-0.11764705882352827,-0.03703833333333335,0.6934807120697325,0.12498572940483134,0.0006581909347911046
-0.13333333333333205,-0.03703833333333335,0.6833914481409977,0.10472611256645471,-0.05238749332278853,-0.05555555555555439,0.0,0.0,0.0,0.0006581909347911046,-0.2499999999999986,0.0,0.0,0.0,-0.045940795972341714,-0.05882352941176348,-0.03703833333333335,0.6833914481409977,0.10472611256645471,0.0006581909347911046
-0.13333333333333205,0.0,0.1675391866569658,0.03918319741555665,-0.05061152850909141,-0.11111111111111002,-0.04166627604142253,0.0,0.0,0.0006581909347911046,0.0,0.0,0.0,0.0,-0.045940795972341714,0.0,0.0,0.1675391866569658,0.03918319741555665,0.0006581909347911046
-0.13333333333333205,0.0,0.17156220643676964,0.062278420083124265,-0.06471518658036587,-0.11111111111111002,0.0,0.0,0.0,0.0008695890648889471,0.0,0.0,0.0,0.0,-0.04599815186565976,0.0,0.0,0.17156220643676964,0.062278420083124265,0.0008695890648889471
-0.13333333333333205,0.0,0.2693313862107612,0.0690820227527284,-0.05391718176583627,-0.05555555555555439,-0.04166627604142253,0.0,0.0,0.0006581909347911046,0.0,0.0,0.0,0.0,-0.045940795972341714,0.0,0.0,0.2693313862107612,0.0690820227527284,0.0006581909347911046
-0.06666666666666528,0.0,0.015142608044093293,0.0038013779995248183,-0.05238749332278853,-0.05555555555555439,-0.04166627604142253,0.0,0.0,6.856155570739599e-06,0.0,0.0,0.0,0.0,-0.04594207054774878,0.0,0.0,0.015142608044093293,0.0038013779995248183,6.856155570739599e-06
-0.13333333333333205,0.0,0.14851917718778482,0.06602425846901966,-0.05568967789825664,-0.05555555555555439,-0.04166627604142253,0.0,0.0,0.0006581909347911046,0.0,0.0,0.0,0.0,-0.045940795972341714,0.0,0.0,0.14851917718778482,0.06602425846901966,0.0006581909347911046
-0.13333333333333205,0.0,0.16516232371677403,0.05878250995856127,-0.05061152850909141,-0.11111111111111002,-0.04166627604142253,0.0,0.0,0.0007118974867619125,0.0,0.0,0.0,0.0,-0.045934423095306376,0.0,0.0,0.16516232371677403,0.05878250995856127,0.0007118974867619125
-0.06666666666666528,0.0,0.0009373163292551904,0.0038013779995248183,-0.05620304272721598,-0.11111111111111002,-0.04166627604142253,0.0,0.0,2.285385190246797e-05,0.0,0.0,0.0,0.0,-0.04593569767071345,0.0,0.0,0.0009373163292551904,0.0038013779995248183,2.285385190246797e-05
-0.13333333333333205,0.0,0.14851917718778482,0.06393535188973537,-0.05229730760959299,-0.05555555555555439,0.0,0.0,0.0,0.0008695890648889471,0.0,0.0,0.0,0.0,-0.04599815186565976,0.0,0.0,0.14851917718778482,0.06393535188973537,0.0008695890648889471
-0.13333333333333205,0.0,0.2693313862107612,0.06832606690055018,-0.05238749332278853,-0.11111111111111002,-0.04166627604142253,0.0,0.0,0.0006581909347911046,0.0,0.0,0.0,0.0,-0.045940795972341714,0.0,0.0,0.2693313862107612,0.06832606690055018,0.0006581909347911046
-0.13333333333333205,0.0,0.6769930413057359,0.10921556466816622,-0.05238749332278853,-0.05555555555555439,0.0,0.0,0.0,0.0006581909347911046,-0.2499999999999986,0.0,0.0,0.0,-0.045940795972341714,-0.05882352941176348,0.0,0.6769930413057359,0.10921556466816622,0.0006581909347911046
-0.13333333333333205,0.0,0.14851917718778482,0.062269163480852686,-0.05229730760959299,-0.05555555555555439,0.0,0.0,0.0,0.0008684463722938225,0.0,0.0,0.0,0.0,-0.04599687729025269,0.0,0.0,0.14851917718778482,0.062269163480852686,0.0008684463722938225
-0.13333333333333205,0.0,0.15114083930019956,0.0598377626175203,-0.06471518658036587,-0.05555555555555439,0.0,0.0,0.0,0.0008695890648889471,0.0,0.0,0.0,0.0,-0.04599815186565976,0.0,0.0,0.15114083930019956,0.0598377626175203,0.0008695890648889471
-0.13333333333333205,0.0,0.17359448267249114,0.062278420083124265,-0.05229730760959299,-0.05555555555555439,0.0,0.0,0.0,0.0008695890648889471,0.0,0.0,0.0,0.0,-0.04599815186565976,0.0,0.0,0.17359448267249114,0.062278420083124265,0.0008695890648889471
-0.13333333333333205,-0.03703833333333335,0.6870357143143214,0.10921556466816622,-0.06471518658036587,-0.05555555555555439,0.0,0.0,0.0,0.0008695890648889471,-0.2499999999999986,0.0,0.0,0.0,-0.04599815186565976,-0.05882352941176348,-0.03703833333333335,0.6870357143143214,0.10921556466816622,0.0008695890648889471
-0.13333333333333205,0.0,0.15114083930019956,0.06393535188973537,-0.05229730760959299,-0.11111111111111002,0.0,0.0,0.0,0.0008695890648889471,0.0,0.0,0.0,0.0,-0.04599815186565976,0.0,0.0,0.15114083930019956,0.06393535188973537,0.0008695890648889471
-0.13333333333333205,0.0,0.14851917718778482,0.05878250995856127,-0.06471518658036587,-0.05555555555555439,0.0,0.0,0.0,0.0008695890648889471,0.0,0.0,0.0,0.0,-0.04599687729025269,0.0,0.0,0.14851917718778482,0.05878250995856127,0.0008695890648889471
-0.13333333333333205,0.0,0.15114083930019956,0.062278420083124265,-0.05052134279589586,-0.05555555555555439,-0.04166627604142253,0.0,0.0,0.0007690321165180785,0.0,0.0,0.0,0.0,-0.046005799318102156,0.0,0.0,0.15114083930019956,0.062278420083124265,0.0007690321165180785
-0.13333333333333205,-0.03703833333333335,0.7216999247179487,0.11740148661032486,-0.06294615912922226,-0.05555555555555439,0.0,0.0,0.0,0.0008695890648889471,-0.3333333333333321,0.0,0.0,0.0,-0.04599815186565976,-0.05882352941176348,-0.03703833333333335,0.7216999247179487,0.11740148661032486,0.0008695890648889471
-0.13333333333333205,0.0,0.6769930413057359,0.10921556466816622,-0.05229730760959299,-0.11111111111111002,0.0,0.0,0.0,0.0008684463722938225,-0.2499999999999986,0.0,0.0,0.0,-0.04599687729025269,-0.11764705882352827,0.0,0.6769930413057359,0.10921556466816622,0.0008684463722938225
-0.13333333333333205,0.0,0.14475792414187655,0.043552313687737786,-0.05238749332278853,-0.11111111111111002,-0.04166627604142253,0.0,0.0,0.0006581909347911046,0.0,0.0,0.0,0.0,-0.045940795972341714,0.0,0.0,0.14475792414187655,0.043552313687737786,0.0006581909347911046
-0.13333333333333205,0.0,0.15114083930019956,0.05878250995856127,-0.05238749332278853,-0.11111111111111002,-0.04166627604142253,0.0,0.0,0.0007118974867619125,0.0,0.0,0.0,0.0,-0.045934423095306376,0.0,0.0,0.15114083930019956,0.05878250995856127,0.0007118974867619125
-0.13333333333333205,0.0,0.17156220643676964,0.06389523994655852,-0.05052134279589586,-0.05555555555555439,0.0,0.0,0.0,0.0008684463722938225,0.0,0.0,0.0,0.0,-0.04599687729025269,0.0,0.0,0.17156220643676964,0.06389523994655852,0.0008684463722938225
-0.13333333333333205,0.0,0.14475792414187655,0.043552313687737786,-0.05052134279589586,-0.05555555555555439,0.0,0.0,0.0,0.0008695890648889471,0.0,0.0,0.0,0.0,-0.04599815186565976,0.0,0.0,0.14475792414187655,0.043552313687737786,0.0008695890648889471
-0.13333333333333205,0.0,0.17156220643676964,0.0690820227527284,-0.05391718176583627,-0.11111111111111002,-0.04166627604142253,0.0,0.0,0.000611340538391044,0.0,0.0,0.0,0.0,-0.045939521396934656,0.0,0.0,0.17156220643676964,0.0690820227527284,0.000611340538391044
-0.06666666666666528,0.0,-0.012590888552313688,0.0,-0.05977578444227073,-0.05555555555555439,-0.04166627604142253,0.0,0.0,2.285385190246797e-05,0.0,0.0,0.0,0.0,-0.000398942102412135,0.0,0.0,-0.012590888552313688,0.0,2.285385190246797e-05
-0.06666666666666528,0.0,-0.012590888552313688,0.0038600031472447783,-0.05229730760959299,-0.05555555555555439,0.0,0.0,0.0,0.0008764452204596867,0.0,0.0,0.0,0.0,-0.04599815186565976,0.0,0.0,-0.012590888552313688,0.0038600031472447783,0.0008764452204596867
-0.06666666666666528,0.0,-0.00020393113999020955,0.0038013779995248183,-0.054430546594795584,-0.05555555555555439,-0.04166627604142253,0.0,0.0,6.856155570739599e-06,0.0,0.0,0.0,0.0,-0.04594207054774878,0.0,0.0,-0.00020393113999020955,0.0038013779995248183,6.856155570739599e-06
-0.13333333333333205,0.0,0.2693313862107612,0.0598377626175203,-0.05229730760959299,-0.05555555555555439,-0.04166627604142253,0.0,0.0,0.0007690321165180785,0.0,0.0,0.0,0.0,-0.046005799318102156,0.0,0.0,0.2693313862107612,0.0598377626175203,0.0007690321165180785
-0.13333333333333205,0.0,0.14475792414187655,0.05878250995856127,-0.05061152850909141,-0.05555555555555439,-0.04166627604142253,0.0,0.0,0.0006581909347911046,0.0,0.0,0.0,0.0,-0.045939521396934656,0.0,0.0,0.14475792414187655,0.05878250995856127,0.0006581909347911046
-0.13333333333333205,0.0,0.14475792414187655,0.043552313687737786,-0.061565623981074874,-0.11111111111111002,-0.04166627604142253,0.0,0.0,0.0007701748091132031,0.0,0.0,0.0,0.0,-0.04600452474269509,0.0,0.0,0.14475792414187655,0.043552313687737786,0.0007701748091132031
-0.13333333333333205,0.0,0.6679274142163727,0.10921556466816622,-0.06471518658036587,-0.05555555555555439,0.0,0.0,0.0,0.0008695890648889471,-0.2499999999999986,0.0,0.0,0.0,-0.04599815186565976,-0.05882352941176348,0.0,0.6679274142163727,0.10921556466816622,0.0008695890648889471
-0.13333333333333205,0.0,0.1675391866569658,0.062278420083124265,-0.06471518658036587,-0.11111111111111002,0.0,0.0,0.0,0.0008695890648889471,0.0,0.0,0.0,0.0,-0.04599815186565976,0.0,0.0,0.1675391866569658,0.062278420083124265,0.0008695890648889471
-0.13333333333333205,0.0,0.14475792414187655,0.043552313687737786,-0.05052134279589586,-0.11111111111111002,0.0,0.0,0.0,0.0008695890648889471,0.0,0.0,0.0,0.0,-0.04599815186565976,0.0,0.0,0.14475792414187655,0.043552313687737786,0.0008695890648889471
-0.13333333333333205,0.0,0.17156220643676964,0.06780769717334224,-0.05229730760959299,-0.11111111111111002,0.0,0.0,0.0,0.0008695890648889471,0.0,0.0,0.0,0.0,-0.04599815186565976,0.0,0.0,0.17156220643676964,0.06780769717334224,0.0008695890648889471
-0.13333333333333205,-0.03703833333333335,0.6740286637607189,0.10472611256645471,-0.06471518658036587,-0.11111111111111002,0.0,0.0,0.0,0.0008695890648889471,-0.16666666666666513,0.0,0.0,0.0,-0.04599815186565976,-0.11764705882352827,-0.03703833333333335,0.6740286637607189,0.10472611256645471,0.0008695890648889471
-0.13333333333333205,0.0,0.1675391866569658,0.06393535188973537,-0.05229730760959299,-0.11111111111111002,0.0,0.0,0.0,0.0008695890648889471,0.0,0.0,0.0,0.0,-0.04599687729025269,0.0,0.0,0.1675391866569658,0.06393535188973537,0.0008695890648889471
-0.06666666666666528,0.0,-0.00020393113999020955,0.0038013779995248183,-0.056112857014020405,-0.11111111111111002,0.0,0.0,0.0,0.0008764452204596867,0.0,0.0,0.0,0.0,-0.04599815186565976,0.0,0.0,-0.00020393113999020955,0.0038013779995248183,0.0008764452204596867
-0.13333333333333205,0.0,0.1675391866569658,0.06780769717334224,-0.05238749332278853,-0.11111111111111002,-0.04166627604142253,0.0,0.0,0.0007118974867619125,0.0,0.0,0.0,0.0,-0.045934423095306376,0.0,0.0,0.1675391866569658,0.06780769717334224,0.0007118974867619125
-0.13333333333333205,0.0,0.15114083930019956,0.0598377626175203,-0.06471518658036587,-0.11111111111111002,0.0,0.0,0.0,0.0008695890648889471,0.0,0.0,0.0,0.0,-0.04599815186565976,0.0,0.0,0.15114083930019956,0.0598377626175203,0.0008695890648889471
-0.13333333333333205,0.0,0.15114083930019956,0.06602425846901966,-0.05568967789825664,-0.11111111111111002,-0.04166627604142253,0.0,0.0,0.0006581909347911046,0.0,0.0,0.0,0.0,-0.045940795972341714,0.0,0.0,0.15114083930019956,0.06602425846901966,0.0006581909347911046
-0.06666666666666528,0.0,-0.00020393113999020955,0.00404204965858567,-0.06329649593817423,-0.05555555555555439,0.0,0.0,0.0,0.0008753025278645622,0.0,0.0,0.0,0.0,-0.04599687729025269,0.0,0.0,-0.00020393113999020955,0.00404204965858567,0.0008753025278645622
-0.13333333333333205,0.0,0.15114083930019956,0.0598377626175203,-0.06294615912922226,-0.11111111111111002,-0.04166627604142253,0.0,0.0,0.0007690321165180785,0.0,0.0,0.0,0.0,-0.046005799318102156,0.0,0.0,0.15114083930019956,0.0598377626175203,0.0007690321165180785
-0.06666666666666528,0.0,0.0009373163292551904,0.0,-0.056300165802965034,-0.11111111111111002,-0.04166627604142253,0.0,0.0,6.856155570739599e-06,0.0,0.0,0.0,0.0,-0.04594207054774878,0.0,0.0,0.0009373163292551904,0.0,6.856155570739599e-06
-0.13333333333333205,0.0,0.14475792414187655,0.043552313687737786,-0.05238749332278853,-0.11111111111111002,-0.04166627604142253,0.0,0.0,0.000611340538391044,0.0,0.0,0.0,0.0,-0.045939521396934656,0.0,0.0,0.14475792414187655,0.043552313687737786,0.000611340538391044
-0.13333333333333205,0.0,0.17359448267249114,0.06780769717334224,-0.05061152850909141,-0.05555555555555439,-0.04166627604142253,0.0,0.0,0.0006581909347911046,0.0,0.0,0.0,0.0,-0.045940795972341714,0.0,0.0,0.17359448267249114,0.06780769717334224,0.0006581909347911046
