REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.05031785772462295,0.21360183967009752,0.13142126169797352,-0.4,0.0,0.013984202054519172,0.0176579804983186,-0.07647811553327068,0.0,0.444445,0.4983836209943981,0.04732840185790466,0.08129203597145597,0.0,0.444445,0.05031785772462295,0.21360183967009752,0.08129203597145597
0.0,0.0,-0.024494308216509865,0.20840565610109332,0.1630310375008417,-0.2,0.0,0.06303298160922322,0.027110193588594924,0.0,0.0,0.555555,0.49378485871700634,0.06872183038018231,0.13716546653855696,0.0,0.555555,-0.024494308216509865,0.20840565610109332,0.13716546653855696
0.0,0.0,0.0486500002686234,0.1142718156792075,0.1630310375008417,-0.2,0.0,0.06303298160922322,0.027110193588594924,0.0,0.0,0.0,0.5411916377312467,0.06872183038018231,-0.06553023351218307,0.0,0.0,0.0486500002686234,0.1142718156792075,-0.06553023351218307
0.0,0.0,0.017073282414751107,0.18455849023228046,0.13142126169797352,-0.2,0.0,0.013984202054519172,0.02017683948116698,0.030561213830565072,0.0,0.444445,0.5563475088703234,0.06624462411835538,0.08129203597145597,0.0,0.444445,0.017073282414751107,0.18455849023228046,0.08129203597145597
0.0,0.0,-0.026746069106987944,0.21360183967009752,0.13142126169797352,-0.2,-0.33334333328333365,0.06303298160922322,0.027110193588594924,-0.07647811553327068,0.0,0.11110999999999996,0.4804873380810426,0.06437295716497507,0.015540489479536606,0.0,0.11110999999999996,-0.026746069106987944,0.21360183967009752,0.015540489479536606
0.0,0.0,-0.025344252683824963,0.09117091021658123,0.1630310375008417,-0.2,0.0,0.013984202054519172,0.02017683948116698,0.0,0.0,0.444445,0.48330379772544674,0.026795114398761262,0.054092130974100996,0.0,0.444445,-0.025344252683824963,0.09117091021658123,0.054092130974100996
0.0,0.0,0.012470119797526732,0.2332754751191252,0.13142126169797352,-0.4,0.0,0.013984202054519172,0.0176579804983186,0.030561213830565072,0.0,0.3333349999999999,0.41638886325108426,0.0347084121795974,0.07296311090479224,0.0,0.3333349999999999,0.012470119797526732,0.2332754751191252,0.07296311090479224
0.0,0.0,0.022632891318856378,0.18455849023228046,0.1630310375008417,-0.2,0.0,0.06303298160922322,0.027110193588594924,0.030561213830565072,0.0,0.0,0.5652268561294101,0.08735592637192488,0.015540489479536606,0.0,0.0,0.022632891318856378,0.18455849023228046,0.015540489479536606
0.0,0.0,0.05031785772462295,0.25386120662015893,0.15222513970241708,-0.2,-0.33334333328333365,0.013984202054519172,0.02017683948116698,-0.11431238901075941,0.0,0.444445,0.4983836209943981,0.04732840185790466,0.15136188450701174,0.0,0.444445,0.05031785772462295,0.25386120662015893,0.15136188450701174
0.0,-0.24999718750351554,0.05031785772462295,0.13051818111463662,0.10013128660876595,-0.4,0.0,0.013984202054519172,0.0176579804983186,0.0,0.0,0.11110999999999996,0.4983836209943981,0.0639050404266299,-0.04309665439549179,0.0,0.11110999999999996,0.05031785772462295,0.13051818111463662,-0.04309665439549179
0.0,0.0,0.05031785772462295,0.21360183967009752,0.11839359052043368,-0.4,0.0,0.013984202054519172,0.0176579804983186,0.0,0.0,0.444445,0.4983836209943981,0.04732840185790466,0.08129203597145597,0.0,0.444445,0.05031785772462295,0.21360183967009752,0.08129203597145597
0.0,0.0,0.05031785772462295,0.21360183967009752,0.1630310375008417,-0.4,0.0,0.013984202054519172,0.0176579804983186,0.0,0.0,0.0,0.4983836209943981,0.0639050404266299,-0.02158611234062768,0.0,0.0,0.05031785772462295,0.21360183967009752,-0.02158611234062768
0.0,0.0,4.502139010162758e-05,0.09410620114758257,0.10013128660876595,-0.2,-0.33334333328333365,0.06303298160922322,0.027110193588594924,-0.07647811553327068,0.0,0.0,0.47847874290145503,0.06872183038018231,-0.06553023351218307,0.0,0.0,4.502139010162758e-05,0.09410620114758257,-0.06553023351218307
0.0,-0.24999718750351554,0.012470119797526732,-0.060933544128865376,0.06611458964518942,-0.2,-0.33334333328333365,0.013984202054519172,0.02017683948116698,-0.11431238901075941,0.0,0.3333349999999999,0.41638886325108426,0.0347084121795974,-0.01933519740038218,0.0,0.3333349999999999,0.012470119797526732,-0.060933544128865376,-0.01933519740038218
0.0,0.0,0.0486500002686234,-0.05196183569004223,0.14603110482730755,-0.4,0.0,0.06303298160922322,0.02017683948116698,0.030561213830565072,0.0,0.0,0.5411916377312467,0.08032341303973843,-0.09665439549169269,0.0,0.0,0.0486500002686234,-0.05196183569004223,-0.09665439549169269
0.0,0.0,-0.025344252683824963,0.1142718156792075,0.10013128660876595,-0.2,0.0,0.013984202054519172,0.02017683948116698,-0.07647811553327068,0.0,0.3333349999999999,0.4703572373122893,0.04479614656803707,0.0287383001004005,0.0,0.3333349999999999,-0.025344252683824963,0.1142718156792075,0.0287383001004005
0.0,0.0,0.015002343206776273,0.07421145150412926,0.1630310375008417,-0.2,0.0,0.06303298160922322,0.027110193588594924,0.030561213830565072,0.0,0.11110999999999996,0.5495769492904384,0.08735592637192488,-0.04309665439549179,0.0,0.11110999999999996,0.015002343206776273,0.07421145150412926,-0.04309665439549179
0.0,0.0,0.0486500002686234,0.07421145150412926,0.11839359052043368,-0.4,0.0,0.06303298160922322,0.02017683948116698,0.0,0.0,0.22221999999999992,0.554138190798913,0.06624462411835538,0.0287383001004005,0.0,0.22221999999999992,0.0486500002686234,0.07421145150412926,0.0287383001004005
0.0,0.0,-0.01771370457174486,-0.05196183569004223,0.06611458964518942,-0.2,0.0,0.013984202054519172,0.02017683948116698,-0.07647811553327068,0.0,0.0,0.4703572373122893,0.06872183038018231,-0.09665439549169269,0.0,0.0,-0.01771370457174486,-0.05196183569004223,-0.09665439549169269
0.0,-0.24999718750351554,0.0486500002686234,0.07421145150412926,0.10013128660876595,-0.2,0.0,0.06303298160922322,0.027110193588594924,0.030561213830565072,0.0,0.22221999999999992,0.554138190798913,0.06624462411835538,0.0287383001004005,0.0,0.22221999999999992,0.0486500002686234,0.07421145150412926,0.0287383001004005
0.0,0.0,4.502139010162758e-05,0.13051818111463662,0.1630310375008417,-0.2,0.0,0.06303298160922322,0.027110193588594924,0.0,0.0,0.555555,0.4628288360624833,0.03297436779631853,0.054092130974100996,0.0,0.555555,4.502139010162758e-05,0.13051818111463662,0.054092130974100996
0.0,0.0,-0.01771370457174486,0.20840565610109332,0.13142126169797352,-0.2,-0.33334333328333365,0.013984202054519172,0.02017683948116698,-0.11431238901075941,0.0,0.0,0.48330379772544674,0.06872183038018231,-0.02158611234062768,0.0,0.0,-0.01771370457174486,0.20840565610109332,-0.02158611234062768
0.0,0.0,0.0486500002686234,0.21078263369116979,0.11839359052043368,-0.2,0.0,0.06303298160922322,0.027110193588594924,0.0,0.0,0.444445,0.554138190798913,0.06624462411835538,0.08129203597145597,0.0,0.444445,0.0486500002686234,0.21078263369116979,0.08129203597145597
0.0,0.0,0.0486500002686234,0.09410620114758257,0.11839359052043368,-0.2,0.0,0.06303298160922322,0.027110193588594924,0.0,0.0,0.0,0.554138190798913,0.07731635988302078,-0.04309665439549179,0.0,0.0,0.0486500002686234,0.09410620114758257,-0.04309665439549179
0.0,0.0,-0.027872856487185578,0.1108998242142154,0.11839359052043368,-0.2,-0.33334333328333365,0.06303298160922322,0.027110193588594924,-0.11431238901075941,0.0,0.555555,0.4804873380810426,0.06437295716497507,0.054092130974100996,0.0,0.555555,-0.027872856487185578,0.1108998242142154,0.054092130974100996
0.0,0.0,0.022632891318856378,0.07421145150412926,0.1630310375008417,-0.4,-0.33334333328333365,0.013984202054519172,0.0176579804983186,-0.11431238901075941,0.0,0.0,0.5563475088703234,0.07731635988302078,-0.04309665439549179,0.0,0.0,0.022632891318856378,0.07421145150412926,-0.04309665439549179
0.0,0.0,0.014217226287629257,0.06028678511017014,0.1630310375008417,-0.4,0.0,0.06303298160922322,0.02017683948116698,0.0,0.0,0.22221999999999992,0.5495769492904384,0.07731635988302078,0.0287383001004005,0.0,0.22221999999999992,0.014217226287629257,0.06028678511017014,0.0287383001004005
0.0,0.0,-0.027872856487185578,-0.11408386861394576,0.06611458964518942,-0.2,0.0,0.06303298160922322,0.027110193588594924,0.030561213830565072,0.0,0.0,0.49378485871700634,0.06872183038018231,-0.07440974208941055,0.0,0.0,-0.027872856487185578,-0.11408386861394576,-0.07440974208941055
0.0,0.0,0.015002343206776273,-0.06845142673933956,0.11839359052043368,-0.4,-0.33334333328333365,0.06303298160922322,0.02017683948116698,-0.07647811553327068,0.0,0.0,0.5652268561294101,0.09201445036986061,-0.07440974208941055,0.0,0.0,0.015002343206776273,-0.06845142673933956,-0.07440974208941055
0.0,0.0,-0.01771370457174486,0.21360183967009752,0.1630310375008417,-0.4,0.0,0.013984202054519172,0.0176579804983186,-0.07647811553327068,0.0,0.11110999999999996,0.4703572373122893,0.04697058317564079,0.015540489479536606,0.0,0.11110999999999996,-0.01771370457174486,0.21360183967009752,0.015540489479536606
0.0,-0.24999718750351554,0.02401135518357639,-0.06845142673933956,0.06611458964518942,-0.2,0.0,0.013984202054519172,0.02017683948116698,-0.07647811553327068,0.0,0.0,0.5563475088703234,0.08395664889041796,-0.07440974208941055,0.0,0.0,0.02401135518357639,-0.06845142673933956,-0.07440974208941055
0.0,0.0,0.05031785772462295,-0.060933544128865376,0.14603110482730755,-0.2,0.0,0.013984202054519172,0.02017683948116698,-0.07647811553327068,0.0,0.444445,0.4983836209943981,0.04732840185790466,0.019157067441082146,0.0,0.444445,0.05031785772462295,-0.060933544128865376,0.019157067441082146
0.0,0.0,0.012470119797526732,0.23109197244917126,0.11839359052043368,-0.2,0.0,0.013984202054519172,0.02017683948116698,-0.07647811553327068,0.0,0.555555,0.41638886325108426,0.015633923963529993,0.13716546653855696,0.0,0.555555,0.012470119797526732,0.23109197244917126,0.13716546653855696
0.0,0.0,-0.025344252683824963,0.09117091021658123,0.1630310375008417,-0.2,0.0,0.013984202054519172,0.02017683948116698,0.0,0.0,0.3333349999999999,0.48330379772544674,0.04479614656803707,0.0287383001004005,0.0,0.3333349999999999,-0.025344252683824963,0.09117091021658123,0.0287383001004005
0.0,0.0,0.017073282414751107,0.20840565610109332,0.13142126169797352,-0.4,0.0,0.013984202054519172,0.0176579804983186,-0.07647811553327068,0.0,0.0,0.5430499882343597,0.06872183038018231,-0.02158611234062768,0.0,0.0,0.017073282414751107,0.20840565610109332,-0.02158611234062768
0.0,0.0,0.012470119797526732,0.23502227725508837,0.13142126169797352,-0.2,0.0,0.013984202054519172,0.02329295368675249,-0.07647811553327068,0.0,0.3333349999999999,0.41638886325108426,0.0347084121795974,0.07296311090479224,0.0,0.3333349999999999,0.012470119797526732,0.23502227725508837,0.07296311090479224
0.0,0.0,0.019325043305229186,-0.07025350742390907,0.14603110482730755,-0.4,0.0,0.06303298160922322,0.02017683948116698,0.030561213830565072,0.0,0.0,0.5652268561294101,0.09201445036986061,-0.07440974208941055,0.0,0.0,0.019325043305229186,-0.07025350742390907,-0.07440974208941055
0.0,-0.24999718750351554,0.0486500002686234,-0.060933544128865376,0.06611458964518942,-0.2,0.0,0.06303298160922322,0.027110193588594924,0.030561213830565072,0.0,0.0,0.554138190798913,0.08395664889041796,-0.07440974208941055,0.0,0.0,0.0486500002686234,-0.060933544128865376,-0.07440974208941055
0.0,0.0,0.019325043305229186,0.20840565610109332,0.13142126169797352,-0.4,0.0,0.06303298160922322,0.02017683948116698,0.0,0.0,0.22221999999999992,0.5495769492904384,0.07731635988302078,0.04216821945610978,0.0,0.22221999999999992,0.019325043305229186,0.20840565610109332,0.04216821945610978
0.0,0.0,0.012470119797526732,0.14233673480669087,0.11839359052043368,-0.4,0.0,0.013984202054519172,0.0176579804983186,-0.07647811553327068,0.0,0.11110999999999996,0.41638886325108426,0.035885085153965234,-0.04309665439549179,0.0,0.11110999999999996,0.012470119797526732,0.14233673480669087,-0.04309665439549179
0.0,0.0,0.015002343206776273,-0.06845142673933956,0.11839359052043368,-0.4,0.0,0.06303298160922322,0.02017683948116698,0.0,0.0,0.22221999999999992,0.5495769492904384,0.07731635988302078,-0.01933519740038218,0.0,0.22221999999999992,0.015002343206776273,-0.06845142673933956,-0.01933519740038218
0.0,0.0,0.012470119797526732,0.14233673480669087,0.10013128660876595,-0.2,0.0,0.013984202054519172,0.02017683948116698,0.030561213830565072,0.0,0.3333349999999999,0.41638886325108426,0.0347084121795974,0.0287383001004005,0.0,0.3333349999999999,0.012470119797526732,0.14233673480669087,0.0287383001004005
0.0,0.0,4.502139010162758e-05,-0.00873401067981558,0.11839359052043368,-0.2,-0.33334333328333365,0.06303298160922322,0.027110193588594924,-0.11431238901075941,0.0,0.3333349999999999,0.4628288360624833,0.04479614656803707,-0.01933519740038218,0.0,0.3333349999999999,4.502139010162758e-05,-0.00873401067981558,-0.01933519740038218
0.0,0.0,-0.01771370457174486,0.20840565610109332,0.13142126169797352,-0.2,0.0,0.013984202054519172,0.02017683948116698,-0.07647811553327068,0.0,0.11110999999999996,0.48330379772544674,0.04697058317564079,0.015540489479536606,0.0,0.11110999999999996,-0.01771370457174486,0.20840565610109332,0.015540489479536606
0.0,0.0,4.502139010162758e-05,0.09117091021658123,0.11839359052043368,-0.2,0.0,0.06303298160922322,0.027110193588594924,0.0,0.0,0.555555,0.47847874290145503,0.03297436779631853,0.054092130974100996,0.0,0.555555,4.502139010162758e-05,0.09117091021658123,0.054092130974100996
0.0,0.0,4.502139010162758e-05,0.23502227725508837,0.11839359052043368,-0.2,-0.33334333328333365,0.06303298160922322,0.027110193588594924,-0.11431238901075941,0.0,0.3333349999999999,0.4628288360624833,0.04479614656803707,0.07296311090479224,0.0,0.3333349999999999,4.502139010162758e-05,0.23502227725508837,0.07296311090479224
0.0,0.0,0.06408268207981067,0.09410620114758257,0.10013128660876595,-0.4,0.0,0.013984202054519172,0.0176579804983186,-0.07647811553327068,0.0,0.0,0.6160621798766084,0.09786340959917415,-0.06553023351218307,0.0,0.0,0.06408268207981067,0.09410620114758257,-0.06553023351218307
0.0,0.0,0.015002343206776273,0.06028678511017014,0.1630310375008417,-0.2,-0.33334333328333365,0.06303298160922322,0.02017683948116698,-0.11431238901075941,0.0,0.22221999999999992,0.5652268561294101,0.08395664889041796,0.0287383001004005,0.0,0.22221999999999992,0.015002343206776273,0.06028678511017014,0.0287383001004005
0.0,0.0,-0.025344252683824963,-0.11408386861394576,0.14603110482730755,-0.4,0.0,0.013984202054519172,0.0176579804983186,-0.07647811553327068,0.0,0.11110999999999996,0.48330379772544674,0.04697058317564079,-0.07440974208941055,0.0,0.11110999999999996,-0.025344252683824963,-0.11408386861394576,-0.07440974208941055
0.0,0.0,0.014217226287629257,0.07226564659318305,0.11839359052043368,-0.4,0.0,0.06303298160922322,0.02017683948116698,0.030561213830565072,0.0,0.0,0.5652268561294101,0.08735592637192488,-0.04309665439549179,0.0,0.0,0.014217226287629257,0.07226564659318305,-0.04309665439549179
0.0,0.0,-0.027872856487185578,0.21360183967009752,0.13142126169797352,-0.2,-0.33334333328333365,0.06303298160922322,0.027110193588594924,-0.07647811553327068,0.0,0.555555,0.4804873380810426,0.06437295716497507,0.13716546653855696,0.0,0.555555,-0.027872856487185578,0.21360183967009752,0.13716546653855696
0.0,-0.24999718750351554,4.502139010162758e-05,-0.00873401067981558,0.06611458964518942,-0.2,0.0,0.06303298160922322,0.027110193588594924,0.030561213830565072,0.0,0.3333349999999999,0.4628288360624833,0.04479614656803707,-0.01933519740038218,0.0,0.3333349999999999,4.502139010162758e-05,-0.00873401067981558,-0.01933519740038218
0.0,0.0,0.012470119797526732,0.22596212313849484,0.1630310375008417,-0.2,0.0,0.013984202054519172,0.02017683948116698,0.030561213830565072,0.0,0.11110999999999996,0.41638886325108426,0.035885085153965234,0.015540489479536606,0.0,0.11110999999999996,0.012470119797526732,0.22596212313849484,0.015540489479536606
0.0,0.0,-0.026746069106987944,0.20840565610109332,0.1630310375008417,-0.2,-0.33334333328333365,0.06303298160922322,0.027110193588594924,-0.07647811553327068,0.0,0.0,0.49378485871700634,0.06872183038018231,0.015540489479536606,0.0,0.0,-0.026746069106987944,0.20840565610109332,0.015540489479536606
0.0,0.0,0.015002343206776273,0.09410620114758257,0.11839359052043368,-0.2,-0.33334333328333365,0.013984202054519172,0.02017683948116698,-0.11431238901075941,0.0,0.11110999999999996,0.5430499882343597,0.06872183038018231,-0.04309665439549179,0.0,0.11110999999999996,0.015002343206776273,0.09410620114758257,-0.04309665439549179
0.0,0.0,0.0486500002686234,-0.05196183569004223,0.11839359052043368,-0.2,0.0,0.06303298160922322,0.027110193588594924,0.030561213830565072,0.0,0.11110999999999996,0.5411916377312467,0.06872183038018231,-0.07440974208941055,0.0,0.11110999999999996,0.0486500002686234,-0.05196183569004223,-0.07440974208941055
0.0,0.0,4.502139010162758e-05,-0.060933544128865376,0.11839359052043368,-0.2,-0.33334333328333365,0.06303298160922322,0.027110193588594924,-0.07647811553327068,0.0,0.555555,0.47847874290145503,0.03297436779631853,0.019157067441082146,0.0,0.555555,4.502139010162758e-05,-0.060933544128865376,0.019157067441082146
0.0,0.0,-0.025344252683824963,-0.05196183569004223,0.14603110482730755,-0.2,0.0,0.013984202054519172,0.02017683948116698,0.0,0.0,0.3333349999999999,0.4703572373122893,0.04479614656803707,-0.01933519740038218,0.0,0.3333349999999999,-0.025344252683824963,-0.05196183569004223,-0.01933519740038218
0.0,0.0,0.0486500002686234,-0.060933544128865376,0.11839359052043368,-0.2,-0.33334333328333365,0.06303298160922322,0.02017683948116698,-0.11431238901075941,0.0,0.22221999999999992,0.554138190798913,0.06624462411835538,-0.01933519740038218,0.0,0.22221999999999992,0.0486500002686234,-0.060933544128865376,-0.01933519740038218
0.0,0.0,0.012470119797526732,0.22596212313849484,0.1630310375008417,-0.2,0.0,0.013984202054519172,0.02017683948116698,0.0,0.0,0.0,0.41638886325108426,0.04368140375021498,-0.02158611234062768,0.0,0.0,0.012470119797526732,0.22596212313849484,-0.02158611234062768
0.0,0.0,0.0486500002686234,-0.05196183569004223,0.14603110482730755,-0.2,-0.33334333328333365,0.06303298160922322,0.02017683948116698,-0.11431238901075941,0.0,0.0,0.5411916377312467,0.08032341303973843,-0.09665439549169269,0.0,0.0,0.0486500002686234,-0.05196183569004223,-0.09665439549169269
0.0,-0.24999718750351554,-0.026746069106987944,-0.09012614564791993,0.06611458964518942,-0.2,0.0,0.06303298160922322,0.027110193588594924,0.0,0.0,0.555555,0.49378485871700634,0.06872183038018231,0.019157067441082146,0.0,0.555555,-0.026746069106987944,-0.09012614564791993,0.019157067441082146
0.0,0.0,0.022632891318856378,0.07226564659318305,0.11839359052043368,-0.2,0.0,0.013984202054519172,0.02017683948116698,0.0,0.0,0.444445,0.5563475088703234,0.06624462411835538,0.054092130974100996,0.0,0.444445,0.022632891318856378,0.07226564659318305,0.054092130974100996
0.0,0.0,-0.019807996338162666,-0.07025350742390907,0.14603110482730755,-0.2,-0.33334333328333365,0.06303298160922322,0.027110193588594924,-0.07647811553327068,0.0,0.3333349999999999,0.49378485871700634,0.06872183038018231,-0.01933519740038218,0.0,0.3333349999999999,-0.019807996338162666,-0.07025350742390907,-0.01933519740038218
0.0,0.0,-0.024494308216509865,0.1108998242142154,0.10013128660876595,-0.2,0.0,0.06303298160922322,0.027110193588594924,0.0,0.0,0.3333349999999999,0.4804873380810426,0.0608360571133665,0.0287383001004005,0.0,0.3333349999999999,-0.024494308216509865,0.1108998242142154,0.0287383001004005
0.0,0.0,0.0486500002686234,0.21078263369116979,0.13142126169797352,-0.4,-0.33334333328333365,0.06303298160922322,0.02017683948116698,-0.07647811553327068,0.0,0.22221999999999992,0.554138190798913,0.06624462411835538,0.04216821945610978,0.0,0.22221999999999992,0.0486500002686234,0.21078263369116979,0.04216821945610978
0.0,0.0,0.0486500002686234,0.2316171186609324,0.11839359052043368,-0.4,0.0,0.06303298160922322,0.02017683948116698,0.0,0.0,0.0,0.5411916377312467,0.06872183038018231,-0.02158611234062768,0.0,0.0,0.0486500002686234,0.2316171186609324,-0.02158611234062768
0.0,-0.24999718750351554,0.0486500002686234,-0.05196183569004223,0.06611458964518942,-0.2,0.0,0.06303298160922322,0.027110193588594924,0.0,0.0,0.22221999999999992,0.5411916377312467,0.06624462411835538,-0.01933519740038218,0.0,0.22221999999999992,0.0486500002686234,-0.05196183569004223,-0.01933519740038218
0.0,0.0,0.05031785772462295,-0.060933544128865376,0.11839359052043368,-0.4,0.0,0.013984202054519172,0.0176579804983186,0.030561213830565072,0.0,0.22221999999999992,0.4983836209943981,0.04732840185790466,-0.01933519740038218,0.0,0.22221999999999992,0.05031785772462295,-0.060933544128865376,-0.01933519740038218
0.0,0.0,0.0486500002686234,0.21360183967009752,0.11839359052043368,-0.2,-0.33334333328333365,0.06303298160922322,0.027110193588594924,-0.07647811553327068,0.0,0.11110999999999996,0.5411916377312467,0.06872183038018231,0.015540489479536606,0.0,0.11110999999999996,0.0486500002686234,0.21360183967009752,0.015540489479536606
0.0,0.0,0.012470119797526732,0.23502227725508837,0.13142126169797352,-0.4,0.0,0.013984202054519172,0.0176579804983186,-0.07647811553327068,0.0,0.11110999999999996,0.41638886325108426,0.035885085153965234,0.015540489479536606,0.0,0.11110999999999996,0.012470119797526732,0.23502227725508837,0.015540489479536606
