REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.032929094867331345,0.035696543893265195,-0.35631334679181675,-0.11111111111111126,-0.2083332552082845,0.10662917595951152,0.047757948454150594,-0.0864824036767277,-0.0833333333333335,0.1304335066159797,0.07294871108518534,0.0,-0.11532358283146925,0.0,0.11111,0.054760709064790324,0.02520881351957616,-0.10339082600676928
-0.06666666666666676,0.037036666666666676,0.04658304990012299,0.04167013789251851,-0.35631334679181675,-0.11111111111111126,-0.16666697916686196,0.06880713449424386,0.04024060185537,-0.0720661938966503,-0.0833333333333335,0.30434680529278363,0.0,0.0,0.11431029538285062,-0.05882352941176479,0.25925833333333326,0.03533674005932408,0.021240816679163083,0.10248238539364618
0.0,0.0,0.014639045035088838,0.035696543893265195,-0.35631334679181675,-0.11111111111111126,-0.2083332552082845,0.05922900065521743,0.020634707226823982,-0.10481690636548338,0.0,0.08695567107731976,0.07294871108518534,0.0,-0.12279514386769906,0.0,0.07407333333333331,0.030417773033435114,0.010891935339547616,-0.11008928999938293
0.0,0.0,0.016524765575905466,0.010324197066891298,-0.35631334679181675,-0.11111111111111126,-0.2083332552082845,0.10662917595951152,0.047757948454150594,-0.08235956879352233,-0.0833333333333335,0.1304335066159797,0.07294871108518534,0.0,-0.11532358283146925,0.0,0.11111,0.054760709064790324,0.02520881351957616,-0.10339082600676928
-0.06666666666666676,0.11111166666666665,0.034214617738440464,0.04167013789251851,-0.2499115486274429,-0.11111111111111126,-0.2083332552082845,0.06880713449424386,0.04024060185537,-0.08235956879352233,-0.0833333333333335,0.217391134215464,-0.03742113455033131,0.0,0.0657604435522417,-0.05882352941176479,0.18518500000000004,0.03533674005932408,0.021240816679163083,0.05895608175279905
0.0,0.0,0.04658304990012299,0.06333367274208329,-0.35631334679181675,-0.11111111111111126,-0.16666697916686196,0.05922900065521743,0.020634707226823982,-0.08235956879352233,-0.0833333333333335,0.30434680529278363,0.0,0.0,0.11431029538285062,0.0,0.25925833333333326,0.030417773033435114,0.010891935339547616,0.10248238539364618
-0.06666666666666676,0.11111166666666665,0.027478686630967426,0.031851968416473045,-0.23593970044468504,-0.11111111111111126,-0.12500070312543943,0.05922900065521743,0.020634707226823982,-0.0720661938966503,-0.0833333333333335,0.217391134215464,0.07294871108518534,0.0,0.0657604435522417,-0.05882352941176479,0.18518500000000004,0.030417773033435114,0.010891935339547616,0.05895608175279905
-0.06666666666666676,0.11111166666666665,0.03412908800259265,0.0606831989583237,-0.23593970044468504,-0.11111111111111126,-0.08333442708401691,0.05922900065521743,0.020634707226823982,-0.07255983709774365,0.0,0.08695567107731976,0.0,0.0,-0.12094573495204407,0.0,0.07407333333333331,0.030417773033435114,0.010891935339547616,-0.09632212961333565
0.0,0.0,0.034214617738440464,0.061963695605890906,-0.35209889904056285,-0.11111111111111126,0.0,0.020185864815999703,0.01075576807290545,-0.04315150046964665,-0.0833333333333335,0.30434680529278363,-0.03742113455033131,0.0,0.11431029538285062,0.0,0.25925833333333326,0.010366696173567717,0.00567738272656308,0.10248238539364618
0.0,0.0,0.07416367824151707,0.06130956237869994,-0.35631334679181675,-0.11111111111111126,-0.2083332552082845,0.06880713449424386,0.04024060185537,-0.08235956879352233,-0.0833333333333335,0.1304335066159797,-0.4305002761278856,0.0,-0.0910888060414874,0.0,0.11111,0.03533674005932408,0.021240816679163083,-0.0816636690030921
0.0,0.11111166666666665,0.05297817093195934,0.061963695605890906,-0.2509937771857896,-0.11111111111111126,0.04166627604142257,0.0526887790212425,0.002338210450631595,-0.01516010265950275,-0.0833333333333335,0.30434680529278363,0.04161466285412107,0.0,0.11375967880699746,0.0,0.25925833333333326,0.02705896273696108,0.003094790692794981,0.10198874219255287
0.0,0.0,0.027478686630967426,0.04629226796012256,-0.35031599686431225,-0.11111111111111126,-0.12500070312543943,0.10662917595951152,0.044057730416026106,-0.04009594047028658,-0.0833333333333335,0.217391134215464,-0.03742113455033131,0.0,0.0657604435522417,0.0,0.18518500000000004,0.054760709064790324,0.023255670440274864,0.05895608175279905
-0.06666666666666676,0.11111166666666665,0.016524765575905466,0.03214817968916329,-0.23593970044468504,-0.11111111111111126,-0.04166815104259439,0.05922900065521743,0.020634707226823982,-0.04315150046964665,0.0,0.08695567107731976,0.12060801125227949,0.0,-0.12279514386769906,0.0,0.07407333333333331,0.04045156005703048,0.010891935339547616,-0.06691379298523865
0.0,0.037036666666666676,0.030052970457474338,0.061963695605890906,-0.37281039494405027,-0.11111111111111126,-0.16666697916686196,0.020185864815999703,0.01075576807290545,-0.10481690636548338,-0.0833333333333335,0.30434680529278363,0.0,0.0,0.11431029538285062,0.0,0.25925833333333326,0.010366696173567717,0.00567738272656308,0.10248238539364618
0.0,0.0,0.02503035064925036,0.061963695605890906,-0.35631334679181675,-0.11111111111111126,-0.08333442708401691,0.05922900065521743,0.020634707226823982,-0.0720661938966503,-0.0833333333333335,0.1304335066159797,-0.03742113455033131,0.0,-0.10200426982761363,0.0,0.11111,0.030417773033435114,0.010891935339547616,-0.09144968838772927
-0.06666666666666676,0.074075,0.014639045035088838,0.04167013789251851,-0.35631334679181675,-0.11111111111111126,-0.16666697916686196,0.06880713449424386,0.04024060185537,-0.0720661938966503,-0.0833333333333335,0.30434680529278363,0.08325519722836296,0.0,0.11375967880699746,-0.05882352941176479,0.25925833333333326,0.03533674005932408,0.021240816679163083,0.10198874219255287
-0.06666666666666676,0.11111166666666665,0.027478686630967426,0.04167013789251851,-0.23593970044468504,-0.11111111111111126,-0.08333442708401691,0.05922900065521743,0.020634707226823982,-0.0720661938966503,0.0,0.08695567107731976,-0.03742113455033131,0.0,-0.1178765573718255,0.0,0.07407333333333331,0.030417773033435114,0.010891935339547616,-0.0958284864122423
0.0,0.0,0.016524765575905466,0.061963695605890906,-0.35631334679181675,-0.11111111111111126,-0.16666697916686196,0.05922900065521743,0.020634707226823982,-0.0864824036767277,0.0,0.08695567107731976,-0.03742113455033131,0.0,-0.1178765573718255,0.0,0.07407333333333331,0.030417773033435114,0.010891935339547616,-0.10567963927480155
0.0,0.0,0.03412908800259265,0.06130647684460941,-0.35631334679181675,-0.11111111111111126,-0.2083332552082845,0.06880713449424386,0.04024060185537,-0.0864824036767277,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.0910888060414874,0.0,0.11111,0.03533674005932408,0.021240816679163083,-0.0816636690030921
-0.06666666666666676,0.037036666666666676,0.027478686630967426,0.024150475326526647,-0.35209889904056285,-0.11111111111111126,-0.12500070312543943,0.10662917595951152,0.044057730416026106,-0.04315150046964665,0.0,0.08695567107731976,0.07294871108518534,0.0,-0.12279514386769906,0.0,0.07407333333333331,0.054760709064790324,0.023255670440274864,-0.06691379298523865
0.0,-0.037036666666666676,0.016524765575905466,0.03214817968916329,-0.35623356712245147,-0.11111111111111126,-0.08333442708401691,0.020185864815999703,0.01075576807290545,-0.0777442334018187,-0.0833333333333335,0.217391134215464,0.12060801125227949,0.0,0.0657604435522417,0.0,0.18518500000000004,0.04045156005703048,0.00567738272656308,0.05895608175279905
-0.06666666666666676,0.11111166666666665,0.016524765575905466,0.04232118558561896,-0.23593970044468504,-0.11111111111111126,-0.04166815104259439,0.05922900065521743,0.020634707226823982,-0.04315150046964665,0.0,0.08695567107731976,0.0,0.0,-0.12094573495204407,0.0,0.07407333333333331,0.030417773033435114,0.010891935339547616,-0.06691379298523865
0.0,0.074075,0.032929094867331345,0.04989925731194443,-0.35631334679181675,-0.11111111111111126,-0.08333442708401691,0.020185864815999703,0.01075576807290545,-0.06542372184119773,-0.0833333333333335,0.217391134215464,0.0,0.0,0.0657604435522417,0.0,0.18518500000000004,0.010366696173567717,0.00567738272656308,0.05895608175279905
0.0,0.0,0.032929094867331345,0.04833489152804904,-0.35631334679181675,-0.11111111111111126,-0.2083332552082845,0.10662917595951152,0.047757948454150594,-0.08235956879352233,0.0,0.08695567107731976,0.0,0.0,-0.12094573495204407,0.0,0.07407333333333331,0.054760709064790324,0.02520881351957616,-0.10612186130911432
0.0,0.0,0.03412908800259265,0.061963695605890906,-0.35031599686431225,-0.11111111111111126,0.0,0.020185864815999703,0.01075576807290545,-0.04009594047028658,-0.0833333333333335,0.217391134215464,0.0,0.0,0.0657604435522417,0.0,0.18518500000000004,0.010366696173567717,0.00567738272656308,0.05895608175279905
-0.06666666666666676,0.11111166666666665,0.016524765575905466,0.012311281021188364,-0.23593970044468504,-0.11111111111111126,-0.16666697916686196,0.06880713449424386,0.04024060185537,-0.0720661938966503,-0.0833333333333335,0.30434680529278363,0.07294871108518534,0.0,0.11375967880699746,-0.05882352941176479,0.25925833333333326,0.03533674005932408,0.021240816679163083,0.10198874219255287
0.0,0.0,0.05297817093195934,0.061963695605890906,-0.35631334679181675,-0.11111111111111126,-0.12500070312543943,0.020185864815999703,0.01075576807290545,-0.09784762422782547,0.0,0.08695567107731976,0.08325519722836296,0.0,-0.12279514386769906,0.0,0.07407333333333331,0.011259343982188207,0.00567738272656308,-0.11008928999938293
0.0,0.074075,0.014639045035088838,0.031851968416473045,-0.35631334679181675,-0.11111111111111126,-0.08333442708401691,0.020185864815999703,0.01075576807290545,-0.06542372184119773,-0.0833333333333335,0.30434680529278363,0.12060801125227949,0.0,0.11375967880699746,0.0,0.25925833333333326,0.04045156005703048,0.00567738272656308,0.10198874219255287
0.0,0.037036666666666676,0.034214617738440464,0.0606831989583237,-0.35631334679181675,-0.11111111111111126,-0.08333442708401691,0.020185864815999703,0.01075576807290545,-0.06542372184119773,-0.0833333333333335,0.1304335066159797,-0.03742113455033131,0.0,-0.10690118854156706,0.0,0.11111,0.010366696173567717,0.00567738272656308,-0.08918601435678973
-0.06666666666666676,0.037036666666666676,0.034214617738440464,0.04167013789251851,-0.35631334679181675,-0.11111111111111126,-0.2500014062508789,0.10662917595951152,0.047757948454150594,-0.10481690636548338,-0.0833333333333335,0.217391134215464,-0.03742113455033131,0.0,0.0657604435522417,-0.05882352941176479,0.18518500000000004,0.054760709064790324,0.02520881351957616,0.05895608175279905
0.0,0.11111166666666665,0.04658304990012299,0.03384830897304171,-0.25474342164595865,-0.11111111111111126,-0.12500070312543943,0.020185864815999703,0.01075576807290545,-0.09784762422782547,-0.0833333333333335,0.1304335066159797,0.17114463704038888,0.0,-0.11532358283146925,0.0,0.11111,0.07994727512565517,0.00567738272656308,-0.10339082600676928
-0.06666666666666676,0.074075,0.02503035064925036,0.061028778776462324,-0.37281039494405027,-0.11111111111111126,-0.08333442708401691,0.05922900065521743,0.020634707226823982,-0.0720661938966503,-0.0833333333333335,0.1304335066159797,-0.03742113455033131,0.0,-0.10200426982761363,-0.05882352941176479,0.11111,0.030417773033435114,0.010891935339547616,-0.09144968838772927
0.0,0.0,0.016524765575905466,0.0606831989583237,-0.35209889904056285,-0.11111111111111126,0.0,0.020185864815999703,0.01075576807290545,-0.04315150046964665,0.0,0.08695567107731976,-0.03742113455033131,0.0,-0.1178765573718255,0.0,0.07407333333333331,0.010366696173567717,0.00567738272656308,-0.06691379298523865
0.0,0.0,0.030052970457474338,0.03214817968916329,-0.3496708221468363,-0.11111111111111126,-0.08333442708401691,0.020185864815999703,0.01075576807290545,-0.08101804768684738,0.0,0.08695567107731976,0.12060801125227949,0.0,-0.12279514386769906,0.0,0.07407333333333331,0.04045156005703048,0.00567738272656308,-0.10478034020243938
-0.06666666666666676,0.074075,0.014639045035088838,0.03889315721104746,-0.35631334679181675,-0.11111111111111126,-0.16666697916686196,0.05922900065521743,0.020634707226823982,-0.0864824036767277,-0.0833333333333335,0.1304335066159797,-0.03742113455033131,0.0,-0.10245929324793676,-0.05882352941176479,0.11111,0.030417773033435114,0.010891935339547616,-0.09185762964418835
0.0,0.0,0.05297817093195934,0.06388598334428698,-0.35631334679181675,-0.11111111111111126,-0.08333442708401691,0.020185864815999703,0.01075576807290545,-0.07959882348370408,-0.0833333333333335,0.1304335066159797,0.08325519722836296,0.0,-0.11532358283146925,0.0,0.11111,0.011259343982188207,0.00567738272656308,-0.10336111599929608
0.0,0.11111166666666665,0.05297817093195934,0.06388598334428698,-0.2499115486274429,-0.11111111111111126,-0.08333442708401691,0.0526887790212425,0.002338210450631595,-0.08232300263047836,-0.0833333333333335,0.30434680529278363,0.08325519722836296,0.0,0.11375967880699746,0.0,0.25925833333333326,0.02705896273696108,0.0050170784311910546,0.10198874219255287
0.0,0.074075,0.020686412856871585,0.061963695605890906,-0.3496708221468363,-0.05555555555555563,-0.04166815104259439,0.010107540435464692,-0.005436339297718492,-0.08284864122423513,-0.0833333333333335,0.30434680529278363,-0.03742113455033131,0.0,0.11431029538285062,0.0,0.25925833333333326,0.005190850216804223,0.003094790692794981,0.10248238539364618
0.0,0.11111166666666665,0.014639045035088838,0.03889315721104746,-0.23593970044468504,-0.11111111111111126,-0.08333442708401691,0.020185864815999703,0.01075576807290545,-0.06407877265673742,-0.0833333333333335,0.217391134215464,-0.03742113455033131,0.0,0.0657604435522417,0.0,0.18518500000000004,0.010366696173567717,0.00567738272656308,0.05895608175279905
0.0,0.0,0.032929094867331345,0.06130647684460941,-0.37281039494405027,-0.11111111111111126,-0.2083332552082845,0.10662917595951152,0.047757948454150594,-0.0864824036767277,0.0,0.08695567107731976,0.0,0.0,-0.12094573495204407,0.0,0.07407333333333331,0.054760709064790324,0.02520881351957616,-0.10843124304385879
0.0,0.0,0.030052970457474338,0.07097036961612872,-0.37281039494405027,-0.11111111111111126,-0.08333442708401691,0.020185864815999703,0.01075576807290545,-0.07959882348370408,-0.0833333333333335,0.217391134215464,-0.03742113455033131,0.0,0.0657604435522417,0.0,0.18518500000000004,0.010366696173567717,0.012101464703032798,0.05895608175279905
0.0,0.11111166666666665,0.034214617738440464,0.061963695605890906,-0.2480662101882107,-0.11111111111111126,0.08333255208284514,0.010107540435464692,-0.00562924165989555,-0.01516010265950275,0.0,0.043477835538659935,-0.03742113455033131,0.0,-0.1178765573718255,0.0,0.037036666666666704,0.005190850216804223,0.003094790692794981,-0.038922395175094764
0.0,0.0,0.03412908800259265,0.061963695605890906,-0.3715616696844194,-0.11111111111111126,-0.04166815104259439,0.05922900065521743,0.020634707226823982,-0.04315150046964665,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.10688334448586813,0.0,0.11111,0.030417773033435114,0.010891935339547616,-0.06691379298523865
0.0,0.0,0.037267793780182044,0.04833489152804904,-0.35631334679181675,-0.11111111111111126,-0.16666697916686196,0.10662917595951152,0.047757948454150594,-0.0720661938966503,-0.0833333333333335,0.217391134215464,0.04161466285412107,0.0,0.0657604435522417,0.0,0.18518500000000004,0.054760709064790324,0.02520881351957616,0.05895608175279905
0.0,0.037036666666666676,0.05297817093195934,0.061963695605890906,-0.35631334679181675,-0.11111111111111126,-0.08333442708401691,0.020185864815999703,0.01075576807290545,-0.07959196732813333,-0.0833333333333335,0.1304335066159797,0.04161466285412107,0.0,-0.11532358283146925,0.0,0.11111,0.010366696173567717,0.00567738272656308,-0.10335425984372533
-0.06666666666666676,0.037036666666666676,0.07416367824151707,0.04167013789251851,-0.35631334679181675,-0.11111111111111126,-0.12500070312543943,0.06880713449424386,0.04024060185537,-0.0720661938966503,-0.0833333333333335,0.1304335066159797,-0.4305002761278856,0.0,-0.09063250804575723,-0.05882352941176479,0.11111,0.03533674005932408,0.021240816679163083,-0.0812545850540379
0.0,0.0,0.030052970457474338,0.03214817968916329,-0.35209889904056285,-0.11111111111111126,-0.04166815104259439,0.05922900065521743,0.020634707226823982,-0.04315150046964665,-0.0833333333333335,0.217391134215464,0.07294871108518534,0.0,0.0657604435522417,0.0,0.18518500000000004,0.030417773033435114,0.010891935339547616,0.05895608175279905
-0.06666666666666676,0.037036666666666676,0.034214617738440464,0.04629226796012256,-0.3496708221468363,-0.11111111111111126,-0.2500014062508789,0.10662917595951152,0.047757948454150594,-0.09833098319556269,-0.0833333333333335,0.217391134215464,-0.03742113455033131,0.0,0.0657604435522417,-0.05882352941176479,0.18518500000000004,0.054760709064790324,0.02520881351957616,0.05895608175279905
0.0,0.0,0.030052970457474338,0.06130956237869994,-0.35631334679181675,-0.11111111111111126,-0.2083332552082845,0.10662917595951152,0.047757948454150594,-0.08235956879352233,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.08734410349552303,0.0,0.11111,0.054760709064790324,0.02520881351957616,-0.07830643815861942
-0.06666666666666676,0.037036666666666676,0.05297817093195934,0.0606831989583237,-0.3496708221468363,-0.11111111111111126,-0.12500070312543943,0.05922900065521743,0.020634707226823982,-0.06904034390476343,-0.0833333333333335,0.30434680529278363,0.12856843201338936,0.0,0.11375967880699746,-0.05882352941176479,0.25925833333333326,0.04667284027319273,0.010891935339547616,0.10198874219255287
-0.06666666666666676,0.037036666666666676,0.030052970457474338,0.038513636517913084,-0.35631334679181675,-0.11111111111111126,-0.2083332552082845,0.05922900065521743,0.020634707226823982,-0.09784762422782547,-0.0833333333333335,0.217391134215464,0.12060801125227949,0.0,0.0657604435522417,-0.05882352941176479,0.18518500000000004,0.04045156005703048,0.010891935339547616,0.05895608175279905
0.0,0.0,0.021289446406714062,0.04782269286902215,-0.3496708221468363,-0.11111111111111126,-0.2083332552082845,0.10662917595951152,0.047757948454150594,-0.08284864122423513,0.0,0.08695567107731976,0.0,0.0,-0.12094573495204407,0.0,0.07407333333333331,0.054760709064790324,0.02520881351957616,-0.10661093373982714
-0.06666666666666676,0.11111166666666665,0.02503035064925036,0.061963695605890906,-0.25284258430629847,-0.11111111111111126,-0.2083332552082845,0.05922900065521743,0.020634707226823982,-0.09784762422782547,-0.0833333333333335,0.217391134215464,-0.03742113455033131,0.0,0.0657604435522417,-0.05882352941176479,0.18518500000000004,0.030417773033435114,0.010891935339547616,0.05895608175279905
-0.06666666666666676,0.11111166666666665,0.027478686630967426,0.04629226796012256,-0.23593970044468504,-0.11111111111111126,-0.16666697916686196,0.05922900065521743,0.020634707226823982,-0.08284864122423513,-0.0833333333333335,0.1304335066159797,-0.03742113455033131,0.0,-0.10245929324793676,-0.05882352941176479,0.11111,0.030417773033435114,0.010891935339547616,-0.09185762964418835
-0.06666666666666676,0.037036666666666676,0.05297817093195934,0.0606831989583237,-0.35209889904056285,-0.11111111111111126,-0.04166815104259439,0.05922900065521743,0.020634707226823982,-0.04315150046964665,-0.0833333333333335,0.1304335066159797,0.04161466285412107,0.0,-0.11532358283146925,-0.05882352941176479,0.11111,0.030417773033435114,0.010891935339547616,-0.06691379298523865
0.0,0.0,0.014639045035088838,0.0444625462444422,-0.37281039494405027,-0.11111111111111126,-0.16666697916686196,0.05922900065521743,0.020634707226823982,-0.0864824036767277,-0.0833333333333335,0.30434680529278363,0.12060801125227949,0.0,0.11375967880699746,0.0,0.25925833333333326,0.04045156005703048,0.010891935339547616,0.10198874219255287
0.0,0.0,0.05297817093195934,0.061963695605890906,-0.35209889904056285,-0.11111111111111126,0.0,0.020185864815999703,0.01075576807290545,-0.04315150046964665,-0.0833333333333335,0.217391134215464,0.04161466285412107,0.0,0.0657604435522417,0.0,0.18518500000000004,0.010366696173567717,0.00567738272656308,0.05895608175279905
-0.06666666666666676,0.11111166666666665,0.014639045035088838,0.00025301379542291483,-0.23593970044468504,-0.11111111111111126,-0.12500070312543943,0.10662917595951152,0.044057730416026106,-0.04315150046964665,-0.0833333333333335,0.1304335066159797,0.07294871108518534,0.0,-0.11532358283146925,-0.05882352941176479,0.11111,0.054760709064790324,0.023255670440274864,-0.06691379298523865
-0.06666666666666676,0.11111166666666665,0.02503035064925036,0.04167013789251851,-0.23593970044468504,-0.11111111111111126,-0.12500070312543943,0.06880713449424386,0.04024060185537,-0.0720661938966503,-0.0833333333333335,0.1304335066159797,-0.03742113455033131,0.0,-0.09063250804575723,-0.05882352941176479,0.11111,0.03533674005932408,0.021240816679163083,-0.0812545850540379
-0.06666666666666676,0.037036666666666676,0.04658304990012299,0.07097036961612872,-0.37281039494405027,-0.11111111111111126,-0.2083332552082845,0.05922900065521743,0.020634707226823982,-0.10481690636548338,-0.0833333333333335,0.1304335066159797,0.0,0.0,-0.10245929324793676,-0.05882352941176479,0.11111,0.030417773033435114,0.012101464703032798,-0.09185762964418835
-0.06666666666666676,0.037036666666666676,0.04658304990012299,0.03854757739290884,-0.35209889904056285,-0.11111111111111126,-0.04166815104259439,0.05922900065521743,0.020634707226823982,-0.04315150046964665,-0.0833333333333335,0.1304335066159797,0.07294871108518534,0.0,-0.11532358283146925,-0.05882352941176479,0.11111,0.030417773033435114,0.010891935339547616,-0.06691379298523865
-0.06666666666666676,0.037036666666666676,0.027478686630967426,0.03214817968916329,-0.35631334679181675,-0.11111111111111126,-0.16666697916686196,0.05922900065521743,0.020634707226823982,-0.08235956879352233,-0.0833333333333335,0.217391134215464,0.12060801125227949,0.0,0.0657604435522417,-0.05882352941176479,0.18518500000000004,0.04045156005703048,0.010891935339547616,0.05895608175279905
-0.06666666666666676,0.11111166666666665,0.04614103776068135,0.04167013789251851,-0.23593970044468504,-0.11111111111111126,-0.12500070312543943,0.06880713449424386,0.04024060185537,-0.0720661938966503,-0.0833333333333335,0.217391134215464,0.08325519722836296,0.0,0.0657604435522417,-0.05882352941176479,0.18518500000000004,0.03533674005932408,0.021240816679163083,0.05895608175279905
0.0,0.037036666666666676,0.04658304990012299,0.061963695605890906,-0.35631334679181675,-0.11111111111111126,-0.16666697916686196,0.020185864815999703,0.01075576807290545,-0.09784762422782547,-0.0833333333333335,0.217391134215464,0.0,0.0,0.0657604435522417,0.0,0.18518500000000004,0.010366696173567717,0.00567738272656308,0.05895608175279905
-0.06666666666666676,0.11111166666666665,0.02503035064925036,0.04167013789251851,-0.23593970044468504,-0.11111111111111126,-0.12500070312543943,0.06880713449424386,0.04024060185537,-0.0720661938966503,0.0,0.08695567107731976,-0.03742113455033131,0.0,-0.1178765573718255,0.0,0.07407333333333331,0.03533674005932408,0.021240816679163083,-0.0958284864122423
-0.06666666666666676,0.11111166666666665,0.07416367824151707,0.061281792571885235,-0.2824477790033786,-0.11111111111111126,-0.2083332552082845,0.05922900065521743,0.020634707226823982,-0.09784762422782547,0.0,0.08695567107731976,-0.4305002761278856,0.0,-0.1178765573718255,0.0,0.07407333333333331,0.030417773033435114,0.010891935339547616,-0.10567963927480155
