REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.06666666666666676,0.22222333333333336,0.026119236591293102,0.027115673587519602,0.013451545991245024,0.0,0.0,-0.025852405614255943,0.015362042660649703,-0.011874861448522843,0.0,0.08695762759948429,0.0,0.0,0.0428091641971768,0.0,0.22222333333333336,0.026119236591293102,0.027115673587519602,0.03837961619241114
0.0,0.037038333333333326,0.04922005371504637,0.03491898930245329,-0.1534232415520268,0.0,0.0,-0.025852405614255943,0.015362042660649703,-0.011874861448522843,0.0,0.13043546313814422,0.0,0.0,0.06004779657776504,0.0,0.11111166666666672,0.04922005371504637,0.03491898930245329,0.05383453354145575
0.0,0.14814833333333335,0.008099948550249212,0.02528903740592972,-0.08138220011516023,0.0,0.0,0.014812931432095876,0.01848355361224286,-0.011874861448522843,0.0,0.26087092627628833,0.0,0.0,0.06308765892362107,0.0,0.22222333333333336,0.008099948550249212,0.02528903740592972,0.05655985538082516
0.0,0.037038333333333326,0.026119236591293102,0.035258398052410864,-0.1534232415520268,0.0,0.0,0.014812931432095876,0.01848355361224286,-0.011874861448522843,0.0,0.04347979206082435,0.0,0.0,0.011360290603192817,0.0,0.037038333333333326,0.026119236591293102,0.035258398052410864,0.01018481910033527
0.0,0.07407500000000003,0.06391720361631305,0.03491898930245329,-0.08138220011516023,0.0,0.0,0.014812931432095876,0.015362042660649703,-0.011874861448522843,0.0,0.08695762759948429,0.0,0.0,0.04184685976484085,0.0,0.07407500000000003,0.06391720361631305,0.03491898930245329,0.03751688328309297
-0.06666666666666676,0.22222333333333336,0.019354472899611844,0.02528903740592972,-0.01601837013604167,0.0,0.0,-0.025852405614255943,0.014228010592093374,-0.011874861448522843,0.0,0.13043546313814422,0.0,0.0,0.05906637351432305,0.0,0.22222333333333336,0.019354472899611844,0.02528903740592972,0.0529546602432107
0.0,0.14814833333333335,0.011539959775153517,0.02528903740592972,-0.08138220011516023,0.0,0.0,-0.025852405614255943,0.015362042660649703,-0.011874861448522843,0.0,0.26087092627628833,0.0,0.0,0.06408310231654081,0.0,0.22222333333333336,0.011539959775153517,0.02528903740592972,0.057452298297616576
-0.06666666666666676,0.2592600000000001,0.04564457126903359,0.01946354904302154,0.013451545991245024,0.0,0.0,-0.025852405614255943,0.015362042660649703,-0.011874861448522843,0.0,0.2173930907376284,0.0,0.0,0.06408310231654081,0.0,0.2592600000000001,0.04564457126903359,0.01946354904302154,0.057452298297616576
-0.06666666666666676,0.22222333333333336,0.020274620565117658,0.02469044379236818,0.013451545991245024,0.0,0.0,-0.025852405614255943,0.014228010592093374,-0.011874861448522843,0.0,0.08695762759948429,0.0,0.0,0.04184685976484085,0.0,0.22222333333333336,0.020274620565117658,0.02469044379236818,0.03751688328309297
0.0,0.07407500000000003,0.04922005371504637,0.03491898930245329,-0.08138220011516023,0.0,0.0,-0.025852405614255943,0.014228010592093374,-0.011874861448522843,0.0,0.2173930907376284,0.0,0.0,0.06408310231654081,0.0,0.18518666666666667,0.04922005371504637,0.03491898930245329,0.057452298297616576
0.0,0.0,0.0561026939003643,0.035258398052410864,-0.17152975781667326,0.0,0.0,-0.025852405614255943,0.014228010592093374,-0.011874861448522843,0.0,0.08695762759948429,0.0,0.0,0.0428091641971768,0.0,0.07407500000000003,0.0561026939003643,0.035258398052410864,0.03837961619241114
-0.06666666666666676,0.22222333333333336,0.011539959775153517,0.010990672430444291,0.03734382262551423,0.0,0.0,-0.025852405614255943,0.015362042660649703,-0.011874861448522843,0.0,0.26087092627628833,0.0,0.0,0.06308765892362107,0.0,0.22222333333333336,0.011539959775153517,0.010990672430444291,0.05655985538082516
0.0,0.037038333333333326,0.008099948550249212,0.02833754508736689,-0.1534232415520268,0.0,0.0,-0.025852405614255943,0.014228010592093374,-0.011874861448522843,0.0,0.13043546313814422,0.0,0.0,0.06004779657776504,0.0,0.11111166666666672,0.008099948550249212,0.02833754508736689,0.05383453354145575
-0.06666666666666676,0.22222333333333336,0.026119236591293102,0.033117037393587616,-0.01601837013604167,0.0,0.0,0.014812931432095876,0.015362042660649703,-0.011874861448522843,0.0,0.08695762759948429,0.0,0.0,0.0428091641971768,0.0,0.22222333333333336,0.026119236591293102,0.033117037393587616,0.03837961619241114
0.0,0.07407500000000003,0.04337543768887092,0.034243257336628675,-0.08138220011516023,0.0,0.0,0.014812931432095876,0.015362042660649703,-0.011874861448522843,0.0,0.2173930907376284,0.0,0.0,0.0640996717968327,0.0,0.18518666666666667,0.04337543768887092,0.034243257336628675,0.0574671533013532
0.0,0.07407500000000003,0.003964274113787861,0.007784802510390528,-0.1534232415520268,0.0,0.0,0.014812931432095876,0.01848355361224286,-0.011874861448522843,0.0,0.13043546313814422,0.0,0.0,0.05906637351432305,0.0,0.11111166666666672,0.003964274113787861,0.007784802510390528,0.0529546602432107
0.0,0.14814833333333335,0.013944561167914891,0.033117037393587616,-0.08138220011516023,0.0,0.0,0.014812931432095876,0.01848355361224286,-0.011874861448522843,0.0,0.26087092627628833,0.0,0.0,0.06408310231654081,0.0,0.22222333333333336,0.013944561167914891,0.033117037393587616,0.057452298297616576
-0.06666666666666676,0.22222333333333336,0.03979995865136791,0.021965917190436036,-0.01601837013604167,0.0,0.0,-0.025852405614255943,0.015362042660649703,-0.011874861448522843,0.0,0.08695762759948429,0.0,0.0,0.0428091641971768,0.0,0.22222333333333336,0.03979995865136791,0.021965917190436036,0.03837961619241114
0.0,0.14814833333333335,0.008099948550249212,0.02528903740592972,-0.08138220011516023,0.0,0.0,0.014812931432095876,0.01848355361224286,-0.011874861448522843,0.0,0.04347979206082435,0.0,0.0,-0.0066787751330338015,0.0,0.14814833333333335,0.008099948550249212,0.02528903740592972,-0.0059877091984468465
0.0,0.11111166666666672,0.020274620565117658,0.029133612882721954,-0.08138220011516023,0.0,0.0,-0.025852405614255943,0.015362042660649703,-0.011874861448522843,0.0,0.13043546313814422,0.0,0.0,0.05906637351432305,0.0,0.11111166666666672,0.020274620565117658,0.029133612882721954,0.0529546602432107
-0.06666666666666676,0.18518666666666667,0.06391720361631305,0.03422165859799499,-0.01601837013604167,0.0,0.0,-0.025852405614255943,0.015362042660649703,-0.011874861448522843,0.0,0.0,0.0,0.0,-0.0066787751330338015,0.0,0.18518666666666667,0.06391720361631305,0.03422165859799499,-0.0059877091984468465
0.0,0.037038333333333326,0.04337543768887092,0.033117037393587616,-0.1534232415520268,0.0,0.0,-0.025852405614255943,0.014228010592093374,-0.011874861448522843,0.0,0.13043546313814422,0.0,0.0,0.05906637351432305,0.0,0.11111166666666672,0.04337543768887092,0.033117037393587616,0.0529546602432107
-0.06666666666666676,0.22222333333333336,0.003964274113787861,0.005520020487946315,0.03734382262551423,0.0,0.0,-0.025852405614255943,0.015362042660649703,-0.011874861448522843,0.0,0.08695762759948429,0.0,0.0,0.04184685976484085,0.0,0.22222333333333336,0.003964274113787861,0.005520020487946315,0.03751688328309297
0.0,0.11111166666666672,0.020274620565117658,0.029133612882721954,-0.08138220011516023,0.0,0.0,-0.025852405614255943,0.014228010592093374,-0.011874861448522843,0.0,0.13043546313814422,0.0,0.0,0.05906637351432305,0.0,0.11111166666666672,0.020274620565117658,0.029133612882721954,0.0529546602432107
0.0,0.037038333333333326,0.059607981496018356,0.03148478985970073,-0.1534232415520268,0.0,0.0,0.014812931432095876,0.015362042660649703,-0.011874861448522843,0.0,0.0,0.0,0.0,-0.0066787751330338015,0.0,0.037038333333333326,0.059607981496018356,0.03148478985970073,-0.0059877091984468465
0.0,0.14814833333333335,0.03979995865136791,0.021965917190436036,-0.08138220011516023,0.0,0.0,0.014812931432095876,0.015362042660649703,-0.011874861448522843,0.0,0.13043546313814422,0.0,0.0,0.05906637351432305,0.0,0.14814833333333335,0.03979995865136791,0.021965917190436036,0.0529546602432107
-0.06666666666666676,0.22222333333333336,0.04337543768887092,0.029133612882721954,-0.01601837013604167,0.0,0.0,-0.025852405614255943,0.015362042660649703,-0.011874861448522843,0.0,0.2173930907376284,0.0,0.0,0.06308765892362107,0.0,0.22222333333333336,0.04337543768887092,0.029133612882721954,0.05655985538082516
0.0,0.14814833333333335,0.04564457126903359,0.02528903740592972,-0.08138220011516023,0.0,0.0,-0.025852405614255943,0.015362042660649703,-0.011874861448522843,0.0,0.0,0.0,0.0,-0.0031647707357486525,0.0,0.14814833333333335,0.04564457126903359,0.02528903740592972,-0.002837305713691513
0.0,0.07407500000000003,0.06391720361631305,0.03788727309753677,-0.08138220011516023,0.0,0.0,-0.025852405614255943,0.015362042660649703,-0.011874861448522843,0.0,0.2173930907376284,0.0,0.0,0.06408310231654081,0.0,0.18518666666666667,0.06391720361631305,0.03788727309753677,0.057452298297616576
-0.06666666666666676,0.22222333333333336,0.04564457126903359,0.022073910883604376,-0.01601837013604167,0.0,0.0,0.014812931432095876,0.01848355361224286,-0.011874861448522843,0.0,0.08695762759948429,0.0,0.0,0.04184685976484085,0.0,0.22222333333333336,0.04564457126903359,0.022073910883604376,0.03751688328309297
0.0,0.14814833333333335,0.03979995865136791,0.021965917190436036,-0.08138220011516023,0.0,0.0,-0.025852405614255943,0.015362042660649703,-0.011874861448522843,0.0,0.2173930907376284,0.0,0.0,0.06308765892362107,0.0,0.18518666666666667,0.03979995865136791,0.021965917190436036,0.05655985538082516
-0.06666666666666676,0.22222333333333336,0.019354472899611844,0.02528903740592972,-0.01601837013604167,0.0,0.0,-0.025852405614255943,0.014228010592093374,-0.011874861448522843,0.0,0.08695762759948429,0.0,0.0,0.04184685976484085,0.0,0.22222333333333336,0.019354472899611844,0.02528903740592972,0.03751688328309297
-0.06666666666666676,0.22222333333333336,0.03979995865136791,0.015609716963957814,-0.01601837013604167,0.0,0.0,0.014812931432095876,0.01848355361224286,-0.011874861448522843,0.0,0.13043546313814422,0.0,0.0,0.05906637351432305,0.0,0.22222333333333336,0.03979995865136791,0.015609716963957814,0.0529546602432107
0.0,0.037038333333333326,0.026119236591293102,0.033117037393587616,-0.1534232415520268,0.0,0.0,-0.025852405614255943,0.014228010592093374,-0.011874861448522843,0.0,0.08695762759948429,0.0,0.0,0.04184685976484085,0.0,0.07407500000000003,0.026119236591293102,0.033117037393587616,0.03751688328309297
0.0,0.11111166666666672,0.05197463066623636,0.03148170432561021,-0.08138220011516023,0.0,0.0,0.014812931432095876,0.01848355361224286,-0.011874861448522843,0.0,0.08695762759948429,0.0,0.0,0.04184685976484085,0.0,0.11111166666666672,0.05197463066623636,0.03148170432561021,0.03751688328309297
-0.06666666666666676,0.22222333333333336,0.04337543768887092,0.033117037393587616,-0.01601837013604167,0.0,0.0,-0.025852405614255943,0.014228010592093374,-0.011874861448522843,0.0,0.08695762759948429,0.0,0.0,0.0428091641971768,0.0,0.22222333333333336,0.04337543768887092,0.033117037393587616,0.03837961619241114
0.0,0.037038333333333326,0.03979995865136791,0.01886495542946,-0.1534232415520268,0.0,0.0,0.014812931432095876,0.015362042660649703,-0.011874861448522843,0.0,0.08695762759948429,0.0,0.0,0.04184685976484085,0.0,0.07407500000000003,0.03979995865136791,0.01886495542946,0.03751688328309297
-0.06666666666666676,0.2592600000000001,0.003964274113787861,0.000965772170333762,0.05135729498359314,0.0,0.0,0.014812931432095876,0.015362042660649703,-0.011874861448522843,0.0,0.26087092627628833,0.0,0.0,0.06308765892362107,0.0,0.2592600000000001,0.003964274113787861,0.000965772170333762,0.05655985538082516
0.0,0.07407500000000003,0.0561026939003643,0.035258398052410864,-0.08138220011516023,0.0,0.0,0.014812931432095876,0.01848355361224286,-0.011874861448522843,0.0,0.2173930907376284,0.0,0.0,0.06408310231654081,0.0,0.18518666666666667,0.0561026939003643,0.035258398052410864,0.057452298297616576
-0.06666666666666676,0.2592600000000001,0.019354472899611844,0.022237444190402113,0.013451545991245024,0.0,0.0,0.014812931432095876,0.01848355361224286,-0.011874861448522843,0.0,0.13043546313814422,0.0,0.0,0.06004779657776504,0.0,0.2592600000000001,0.019354472899611844,0.022237444190402113,0.05383453354145575
0.0,0.14814833333333335,0.03979995865136791,0.021965917190436036,-0.08138220011516023,0.0,0.0,0.014812931432095876,0.015362042660649703,-0.011874861448522843,0.0,0.08695762759948429,0.0,0.0,0.0428091641971768,0.0,0.14814833333333335,0.03979995865136791,0.021965917190436036,0.03837961619241114
0.0,0.037038333333333326,0.008099948550249212,0.02833754508736689,-0.1534232415520268,0.0,0.0,-0.025852405614255943,0.014228010592093374,-0.011874861448522843,0.0,0.13043546313814422,0.0,0.0,0.06004779657776504,0.0,0.11111166666666672,0.008099948550249212,0.02833754508736689,0.05383453354145575
-0.06666666666666676,0.22222333333333336,0.04922005371504637,0.029133612882721954,-0.01601837013604167,0.0,0.0,-0.025852405614255943,0.015362042660649703,-0.011874861448522843,0.0,0.08695762759948429,0.0,0.0,0.04184685976484085,0.0,0.22222333333333336,0.04922005371504637,0.029133612882721954,0.03751688328309297
0.0,0.07407500000000003,0.011539959775153517,0.021965917190436036,-0.1534232415520268,0.0,0.0,0.014812931432095876,0.01848355361224286,-0.011874861448522843,0.0,0.08695762759948429,0.0,0.0,0.04184685976484085,0.0,0.07407500000000003,0.011539959775153517,0.021965917190436036,0.03751688328309297
0.0,0.037038333333333326,0.020274620565117658,0.033117037393587616,-0.1534232415520268,0.0,0.0,-0.025852405614255943,0.014228010592093374,-0.011874861448522843,0.0,0.13043546313814422,0.0,0.0,0.06004779657776504,0.0,0.11111166666666672,0.020274620565117658,0.033117037393587616,0.05383453354145575
-0.06666666666666676,0.22222333333333336,0.013944561167914891,0.02528903740592972,-0.01601837013604167,0.0,0.0,-0.025852405614255943,0.014228010592093374,-0.011874861448522843,0.0,0.08695762759948429,0.0,0.0,0.04184685976484085,0.0,0.22222333333333336,0.013944561167914891,0.02528903740592972,0.03751688328309297
0.0,0.14814833333333335,-0.0038502356021606976,0.005520020487946315,-0.08138220011516023,0.0,0.0,0.014812931432095876,0.015362042660649703,-0.011874861448522843,0.0,0.13043546313814422,0.0,0.0,0.05906637351432305,0.0,0.14814833333333335,-0.0038502356021606976,0.005520020487946315,0.0529546602432107
0.0,0.14814833333333335,0.011539959775153517,0.022542912065363976,-0.08138220011516023,0.0,0.0,0.014812931432095876,0.01734952154368653,-0.011874861448522843,0.0,0.26087092627628833,0.0,0.0,0.06308765892362107,0.0,0.22222333333333336,0.011539959775153517,0.022542912065363976,0.05655985538082516
0.0,0.11111166666666672,0.05197463066623636,0.03148170432561021,-0.08138220011516023,0.0,0.0,-0.025852405614255943,0.015362042660649703,-0.011874861448522843,0.0,0.13043546313814422,0.0,0.0,0.05906637351432305,0.0,0.11111166666666672,0.05197463066623636,0.03148170432561021,0.0529546602432107
0.0,0.037038333333333326,0.04337543768887092,0.034243257336628675,-0.1534232415520268,0.0,0.0,0.014812931432095876,0.01848355361224286,-0.011874861448522843,0.0,0.13043546313814422,0.0,0.0,0.06004779657776504,0.0,0.11111166666666672,0.04337543768887092,0.034243257336628675,0.05383453354145575
0.0,0.11111166666666672,0.059607981496018356,0.033117037393587616,-0.08138220011516023,0.0,0.0,0.014812931432095876,0.01848355361224286,-0.011874861448522843,0.0,0.2173930907376284,0.0,0.0,0.06308765892362107,0.0,0.18518666666666667,0.059607981496018356,0.033117037393587616,0.05655985538082516
0.0,0.07407500000000003,0.04337543768887092,0.034243257336628675,-0.08138220011516023,0.0,0.0,0.014812931432095876,0.01848355361224286,-0.011874861448522843,0.0,0.13043546313814422,0.0,0.0,0.06004779657776504,0.0,0.11111166666666672,0.04337543768887092,0.034243257336628675,0.05383453354145575
0.0,0.037038333333333326,0.05197463066623636,0.033117037393587616,-0.1534232415520268,0.0,0.0,0.014812931432095876,0.015362042660649703,-0.011874861448522843,0.0,0.0,0.0,0.0,-0.0066787751330338015,0.0,0.037038333333333326,0.05197463066623636,0.033117037393587616,-0.0059877091984468465
-0.06666666666666676,0.22222333333333336,0.04922005371504637,0.029133612882721954,-0.01601837013604167,0.0,0.0,-0.025852405614255943,0.015362042660649703,-0.011874861448522843,0.0,0.13043546313814422,0.0,0.0,0.05906637351432305,0.0,0.22222333333333336,0.04922005371504637,0.029133612882721954,0.0529546602432107
-0.06666666666666676,0.22222333333333336,-0.0038502356021606976,0.0,0.03734382262551423,0.0,0.0,0.014812931432095876,0.01848355361224286,-0.011874861448522843,0.0,0.13043546313814422,0.0,0.0,0.05906637351432305,0.0,0.22222333333333336,-0.0038502356021606976,0.0,0.0529546602432107
0.0,0.14814833333333335,0.03979995865136791,0.018633540372670773,-0.08138220011516023,0.0,0.0,-0.025852405614255943,0.015362042660649703,-0.011874861448522843,0.0,0.08695762759948429,0.0,0.0,0.04184685976484085,0.0,0.14814833333333335,0.03979995865136791,0.018633540372670773,0.03751688328309297
0.0,0.07407500000000003,0.019354472899611844,0.029133612882721954,-0.1534232415520268,0.0,0.0,-0.025852405614255943,0.015362042660649703,-0.011874861448522843,0.0,0.26087092627628833,0.0,0.0,0.06408310231654081,0.0,0.22222333333333336,0.019354472899611844,0.029133612882721954,0.057452298297616576
0.0,0.14814833333333335,0.011539959775153517,0.022542912065363976,-0.08138220011516023,0.0,0.0,-0.025852405614255943,0.015362042660649703,-0.011874861448522843,0.0,0.13043546313814422,0.0,0.0,0.05906637351432305,0.0,0.14814833333333335,0.011539959775153517,0.022542912065363976,0.0529546602432107
-0.06666666666666676,0.2592600000000001,0.05197463066623636,0.027115673587519602,0.013451545991245024,0.0,0.0,0.014812931432095876,0.01848355361224286,-0.011874861448522843,0.0,0.08695762759948429,0.0,0.0,0.0428091641971768,0.0,0.2592600000000001,0.05197463066623636,0.027115673587519602,0.03837961619241114
-0.06666666666666676,0.2592600000000001,0.03979995865136791,0.014730339748158709,0.013451545991245024,0.0,0.0,-0.025852405614255943,0.014228010592093374,-0.011874861448522843,0.0,0.08695762759948429,0.0,0.0,0.0428091641971768,0.0,0.2592600000000001,0.03979995865136791,0.014730339748158709,0.03837961619241114
-0.06666666666666676,0.18518666666666667,0.06391720361631305,0.03422165859799499,-0.01601837013604167,0.0,0.0,0.014812931432095876,0.015362042660649703,-0.011874861448522843,0.0,0.08695762759948429,0.0,0.0,0.04184685976484085,0.0,0.18518666666666667,0.06391720361631305,0.03422165859799499,0.03751688328309297
0.0,0.07407500000000003,0.06391720361631305,0.03491898930245329,-0.08138220011516023,0.0,0.0,-0.025852405614255943,0.015362042660649703,-0.011874861448522843,0.0,0.13043546313814422,0.0,0.0,0.05906637351432305,0.0,0.11111166666666672,0.06391720361631305,0.03491898930245329,0.0529546602432107
0.0,0.11111166666666672,0.059607981496018356,0.029133612882721954,-0.08138220011516023,0.0,0.0,0.014812931432095876,0.01848355361224286,-0.011874861448522843,0.0,0.2173930907376284,0.0,0.0,0.06308765892362107,0.0,0.18518666666666667,0.059607981496018356,0.029133612882721954,0.05655985538082516
-0.06666666666666676,0.22222333333333336,0.020274620565117658,0.02833754508736689,-0.01601837013604167,0.0,0.0,0.014812931432095876,0.01848355361224286,-0.011874861448522843,0.0,0.13043546313814422,0.0,0.0,0.05906637351432305,0.0,0.22222333333333336,0.020274620565117658,0.02833754508736689,0.0529546602432107
0.0,0.14814833333333335,0.04564457126903359,0.02528903740592972,-0.08138220011516023,0.0,0.0,0.014812931432095876,0.01848355361224286,-0.011874861448522843,0.0,0.13043546313814422,0.0,0.0,0.05906637351432305,0.0,0.14814833333333335,0.04564457126903359,0.02528903740592972,0.0529546602432107
-0.06666666666666676,0.2592600000000001,0.011539959775153517,0.021965917190436036,0.013451545991245024,0.0,0.0,0.014812931432095876,0.015362042660649703,-0.011874861448522843,0.0,0.04347979206082435,0.0,0.0,-0.0031647707357486525,0.0,0.2592600000000001,0.011539959775153517,0.021965917190436036,-0.002837305713691513
-0.06666666666666676,0.2592600000000001,0.011539959775153517,0.014730339748158709,0.013451545991245024,0.0,0.0,0.014812931432095876,0.01848355361224286,-0.011874861448522843,0.0,0.08695762759948429,0.0,0.0,0.04184685976484085,0.0,0.2592600000000001,0.011539959775153517,0.014730339748158709,0.03751688328309297
0.0,0.14814833333333335,0.03979995865136791,0.021965917190436036,-0.08138220011516023,0.0,0.0,-0.025852405614255943,0.014228010592093374,-0.011874861448522843,0.0,0.2173930907376284,0.0,0.0,0.06308765892362107,0.0,0.18518666666666667,0.03979995865136791,0.021965917190436036,0.05655985538082516
0.0,0.11111166666666672,0.05197463066623636,0.033117037393587616,-0.08138220011516023,0.0,0.0,-0.025852405614255943,0.015362042660649703,-0.011874861448522843,0.0,0.2173930907376284,0.0,0.0,0.06308765892362107,0.0,0.18518666666666667,0.05197463066623636,0.033117037393587616,0.05655985538082516
-0.06666666666666676,0.22222333333333336,0.03979995865136791,0.015609716963957814,-0.01601837013604167,0.0,0.0,0.014812931432095876,0.015362042660649703,-0.011874861448522843,0.0,0.13043546313814422,0.0,0.0,0.05906637351432305,0.0,0.22222333333333336,0.03979995865136791,0.015609716963957814,0.0529546602432107
0.0,0.07407500000000003,0.019354472899611844,0.029133612882721954,-0.1534232415520268,0.0,0.0,0.014812931432095876,0.01848355361224286,-0.011874861448522843,0.0,0.13043546313814422,0.0,0.0,0.05906637351432305,0.0,0.11111166666666672,0.019354472899611844,0.029133612882721954,0.0529546602432107
0.0,0.037038333333333326,0.03979995865136791,0.02528903740592972,-0.1534232415520268,0.0,0.0,-0.025852405614255943,0.014228010592093374,-0.011874861448522843,0.0,0.13043546313814422,0.0,0.0,0.06005544403020744,0.0,0.11111166666666672,0.03979995865136791,0.02528903740592972,0.053841389697026495
0.0,0.14814833333333335,0.04564457126903359,0.029133612882721954,-0.08138220011516023,0.0,0.0,0.014812931432095876,0.01734952154368653,-0.011874861448522843,0.0,0.0,0.0,0.0,0.011360290603192817,0.0,0.14814833333333335,0.04564457126903359,0.029133612882721954,0.01018481910033527
0.0,0.037038333333333326,0.04922005371504637,0.033117037393587616,-0.1534232415520268,0.0,0.0,-0.025852405614255943,0.015362042660649703,-0.011874861448522843,0.0,0.13043546313814422,0.0,0.0,0.05906637351432305,0.0,0.11111166666666672,0.04922005371504637,0.033117037393587616,0.0529546602432107
0.0,0.14814833333333335,0.013944561167914891,0.029133612882721954,-0.08138220011516023,0.0,0.0,0.014812931432095876,0.015362042660649703,-0.011874861448522843,0.0,0.26087092627628833,0.0,0.0,0.06308765892362107,0.0,0.22222333333333336,0.013944561167914891,0.029133612882721954,0.05655985538082516
0.0,0.14814833333333335,0.003964274113787861,0.0055632179652136855,-0.08138220011516023,0.0,0.0,-0.025852405614255943,0.014228010592093374,-0.011874861448522843,0.0,0.08695762759948429,0.0,0.0,0.0428091641971768,0.0,0.14814833333333335,0.003964274113787861,0.0055632179652136855,0.03837961619241114
0.0,0.0,0.06391720361631305,0.03788727309753677,-0.17152975781667326,0.0,0.0,-0.025852405614255943,0.015362042660649703,-0.011874861448522843,0.0,0.08695762759948429,0.0,0.0,0.0428091641971768,0.0,0.07407500000000003,0.06391720361631305,0.03788727309753677,0.03837961619241114
-0.06666666666666676,0.22222333333333336,0.01772827629325727,0.029133612882721954,-0.01601837013604167,0.0,0.0,0.014812931432095876,0.01848355361224286,-0.011874861448522843,0.0,0.08695762759948429,0.0,0.0,0.0428091641971768,0.0,0.22222333333333336,0.01772827629325727,0.029133612882721954,0.03837961619241114
