REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.5722247389332888,0.16977225672877846,-0.025193032113051263,-0.2777777777777781,0.0,0.06691792031439828,0.016425928415687012,0.010125399085388847,-0.08333333333333348,0.0,-0.000690702422456586,0.002248425535770969,0.0,-0.058823529411764774,0.0,0.4195464776638906,0.16977225672877846,0.0032760996702189166
-0.06666666666666676,0.0,0.608949519612301,0.17175008408080394,-0.025193032113051263,-0.2777777777777781,-0.04166627604142253,0.08173085174649415,0.05946653728568841,-0.0014500769032116518,0.0,0.0,-0.000690702422456586,0.005975035113950435,0.0,0.0,0.0,0.45627125834290294,0.17175008408080394,-0.0004753601195713538
0.0,0.0,0.5658227327117018,0.16977225672877846,-0.025193032113051263,-0.2777777777777781,0.0,0.06691792031439828,0.016425928415687012,0.010125399085388847,-0.08333333333333348,0.0,-0.010435725987368444,-0.0042419917538851866,0.0,-0.058823529411764774,0.0,0.41314447144230354,0.16977225672877846,0.0032760996702189166
0.0,0.0,0.5658227327117018,0.17024742897871903,-0.025193032113051263,-0.16666666666666688,0.0,0.06691792031439828,0.016425928415687012,0.010125399085388847,-0.08333333333333348,0.0,-0.010435725987368444,-0.0042419917538851866,0.0,-0.058823529411764774,0.0,0.41314447144230354,0.17024742897871903,0.0032760996702189166
0.0,0.0,-0.039602789994776275,0.008309343305779517,0.0,-0.2777777777777781,-0.04166627604142253,0.08173085174649415,0.05946653728568841,-0.0014500769032116518,0.0,0.0,0.487010065447488,0.018157310497938475,0.0,0.0,0.0,0.11832477743411102,0.03066095225753102,0.026928693696679103
0.0,0.0,-0.0243666933445046,0.0018081229770467216,0.0,-0.16666666666666688,0.0,0.06691792031439828,0.016425928415687012,0.010541339190013781,-0.1666666666666651,0.0,0.6632050875131862,0.3077058130578588,0.0,-0.11764705882352824,0.0,0.2560258660899786,0.1483987620837229,0.025261505200394004
0.0,0.0,-0.012230097792361026,0.08142415911482195,0.0005029587851290673,-0.2777777777777781,-0.04166627604142253,0.04106551470014233,0.05946653728568841,-0.0014500769032116518,0.08333333333333348,0.0,0.006304918238342233,0.0022937338589098964,0.0,0.058823529411764774,0.0,0.02108969409971108,0.08142415911482195,0.026927551004083988
0.0,0.0,0.5658227327117018,0.16977225672877846,-0.025193032113051263,-0.16666666666666688,0.0,0.06691792031439828,0.016425928415687012,0.010541339190013781,-0.08333333333333348,0.0,0.007537923834497719,0.006767930768882252,0.0,-0.058823529411764774,0.0,0.41314447144230354,0.16977225672877846,0.0036920397748438504
0.0,0.0,0.5658227327117018,0.17175008408080394,-0.025193032113051263,-0.16666666666666688,0.0,0.02909587884913062,0.0108668330693104,0.007789735420956524,-0.08333333333333348,0.0,-0.010435725987368444,-0.0042419917538851866,0.0,-0.058823529411764774,0.0,0.41314447144230354,0.17175008408080394,0.0009404360057865943
0.0,0.0,0.6127473596021614,0.17175008408080394,-0.025193032113051263,-0.16666666666666688,0.0,0.02909587884913062,0.0108668330693104,0.010125399085388847,-0.08333333333333348,0.0,-0.000690702422456586,0.005975035113950435,0.0,-0.058823529411764774,0.0,0.4600690983327632,0.17175008408080394,0.0032760996702189166
-0.06666666666666676,0.0,0.5722247389332888,0.16977225672877846,-0.025193032113051263,-0.2777777777777781,-0.04166627604142253,0.04106551470014233,0.056876969211613906,-0.0014500769032116518,0.0,0.0,0.007537923834497719,0.006195913189252932,0.0,0.0,0.0,0.4195464776638906,0.16977225672877846,-0.0004753601195713538
0.0,0.0,-0.013534408369363937,0.05396907677734479,0.0005029587851290673,-0.2777777777777781,-0.04166627604142253,0.08173085174649415,0.06258804823728156,-0.0014500769032116518,0.08333333333333348,0.0,-0.003770704276029755,0.0022937338589098964,0.0,0.058823529411764774,0.0,0.041973872102385325,0.05396907677734479,0.02692526561889374
-0.06666666666666676,0.0,0.5311585223080743,0.16632880068375433,-0.025193032113051263,-0.2777777777777781,-0.04166627604142253,0.08173085174649415,0.06258804823728156,-0.0014500769032116518,0.08333333333333348,0.0,-0.03575061154285435,-0.0313646866929455,0.0,0.058823529411764774,0.0,0.37848026103867616,0.16632880068375433,-0.008299376318381582
-0.06666666666666676,0.0,0.6127473596021614,0.17175008408080394,-0.025193032113051263,-0.2777777777777781,-0.04166627604142253,0.08173085174649415,0.05946653728568841,-0.0014500769032116518,0.0,0.0,-0.010435725987368444,-0.0042419917538851866,0.0,0.0,0.0,0.4600690983327632,0.17175008408080394,-0.008299376318381582
-0.06666666666666676,0.0,0.5311585223080743,0.16632880068375433,-0.025193032113051263,-0.2777777777777781,-0.04166627604142253,0.04106551470014233,0.05946653728568841,-0.0014500769032116518,0.0,0.0,-0.010435725987368444,-0.005318064428435478,0.0,0.0,0.0,0.37848026103867616,0.16632880068375433,-0.008299376318381582
-0.06666666666666676,0.0,0.5311585223080743,0.16632880068375433,-0.025193032113051263,-0.2777777777777781,-0.04166627604142253,0.08173085174649415,0.05946653728568841,-0.0014500769032116518,0.0,0.0,0.2844898863050927,0.009095645870146402,0.0,0.0,0.0,0.37848026103867616,0.16632880068375433,-0.008299376318381582
-0.06666666666666676,0.0,0.5311585223080743,0.16632880068375433,-0.025193032113051263,-0.2777777777777781,-0.04166627604142253,0.04106551470014233,0.05833250521713208,-0.0014500769032116518,0.0,0.0,-0.000690702422456586,0.002248425535770969,0.0,0.0,0.0,0.37848026103867616,0.16632880068375433,-0.008299376318381582
-0.06666666666666676,0.0,0.5722247389332888,0.16977225672877846,-0.025193032113051263,-0.2777777777777781,-0.04166627604142253,0.04106551470014233,0.05833250521713208,-0.0014500769032116518,0.0,0.0,-0.000690702422456586,0.002248425535770969,0.0,0.0,0.0,0.4195464776638906,0.16977225672877846,-0.008299376318381582
-0.06666666666666676,0.0,0.5441655728616769,0.16632880068375433,-0.025193032113051263,-0.2777777777777781,-0.04166627604142253,0.08173085174649415,0.05946653728568841,-0.0014500769032116518,0.0,0.0,-0.000690702422456586,0.002248425535770969,0.0,0.0,0.0,0.39148731159227873,0.16632880068375433,-0.008299376318381582
0.0,0.0,0.5311585223080743,0.16632880068375433,-0.025193032113051263,-0.16666666666666688,0.0,0.02909587884913062,0.0108668330693104,0.010125399085388847,-0.08333333333333348,0.0,-0.010435725987368444,-0.005318064428435478,0.0,-0.058823529411764774,0.0,0.37848026103867616,0.16632880068375433,0.0032760996702189166
-0.06666666666666676,0.0,0.5658227327117018,0.17024742897871903,-0.025193032113051263,-0.2777777777777781,-0.04166627604142253,0.04106551470014233,0.05833250521713208,-0.0014500769032116518,0.0,0.0,0.007537923834497719,0.006869874495944938,0.0,0.0,0.0,0.41314447144230354,0.17024742897871903,-0.008299376318381582
0.0,0.0,-0.038370559174039004,0.00024067165906080888,0.0,-0.16666666666666688,0.0,0.02909587884913062,0.0108668330693104,0.007376080701521838,-0.08333333333333348,0.0,0.6381428941364393,0.2715724253545377,0.0,-0.058823529411764774,0.0,0.23643909643200775,0.12871305458618357,0.02692526561889374
0.0,0.0,0.5614903906695862,0.1688712807743456,-0.025193032113051263,-0.2777777777777781,0.0,0.06691792031439828,0.016425928415687012,0.010125399085388847,-0.08333333333333348,0.0,-0.010435725987368444,-0.005318064428435478,0.0,-0.058823529411764774,0.0,0.40881212940018796,0.1688712807743456,0.0032760996702189166
-0.06666666666666676,0.0,0.5614903906695862,0.1688712807743456,-0.025193032113051263,-0.2777777777777781,-0.04166627604142253,0.08173085174649415,0.06258804823728156,-0.0014500769032116518,0.08333333333333348,0.0,-0.010435725987368444,-0.005318064428435478,0.0,0.058823529411764774,0.0,0.40881212940018796,0.1688712807743456,-0.008299376318381582
0.0,0.0,-0.012230097792361026,0.08142415911482195,0.0,-0.2777777777777781,-0.04166627604142253,0.04106551470014233,0.05946653728568841,-0.0014500769032116518,0.0,0.0,0.4268885648164553,0.012329527434189651,0.0,0.0,0.0,0.07133822814652276,0.08142415911482195,0.025261505200394004
0.0,0.0,0.5761523136223019,0.16977225672877846,-0.025193032113051263,-0.16666666666666688,0.0,0.02909587884913062,0.0108668330693104,0.007376080701521838,-0.08333333333333348,0.0,0.2844898863050927,0.008478319967377999,0.0,-0.058823529411764774,0.0,0.42347405235290364,0.16977225672877846,0.0005267812863519078
-0.06666666666666676,0.0,0.5614903906695862,0.1688712807743456,-0.025193032113051263,-0.2777777777777781,-0.04166627604142253,0.08173085174649415,0.05946653728568841,-0.0014500769032116518,0.0,0.0,-0.010435725987368444,-0.005318064428435478,0.0,0.0,0.0,0.40881212940018796,0.1688712807743456,-0.008299376318381582
-0.06666666666666676,0.0,0.5761523136223019,0.16977225672877846,-0.025193032113051263,-0.2777777777777781,-0.04166627604142253,0.08173085174649415,0.06258804823728156,-0.0014500769032116518,0.0,0.0,-0.000690702422456586,0.002248425535770969,0.0,0.0,0.0,0.42347405235290364,0.16977225672877846,-0.008299376318381582
-0.06666666666666676,0.0,0.5311585223080743,0.1688712807743456,-0.025193032113051263,-0.2777777777777781,-0.04166627604142253,0.04106551470014233,0.05946653728568841,-0.0014500769032116518,0.0,0.0,0.2844898863050927,0.009095645870146402,0.0,0.0,0.0,0.37848026103867616,0.1688712807743456,-0.008299376318381582
0.0,0.0,0.5658227327117018,0.16977225672877846,-0.025193032113051263,-0.2777777777777781,0.0,0.06691792031439828,0.016425928415687012,0.007376080701521838,-0.08333333333333348,0.0,-0.000690702422456586,0.005975035113950435,0.0,-0.058823529411764774,0.0,0.41314447144230354,0.16977225672877846,0.0005267812863519078
-0.06666666666666676,0.0,0.5614903906695862,0.1688712807743456,-0.025193032113051263,-0.2777777777777781,-0.04166627604142253,0.04106551470014233,0.05946653728568841,-0.0014500769032116518,0.0,0.0,0.2844898863050927,0.009095645870146402,0.0,0.0,0.0,0.40881212940018796,0.1688712807743456,-0.008299376318381582
0.0,0.0,0.5311585223080743,0.16632880068375433,-0.025193032113051263,-0.2777777777777781,0.0,0.06691792031439828,0.016425928415687012,0.007376080701521838,-0.08333333333333348,0.0,0.007537923834497719,0.005975035113950435,0.0,-0.058823529411764774,0.0,0.37848026103867616,0.16632880068375433,0.0005267812863519078
0.0,0.0,0.608949519612301,0.17175008408080394,-0.025193032113051263,-0.16666666666666688,0.0,0.02909587884913062,0.0108668330693104,0.010125399085388847,-0.08333333333333348,0.0,-0.010435725987368444,-0.0042419917538851866,0.0,-0.058823529411764774,0.0,0.45627125834290294,0.17175008408080394,0.0032760996702189166
-0.06666666666666676,0.0,0.5311585223080743,0.16632880068375433,-0.025193032113051263,-0.2777777777777781,-0.04166627604142253,0.04106551470014233,0.05946653728568841,-0.0014500769032116518,0.0,0.0,-0.010435725987368444,-0.005318064428435478,0.0,0.0,0.0,0.37848026103867616,0.16632880068375433,-0.0004753601195713538
0.0,0.0,-0.012230097792361026,0.056983643583786124,0.0,-0.2777777777777781,-0.04166627604142253,0.04106551470014233,0.05833250521713208,-0.0014500769032116518,0.0,0.0,0.38184120656710063,0.006473426668479029,0.0,0.0,0.0,0.036132521428576654,0.056983643583786124,0.02692526561889374
0.0,0.0,-0.0243666933445046,0.05396907677734479,0.0,-0.2777777777777781,-0.04166627604142253,0.08173085174649415,0.06258804823728156,-0.0014500769032116518,0.0,0.0,0.4558212632101161,0.2455824384939514,0.0,0.0,0.0,0.09394990025763053,0.11455353864477172,0.026928693696679103
0.0,0.0,0.5722247389332888,0.16977225672877846,-0.025193032113051263,-0.22222222222222252,0.0,0.06691792031439828,0.016425928415687012,0.010125399085388847,-0.08333333333333348,0.0,-0.000690702422456586,0.002248425535770969,0.0,-0.058823529411764774,0.0,0.4195464776638906,0.16977225672877846,0.0032760996702189166
0.0,0.0,-0.0243666933445046,0.0018081229770467216,0.0,-0.16666666666666688,0.0,0.02909587884913062,0.0108668330693104,0.010541339190013781,-0.08333333333333348,0.0,0.40952958166489023,0.018157310497938475,0.0,-0.058823529411764774,0.0,0.05777172184058367,0.005007821828919475,0.02525921981520375
0.0,0.0,-0.012230097792361026,0.0868855544550484,0.0,-0.2777777777777781,-0.04166627604142253,0.04106551470014233,0.05946653728568841,-0.0014500769032116518,0.0,0.0,0.4268885648164553,0.012329527434189651,0.0,0.0,0.0,0.07133822814652276,0.0868855544550484,0.026927551004083988
0.0,0.0,-0.038370559174039004,-0.0023727757156125112,0.0,-0.16666666666666688,0.0,0.02909587884913062,0.0108668330693104,0.007376080701521838,-0.08333333333333348,0.0,0.5237170029902496,0.23958474921843148,0.0,-0.058823529411764774,0.0,0.14701222388748755,0.11128595804290743,0.025261505200394004
-0.06666666666666676,0.0,0.5614903906695862,0.1688712807743456,-0.025193032113051263,-0.2777777777777781,-0.04166627604142253,0.04106551470014233,0.05946653728568841,-0.0014500769032116518,0.0,0.0,-0.010435725987368444,-0.005318064428435478,0.0,0.0,0.0,0.40881212940018796,0.1688712807743456,-0.008299376318381582
0.0,0.0,-0.039602789994776275,0.00024067165906080888,0.0,-0.2777777777777781,-0.04166627604142253,0.04106551470014233,0.05946653728568841,-0.0014500769032116518,0.0,0.0,0.5948759299894509,0.26127610892120884,0.0,0.0,0.0,0.20262481498395898,0.12310355360961206,0.025261505200394004
-0.06666666666666676,0.0,0.5614903906695862,0.1688712807743456,-0.025193032113051263,-0.2777777777777781,-0.04166627604142253,0.04106551470014233,0.05833250521713208,-0.0014500769032116518,0.0,0.0,-0.010435725987368444,-0.005318064428435478,0.0,0.0,0.0,0.40881212940018796,0.1688712807743456,-0.008299376318381582
-0.06666666666666676,0.0,0.6127473596021614,0.17175008408080394,-0.025193032113051263,-0.2777777777777781,-0.04166627604142253,0.08173085174649415,0.05946653728568841,-0.0014500769032116518,0.0,0.0,-0.010435725987368444,-0.0042419917538851866,0.0,0.0,0.0,0.4600690983327632,0.17175008408080394,-0.0004753601195713538
-0.06666666666666676,0.0,0.5311585223080743,0.16632880068375433,-0.025193032113051263,-0.2777777777777781,-0.04166627604142253,0.08173085174649415,0.06258804823728156,-0.0014500769032116518,0.0,0.0,0.2844898863050927,0.009095645870146402,0.0,0.0,0.0,0.37848026103867616,0.16632880068375433,-0.008299376318381582
0.0,0.0,-0.038370559174039004,0.00024067165906080888,0.0,-0.2777777777777781,0.0,0.06691792031439828,0.016425928415687012,0.007376080701521838,-0.08333333333333348,0.0,0.5948759299894509,0.23958474921843148,0.0,-0.058823529411764774,0.0,0.20262481498395898,0.11128595804290743,0.026928693696679103
-0.06666666666666676,0.0,0.5658227327117018,0.17024742897871903,-0.025193032113051263,-0.2777777777777781,-0.04166627604142253,0.04106551470014233,0.05946653728568841,-0.0014500769032116518,0.0,0.0,-0.000690702422456586,0.005975035113950435,0.0,0.0,0.0,0.41314447144230354,0.17024742897871903,-0.008299376318381582
0.0,0.0,-0.0243666933445046,0.02113282298599474,0.0,-0.2777777777777781,-0.04166627604142253,0.08173085174649415,0.05946653728568841,-0.0014500769032116518,0.0,0.0,0.4558212632101161,0.23958474921843148,0.0,0.0,0.0,0.09394990025763053,0.11128595804290743,0.025261505200394004
-0.06666666666666676,0.0,0.6063522351618152,0.17024742897871903,-0.025193032113051263,-0.2777777777777781,-0.04166627604142253,0.08173085174649415,0.05946653728568841,-0.0014500769032116518,0.0,0.0,-0.010435725987368444,-0.0042419917538851866,0.0,0.0,0.0,0.4536739738924171,0.17024742897871903,-0.008299376318381582
0.0,0.0,0.6423962307744495,0.17024742897871903,-0.025193032113051263,-0.2777777777777781,0.0,0.06691792031439828,0.016425928415687012,0.010125399085388847,-0.2499999999999986,0.0,0.3628946488978054,0.2099757600471207,0.0,-0.17647058823529305,0.0,0.4897179695050515,0.17024742897871903,0.0032760996702189166
0.0,0.0,0.5614903906695862,0.1688712807743456,-0.025193032113051263,-0.16666666666666688,0.0,0.06691792031439828,0.016425928415687012,0.010541339190013781,-0.08333333333333348,0.0,-0.000690702422456586,0.002248425535770969,0.0,-0.058823529411764774,0.0,0.40881212940018796,0.1688712807743456,0.0036920397748438504
0.0,0.0,-0.038370559174039004,-0.006294489544667734,0.0,-0.2777777777777781,0.0,0.06691792031439828,0.016425928415687012,0.010125399085388847,-0.08333333333333348,0.0,0.4793650705039265,0.19408386570613026,0.0,-0.058823529411764774,0.0,0.11235001087058977,0.08649677715964245,0.025261505200394004
0.0,0.0,-0.0243666933445046,0.05396907677734479,0.0,-0.2777777777777781,-0.04166627604142253,0.08173085174649415,0.06258804823728156,-0.0014500769032116518,0.0,0.0,0.4558212632101161,0.2455824384939514,0.0,0.0,0.0,0.09394990025763053,0.11455353864477172,0.026928693696679103
-0.06666666666666676,0.0,0.5311585223080743,0.16632880068375433,-0.025193032113051263,-0.2777777777777781,-0.04166627604142253,0.04106551470014233,0.05946653728568841,-0.0014500769032116518,0.0,0.0,-0.000690702422456586,0.002248425535770969,0.0,0.0,0.0,0.37848026103867616,0.16632880068375433,-0.0004753601195713538
0.0,0.0,0.5311585223080743,0.16632880068375433,-0.025193032113051263,-0.16666666666666688,0.0,0.02909587884913062,0.0108668330693104,0.007789735420956524,-0.08333333333333348,0.0,-0.000690702422456586,0.002248425535770969,0.0,-0.058823529411764774,0.0,0.37848026103867616,0.16632880068375433,0.0009404360057865943
0.0,0.0,-0.024410247282442003,0.0189513503839947,0.0,-0.2777777777777781,-0.04166627604142253,0.04106551470014233,0.05946653728568841,-0.0014500769032116518,0.0,0.0,0.4268885648164553,0.012329527434189651,0.0,0.0,0.0,0.07133822814652276,0.03066095225753102,0.025261505200394004
0.0,0.0,-0.039602789994776275,-0.0023727757156125112,0.0,-0.2777777777777781,-0.04166627604142253,0.08173085174649415,0.06258804823728156,-0.0014500769032116518,0.0,0.0,0.5313619935724624,0.26127610892120884,0.0,0.0,0.0,0.15298698704249894,0.12310355360961206,0.025261505200394004
0.0,0.0,-0.0243666933445046,0.0018081229770467216,0.0,-0.2777777777777781,-0.04166627604142253,0.04106551470014233,0.05833250521713208,-0.0014500769032116518,-0.1666666666666651,0.0,0.6381428941364393,0.27396243940011783,0.0,-0.11764705882352824,0.0,0.23643909643200775,0.13001514997238442,0.025261505200394004
-0.06666666666666676,0.0,0.5311585223080743,0.16632880068375433,-0.025193032113051263,-0.2777777777777781,-0.04166627604142253,0.08173085174649415,0.06258804823728156,-0.0014500769032116518,0.0,0.0,-0.000690702422456586,0.002248425535770969,0.0,0.0,0.0,0.37848026103867616,0.16632880068375433,-0.008299376318381582
-0.06666666666666676,0.0,0.6063522351618152,0.17024742897871903,-0.025193032113051263,-0.2777777777777781,-0.04166627604142253,0.04106551470014233,0.05833250521713208,-0.0014500769032116518,0.0,0.0,-0.010435725987368444,-0.0042419917538851866,0.0,0.0,0.0,0.4536739738924171,0.17024742897871903,-0.0004753601195713538
0.0,0.0,0.5311585223080743,0.16632880068375433,-0.025193032113051263,-0.2777777777777781,0.0,0.06691792031439828,0.016425928415687012,0.007376080701521838,0.0,0.0,-0.03575061154285435,-0.0313646866929455,0.0,0.0,0.0,0.37848026103867616,0.16632880068375433,0.0005267812863519078
-0.06666666666666676,0.0,0.6063522351618152,0.17024742897871903,-0.025193032113051263,-0.2777777777777781,-0.04166627604142253,0.04106551470014233,0.05833250521713208,-0.0014500769032116518,0.0,0.0,-0.010435725987368444,-0.0042419917538851866,0.0,0.0,0.0,0.4536739738924171,0.17024742897871903,-0.008299376318381582
0.0,0.0,0.5311585223080743,0.16632880068375433,-0.025193032113051263,-0.2777777777777781,0.0,0.06691792031439828,0.016425928415687012,0.010125399085388847,-0.08333333333333348,0.0,-0.010435725987368444,-0.005318064428435478,0.0,-0.058823529411764774,0.0,0.37848026103867616,0.16632880068375433,0.0032760996702189166
0.0,0.0,0.5722247389332888,0.16977225672877846,-0.025193032113051263,-0.16666666666666688,0.0,0.02909587884913062,0.0108668330693104,0.007376080701521838,-0.08333333333333348,0.0,-0.010435725987368444,-0.005318064428435478,0.0,-0.058823529411764774,0.0,0.4195464776638906,0.16977225672877846,0.0005267812863519078
0.0,0.0,0.5658227327117018,0.16977225672877846,-0.025193032113051263,-0.16666666666666688,0.0,0.02909587884913062,0.0108668330693104,0.010125399085388847,-0.08333333333333348,0.0,0.007537923834497719,0.006767930768882252,0.0,-0.058823529411764774,0.0,0.41314447144230354,0.16977225672877846,0.0032760996702189166
0.0,0.0,0.5614903906695862,0.16977225672877846,-0.025193032113051263,-0.16666666666666688,0.0,0.06691792031439828,0.016425928415687012,0.010125399085388847,-0.08333333333333348,0.0,-0.010435725987368444,-0.005318064428435478,0.0,-0.058823529411764774,0.0,0.40881212940018796,0.16977225672877846,0.0032760996702189166
0.0,0.0,0.6127473596021614,0.17177476835352817,-0.025193032113051263,-0.16666666666666688,0.0,0.06691792031439828,0.016425928415687012,0.010125399085388847,-0.08333333333333348,0.0,-0.027855275187469865,-0.015065017443704384,0.0,-0.058823529411764774,0.0,0.4600690983327632,0.17177476835352817,0.0032760996702189166
0.0,0.0,-0.024410247282442003,0.0189513503839947,0.0,-0.16666666666666688,0.0,0.06691792031439828,0.016425928415687012,0.010125399085388847,-0.08333333333333348,0.0,0.006304918238342233,0.0074305649947895855,0.0,-0.058823529411764774,0.0,0.03436651115965704,0.0189513503839947,0.025261505200394004
