REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.055092343432105846,0.019682621963448752,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.012199613026170453,0.0,0.0,0.08695567107731977,0.038671489591368846,-0.026318472203343664,0.012224452729184609,-0.05882352941176478,0.07407333333333331,0.030222796048630467,-0.014338476918662186,0.010959564679828981
0.0,0.0,0.07643757010132937,0.023073623928933976,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.009078102074577215,0.0,0.0,0.08695567107731977,-0.005509342826535491,-0.05580852702641461,0.012224452729184609,-0.05882352941176478,0.07407333333333331,-0.004305697721184513,-0.030404852928017492,0.010959564679828981
0.0,0.0,0.06359792850545075,0.023073623928933976,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.009078102074577215,0.0,0.0,0.26086896975412377,0.044950920108270495,-0.06758869104254452,0.03764331007233215,-0.05882352941176478,0.22222166666666657,0.035130337749745146,-0.03682276383630624,0.03374828310437584
0.0,0.0,0.1068286340521477,0.025727183246784094,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.007944070006020888,0.0,0.0,0.26086896975412377,0.018287793402915017,-0.2076197272438946,0.0695344613325686,-0.05882352941176478,0.22222166666666657,0.014292396182203187,-0.11311259422449722,0.06233959452695957
0.0,0.0,0.05861558024024845,0.003943312567688908,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.009078102074577215,0.0,0.0,0.08695567107731977,0.1269064746946375,0.08536088079380184,-0.012998120001274573,-0.05882352941176478,0.07407333333333331,0.09918078001326221,0.04650516981236868,-0.011653179085068893
0.0,0.0,0.05861558024024845,0.003943312567688908,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.007944070006020888,0.0,0.0,0.08695567107731977,0.1269064746946375,0.07995786325948089,-0.012998120001274573,-0.05882352941176478,0.07407333333333331,0.09918078001326221,0.043561570290009406,-0.011653179085068893
0.0,0.0,0.05985702426291445,0.023073623928933976,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.009078102074577215,0.0,0.0,0.26086896975412377,-0.005509342826535491,-0.09531172126319595,0.03764331007233215,-0.05882352941176478,0.22222166666666657,-0.004305697721184513,-0.05192645320941823,0.03374828310437584
0.0,0.0,0.043744667919032684,0.003943312567688908,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.012199613026170453,0.0,0.0833333333333335,0.04347783553865984,0.1269064746946375,0.11916088985546647,-0.018110441959022398,0.0,0.037036666666666614,0.09918078001326221,0.06491963726461232,-0.01623651908410903
0.0,0.0,0.05861558024024845,0.003943312567688908,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.009078102074577215,0.0,0.0,0.08695567107731977,0.0914324729664531,0.0333809070726293,0.012224452729184609,-0.05882352941176478,0.07407333333333331,0.0714569056399572,0.018186137929544946,0.010959564679828981
0.0,0.0,0.07269666585879303,0.023073623928933976,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.007944070006020888,0.0,0.0,0.17391329867680408,0.038671489591368846,-0.05152689048978295,0.03245578816556736,-0.05882352941176478,0.14814833333333335,0.030222796048630467,-0.028072189155581868,0.02909752424222342
0.0,0.0,0.05694752372531575,0.019682621963448752,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.012199613026170453,0.0,0.0,0.26086896975412377,0.038671489591368846,-0.06758869104254452,0.03764331007233215,-0.05882352941176478,0.22222166666666657,0.030222796048630467,-0.03682276383630624,0.03374828310437584
0.0,0.0,0.11790961071767724,0.023073623928933976,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.009078102074577215,0.0,0.0,0.26086896975412377,0.044950920108270495,-0.06758869104254452,0.03764331007233215,-0.05882352941176478,0.22222166666666657,0.035130337749745146,-0.03682276383630624,0.03374828310437584
0.0,0.0,0.06862054831367473,0.019682621963448752,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.009078102074577215,0.0,0.0833333333333335,0.04347783553865984,-0.005509342826535491,-0.02943341941914718,0.009473919000732875,0.0,0.037036666666666614,-0.004305697721184513,-0.01603552066845004,0.008493634059552562
0.0,0.0,0.05925399071307197,0.019682621963448752,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.012199613026170453,0.0,0.0,0.26086896975412377,0.038671489591368846,-0.06758869104254452,0.03764331007233215,-0.05882352941176478,0.22222166666666657,0.030222796048630467,-0.03682276383630624,0.03374828310437584
0.0,0.0,0.07643757010132937,0.023073623928933976,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.009078102074577215,0.0,0.0,0.08695567107731977,-0.005509342826535491,-0.05580852702641461,0.012224452729184609,-0.05882352941176478,0.07407333333333331,-0.004305697721184513,-0.030404852928017492,0.010959564679828981
0.0,0.0,0.043744667919032684,-0.010969073691810691,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.009078102074577215,0.0,0.0,0.26086896975412377,0.08374551748764515,-0.013971954147976967,0.03764331007233215,-0.05882352941176478,0.22222166666666657,0.0654493458038663,-0.007612012601321216,0.03374828310437584
0.0,0.0,0.13362172280093132,0.025727183246784094,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.012199613026170453,0.0,0.0,0.17391329867680408,0.018287793402915017,-0.17981174391735755,0.06053340980785776,-0.05882352941176478,0.14814833333333335,0.014292396182203187,-0.09796262184002735,0.05426989942019779
0.0,0.0,0.043744667919032684,0.003943312567688908,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.007944070006020888,0.0,0.0,0.08695567107731977,0.1269064746946375,0.07390353858003719,-0.012998120001274573,-0.05882352941176478,0.07407333333333331,0.09918078001326221,0.04026313434723985,-0.011653179085068893
0.0,0.0,0.07278219559464084,0.023073623928933976,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.009078102074577215,0.0,0.0,0.26086896975412377,-0.005509342826535491,-0.09531172126319595,0.03764331007233215,-0.05882352941176478,0.22222166666666657,-0.004305697721184513,-0.05192645320941823,0.03374828310437584
0.0,0.0,0.06359792850545075,0.023073623928933976,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.009078102074577215,0.0,0.0,0.08695567107731977,0.038671489591368846,-0.030911603461555838,0.012224452729184609,-0.05882352941176478,0.07407333333333331,0.030222796048630467,-0.016840845066076682,0.010959564679828981
0.0,0.0,0.05861558024024845,0.003943312567688908,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.009078102074577215,0.0,0.0,0.26086896975412377,0.13480181105002195,0.036388247020977836,0.03764331007233215,-0.05882352941176478,0.22222166666666657,0.10535119503801418,0.019824556531612882,0.03374828310437584
0.0,0.0,0.11440431971351336,0.02442508786058325,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.009078102074577215,0.0,0.0833333333333335,0.04347783553865984,-0.020972308161991363,-0.1679522903357346,0.0494535257942198,0.0,0.037036666666666614,-0.016390415754513922,-0.09150151345447136,0.04433647269078968
0.0,0.0,0.09470489880739481,0.023073623928933976,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.007944070006020888,0.0,0.0833333333333335,0.04347783553865984,0.018287793402915017,-0.13418059897603185,0.0494535257942198,0.0,0.037036666666666614,0.014292396182203187,-0.07310247367268034,0.04433647269078968
0.0,0.0,0.055092343432105846,0.019682621963448752,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.012199613026170453,0.0,0.0,0.17391329867680408,0.044950920108270495,-0.05152689048978295,0.03245578816556736,-0.05882352941176478,0.14814833333333335,0.035130337749745146,-0.028072189155581868,0.02909752424222342
0.0,0.0,0.05985702426291445,0.023073623928933976,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.007944070006020888,0.0,0.0833333333333335,0.04347783553865984,0.038671489591368846,0.012844909609895453,0.009473919000732875,0.0,0.037036666666666614,0.030222796048630467,0.006997991317307131,0.008493634059552562
0.0,0.0,0.05861558024024845,0.003943312567688908,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.009078102074577215,0.0,0.0,0.17391329867680408,0.1269064746946375,0.051073807258393514,0.03245578816556736,-0.05882352941176478,0.14814833333333335,0.09918078001326221,0.02782534642834009,0.02909752424222342
0.0,0.0,0.05925399071307197,0.023073623928933976,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.007944070006020888,0.0,0.0,0.08695567107731977,-0.012512351611927233,-0.05580852702641461,0.012224452729184609,-0.05882352941176478,0.07407333333333331,-0.009778735053961594,-0.030404852928017492,0.010959564679828981
0.0,0.0,0.055092343432105846,0.023073623928933976,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.007944070006020888,0.0,0.0,0.17391329867680408,0.08925013261225705,-0.041508087535680166,0.03245578816556736,-0.05882352941176478,0.14814833333333335,0.06975134870045198,-0.022613879349445913,0.02909752424222342
0.0,0.0,0.06862054831367473,0.019682621963448752,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.009078102074577215,0.0,0.0833333333333335,0.04347783553865984,-0.005509342826535491,-0.02943341941914718,0.009473919000732875,0.0,0.037036666666666614,-0.004305697721184513,-0.01603552066845004,0.008493634059552562
0.0,0.0,0.07643757010132937,0.023073623928933976,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.009078102074577215,0.0,0.0,0.17391329867680408,-0.012512351611927233,-0.07597073082325212,0.03245578816556736,-0.05882352941176478,0.14814833333333335,-0.009778735053961594,-0.04138935429028081,0.02909752424222342
0.0,0.0,0.05861558024024845,0.003943312567688908,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.009078102074577215,0.0,0.0,0.26086896975412377,0.13480181105002195,0.03419645688913062,0.03764331007233215,-0.05882352941176478,0.22222166666666657,0.10535119503801418,0.01863045483858033,0.03374828310437584
0.0,0.0,0.043744667919032684,0.003943312567688908,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.007944070006020888,0.0,0.0833333333333335,0.04347783553865984,0.0914324729664531,0.06147773095917722,0.009473919000732875,0.0,0.037036666666666614,0.0714569056399572,0.033493472552631506,0.008493634059552562
0.0,0.0,0.05985702426291445,0.023073623928933976,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.009078102074577215,0.0,0.0,0.26086896975412377,0.038671489591368846,-0.06758869104254452,0.03764331007233215,-0.05882352941176478,0.22222166666666657,0.030222796048630467,-0.03682276383630624,0.03374828310437584
0.0,0.0,0.055092343432105846,0.019682621963448752,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.012199613026170453,0.0,0.0,0.08695567107731977,-0.005509342826535491,-0.05113610620270933,0.012224452729184609,-0.05882352941176478,0.07407333333333331,-0.004305697721184513,-0.02785928730333571,0.010959564679828981
0.0,0.0,0.055092343432105846,0.023073623928933976,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.009078102074577215,0.0,0.0,0.26086896975412377,0.038671489591368846,-0.06758869104254452,0.03764331007233215,-0.05882352941176478,0.22222166666666657,0.030222796048630467,-0.03682276383630624,0.03374828310437584
0.0,0.0,0.05861558024024845,0.003943312567688908,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.012199613026170453,0.0,0.0,0.08695567107731977,0.1269064746946375,0.08536088079380184,-0.012998120001274573,-0.05882352941176478,0.07407333333333331,0.09918078001326221,0.04650516981236868,-0.011653179085068893
0.0,0.0,0.06862054831367473,0.019682621963448752,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.012199613026170453,0.0,0.0,0.17391329867680408,0.044950920108270495,-0.05152689048978295,0.03245578816556736,-0.05882352941176478,0.14814833333333335,0.035130337749745146,-0.028072189155581868,0.02909752424222342
0.0,0.0,0.07643757010132937,0.023073623928933976,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.007944070006020888,0.0,0.0,0.08695567107731977,-0.012512351611927233,-0.05580852702641461,0.012224452729184609,-0.05882352941176478,0.07407333333333331,-0.009778735053961594,-0.030404852928017492,0.010959564679828981
0.0,0.0,0.05861558024024845,-0.007541045317239193,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.007944070006020888,0.0,0.0,0.08695567107731977,0.08374551748764515,0.0333809070726293,0.012224452729184609,-0.05882352941176478,0.07407333333333331,0.0654493458038663,0.018186137929544946,0.010959564679828981
0.0,0.0,0.055092343432105846,0.0192938446680428,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.009078102074577215,0.0,0.0,0.08695567107731977,-0.005509342826535491,-0.05580852702641461,0.012224452729184609,-0.05882352941176478,0.07407333333333331,-0.004305697721184513,-0.030404852928017492,0.010959564679828981
0.0,0.0,0.043744667919032684,0.003943312567688908,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.007944070006020888,0.0,0.0,0.08695567107731977,0.13480181105002195,0.07995786325948089,-0.012998120001274573,-0.05882352941176478,0.07407333333333331,0.10535119503801418,0.043561570290009406,-0.011653179085068893
0.0,0.0,0.05861558024024845,0.003943312567688908,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.009078102074577215,0.0,-0.0833333333333335,0.26086896975412377,0.0914324729664531,-0.007175705677132835,0.03764331007233215,-0.05882352941176478,0.22222166666666657,0.0714569056399572,-0.0039093716926931164,0.03374828310437584
0.0,0.0,0.05925399071307197,0.023073623928933976,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.009078102074577215,0.0,0.0,0.26086896975412377,0.044950920108270495,-0.06758869104254452,0.03764331007233215,-0.05882352941176478,0.22222166666666657,0.035130337749745146,-0.03682276383630624,0.03374828310437584
0.0,0.0,0.07643757010132937,0.023073623928933976,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.009078102074577215,0.0,0.0,0.17391329867680408,-0.012512351611927233,-0.07597073082325212,0.03245578816556736,-0.05882352941176478,0.14814833333333335,-0.009778735053961594,-0.04138935429028081,0.02909752424222342
0.0,0.0,0.055092343432105846,0.019682621963448752,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.012199613026170453,0.0,0.0833333333333335,0.04347783553865984,0.044950920108270495,0.025072493317022417,0.009473919000732875,0.0,0.037036666666666614,0.035130337749745146,0.01365965941874713,0.008493634059552562
0.0,0.0,0.12221883283797173,0.023073623928933976,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.009078102074577215,0.0,0.0,0.17391329867680408,0.08925013261225705,-0.041508087535680166,0.03245578816556736,-0.05882352941176478,0.14814833333333335,0.06975134870045198,-0.022613879349445913,0.02909752424222342
0.0,0.0,0.05694752372531575,0.019682621963448752,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.012199613026170453,0.0,0.0,0.08695567107731977,-0.012512351611927233,-0.05113610620270933,0.012224452729184609,-0.05882352941176478,0.07407333333333331,-0.009778735053961594,-0.02785928730333571,0.010959564679828981
0.0,0.0,0.055092343432105846,0.0192938446680428,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.007944070006020888,0.0,0.0,0.08695567107731977,-0.012512351611927233,-0.05580852702641461,0.012224452729184609,-0.05882352941176478,0.07407333333333331,-0.009778735053961594,-0.030404852928017492,0.010959564679828981
0.0,0.0,0.07269666585879303,0.023073623928933976,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.007944070006020888,0.0,0.0,0.17391329867680408,-0.012512351611927233,-0.07597073082325212,0.03245578816556736,-0.05882352941176478,0.14814833333333335,-0.009778735053961594,-0.04138935429028081,0.02909752424222342
0.0,0.0,0.05861558024024845,0.003943312567688908,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.007944070006020888,0.0,0.0,0.08695567107731977,0.0914324729664531,0.0333809070726293,0.012224452729184609,-0.05882352941176478,0.07407333333333331,0.0714569056399572,0.018186137929544946,0.010959564679828981
0.0,0.0,0.06359792850545075,0.023073623928933976,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.01048687387108279,0.0,0.0,0.17391329867680408,0.044950920108270495,-0.05152689048978295,0.03245578816556736,-0.05882352941176478,0.14814833333333335,0.035130337749745146,-0.028072189155581868,0.02909752424222342
0.0,0.0,0.043744667919032684,0.003943312567688908,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.007944070006020888,0.0,-0.0833333333333335,0.17391329867680408,0.0914324729664531,0.01684336912690864,0.03245578816556736,-0.05882352941176478,0.14814833333333335,0.0714569056399572,0.009176378385216602,0.02909752424222342
0.0,0.0,0.07278219559464084,0.023073623928933976,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.009078102074577215,0.0,0.0,0.17391329867680408,-0.012512351611927233,-0.07597073082325212,0.03245578816556736,-0.05882352941176478,0.14814833333333335,-0.009778735053961594,-0.04138935429028081,0.02909752424222342
0.0,0.0,0.06359792850545075,0.023073623928933976,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.009078102074577215,0.0,0.0,0.08695567107731977,-0.012512351611927233,-0.05580852702641461,0.012224452729184609,-0.05882352941176478,0.07407333333333331,-0.009778735053961594,-0.030404852928017492,0.010959564679828981
0.0,0.0,0.05861558024024845,0.003943312567688908,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.009078102074577215,0.0,0.0,0.26086896975412377,0.08374551748764515,-0.013971954147976967,0.03764331007233215,-0.05882352941176478,0.22222166666666657,0.0654493458038663,-0.007612012601321216,0.03374828310437584
0.0,0.0,0.05861558024024845,0.003943312567688908,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.007944070006020888,0.0,0.0,0.17391329867680408,0.1269064746946375,0.049833491912464334,0.03245578816556736,-0.05882352941176478,0.14814833333333335,0.09918078001326221,0.027149614462515393,0.02909752424222342
0.0,0.0,0.05320662289128922,0.019682621963448752,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.012199613026170453,0.0,0.0833333333333335,0.04347783553865984,0.038671489591368846,0.025072493317022417,0.009473919000732875,0.0,0.037036666666666614,0.030222796048630467,0.01365965941874713,0.008493634059552562
0.0,0.0,0.11440431971351336,0.023073623928933976,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.009078102074577215,0.0,0.0,0.17391329867680408,0.038671489591368846,-0.05152689048978295,0.03245578816556736,-0.05882352941176478,0.14814833333333335,0.030222796048630467,-0.028072189155581868,0.02909752424222342
0.0,0.0,0.06862054831367473,0.019682621963448752,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.007944070006020888,0.0,0.0,0.08695567107731977,-0.012512351611927233,-0.05580852702641461,0.012224452729184609,-0.05882352941176478,0.07407333333333331,-0.009778735053961594,-0.030404852928017492,0.010959564679828981
0.0,0.0,0.05861558024024845,-0.007541045317239193,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.012199613026170453,0.0,0.0,0.08695567107731977,0.08374551748764515,0.0333809070726293,-0.012998120001274573,-0.05882352941176478,0.07407333333333331,0.0654493458038663,0.018186137929544946,-0.011653179085068893
0.0,0.0,0.11009509759321885,0.023073623928933976,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.009078102074577215,0.0,0.0,0.26086896975412377,0.044950920108270495,-0.06758869104254452,0.03764331007233215,-0.05882352941176478,0.22222166666666657,0.035130337749745146,-0.03682276383630624,0.03374828310437584
0.0,0.0,0.043744667919032684,0.003943312567688908,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.007944070006020888,0.0,0.0,0.17391329867680408,0.08374551748764515,0.01684336912690864,0.03245578816556736,-0.05882352941176478,0.14814833333333335,0.0654493458038663,0.009176378385216602,0.02909752424222342
0.0,0.0,0.05925399071307197,0.023073623928933976,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.007944070006020888,0.0,0.0,0.08695567107731977,0.038671489591368846,-0.030911603461555838,0.012224452729184609,-0.05882352941176478,0.07407333333333331,0.030222796048630467,-0.016840845066076682,0.010959564679828981
0.0,0.0,0.07269666585879303,0.023073623928933976,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.007944070006020888,0.0,0.0,0.08695567107731977,-0.005509342826535491,-0.05580852702641461,0.012224452729184609,-0.05882352941176478,0.07407333333333331,-0.004305697721184513,-0.030404852928017492,0.010959564679828981
0.0,0.0,0.11009509759321885,0.023073623928933976,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.009078102074577215,0.0,0.0,0.08695567107731977,0.044950920108270495,-0.030911603461555838,0.012224452729184609,-0.05882352941176478,0.07407333333333331,0.035130337749745146,-0.016840845066076682,0.010959564679828981
0.0,0.0,0.06862054831367473,0.019682621963448752,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.012199613026170453,0.0,0.0,0.08695567107731977,0.044950920108270495,-0.026318472203343664,0.012224452729184609,-0.05882352941176478,0.07407333333333331,0.035130337749745146,-0.014338476918662186,0.010959564679828981
0.0,0.0,0.07643757010132937,0.023073623928933976,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.009078102074577215,0.0,0.0,0.26086896975412377,-0.012512351611927233,-0.09531172126319595,0.03764331007233215,-0.05882352941176478,0.22222166666666657,-0.009778735053961594,-0.05192645320941823,0.03374828310437584
0.0,0.0,0.043744667919032684,0.003943312567688908,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.007944070006020888,0.0,0.0,0.17391329867680408,0.1269064746946375,0.049833491912464334,0.03245578816556736,-0.05882352941176478,0.14814833333333335,0.09918078001326221,0.027149614462515393,0.02909752424222342
0.0,0.0,0.06862054831367473,0.019682621963448752,0.0,-0.05555555555555562,0.0,0.09834572086540415,0.017823009159939417,0.0,0.0,0.17391329867680408,-0.012512351611927233,-0.07597073082325212,0.03245578816556736,-0.05882352941176478,0.14814833333333335,-0.009778735053961594,-0.04138935429028081,0.02909752424222342
0.0,0.0,0.06862054831367473,0.019682621963448752,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.009078102074577215,0.0,0.0833333333333335,0.04347783553865984,-0.005509342826535491,-0.02943341941914718,0.009473919000732875,0.0,0.037036666666666614,-0.004305697721184513,-0.01603552066845004,0.008493634059552562
0.0,0.0,0.1025194119318532,0.023073623928933976,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.012199613026170453,0.0,0.0833333333333335,0.04347783553865984,0.018287793402915017,-0.13418059897603185,0.0494535257942198,0.0,0.037036666666666614,0.014292396182203187,-0.07310247367268034,0.04433647269078968
0.0,0.0,0.06978716532119435,0.019682621963448752,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.012199613026170453,0.0,0.0,0.26086896975412377,-0.005509342826535491,-0.09531172126319595,0.03764331007233215,-0.05882352941176478,0.22222166666666657,-0.004305697721184513,-0.05192645320941823,0.03374828310437584
0.0,0.0,0.06862054831367473,0.019682621963448752,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.007944070006020888,0.0,0.0,0.26086896975412377,-0.005509342826535491,-0.09531172126319595,0.03764331007233215,-0.05882352941176478,0.22222166666666657,-0.004305697721184513,-0.05192645320941823,0.03374828310437584
0.0,0.0,0.05985702426291445,0.023073623928933976,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.007944070006020888,0.0,0.0,0.17391329867680408,-0.005509342826535491,-0.07597073082325212,0.03245578816556736,-0.05882352941176478,0.14814833333333335,-0.004305697721184513,-0.04138935429028081,0.02909752424222342
0.0,0.0,0.05861558024024845,0.003943312567688908,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.012199613026170453,0.0,0.0,0.17391329867680408,0.1269064746946375,0.051073807258393514,0.03245578816556736,-0.05882352941176478,0.14814833333333335,0.09918078001326221,0.02782534642834009,0.02909752424222342
0.0,0.0,0.11009509759321885,0.023073623928933976,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.007944070006020888,0.0,0.0,0.17391329867680408,0.038671489591368846,-0.05152689048978295,0.03245578816556736,-0.05882352941176478,0.14814833333333335,0.030222796048630467,-0.028072189155581868,0.02909752424222342
0.0,0.0,0.13752998828205465,0.025727183246784094,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.007944070006020888,0.0,0.0833333333333335,0.04347783553865984,0.018287793402915017,-0.13418059897603185,0.0494535257942198,0.0,0.037036666666666614,0.014292396182203187,-0.07310247367268034,0.04433647269078968
0.0,0.0,0.13752998828205465,0.025727183246784094,0.0,-0.05555555555555562,0.0,0.011594015081192146,0.009078102074577215,0.0,0.0,0.17391329867680408,0.018287793402915017,-0.17981174391735755,0.06053340980785776,-0.05882352941176478,0.14814833333333335,0.014292396182203187,-0.09796262184002735,0.05426989942019779
0.0,0.0,0.07269666585879303,0.019682621963448752,0.0,-0.05555555555555562,0.0,0.052259352127543963,0.012199613026170453,0.0,0.0,0.17391329867680408,0.038671489591368846,-0.05152689048978295,0.03245578816556736,-0.05882352941176478,0.14814833333333335,0.030222796048630467,-0.028072189155581868,0.02909752424222342
