REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.2,-0.1111100000000001,0.57294474376954,0.33480125822133244,-0.06596915263801367,0.0,0.0714278826528151,0.0693017865108256,0.019707577094164725,-0.27745143357372815,-0.2,0.10000135000135003,0.0,0.0,0.35219164867022196,0.0,0.10000135000135003,0.4134147392542329,0.314157548002027,0.12954319538245676
-0.4,0.444445,0.57294474376954,0.14732627966828707,0.03191479356719654,0.0,-0.07142788265281529,0.13382345077549612,0.046303421610765914,-0.37072678854122776,-0.2,0.10000135000135003,0.0,0.0,0.35171664046776063,0.0,0.3000018000018,0.4134147392542329,0.1295820116743933,0.12914640082795065
-0.2,-0.1111100000000001,0.39351711174778775,0.3211323991993137,-0.06553653719552327,0.0,0.0,0.0693017865108256,0.019707577094164725,-0.2896743421187193,-0.2,0.20000045000044986,0.0,0.0,0.40268453089267275,0.0,0.20000045000044986,0.2521848799514408,0.30070008821486893,0.1717220474599013
-0.4,0.4999999999999999,0.5876485806827695,0.005776379754074878,0.017431580927301873,0.0,0.0,0.13382345077549612,0.046303421610765914,-0.36070670337357186,-0.2,0.20000045000044986,0.0,0.0,0.00223057975485658,0.0,0.3500013500013499,0.4266272948122519,0.046303421610765914,-0.16279416998351467
-0.4,0.4999999999999999,0.39351711174778775,-0.02222857687541703,0.026779836358506563,0.0,0.0714278826528151,0.13382345077549612,0.04594680831096677,-0.30183589068105493,-0.2,0.10000135000135003,0.0,0.0,0.33634498327677304,0.0,0.3500013500013499,0.2521848799514408,0.04594680831096677,0.1163058017908933
-0.4,-0.1111100000000001,0.5308597782906004,0.37064150224001524,-0.06596915263801367,0.0,0.0,0.11146576570277568,0.06877005949811371,-0.36070670337357186,0.0,0.20000045000044986,0.0,0.0,0.3917250632936188,0.0,0.20000045000044986,0.37559808311004605,0.34944349556110293,0.16256713804768896
-0.2,0.444445,0.39351711174778775,0.04026308264226472,0.01921376845669146,0.0,0.0714278826528151,0.11146576570277568,0.07079712457065632,-0.30183589068105493,0.0,0.20000045000044986,0.0,0.0,0.3830941152849805,0.0,0.3000018000018,0.2521848799514408,0.07079712457065632,0.15535734008565852
-0.4,-0.1111100000000001,0.57294474376954,0.4749785530454674,-0.06196275745321168,0.0,0.0,0.0693017865108256,0.019707577094164725,-0.29628281225072517,-0.2,0.10000135000135003,0.0,0.0,-0.016556729201251646,0.0,0.10000135000135003,0.4134147392542329,0.4521668950243059,-0.17848800821405636
-0.2,0.444445,0.57294474376954,0.11924506720045747,0.03191479356719654,0.0,-0.07142788265281529,0.11146576570277568,0.07079712457065632,-0.37072678854122776,-0.2,0.10000135000135003,0.0,0.0,-0.016556729201251646,0.0,0.3000018000018,0.4134147392542329,0.10193509637943651,-0.17848800821405636
-0.6,0.4999999999999999,0.5104512136393318,-0.02222857687541703,0.017431580927301873,0.0,-0.07142788265281529,0.17479708296125548,0.09196869310610187,-0.36070670337357186,0.0,0.20000045000044986,0.0,0.0,0.38694315082244984,0.0,0.3500013500013499,0.35725938036833527,0.09196869310610187,0.15857260317681085
-0.2,-0.1111100000000001,0.5588411656314219,0.29415689638737963,-0.06596915263801367,0.0,0.0,0.13382345077549612,0.046303421610765914,-0.36070670337357186,-0.4,0.20000045000044986,0.0,0.0,0.00223057975485658,0.0,0.20000045000044986,0.4007415634827383,0.27414178194035177,-0.16279416998351467
-0.4,0.4999999999999999,0.5104512136393318,-0.01523210370794016,0.017431580927301873,0.0,0.0,0.13382345077549612,0.046303421610765914,-0.36070670337357186,-0.2,0.20000045000044986,0.0,0.0,0.3917250632936188,0.0,0.3500013500013499,0.35725938036833527,0.046303421610765914,0.16256713804768896
-0.4,0.4999999999999999,0.57294474376954,-0.018206081403107508,0.028820652685037258,0.0,0.14285897959249255,0.0693017865108256,0.019707577094164725,-0.2803148994309885,-0.2,0.10000135000135003,0.0,0.0,-0.016556729201251646,0.0,0.3500013500013499,0.4134147392542329,0.019707577094164725,-0.17848800821405636
-0.2,-0.1111100000000001,0.57294474376954,0.29943761319226,-0.06072133922693492,0.0,0.14285897959249255,0.0693017865108256,0.019707577094164725,-0.27745143357372815,-0.2,0.20000045000044986,0.0,0.0,-0.011485894215183614,0.0,0.20000045000044986,0.4134147392542329,0.2793408284690028,-0.17425212407806628
-0.2,-0.16666750000000008,0.5588411656314219,0.3211323991993137,-0.06553653719552327,0.0,0.0,0.11146576570277568,0.07079712457065632,-0.3710172257924642,-0.2,0.10000135000135003,0.0,0.0,-0.016556729201251646,0.0,0.10000135000135003,0.4007415634827383,0.30070008821486893,-0.17848800821405636
-0.4,0.4999999999999999,0.5228366477434865,0.08897149938042126,0.02412301326060389,-0.2,0.14285897959249255,-0.07126802870387779,-0.036130558005968635,-0.004217476141193427,-0.4,0.20000045000044986,0.0,0.0,-0.011485894215183614,-0.2,0.3500013500013499,0.3683886684022697,0.07212973216464272,-0.004217476141193427
-0.2,-0.1111100000000001,0.39351711174778775,0.16764846058526348,-0.06072133922693492,0.0,0.14285897959249255,0.11146576570277568,0.07079712457065632,-0.2632997762405966,0.0,0.20000045000044986,0.0,0.0,0.3840735136405705,0.0,0.20000045000044986,0.2521848799514408,0.1495898947052309,0.1561754731877328
-0.4,0.4999999999999999,0.5228366477434865,-0.004975693451529964,0.026779836358506563,0.0,0.14285897959249255,0.0693017865108256,0.019707577094164725,-0.27745143357372815,-0.4,0.10000135000135003,0.0,0.0,-0.016556729201251646,0.0,0.3500013500013499,0.3683886684022697,0.019707577094164725,-0.17848800821405636
-0.4,0.444445,0.42008896538368734,0.19416642836717185,0.029272077494592347,0.0,0.0,0.0693017865108256,0.019707577094164725,-0.29628281225072517,-0.4,0.20000045000044986,0.0,0.0,-0.011485894215183614,0.0,0.3000018000018,0.27606178327372893,0.17569774207473868,-0.17425212407806628
-0.4,-0.1111100000000001,0.57294474376954,0.3557906777237632,-0.06072133922693492,0.0,0.14285897959249255,0.0693017865108256,0.019707577094164725,-0.27745143357372815,-0.2,0.20000045000044986,0.0,0.0,-0.011485894215183614,0.0,0.20000045000044986,0.4134147392542329,0.3348223502693369,-0.17425212407806628
-0.4,0.444445,0.57294474376954,0.04026308264226472,0.01921376845669146,0.0,0.0,0.17479708296125548,0.09196869310610187,-0.30183589068105493,-0.2,0.20000045000044986,0.0,0.0,0.00223057975485658,0.0,0.3000018000018,0.4134147392542329,0.09196869310610187,-0.16279416998351467
-0.4,0.4999999999999999,0.39351711174778775,-0.01523210370794016,0.017431580927301873,0.0,0.0714278826528151,0.0693017865108256,0.019707577094164725,-0.27745143357372815,-0.2,0.10000135000135003,0.0,0.0,0.35219164867022196,0.0,0.3500013500013499,0.2521848799514408,0.019707577094164725,0.12954319538245676
-0.4,-0.1111100000000001,0.5228366477434865,0.37064150224001524,-0.06596915263801367,0.0,0.0714278826528151,0.0693017865108256,0.019707577094164725,-0.27745143357372815,-0.4,0.10000135000135003,0.0,0.0,-0.016556729201251646,0.0,0.10000135000135003,0.3683886684022697,0.34944349556110293,-0.17848800821405636
-0.4,-0.1111100000000001,0.5104512136393318,0.4749785530454674,-0.06196275745321168,0.0,0.0,0.0693017865108256,0.019707577094164725,-0.29628281225072517,-0.2,0.20000045000044986,0.0,0.0,0.39791730939683756,0.0,0.20000045000044986,0.35725938036833527,0.4521668950243059,0.16773978458555422
-0.4,0.444445,0.5104512136393318,0.0965017634162615,0.01921376845669146,0.0,0.0714278826528151,0.11146576570277568,0.06877005949811371,-0.30183589068105493,0.0,0.10000135000135003,0.0,0.0,0.33720685382969245,0.0,0.3000018000018,0.35725938036833527,0.07954353497625703,0.11702575892071879
-0.2,-0.38889000000000007,0.5104512136393318,0.3711562291487942,-0.21999435718988053,0.0,0.0714278826528151,0.0693017865108256,0.019707577094164725,-0.27745143357372815,-0.2,0.20000045000044986,0.0,0.0,0.38694315082244984,0.0,0.20000045000044986,0.35725938036833527,0.34995026182923855,0.15857260317681085
-0.4,0.4999999999999999,0.5228366477434865,-0.01523210370794016,0.026779836358506563,0.0,0.0714278826528151,0.13382345077549612,0.04594680831096677,-0.30183589068105493,-0.4,0.10000135000135003,0.0,0.0,-0.012342867776325046,0.0,0.3500013500013499,0.3683886684022697,0.04594680831096677,-0.1749679905423814
-0.4,0.444445,0.48505692550606677,0.10128681727194734,0.01921376845669146,0.0,0.14285897959249255,0.0693017865108256,0.019707577094164725,-0.27745143357372815,-0.2,0.20000045000044986,0.0,0.0,-0.011485894215183614,0.0,0.3000018000018,0.3344406123966078,0.08425458435781452,-0.17425212407806628
-0.2,-0.1111100000000001,0.42008896538368734,0.2847583643122675,-0.06596915263801367,0.0,0.0,0.11146576570277568,0.07079712457065632,-0.36070670337357186,-0.2,0.10000135000135003,0.0,0.0,-0.016556729201251646,0.0,0.10000135000135003,0.27606178327372893,0.26488860526661523,-0.17848800821405636
-0.2,-0.1111100000000001,0.39351711174778775,0.20533790868363364,-0.06072133922693492,0.0,0.14285897959249255,0.0693017865108256,0.019707577094164725,-0.2803148994309885,-0.2,0.20000045000044986,0.0,0.0,0.3830941152849805,0.0,0.20000045000044986,0.2521848799514408,0.18669644700538682,0.15535734008565852
-0.6,0.4999999999999999,0.57294474376954,-0.004975693451529964,0.026779836358506563,0.0,0.0,0.17479708296125548,0.09196869310610187,-0.30183589068105493,0.0,0.20000045000044986,0.0,0.0,0.00223057975485658,0.0,0.3500013500013499,0.4134147392542329,0.09196869310610187,-0.16279416998351467
-0.2,-0.1111100000000001,0.5104512136393318,0.3457058431036126,-0.06196275745321168,0.0,-0.07142788265281529,0.13382345077549612,0.046303421610765914,-0.37072678854122776,-0.2,0.10000135000135003,0.0,0.0,0.3604063523777344,0.0,0.10000135000135003,0.35725938036833527,0.32489348523808625,0.1364052867761056
-0.2,0.444445,0.39351711174778775,0.04026308264226472,0.01921376845669146,0.0,0.14285897959249255,0.0693017865108256,0.019707577094164725,-0.27745143357372815,-0.2,0.20000045000044986,0.0,0.0,0.3878784762520384,0.0,0.3000018000018,0.2521848799514408,0.024174627902175293,0.15935392028929188
-0.2,0.444445,0.5228366477434865,0.0965017634162615,0.009917238784914887,0.0,0.0714278826528151,0.0693017865108256,0.019707577094164725,-0.27745143357372815,-0.2,0.20000045000044986,0.0,0.0,-0.011485894215183614,0.0,0.3000018000018,0.3683886684022697,0.07954353497625703,-0.17425212407806628
-0.4,0.444445,0.5588411656314219,0.11924506720045747,0.03191479356719654,0.0,-0.07142788265281529,0.11146576570277568,0.07079712457065632,-0.37072678854122776,-0.2,0.20000045000044986,0.0,0.0,-0.011485894215183614,0.0,0.3000018000018,0.4007415634827383,0.10193509637943651,-0.17425212407806628
-0.4,0.4999999999999999,0.42008896538368734,-0.010942712801448958,0.039452647418414415,0.0,-0.07142788265281529,0.13382345077549612,0.046303421610765914,-0.37072678854122776,-0.4,0.10000135000135003,0.0,0.0,-0.012342867776325046,0.0,0.3500013500013499,0.27606178327372893,0.046303421610765914,-0.1749679905423814
-0.4,0.444445,0.39351711174778775,0.11924506720045747,0.016561647700554995,-0.2,0.14285897959249255,0.0693017865108256,0.019707577094164725,-0.27745143357372815,-0.2,0.20000045000044986,0.0,0.0,0.38788092474792724,-0.2,0.3000018000018,0.2521848799514408,0.10193509637943651,0.1593559656220469
-0.4,-0.1111100000000001,0.5104512136393318,0.2958345248308074,-0.06072133922693492,0.0,0.0714278826528151,0.13382345077549612,0.04594680831096677,-0.3023226798767892,-0.2,0.10000135000135003,0.0,0.0,0.32763078640790966,0.0,0.10000135000135003,0.35725938036833527,0.2757934645920533,0.10902646251518658
-0.2,-0.1111100000000001,0.48505692550606677,0.23309503383852828,-0.06553653719552327,0.0,0.0714278826528151,0.0693017865108256,0.019707577094164725,-0.2803148994309885,-0.2,0.10000135000135003,0.0,0.0,0.3434750033054695,0.0,0.10000135000135003,0.3344406123966078,0.21402428724262848,0.12226181077399481
-0.4,0.444445,0.5228366477434865,0.11924506720045747,0.03191479356719654,0.0,-0.07142788265281529,0.13382345077549612,0.046303421610765914,-0.37072678854122776,-0.4,0.20000045000044986,0.0,0.0,-0.005744171355536331,0.0,0.3000018000018,0.3683886684022697,0.10193509637943651,-0.1694558187671553
-0.4,-0.1111100000000001,0.5228366477434865,0.4749785530454674,-0.06196275745321168,0.0,0.0,0.0693017865108256,0.019707577094164725,-0.29628281225072517,-0.2,0.10000135000135003,0.0,0.0,-0.016556729201251646,0.0,0.10000135000135003,0.3683886684022697,0.4521668950243059,-0.17848800821405636
-0.4,0.4999999999999999,0.42008896538368734,0.005776379754074878,0.039452647418414415,0.0,0.0714278826528151,-0.009897427319455254,-0.026051540006381508,-0.022181633729991518,-0.2,0.20000045000044986,0.0,0.0,-0.011485894215183614,0.0,0.3500013500013499,0.27606178327372893,-0.009778712062914106,-0.022181633729991518
-0.2,0.444445,0.39351711174778775,0.01721475550471835,-0.005609893727076082,0.0,0.0714278826528151,-0.07126802870387779,-0.036130558005968635,-0.01497388110071632,-0.2,0.20000045000044986,0.0,0.0,-0.011485894215183614,0.0,0.3000018000018,0.2521848799514408,0.0014827605623229168,-0.01497388110071632
-0.4,0.4999999999999999,0.57294474376954,0.012029358497759978,0.02412301326060389,-0.2,0.0714278826528151,0.13382345077549612,0.04594680831096677,-0.29233122936770584,-0.2,0.20000045000044986,0.0,0.0,-0.005744171355536331,-0.2,0.3500013500013499,0.4134147392542329,0.04594680831096677,-0.1694558187671553
-0.4,-0.1111100000000001,0.42008896538368734,0.47873415308359535,-0.0685131195335277,0.0,0.0714278826528151,0.0693017865108256,0.019707577094164725,-0.27745143357372815,-0.2,0.10000135000135003,0.0,0.0,0.35219164867022196,0.0,0.10000135000135003,0.27606178327372893,0.4558644118695921,0.12954319538245676
-0.4,-0.1111100000000001,0.57294474376954,0.44729768372891043,-0.0685131195335277,0.0,0.0714278826528151,0.0693017865108256,0.019707577094164725,-0.27745143357372815,-0.2,0.20000045000044986,0.0,0.0,0.3917250632936188,0.0,0.20000045000044986,0.4134147392542329,0.42491413127123256,0.16256713804768896
-0.4,0.4999999999999999,0.5104512136393318,-0.004975693451529964,0.026779836358506563,0.0,0.21428686224530785,-0.07126802870387779,-0.036130558005968635,0.01990926903897988,-0.2,0.10000135000135003,0.0,0.0,-0.016556729201251646,0.0,0.3500013500013499,0.35725938036833527,-0.020364496330636885,0.01990926903897988
-0.4,-0.1111100000000001,0.5230076072876613,0.31945477075588585,-0.06072133922693492,0.0,0.14285897959249255,0.0693017865108256,0.019707577094164725,-0.2632875042440655,-0.2,0.10000135000135003,0.0,0.0,0.33095584382513815,0.0,0.10000135000135003,0.3685422890176854,0.2990484055631674,0.11180402439672903
-0.2,-0.16666750000000008,0.5104512136393318,0.29362310551901627,-0.06596915263801367,0.0,0.0,0.11146576570277568,0.07079712457065632,-0.36070670337357186,0.0,0.20000045000044986,0.0,0.0,0.3917250632936188,0.0,0.20000045000044986,0.35725938036833527,0.273616246551174,0.16256713804768896
-0.4,0.444445,0.57294474376954,0.14732627966828707,0.03191479356719654,0.0,-0.07142788265281529,0.13382345077549612,0.046303421610765914,-0.37072678854122776,-0.4,0.10000135000135003,0.0,0.0,-0.012342867776325046,0.0,0.3000018000018,0.4134147392542329,0.1295820116743933,-0.1749679905423814
-0.4,0.444445,0.5104512136393318,0.0965017634162615,0.009917238784914887,0.0,-0.07142788265281529,0.17479708296125548,0.09196869310610187,-0.36070670337357186,0.0,0.20000045000044986,0.0,0.0,0.38694315082244984,0.0,0.3000018000018,0.35725938036833527,0.09196869310610187,0.15857260317681085
-0.2,-0.1111100000000001,0.5104512136393318,0.28950529024878474,-0.06072133922693492,0.0,0.14285897959249255,0.0693017865108256,0.019707577094164725,-0.27745143357372815,-0.2,0.20000045000044986,0.0,0.0,0.3830941152849805,0.0,0.20000045000044986,0.35725938036833527,0.26956211640608885,0.15535734008565852
-0.2,0.444445,0.48505692550606677,0.044266514154989944,-0.005609893727076082,0.0,-0.07142788265281529,0.11146576570277568,0.07079712457065632,-0.3809105003292986,0.0,0.20000045000044986,0.0,0.0,-0.011485894215183614,0.0,0.3000018000018,0.3344406123966078,0.07079712457065632,-0.17425212407806628
-0.2,-0.1111100000000001,0.48505692550606677,0.31205795443713646,-0.06196275745321168,0.0,-0.14285576530563057,0.17479708296125548,0.09196869310610187,-0.37072678854122776,0.0,0.20000045000044986,0.0,0.0,0.40268453089267275,0.0,0.20000045000044986,0.3344406123966078,0.2917659865988475,0.1717220474599013
-0.2,0.444445,0.39351711174778775,0.01721475550471835,0.003597291451142743,0.0,0.14285897959249255,0.0693017865108256,0.019707577094164725,-0.2803148994309885,-0.2,0.20000045000044986,0.0,0.0,0.38788092474792724,0.0,0.3000018000018,0.2521848799514408,0.019707577094164725,0.1593559656220469
-0.2,0.444445,0.39351711174778775,0.0965017634162615,0.03191479356719654,0.0,-0.07142788265281529,0.13382345077549612,0.046303421610765914,-0.37072678854122776,-0.2,0.20000045000044986,0.0,0.0,0.4026820823967837,0.0,0.3000018000018,0.2521848799514408,0.07954353497625703,0.17172000212714605
-0.2,-0.1111100000000001,0.5228366477434865,0.32376322562196164,-0.06553653719552327,0.0,-0.07142788265281529,0.11146576570277568,0.07079712457065632,-0.3809105003292986,0.0,0.10000135000135003,0.0,0.0,-0.016556729201251646,0.0,0.10000135000135003,0.3683886684022697,0.3032902269186734,-0.17848800821405636
-0.4,0.4999999999999999,0.5588411656314219,0.012029358497759978,0.039452647418414415,0.0,-0.07142788265281529,0.13382345077549612,0.046303421610765914,-0.37072678854122776,-0.4,0.20000045000044986,0.0,0.0,-0.005744171355536331,0.0,0.3500013500013499,0.4007415634827383,0.046303421610765914,-0.1694558187671553
-0.4,0.4999999999999999,0.57294474376954,-0.018206081403107508,0.019462992570300028,0.0,-0.07142788265281529,0.13382345077549612,0.046303421610765914,-0.3809105003292986,-0.4,0.20000045000044986,0.0,0.0,-0.005744171355536331,0.0,0.3500013500013499,0.4134147392542329,0.046303421610765914,-0.1694558187671553
-0.2,0.444445,0.5104512136393318,0.0965017634162615,0.01921376845669146,0.0,0.14285897959249255,0.0693017865108256,0.019707577094164725,-0.27745143357372815,-0.2,0.10000135000135003,0.0,0.0,0.34592839618622273,0.0,0.3000018000018,0.35725938036833527,0.07954353497625703,0.12431123419469102
-0.4,-0.1111100000000001,0.48505692550606677,0.4819940901725288,-0.0685131195335277,0.0,0.0714278826528151,-0.009897427319455254,-0.026051540006381508,-0.01234358317754718,-0.2,0.20000045000044986,0.0,0.0,-0.011485894215183614,0.0,0.20000045000044986,0.3344406123966078,0.4590739315677847,-0.01234358317754718
-0.4,-0.1111100000000001,0.48505692550606677,0.2958345248308074,-0.06072133922693492,0.0,0.0714278826528151,0.13382345077549612,0.04594680831096677,-0.3023226798767892,-0.2,0.20000045000044986,0.0,0.0,-0.005744171355536331,0.0,0.20000045000044986,0.3344406123966078,0.2757934645920533,-0.1694558187671553
-0.4,0.4999999999999999,0.5588411656314219,0.005776379754074878,0.026779836358506563,0.0,0.14285897959249255,0.0693017865108256,0.019707577094164725,-0.27745143357372815,-0.2,0.20000045000044986,0.0,0.0,0.3878784762520384,0.0,0.3500013500013499,0.4007415634827383,0.019707577094164725,0.15935392028929188
-0.4,0.4999999999999999,0.48505692550606677,-0.010942712801448958,0.017431580927301873,0.0,0.0714278826528151,0.0693017865108256,0.019707577094164725,-0.27745143357372815,-0.2,0.10000135000135003,0.0,0.0,-0.016556729201251646,0.0,0.3500013500013499,0.3344406123966078,0.019707577094164725,-0.17848800821405636
-0.4,0.444445,0.57294474376954,0.19416642836717185,0.029272077494592347,0.0,-0.07142788265281529,0.13382345077549612,0.046303421610765914,-0.3744083875005625,-0.4,0.20000045000044986,0.0,0.0,-0.005744171355536331,0.0,0.3000018000018,0.4134147392542329,0.17569774207473868,-0.1694558187671553
-0.4,0.444445,0.57294474376954,0.10128681727194734,0.01921376845669146,0.0,0.0714278826528151,0.13382345077549612,0.04594680831096677,-0.30183589068105493,-0.2,0.20000045000044986,0.0,0.0,-0.005744171355536331,0.0,0.3000018000018,0.4134147392542329,0.08425458435781452,-0.1694558187671553
-0.2,0.444445,0.57294474376954,0.0965017634162615,0.009917238784914887,0.0,0.0,0.13382345077549612,0.046303421610765914,-0.36070670337357186,-0.2,0.20000045000044986,0.0,0.0,0.00223057975485658,0.0,0.3000018000018,0.4134147392542329,0.07954353497625703,-0.16279416998351467
-0.6,0.4999999999999999,0.57294474376954,0.0797826708607378,0.017431580927301873,0.0,0.0,0.11146576570277568,0.06877005949811371,-0.36070670337357186,-0.2,0.20000045000044986,0.0,0.0,-0.011485894215183614,0.0,0.3500013500013499,0.4134147392542329,0.06877005949811371,-0.17425212407806628
-0.2,0.444445,0.57294474376954,0.14732627966828707,0.03191479356719654,0.0,0.0,0.0693017865108256,0.019707577094164725,-0.29628281225072517,-0.2,0.20000045000044986,0.0,0.0,0.39791730939683756,0.0,0.3000018000018,0.4134147392542329,0.1295820116743933,0.16773978458555422
-0.6,0.4999999999999999,0.48505692550606677,-0.010942712801448958,0.014793567196463886,0.0,-0.07142788265281529,0.17479708296125548,0.09196869310610187,-0.3640037797749316,0.0,0.10000135000135003,0.0,0.0,0.3425984417772164,0.0,0.3500013500013499,0.3344406123966078,0.09196869310610187,0.1215295816476383
-0.4,0.4999999999999999,0.5104512136393318,0.012029358497759978,0.039452647418414415,0.0,0.0,0.0693017865108256,0.019707577094164725,-0.29628281225072517,-0.2,0.10000135000135003,0.0,0.0,0.3613318838237671,0.0,0.3500013500013499,0.35725938036833527,0.019707577094164725,0.13717842255756588
-0.2,-0.1111100000000001,0.42008896538368734,0.20533790868363364,-0.06072133922693492,0.0,0.0714278826528151,0.13382345077549612,0.04594680831096677,-0.3021508719253535,-0.4,0.20000045000044986,0.0,0.0,0.00223057975485658,0.0,0.20000045000044986,0.27606178327372893,0.18669644700538682,-0.16279416998351467
-0.2,0.444445,0.39351711174778775,0.013630731102850069,0.003597291451142743,0.0,0.0714278826528151,0.13382345077549612,0.04594680831096677,-0.3016661280623745,-0.2,0.20000045000044986,0.0,0.0,0.3830941152849805,0.0,0.3000018000018,0.2521848799514408,0.04594680831096677,0.15535734008565852
-0.4,0.4999999999999999,0.57294474376954,0.012029358497759978,0.039452647418414415,0.0,-0.07142788265281529,0.13382345077549612,0.046303421610765914,-0.37072678854122776,-0.2,0.20000045000044986,0.0,0.0,-0.005744171355536331,0.0,0.3500013500013499,0.4134147392542329,0.046303421610765914,-0.1694558187671553
-0.2,-0.1111100000000001,0.5228366477434865,0.42280049566294925,-0.06072133922693492,0.0,0.14285897959249255,-0.009897427319455254,-0.026051540006381508,0.013509422848003085,-0.4,0.20000045000044986,0.0,0.0,-0.011485894215183614,0.0,0.20000045000044986,0.3683886684022697,0.4007958107321835,0.013509422848003085
-0.2,-0.1111100000000001,0.5228366477434865,0.18362405871699555,-0.06553653719552327,0.0,0.0,0.13382345077549612,0.046303421610765914,-0.3710172257924642,-0.2,0.20000045000044986,0.0,0.0,-0.005744171355536331,0.0,0.20000045000044986,0.3683886684022697,0.16531841813847864,-0.1694558187671553
-0.4,0.444445,0.48505692550606677,0.16387379658755122,0.01921376845669146,0.0,0.14285897959249255,-0.009897427319455254,-0.026051540006381508,0.00017589861694593977,-0.2,0.10000135000135003,0.0,0.0,-0.016556729201251646,0.0,0.3000018000018,0.3344406123966078,0.1458736087389028,0.00017589861694593977
-0.2,-0.1111100000000001,0.39351711174778775,0.26106186254885133,-0.06596915263801367,0.0,0.0,0.13382345077549612,0.046303421610765914,-0.36070670337357186,-0.2,0.20000045000044986,0.0,0.0,0.38694315082244984,0.0,0.20000045000044986,0.2521848799514408,0.2415585878113328,0.15857260317681085
-0.4,0.444445,0.48505692550606677,0.10128681727194734,0.01921376845669146,0.0,0.14285897959249255,0.0693017865108256,0.019707577094164725,-0.27745143357372815,-0.2,0.20000045000044986,0.0,0.0,-0.011485894215183614,0.0,0.3000018000018,0.3344406123966078,0.08425458435781452,-0.17425212407806628
-0.2,0.444445,0.57294474376954,0.01721475550471835,-0.005609893727076082,0.0,0.0,0.13382345077549612,0.046303421610765914,-0.3710172257924642,-0.2,0.20000045000044986,0.0,0.0,0.3917250632936188,0.0,0.3000018000018,0.4134147392542329,0.046303421610765914,0.16256713804768896
