REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
0.0,0.0,0.1986047756471658,0.006679438058748526,0.0,-0.25,-0.5714276530638484,0.047930836731886646,0.0764467852784379,-0.19216171968021767,0.0,0.14285897959249255,0.03449344599893652,0.28373072997094784,-0.15449473031618097,0.0,0.14285897959249255,0.03449344599893652,0.2528097062579822,-0.19216171968021767
0.0,0.0,0.4478670880915408,0.015517241379310445,0.0,-0.25,-0.42857234693615165,0.047930836731886646,0.06959984584751758,-0.060586409253274326,0.0,0.35714262755093823,0.06590345196499267,-0.09375245373884354,0.28285458428049887,0.0,0.35714262755093823,0.06590345196499267,0.0633844189016604,-0.01007824459942157
0.0,0.0,0.34361980621354654,0.020906768837803315,-0.07264066233430228,-0.25,-0.28571704080845484,-0.014653278106297822,-0.03721497848288261,0.0,0.0,0.0714278826528151,0.1010962987350372,0.3940377417750674,-0.19793345732589376,0.0,0.0714278826528151,0.1010962987350372,0.36045977011494257,0.0
0.0,0.0,0.3318709345328006,0.02688378033205632,0.0,-0.25,-0.5714276530638484,-0.0004211236387405809,0.06959984584751758,-0.24588046436468786,0.0,0.14285897959249255,0.06590345196499267,0.03704818488758605,-0.09213336088723564,0.0,0.14285897959249255,0.06590345196499267,0.0633844189016604,-0.24588046436468786
0.0,0.0,0.3318709345328006,0.015517241379310445,0.0,-0.25,-0.42857234693615165,-0.0004211236387405809,0.06709486800693694,-0.19773239496513004,0.0,0.21428686224530785,0.06590345196499267,0.01265474912974075,0.060921678032651506,0.0,0.21428686224530785,0.06590345196499267,0.060893997445721694,-0.18133398537166173
0.0,0.0,0.34361980621354654,0.020906768837803315,0.0,-0.25,-0.28571704080845484,0.030317942665347163,-0.024985548204765912,-0.0001009950671882508,0.0,0.35714262755093823,0.053516178717252345,-0.09375245373884354,0.194454777157815,0.0,0.35714262755093823,0.053516178717252345,0.020906768837803315,-0.0001009950671882508
0.0,0.0,0.35806325689282864,0.009923371647509577,0.0,-0.25,-0.5714276530638484,0.047930836731886646,0.06959984584751758,-0.20141605715257688,0.0,0.35714262755093823,0.01408377028180073,-0.1939173449891381,0.46526830612385495,0.0,0.35714262755093823,0.01408377028180073,0.0633844189016604,0.13068230141180487
0.0,0.0,0.3174274838535185,-0.005721583652618009,0.0,-0.25,-0.142861734680758,-0.014653278106297822,-0.041505555912389976,0.045649770369110464,0.0,0.0714278826528151,-0.004850374512084971,-0.025034679508990475,-0.09008059516429018,0.0,0.0714278826528151,-0.004850374512084971,-0.005721583652618009,0.045649770369110464
0.0,0.0,1.1290832094243226,0.04997445721583653,0.0,-0.25,-0.142861734680758,-0.014653278106297822,-0.041505555912389976,0.05487221466235754,-0.16666666666666666,0.35714262755093823,-0.03060024014931947,-0.3146151228832412,0.31707653096369787,-0.16666666666666666,0.35714262755093823,0.07280338573617919,0.04997445721583653,0.05487221466235754
0.0,0.0,0.4096474108078756,0.04002554278416363,0.0,-0.25,-0.5714276530638484,-0.0004211236387405809,0.06959984584751758,-0.31013990474570496,0.0,0.14285897959249255,0.01408377028180073,-0.07091632423377907,-0.09213336088723564,0.0,0.14285897959249255,0.01408377028180073,0.0633844189016604,-0.29943974315359756
0.0,0.0,0.3174274838535185,0.0006385696040869524,0.0,-0.25,-0.142861734680758,-0.014653278106297822,-0.041505555912389976,0.05487221466235754,0.0,0.35714262755093823,0.02993788869146341,0.10394692072133387,-0.013976716952538425,0.0,0.35714262755093823,0.02993788869146341,0.07735632183908055,0.05487221466235754
0.0,0.0,1.1417563562035107,0.061060025542784266,0.0,-0.25,-0.42857234693615165,-0.0004211236387405809,0.06709486800693694,-0.10497108351760498,-0.16666666666666666,0.21428686224530785,-0.03060024014931947,-0.3146151228832412,0.25911000895501834,-0.16666666666666666,0.21428686224530785,0.07918913651964464,0.061060025542784266,-0.028400875999319543
0.0,0.0,0.35806325689282864,0.020906768837803315,0.0,-0.25,-0.142861734680758,-0.014653278106297822,-0.041505555912389976,0.05487221466235754,0.0,0.14285897959249255,0.06355620872719613,0.03704818488758605,-0.09213336088723564,0.0,0.14285897959249255,0.06355620872719613,0.020906768837803315,0.05487221466235754
0.0,0.0,0.3952039601285935,0.020906768837803315,-0.12949914012205704,-0.25,-0.28571704080845484,-0.014653278106297822,-0.03721497848288261,0.0,0.0,0.35714262755093823,0.005189661254433261,-0.2043604575077865,0.194454777157815,0.0,0.35714262755093823,0.005189661254433261,0.020906768837803315,0.0
0.0,0.0,0.35806325689282864,0.009923371647509577,0.0,-0.25,-0.42857234693615165,-0.0004211236387405809,0.06709486800693694,-0.060586409253274326,0.0,0.14285897959249255,0.01408377028180073,-0.07091632423377907,-0.09213336088723564,0.0,0.14285897959249255,0.01408377028180073,0.060893997445721694,-0.060586409253274326
0.0,0.0,0.4478670880915408,0.015517241379310445,0.0,-0.25,-0.5714276530638484,0.047930836731886646,0.06959984584751758,-0.19216171968021767,0.0,0.35714262755093823,0.06590345196499267,-0.09375245373884354,0.28285458428049887,0.0,0.35714262755093823,0.06590345196499267,0.0633844189016604,-0.01007824459942157
0.0,0.0,0.9883664813428621,0.02688378033205632,0.0,-0.25,-0.42857234693615165,-0.0004211236387405809,0.06709486800693694,-0.19773239496513004,-0.16666666666666666,0.0714278826528151,-0.09122464277159796,-0.30565079697437636,-0.003981538885444618,-0.16666666666666666,0.0714278826528151,0.0018989787842657166,0.060893997445721694,-0.19773239496513004
0.0,0.0,0.9681642677323912,0.020906768837803315,0.0,-0.25,-0.5714276530638484,0.047930836731886646,0.0764467852784379,-0.19216171968021767,-0.16666666666666666,0.0714278826528151,-0.09122464277159796,-0.30565079697437636,-0.003981538885444618,-0.16666666666666666,0.0714278826528151,-0.008280521511797798,0.07019157088122607,-0.19216171968021767
0.0,0.0,0.4096474108078756,0.04002554278416363,0.0,-0.25,-0.5714276530638484,0.047930836731886646,0.06959984584751758,-0.2839077649260078,0.0,0.21428686224530785,0.01408377028180073,-0.11679796895856784,0.25911000895501834,0.0,0.21428686224530785,0.01408377028180073,0.0633844189016604,-0.028400875999319543
0.0,0.0,0.3952039601285935,0.009923371647509577,0.0,-0.25,-0.42857234693615165,0.047930836731886646,0.0764467852784379,-0.060586409253274326,0.0,0.0714278826528151,0.01408377028180073,-0.022679090219069786,-0.09008059516429018,0.0,0.0714278826528151,0.01408377028180073,0.07019157088122607,-0.060586409253274326
0.0,0.0,0.3174274838535185,0.009923371647509577,0.0,-0.25,-0.5714276530638484,-0.0004211236387405809,0.06709486800693694,-0.24588046436468786,0.0,0.21428686224530785,0.01408377028180073,-0.11679796895856784,0.25911000895501834,0.0,0.21428686224530785,0.01408377028180073,0.060893997445721694,-0.028400875999319543
0.0,0.0,1.105038484576814,0.04997445721583653,0.0,-0.25,-0.42857234693615165,-0.0004211236387405809,0.06959984584751758,-0.060586409253274326,0.0,0.14285897959249255,-0.03060024014931947,-0.2988719344622713,0.0280154301853001,0.0,0.14285897959249255,0.0606877191848109,0.0633844189016604,-0.060586409253274326
0.0,0.0,1.0377574997487469,0.04997445721583653,0.0,-0.25,-0.42857234693615165,-0.0004211236387405809,0.06709486800693694,-0.19216171968021767,-0.16666666666666666,0.21428686224530785,-0.09122464277159796,-0.3146151228832412,0.25911000895501834,-0.16666666666666666,0.21428686224530785,0.026786146902564915,0.060893997445721694,-0.028400875999319543
0.0,0.0,0.35806325689282864,0.04002554278416363,0.0,-0.25,-0.5714276530638484,0.047930836731886646,0.06959984584751758,-0.24588046436468786,0.0,0.14285897959249255,0.06590345196499267,0.14765618865652894,-0.09008059516429018,0.0,0.14285897959249255,0.06590345196499267,0.12001277139208177,-0.24588046436468786
0.0,0.0,0.4609666309190727,0.020906768837803315,0.0,-0.25,-0.142861734680758,-0.014653278106297822,-0.041505555912389976,0.05487221466235754,0.0,0.21428686224530785,0.053516178717252345,0.01265474912974075,-0.03264448577529788,0.0,0.21428686224530785,0.053516178717252345,0.020906768837803315,0.05487221466235754
0.0,0.0,0.3952039601285935,0.009923371647509577,0.0,-0.25,-0.42857234693615165,0.047930836731886646,0.06959984584751758,-0.060586409253274326,0.0,0.35714262755093823,0.0928080346305849,0.2598738451069176,0.13729420679203697,0.0,0.35714262755093823,0.0928080346305849,0.22952745849297576,-0.060586409253274326
0.0,0.0,0.4096474108078756,0.04002554278416363,0.0,-0.25,-0.28571704080845484,-0.014653278106297822,-0.03721497848288261,0.0,0.0,0.0714278826528151,0.02993788869146341,0.28216033711100075,-0.19793345732589376,0.0,0.0714278826528151,0.02993788869146341,0.25127713920817385,0.0
0.0,0.0,0.3174274838535185,0.0006385696040869524,0.0,-0.25,-0.5714276530638484,0.047930836731886646,0.0764467852784379,-0.19773239496513004,0.0,0.35714262755093823,0.01408377028180073,-0.1939173449891381,0.46526830612385495,0.0,0.35714262755093823,0.01408377028180073,0.07019157088122607,0.13068230141180487
0.0,0.0,1.0250843529695588,0.02688378033205632,0.0,-0.25,-0.42857234693615165,0.047930836731886646,0.06959984584751758,-0.19773239496513004,0.0,0.21428686224530785,-0.09122464277159796,-0.3146151228832412,0.0280154301853001,0.0,0.21428686224530785,0.02040039611909946,0.0633844189016604,-0.19773239496513004
0.0,0.0,0.38345508844784754,0.02688378033205632,0.0,-0.25,-0.5714276530638484,0.047930836731886646,0.0764467852784379,-0.3482894624936213,0.0,0.35714262755093823,0.01408377028180073,-0.1939173449891381,0.46526830612385495,0.0,0.35714262755093823,0.01408377028180073,0.07019157088122607,0.13068230141180487
0.0,0.0,0.4609666309190727,0.04002554278416363,0.0,-0.25,-0.28571704080845484,-0.014653278106297822,-0.03721497848288261,0.0,0.0,0.14285897959249255,0.06355620872719613,0.03704818488758605,-0.09213336088723564,0.0,0.14285897959249255,0.06355620872719613,0.04002554278416363,0.0
0.0,0.0,0.36901163776856544,0.015517241379310445,0.002381785806687322,-0.25,-0.5714276530638484,0.047930836731886646,0.0764467852784379,-0.09480247491069906,0.0,0.21428686224530785,0.01408377028180073,-0.11679796895856784,0.25911000895501834,0.0,0.21428686224530785,0.01408377028180073,0.07019157088122607,-0.028400875999319543
0.0,0.0,0.3174274838535185,0.0006385696040869524,0.0,-0.25,-0.42857234693615165,-0.0004211236387405809,0.06709486800693694,-0.060586409253274326,0.0,0.14285897959249255,0.01408377028180073,-0.07091632423377907,-0.09213336088723564,0.0,0.14285897959249255,0.01408377028180073,0.060893997445721694,-0.060586409253274326
0.0,0.0,0.34361980621354654,0.009923371647509577,0.0,-0.25,-0.5714276530638484,0.047930836731886646,0.0764467852784379,-0.20141605715257688,0.0,0.21428686224530785,0.06590345196499267,0.03704818488758605,-0.09213336088723564,0.0,0.21428686224530785,0.06590345196499267,0.07019157088122607,-0.20141605715257688
0.0,0.0,0.3318709345328006,0.02688378033205632,0.0,-0.25,-0.28571704080845484,-0.014653278106297822,-0.03721497848288261,-0.0001009950671882508,0.0,0.14285897959249255,0.053516178717252345,0.03704818488758605,-0.09213336088723564,0.0,0.14285897959249255,0.053516178717252345,0.02688378033205632,-0.0001009950671882508
0.0,0.0,0.4478670880915408,0.04997445721583653,0.0,-0.25,-0.5714276530638484,-0.0004211236387405809,0.06709486800693694,-0.2839077649260078,0.0,0.14285897959249255,0.06590345196499267,0.03704818488758605,-0.09213336088723564,0.0,0.14285897959249255,0.06590345196499267,0.060893997445721694,-0.2839077649260078
0.0,0.0,0.3174274838535185,0.020906768837803315,0.0,-0.25,-0.28571704080845484,0.030317942665347163,-0.024985548204765912,-0.0001009950671882508,0.0,0.35714262755093823,0.0928080346305849,0.17653833067238991,-0.013976716952538425,0.0,0.35714262755093823,0.0928080346305849,0.14819923371647514,-0.0001009950671882508
0.0,0.0,0.34361980621354654,0.020906768837803315,0.0,-0.25,-0.28571704080845484,0.030317942665347163,-0.024985548204765912,-0.0001009950671882508,0.0,0.35714262755093823,0.06355620872719613,-0.09375245373884354,0.194454777157815,0.0,0.35714262755093823,0.06355620872719613,0.020906768837803315,-0.0001009950671882508
0.0,0.0,0.36901163776856544,0.015517241379310445,0.002381785806687322,-0.25,-0.5714276530638484,0.047930836731886646,0.0764467852784379,-0.09480247491069906,0.0,0.21428686224530785,0.01408377028180073,-0.11679796895856784,0.25911000895501834,0.0,0.21428686224530785,0.01408377028180073,0.07019157088122607,-0.028400875999319543
0.0,0.0,1.1215541425930398,0.0706768837803322,0.0,-0.25,-0.5714276530638484,-0.0004211236387405809,0.06709486800693694,-0.2839077649260078,0.0,0.14285897959249255,-0.03060024014931947,-0.2988719344622713,0.0280154301853001,0.0,0.14285897959249255,0.06900963622358113,0.0706768837803322,-0.20672627147474051
0.0,0.0,0.38345508844784754,0.02688378033205632,0.002381785806687322,-0.25,-0.42857234693615165,0.047930836731886646,0.06959984584751758,-0.09480247491069906,0.0,0.21428686224530785,0.01408377028180073,-0.11679796895856784,0.25911000895501834,0.0,0.21428686224530785,0.01408377028180073,0.0633844189016604,-0.028400875999319543
0.0,0.0,0.34361980621354654,0.009923371647509577,0.0,-0.25,-0.142861734680758,0.030317942665347163,-0.024985548204765912,0.05487221466235754,0.0,0.14285897959249255,-0.004850374512084971,-0.07362525191718786,-0.09213336088723564,0.0,0.14285897959249255,-0.004850374512084971,0.009923371647509577,0.05487221466235754
0.0,0.0,0.35806325689282864,0.020906768837803315,0.0,-0.25,-0.142861734680758,0.030317942665347163,-0.024985548204765912,0.05487221466235754,0.0,0.14285897959249255,0.053516178717252345,0.03704818488758605,-0.09213336088723564,0.0,0.14285897959249255,0.053516178717252345,0.020906768837803315,0.05487221466235754
0.0,0.0,0.3318709345328006,0.009923371647509577,0.0,-0.25,-0.42857234693615165,-0.0004211236387405809,0.06709486800693694,-0.19773239496513004,0.0,0.21428686224530785,0.01408377028180073,-0.11679796895856784,0.25911000895501834,0.0,0.21428686224530785,0.01408377028180073,0.060893997445721694,-0.028400875999319543
0.0,0.0,0.3952039601285935,0.020906768837803315,0.0,-0.25,-0.28571704080845484,-0.014653278106297822,-0.03721497848288261,-0.0001009950671882508,0.0,0.14285897959249255,0.025250125894844426,0.1805428324652551,-0.15449473031618097,0.0,0.14285897959249255,0.025250125894844426,0.15210727969348664,-0.0001009950671882508
0.0,0.0,0.4096474108078756,0.020906768837803315,0.0,-0.25,-0.42857234693615165,0.047930836731886646,0.06959984584751758,-0.19216171968021767,0.0,0.21428686224530785,0.01408377028180073,-0.11679796895856784,0.25911000895501834,0.0,0.21428686224530785,0.01408377028180073,0.0633844189016604,-0.028400875999319543
0.0,0.0,0.35806325689282864,0.009923371647509577,0.0,-0.25,-0.42857234693615165,0.047930836731886646,0.0764467852784379,-0.060586409253274326,0.0,0.21428686224530785,0.01408377028180073,-0.11679796895856784,0.25911000895501834,0.0,0.21428686224530785,0.01408377028180073,0.07019157088122607,-0.028400875999319543
0.0,0.0,0.3174274838535185,0.009923371647509577,0.0,-0.25,-0.5714276530638484,-0.0004211236387405809,0.06959984584751758,-0.31013990474570496,0.0,0.21428686224530785,0.01408377028180073,-0.11679796895856784,0.25911000895501834,0.0,0.21428686224530785,0.01408377028180073,0.0633844189016604,-0.028400875999319543
0.0,0.0,0.4609666309190727,0.04002554278416363,0.0,-0.25,-0.5714276530638484,0.047930836731886646,0.0764467852784379,-0.24588046436468786,0.0,0.21428686224530785,0.06590345196499267,0.03704818488758605,-0.09213336088723564,0.0,0.21428686224530785,0.06590345196499267,0.07019157088122607,-0.24588046436468786
0.0,0.0,0.2561998994211202,0.009923371647509577,0.0,-0.25,-0.42857234693615165,-0.0004211236387405809,0.06709486800693694,-0.20141605715257688,0.0,0.35714262755093823,0.03449344599893652,0.15269453241552594,0.28285458428049887,0.0,0.35714262755093823,0.03449344599893652,0.12492975734355044,-0.01007824459942157
0.0,0.0,0.3318709345328006,0.020906768837803315,0.0,-0.25,-0.28571704080845484,-0.014653278106297822,-0.03721497848288261,-0.0001009950671882508,0.0,0.21428686224530785,0.025250125894844426,0.14976313241029143,-0.1393676379417235,0.0,0.21428686224530785,0.025250125894844426,0.12206896551724153,-0.0001009950671882508
0.0,0.0,0.4478670880915408,0.02688378033205632,0.0,-0.25,-0.5714276530638484,-0.0004211236387405809,0.06959984584751758,-0.31013990474570496,0.0,0.14285897959249255,0.06590345196499267,0.14765618865652894,-0.09008059516429018,0.0,0.14285897959249255,0.06590345196499267,0.12001277139208177,-0.2978557152576969
0.0,0.0,1.072163124187155,0.0706768837803322,0.0,-0.25,-0.5714276530638484,0.047930836731886646,0.06810970518337724,-0.3482894624936213,-0.16666666666666666,0.21428686224530785,-0.03060024014931947,-0.3146151228832412,0.25911000895501834,-0.16666666666666666,0.21428686224530785,0.04412246810528193,0.0706768837803322,-0.028400875999319543
0.0,0.0,0.3174274838535185,0.009923371647509577,0.0,-0.25,-0.5714276530638484,0.047930836731886646,0.06810970518337724,-0.31013990474570496,0.0,0.21428686224530785,0.01408377028180073,-0.11679796895856784,0.25911000895501834,0.0,0.21428686224530785,0.01408377028180073,0.061902937420178855,-0.028400875999319543
0.0,0.0,0.36901163776856544,0.0006385696040869524,0.0,-0.25,-0.142861734680758,-0.014653278106297822,-0.041505555912389976,0.05487221466235754,0.0,0.14285897959249255,0.005189661254433261,-0.07362525191718786,-0.09213336088723564,0.0,0.14285897959249255,0.005189661254433261,0.0006385696040869524,0.05487221466235754
0.0,0.0,0.36901163776856544,0.015517241379310445,0.0,-0.25,-0.28571704080845484,-0.014653278106297822,-0.03721497848288261,-0.0001009950671882508,0.0,0.35714262755093823,0.005189661254433261,-0.2043604575077865,0.194454777157815,0.0,0.35714262755093823,0.005189661254433261,0.015517241379310445,-0.0001009950671882508
0.0,0.0,0.4478670880915408,0.020906768837803315,0.0,-0.25,-0.142861734680758,0.030317942665347163,-0.024985548204765912,0.05487221466235754,0.0,0.21428686224530785,0.1010962987350372,0.20621875572539075,-0.1393676379417235,0.0,0.21428686224530785,0.1010962987350372,0.17716475095785453,0.05487221466235754
0.0,0.0,0.3318709345328006,0.009923371647509577,0.0,-0.25,-0.42857234693615165,-0.0004211236387405809,0.06709486800693694,-0.060586409253274326,0.0,0.14285897959249255,0.01408377028180073,-0.07091632423377907,-0.09213336088723564,0.0,0.14285897959249255,0.01408377028180073,0.060893997445721694,-0.060586409253274326
0.0,0.0,0.35806325689282864,0.020906768837803315,0.0,-0.25,-0.42857234693615165,-0.0004211236387405809,0.06709486800693694,-0.19773239496513004,0.0,0.14285897959249255,0.06590345196499267,0.03704818488758605,-0.09213336088723564,0.0,0.14285897959249255,0.06590345196499267,0.060893997445721694,-0.19773239496513004
0.0,0.0,0.4096474108078756,0.04002554278416363,-0.12949914012205704,-0.25,-0.28571704080845484,-0.014653278106297822,-0.03721497848288261,0.0,0.0,0.14285897959249255,0.005189661254433261,-0.07362525191718786,-0.09213336088723564,0.0,0.14285897959249255,0.005189661254433261,0.04002554278416363,0.0
0.0,0.0,0.35806325689282864,0.020906768837803315,0.0,-0.25,-0.42857234693615165,-0.0004211236387405809,0.06709486800693694,-0.060586409253274326,0.0,0.14285897959249255,0.06590345196499267,0.03704818488758605,-0.09213336088723564,0.0,0.14285897959249255,0.06590345196499267,0.060893997445721694,-0.060586409253274326
0.0,0.0,0.3174274838535185,0.0006385696040869524,0.0,-0.25,-0.42857234693615165,-0.0004211236387405809,0.06959984584751758,-0.19773239496513004,0.0,0.35714262755093823,0.01408377028180073,-0.1939173449891381,0.46526830612385495,0.0,0.35714262755093823,0.01408377028180073,0.0633844189016604,0.13068230141180487
0.0,0.0,0.20062599550818958,0.009923371647509577,0.0,-0.25,-0.42857234693615165,-0.0004211236387405809,0.06959984584751758,-0.19216171968021767,0.0,0.21428686224530785,0.025250125894844426,0.19060643337608305,-0.1393676379417235,0.0,0.21428686224530785,0.025250125894844426,0.16192848020434242,-0.19216171968021767
0.0,0.0,0.35806325689282864,0.04002554278416363,0.0,-0.25,-0.5714276530638484,0.047930836731886646,0.06959984584751758,-0.3482894624936213,0.0,0.21428686224530785,0.06590345196499267,0.01265474912974075,0.12625198043672944,0.0,0.21428686224530785,0.06590345196499267,0.0633844189016604,-0.13092150025514537
0.0,0.0,0.9681642677323912,0.006679438058748526,0.0,-0.25,-0.42857234693615165,-0.0004211236387405809,0.06959984584751758,-0.19216171968021767,-0.16666666666666666,0.14285897959249255,-0.09122464277159796,-0.30565079697437636,-0.003981538885444618,-0.16666666666666666,0.14285897959249255,-0.008280521511797798,0.0633844189016604,-0.19216171968021767
0.0,0.0,1.0010396281220502,0.0706768837803322,0.0,-0.25,-0.28571704080845484,-0.014653278106297822,-0.03721497848288261,0.0,-0.16666666666666666,0.0714278826528151,-0.09122464277159796,-0.30565079697437636,-0.04040090927877648,-0.16666666666666666,0.0714278826528151,0.008284729567731172,0.0706768837803322,0.0
0.0,0.0,0.4609666309190727,0.020906768837803315,0.0,-0.25,-0.42857234693615165,-0.0004211236387405809,0.06959984584751758,-0.20141605715257688,0.0,0.35714262755093823,0.06590345196499267,-0.09375245373884354,0.28285458428049887,0.0,0.35714262755093823,0.06590345196499267,0.0633844189016604,-0.01007824459942157
0.0,0.0,0.4609666309190727,0.020906768837803315,0.0,-0.25,-0.142861734680758,-0.014653278106297822,-0.041505555912389976,0.045649770369110464,0.0,0.35714262755093823,0.053516178717252345,-0.09375245373884354,0.194454777157815,0.0,0.35714262755093823,0.053516178717252345,0.020906768837803315,0.045649770369110464
0.0,0.0,0.4096474108078756,0.04002554278416363,0.0,-0.25,-0.5714276530638484,-0.0004211236387405809,0.06709486800693694,-0.24588046436468786,0.0,0.21428686224530785,0.01408377028180073,-0.11679796895856784,0.25911000895501834,0.0,0.21428686224530785,0.01408377028180073,0.060893997445721694,-0.028400875999319543
0.0,0.0,0.4096474108078756,0.020906768837803315,0.0,-0.25,-0.142861734680758,0.030317942665347163,-0.024985548204765912,0.05487221466235754,0.0,0.21428686224530785,0.02993788869146341,0.15056141544743112,-0.1393676379417235,0.0,0.21428686224530785,0.02993788869146341,0.12284802043422738,0.05487221466235754
0.0,0.0,0.3952039601285935,0.020906768837803315,0.0,-0.25,-0.5714276530638484,-0.0004211236387405809,0.06959984584751758,-0.31013990474570496,0.0,0.21428686224530785,0.01408377028180073,-0.11679796895856784,0.25911000895501834,0.0,0.21428686224530785,0.01408377028180073,0.0633844189016604,-0.028400875999319543
0.0,0.0,1.0048821393590879,0.020906768837803315,0.0,-0.25,-0.28571704080845484,0.030317942665347163,-0.024985548204765912,0.045649770369110464,-0.16666666666666666,0.0714278826528151,-0.09122464277159796,-0.30565079697437636,-0.04040090927877648,-0.16666666666666666,0.0714278826528151,0.010220895823035947,0.020906768837803315,0.045649770369110464
